task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,120.713,103.083,1.055,103.64,108.944,116.732,109.652,1.105,98.793,1.152,103.597,101.365,99.743,100.091,1.046
3,120.996,105.922,97.316,106.435,11.509,113.5,115.803,97.526,114.812,106.423,105.867,11.171,115.505,114.139,102.384
3,121.137,103.806,102.432,97.786,10.852,115.164,116.566,105.39,108.818,106.466,99.536,11.279,106.266,112.002,95.329
3,121.165,110.644,102.542,98.792,10.312,118.664,110.012,99.655,105.554,107.984,107.069,11.333,108.856,104.952,101.201
2,121.614,106.111,1.141,98.291,98.955,116.492,112.33,1.046,107.22,1.09,106.495,104.239,114.728,108.245,1.061
3,122.04,111.568,109.696,108.448,11.065,107.169,116.665,100.703,113.163,104.706,103.86,10.245,103.36,100.547,100.856
4,122.395,104.583,105.874,100.066,1.015,1.058,93.439,9.697,94.979,110.645,103.714,0.976,1.027,95.732,9.931
4,122.612,98.096,102.607,104.49,1.087,0.959,105.88,10.645,109.975,104.557,107.478,1.064,1.066,97.085,10.266
2,123.953,108.519,1.176,100.559,98.921,106.968,97.987,1.038,98.195,1.014,111.578,108.881,115.56,107.363,1.013
4,123.956,109.777,110.357,116.563,1.036,1.077,95.194,10.688,100.548,114.879,113.797,1.103,1.095,100.548,9.592
1,124.006,99.471,11.472,92.304,97.784,108.512,101.611,1.151,99.947,10.179,102.029,98.686,98.699,105.878,1.113
4,124.233,98.473,101.289,101.186,1.098,1.062,106.21,9.494,106.435,101.651,99.798,0.986,0.937,104.597,9.837
2,124.525,107.345,1.148,105.003,115.122,99.459,96.216,1.018,102.943,1.137,98.203,112.998,113.441,111.734,0.982
1,124.588,95.727,11.411,92.646,105.153,98.533,106.549,1.019,107.912,11.441,102.373,107.173,92.063,109.678,1.025
4,124.685,98.082,116.018,104.283,0.966,0.947,106.15,9.617,103.047,99.669,99.081,0.974,0.945,107.85,9.695
2,124.79,109.636,1.11,96.682,103.232,102.999,110.062,1.033,103.091,1.06,106.066,100.999,106.187,107.831,1.042
3,124.984,112.643,102.135,99.303,10.118,115.478,110.656,107.839,104.748,99.49,103.816,10.265,101.084,109.394,102.734
4,125.255,107.255,113.464,116.726,0.979,1.0,108.078,9.535,105.932,104.242,105.059,1.108,1.002,95.397,11.123
1,125.6,94.952,11.649,103.867,114.555,99.784,100.629,1.006,106.549,10.754,97.966,104.132,109.002,100.114,1.146
2,125.783,102.211,1.05,99.263,110.626,113.041,108.521,1.043,94.572,1.103,108.872,108.783,108.02,106.226,1.137
3,126.232,102.272,107.528,98.373,11.299,118.647,111.37,96.271,114.146,101.171,111.442,10.016,114.747,115.844,95.151
4,126.295,94.362,100.643,100.964,0.976,1.081,97.669,9.639,106.049,101.251,111.338,0.998,0.974,95.623,10.405
3,126.354,112.645,94.637,101.124,9.825,104.533,102.229,110.696,106.221,109.393,105.59,11.452,106.304,105.913,95.4
4,126.483,94.76,103.247,115.607,0.961,1.078,92.826,11.208,110.02,114.661,101.542,0.995,0.984,99.759,10.428
2,126.629,106.347,1.046,106.495,100.566,111.056,102.492,1.117,103.399,1.023,107.926,101.675,103.409,98.665,1.032
2,126.747,93.74,1.041,104.44,103.475,105.753,101.337,1.084,105.148,1.089,108.886,99.787,108.887,104.57,1.099
3,127.488,99.201,107.496,105.315,10.516,106.357,104.24,108.276,101.818,111.669,104.168,9.777,114.145,110.641,103.102
3,127.643,101.891,104.922,96.476,11.396,107.613,110.482,109.762,106.39,112.076,113.421,9.861,118.293,109.963,98.767
1,127.739,102.281,11.409,99.473,98.739,108.339,104.148,1.05,98.901,10.729,102.384,114.4,94.391,106.973,1.114
4,127.819,98.895,101.658,115.609,1.075,0.933,92.369,9.872,102.32,110.051,114.552,1.079,1.039,101.534,10.272
1,128.882,99.466,11.034,92.563,109.775,109.036,101.971,1.144,109.253,11.365,95.073,108.781,109.002,96.7,1.145
3,129.215,112.78,96.034,109.122,11.305,104.89,108.351,103.004,114.55,108.318,98.483,9.817,104.868,117.611,109.122
3,129.482,115.05,95.805,110.979,11.069,101.245,111.907,98.372,103.118,102.501,105.273,11.121,103.384,117.569,97.268
3,129.508,115.747,98.079,99.031,10.761,112.702,112.825,106.091,105.968,100.58,110.725,10.508,111.961,108.192,109.478
1,129.645,112.533,11.5,103.384,105.536,102.163,107.671,1.076,109.58,10.123,94.765,114.151,107.368,99.192,1.001
2,129.862,103.206,1.119,106.849,101.523,116.679,106.977,1.107,105.429,0.994,97.907,102.242,101.688,104.848,1.095
2,130.249,96.981,1.035,97.621,101.023,109.203,96.532,1.144,103.347,1.151,106.296,100.672,110.632,98.969,1.128
4,130.782,96.768,107.971,109.347,0.946,1.033,99.278,9.929,102.683,110.362,112.621,1.049,0.94,98.966,10.461
3,131.275,116.161,97.052,97.219,10.186,100.271,100.996,107.473,100.766,99.466,106.423,10.008,103.635,102.1,97.378
1,131.517,110.699,10.06,101.389,99.567,106.991,103.775,1.018,100.602,10.685,95.902,109.881,101.007,95.168,1.089
3,131.741,108.517,107.154,98.485,11.221,103.141,105.913,110.383,116.008,97.376,104.534,11.476,118.404,100.745,96.692
2,132.5,100.884,1.043,94.688,104.188,113.427,98.98,1.029,102.825,1.063,108.979,116.084,105.283,106.509,1.016
3,132.799,101.298,96.748,98.483,9.83,112.121,102.147,101.455,107.26,106.404,112.406,10.764,115.897,105.919,102.413
1,132.874,105.209,11.706,92.785,111.501,102.019,101.877,1.023,106.963,10.933,107.194,98.952,100.204,108.349,1.162
3,133.745,99.479,102.434,113.015,9.959,105.853,110.228,109.723,110.537,100.754,102.538,10.829,112.584,101.217,101.201
2,133.828,104.988,1.135,96.286,115.279,111.535,106.43,1.044,105.617,1.148,104.748,115.398,105.559,110.44,1.092
4,133.966,93.33,112.058,105.472,1.019,1.062,103.908,11.201,109.275,114.938,117.366,1.088,0.935,96.414,10.675
3,134.374,100.674,111.257,102.538,11.465,111.669,108.432,105.391,103.691,99.591,102.129,10.253,103.687,108.037,96.665
3,134.496,111.798,109.448,100.935,10.971,106.565,118.518,104.331,109.194,95.582,108.872,10.312,109.632,106.948,109.559
1,134.842,95.953,10.369,94.971,114.11,108.529,99.529,0.991,100.673,10.804,103.323,108.135,104.163,100.746,0.991
3,134.91,115.162,108.435,113.987,11.464,112.378,117.864,96.424,105.107,106.946,106.795,11.333,108.444,101.905,95.268
4,135.118,108.902,113.54,116.872,1.041,0.949,99.488,10.672,107.924,113.095,108.377,0.947,1.03,94.142,9.488
3,135.315,104.6,106.801,104.967,10.508,108.083,108.957,100.975,99.957,110.834,96.796,10.965,111.476,113.124,101.485
4,135.915,94.467,114.102,102.659,1.033,0.948,99.237,11.157,94.046,104.78,104.522,1.11,0.945,93.186,9.994
4,136.067,100.326,109.583,101.889,0.991,1.048,96.962,10.678,107.163,99.381,110.71,1.094,1.052,94.123,9.778
1,136.085,95.774,10.311,98.987,97.187,107.914,98.894,0.99,108.708,10.994,98.948,98.214,106.146,94.381,1.031
2,136.33,102.15,1.077,101.432,107.921,113.588,105.234,1.156,98.162,1.05,100.479,102.703,111.587,97.833,0.985
3,136.369,108.26,97.209,106.966,10.794,101.061,115.515,95.324,116.161,105.963,109.11,10.912,110.156,100.399,105.558
4,136.534,100.438,104.664,104.813,0.962,0.946,98.0,11.163,107.717,101.066,112.371,1.101,1.045,101.389,10.362
1,136.699,109.146,10.632,101.257,98.531,100.932,108.113,1.024,103.78,11.428,97.384,99.816,107.284,96.595,1.05
1,136.923,101.571,11.456,103.902,103.427,99.444,106.018,1.037,107.783,11.679,98.79,102.672,98.542,96.595,1.138
3,137.105,106.574,110.344,108.122,10.988,106.163,112.918,99.798,98.8,102.455,106.992,11.305,106.206,116.332,94.447
2,137.559,104.682,1.127,111.612,99.141,108.105,103.864,1.153,108.418,1.147,110.609,116.191,113.122,99.386,0.982
4,137.639,108.527,99.929,101.298,0.948,0.946,100.518,10.512,93.344,108.987,109.347,1.016,1.03,105.011,10.12
4,137.652,108.901,111.466,113.709,0.946,0.932,107.685,9.529,107.461,99.403,112.491,0.941,1.085,104.539,9.992
3,137.863,111.065,96.731,105.539,11.15,115.094,102.892,107.669,104.6,106.052,111.589,10.528,109.266,117.264,110.059
3,138.09,105.892,98.692,108.069,9.742,103.566,108.332,100.703,112.058,108.167,110.507,11.525,103.566,116.379,96.398
4,138.194,107.549,108.704,103.378,1.094,1.051,92.949,9.851,106.967,105.874,102.625,1.089,1.084,104.75,10.279
1,138.414,110.143,10.718,98.627,110.326,106.408,103.701,1.155,98.505,10.163,94.626,101.303,103.682,109.327,1.162
4,138.698,93.648,100.405,101.492,1.012,1.015,95.803,9.455,108.136,99.141,101.676,1.091,0.939,93.822,10.151
3,139.931,106.779,95.441,100.842,10.52,104.104,116.918,96.271,98.972,94.384,99.718,11.262,109.735,104.035,96.0
2,140.782,105.731,1.077,97.345,110.706,103.891,112.105,1.076,95.15,1.15,94.987,103.976,98.415,99.82,1.085
2,140.825,105.283,1.017,98.285,110.573,100.333,104.423,1.046,101.499,1.025,99.674,98.088,100.478,107.857,1.082
1,140.836,112.23,11.599,101.69,106.054,102.327,94.618,1.156,105.206,11.154,105.06,98.925,94.091,101.371,1.143
3,141.052,114.734,99.848,105.141,11.085,113.02,111.175,110.706,116.583,97.316,104.717,11.189,102.187,111.37,109.226
1,141.639,98.093,10.278,92.388,105.153,98.83,98.211,1.071,104.222,11.695,104.611,108.396,102.659,94.801,0.991
3,142.005,104.858,97.048,100.504,9.751,114.919,114.027,109.905,102.713,110.468,105.789,10.205,108.188,103.042,111.611
3,142.476,99.402,111.766,100.425,9.98,104.265,111.063,98.898,105.889,110.216,103.661,10.47,104.104,111.956,96.58
2,142.555,97.639,1.06,98.014,110.751,101.271,102.866,0.985,102.121,1.139,99.765,112.057,116.702,104.347,1.137
1,142.8,94.956,10.725,91.962,102.827,101.971,98.482,1.003,111.46,11.704,104.194,112.151,107.989,95.921,1.168
2,142.879,102.8,1.03,109.839,113.232,115.782,104.517,1.029,105.267,1.161,99.051,106.315,102.324,111.628,1.154
1,142.902,108.054,11.477,103.355,109.823,96.92,94.958,1.06,103.674,10.277,103.65,108.068,107.274,98.026,1.166
2,142.931,92.878,1.136,103.567,98.245,105.283,107.534,1.078,107.26,1.081,102.095,102.442,101.946,98.969,1.067
3,143.188,105.575,101.715,114.057,10.437,113.113,110.707,94.416,102.699,111.078,102.729,10.828,100.657,111.294,97.84
4,143.208,98.36,110.267,113.794,1.008,1.085,100.558,9.898,100.45,115.029,112.705,1.032,0.966,102.412,10.262
3,143.243,111.798,105.793,106.294,10.569,108.907,107.491,106.584,100.699,96.18,109.679,9.766,113.188,108.282,99.64
3,143.308,114.009,99.734,109.893,10.897,115.249,110.37,99.158,111.57,104.253,99.323,11.389,103.577,117.506,97.386
4,143.941,108.579,114.541,99.798,1.065,1.005,102.474,10.397,110.572,100.835,109.431,1.108,1.004,97.244,10.961
4,144.059,103.782,104.714,116.21,1.026,1.023,102.768,11.14,103.508,98.047,115.353,0.954,0.945,99.056,10.781
3,144.313,107.008,94.859,109.385,9.859,100.477,112.915,97.416,111.532,111.716,108.506,9.963,115.897,117.412,96.287
3,144.483,103.702,105.075,96.357,10.517,115.828,114.733,105.822,101.417,111.846,113.799,9.821,107.079,104.01,105.92
4,144.646,110.287,111.201,99.73,0.991,0.929,99.426,10.893,99.782,98.559,115.054,0.963,0.977,108.401,9.535
1,144.693,106.266,11.559,94.132,114.371,94.405,107.101,0.987,112.031,11.105,102.749,100.481,92.463,101.614,1.027
1,144.884,107.582,11.897,104.718,108.024,102.5,93.622,1.048,98.139,10.928,101.166,112.46,101.377,110.255,1.06
3,145.161,110.21,98.31,97.918,10.843,100.883,111.237,101.662,115.112,97.784,97.171,10.819,114.456,102.711,101.415
2,145.177,96.015,1.043,105.451,104.235,102.059,97.469,0.987,99.535,1.061,103.495,102.242,115.025,109.717,0.977
2,145.191,97.389,1.007,99.977,109.077,100.801,100.643,1.021,98.05,1.133,105.015,109.511,106.956,106.257,0.987
4,145.405,104.314,99.143,109.431,0.941,0.992,93.31,10.233,94.119,108.197,114.545,0.942,0.966,99.426,9.46
1,145.43,95.847,10.593,102.114,108.781,96.844,109.433,0.986,99.489,10.84,100.875,99.935,106.719,96.805,1.128
4,145.858,93.703,104.198,99.205,0.999,1.002,102.628,10.139,106.399,114.535,106.069,1.065,0.991,103.335,9.46
3,145.91,104.729,106.031,105.304,11.039,118.645,105.669,99.429,99.774,99.251,100.608,10.933,116.76,101.135,110.633
1,146.093,105.829,10.692,105.86,109.346,93.614,97.567,1.054,99.341,10.127,101.384,111.614,104.976,105.1,1.056
3,146.094,107.046,103.479,98.407,11.178,102.807,105.731,110.982,112.279,109.696,103.86,10.097,106.27,119.156,107.655
4,146.179,101.809,101.828,110.249,1.026,0.954,96.456,10.689,108.46,106.794,104.673,1.087,1.086,105.052,9.494
2,146.398,92.823,1.065,95.716,105.233,103.962,109.769,1.124,104.207,1.062,106.147,113.722,113.122,107.939,0.997
1,146.844,102.599,10.167,102.801,110.542,99.537,104.147,1.026,95.197,11.603,102.801,111.833,99.231,109.433,0.982
2,146.959,97.59,1.077,110.062,107.423,103.418,97.477,1.06,93.67,1.135,99.578,116.084,104.996,112.593,1.033
4,147.184,104.294,108.718,110.369,0.948,0.969,92.91,9.633,94.741,98.882,117.252,1.079,1.069,97.731,10.388
4,147.338,94.362,110.883,112.423,1.034,1.058,98.995,9.47,105.809,114.873,102.053,1.025,0.962,94.834,9.738
1,147.621,97.013,11.586,92.978,98.744,102.235,102.077,1.055,102.9,10.206,95.755,111.665,102.925,107.325,1.104
4,147.801,104.777,109.92,99.38,1.011,0.962,102.309,9.659,95.313,101.192,106.658,1.014,0.942,101.426,9.871
3,147.838,99.402,97.943,97.776,10.586,109.479,101.173,106.779,111.644,101.304,101.596,9.959,107.093,101.612,101.77
3,147.897,104.033,111.597,102.778,11.441,100.074,104.211,94.357,116.952,105.678,98.558,10.957,100.236,111.705,95.834
3,148.704,113.622,111.201,98.659,10.656,105.435,112.58,102.834,112.039,108.318,98.841,11.407,111.521,113.375,99.429
2,148.897,98.463,1.161,101.397,113.167,113.606,109.269,1.005,103.446,1.147,97.727,115.901,102.874,101.506,1.081
2,149.239,105.919,0.994,104.261,98.114,107.285,106.183,1.029,95.162,1.056,110.316,111.915,106.187,102.065,1.114
2,150.049,98.406,1.029,107.123,104.908,110.251,109.993,0.988,101.962,1.1,99.839,112.139,112.87,103.297,1.09
4,150.094,97.176,115.229,100.084,1.017,0.966,100.997,10.614,103.027,106.113,103.927,1.073,0.945,93.574,10.354
3,150.709,111.727,103.296,111.721,9.809,116.11,104.369,103.246,110.091,112.086,103.949,11.445,110.874,101.365,109.338
1,151.315,95.902,11.658,100.413,100.069,101.398,104.308,1.095,102.599,11.608,99.783,100.883,101.718,107.835,1.165
2,151.895,105.842,1.045,102.142,112.308,113.966,109.207,1.069,95.401,0.995,103.58,113.811,99.405,108.655,1.153
2,152.243,99.299,1.051,100.88,110.139,104.155,96.972,1.129,100.593,1.117,109.024,113.469,111.551,103.452,1.075
1,152.262,111.97,11.526,98.551,104.824,106.095,101.107,1.026,97.808,10.974,94.031,111.409,93.081,95.607,1.097
3,152.309,110.21,109.232,103.369,11.178,117.465,112.087,109.204,108.399,110.864,109.11,10.245,100.431,118.202,94.839
3,152.444,115.382,98.856,109.754,10.067,103.577,110.516,111.521,98.815,101.554,112.637,9.911,107.235,116.622,97.489
1,152.852,103.226,10.234,103.707,101.283,94.6,105.373,0.998,109.74,10.901,91.847,111.738,106.36,101.001,1.018
3,153.586,111.644,98.824,108.591,11.446,101.961,101.566,95.537,102.504,102.596,101.226,9.84,109.898,115.982,94.427
4,153.733,104.919,101.92,106.265,1.064,1.075,109.003,9.566,105.178,114.225,111.812,1.018,0.939,101.982,9.625
4,153.81,93.325,108.66,110.283,1.042,0.959,104.501,10.311,104.131,98.543,115.425,1.012,1.005,96.644,10.923
2,154.067,96.634,1.068,110.846,108.338,110.713,111.88,1.081,105.735,1.008,98.055,103.597,101.317,106.781,1.119
2,154.536,95.15,1.124,95.101,101.361,106.195,107.088,1.108,105.731,1.111,101.895,109.378,109.929,113.371,1.055
2,154.678,107.055,1.154,106.501,98.033,99.471,98.589,1.053,107.955,1.013,98.557,99.334,99.973,103.981,0.981
4,155.039,107.531,99.158,113.812,1.108,0.964,102.616,11.03,102.683,114.284,104.752,1.072,1.051,100.083,10.449
1,155.155,110.172,11.342,99.606,99.683,106.521,101.305,1.066,105.556,10.643,106.785,102.151,106.083,96.93,1.111
4,155.255,103.508,97.746,100.924,1.011,0.969,106.815,10.744,108.441,100.843,105.993,0.95,1.022,102.063,9.898
3,155.298,101.417,107.318,109.268,11.078,111.626,117.024,109.723,105.969,104.444,112.419,9.977,100.932,104.073,107.866
4,155.482,95.325,105.544,99.531,1.065,1.055,104.626,10.454,93.218,109.864,100.546,0.98,1.038,97.902,10.124
1,155.483,107.164,11.77,104.665,109.668,103.619,107.748,1.042,107.085,10.452,94.262,112.151,93.638,100.151,1.167
3,155.595,115.757,107.191,113.015,11.333,101.047,118.892,102.826,116.857,108.656,96.532,11.317,113.513,111.558,96.0
3,156.388,100.057,99.77,100.109,11.383,100.752,107.25,107.812,115.757,102.713,111.628,10.721,105.782,103.225,94.537
3,156.393,112.45,111.814,102.68,10.039,106.9,117.255,101.639,99.014,110.26,112.551,10.265,104.192,118.629,105.941
3,156.432,98.448,104.298,102.041,11.427,113.845,117.175,109.632,115.862,98.58,100.632,11.097,113.856,107.704,107.38
1,156.488,108.433,11.764,94.757,108.042,105.634,98.111,1.11,94.99,10.029,104.52,114.316,101.039,108.145,1.16
1,156.58,96.816,11.826,94.096,99.738,102.947,107.587,1.054,107.222,10.171,94.757,104.567,94.35,96.93,1.072
3,156.685,103.633,111.762,109.714,9.985,108.392,110.482,105.196,107.309,96.5,101.654,11.169,103.097,116.541,101.201
1,156.753,108.031,10.632,95.671,108.396,105.479,100.343,1.025,100.318,10.515,104.415,101.941,99.625,103.926,0.987
2,157.341,103.209,1.161,109.919,105.202,109.918,96.834,0.984,100.604,0.997,107.126,104.228,108.988,105.999,1.024
2,157.559,97.71,1.09,99.042,110.281,101.258,100.11,1.007,101.675,1.007,101.292,113.337,107.415,97.377,0.98
2,157.571,94.755,1.027,105.584,110.526,103.418,101.463,1.061,92.878,1.048,95.606,105.351,115.951,99.045,1.072
4,157.946,96.035,113.643,100.512,1.058,0.937,103.565,10.428,96.389,110.42,107.438,0.991,0.982,92.637,10.689
2,158.464,101.962,1.16,105.939,101.925,106.87,109.562,1.051,95.492,1.119,105.003,104.908,105.357,113.286,1.12
4,158.564,110.232,111.383,106.836,1.109,1.094,94.327,10.186,99.971,98.068,107.438,1.081,1.044,106.66,9.98
1,158.757,107.418,10.748,108.681,104.361,98.446,108.671,1.031,110.703,10.209,99.784,112.449,101.971,106.541,0.996
4,158.822,99.381,100.806,104.284,1.015,1.026,106.911,9.76,98.181,103.119,113.661,1.089,0.989,107.294,10.801
1,160.054,105.025,11.027,100.764,98.565,106.494,109.386,1.036,100.569,11.389,107.205,109.422,97.711,110.255,1.158
2,160.358,100.867,1.025,101.247,114.063,110.199,111.746,1.034,104.606,1.09,100.878,104.45,111.092,96.216,1.092
1,160.492,98.795,11.753,94.028,114.442,104.276,98.284,1.065,108.907,11.749,106.336,110.354,98.525,103.277,1.048
4,160.655,106.139,105.385,104.254,1.053,1.095,95.549,10.372,110.122,102.244,102.948,0.965,1.054,102.006,9.714
3,160.906,116.952,107.468,110.134,11.522,105.581,110.794,102.633,104.58,95.489,106.782,10.333,104.038,100.468,98.951
2,160.968,101.736,1.158,103.658,106.896,102.679,109.086,1.028,104.207,1.004,95.766,102.495,105.378,106.679,1.107
1,161.022,97.53,11.784,103.705,114.493,98.682,94.747,1.072,110.302,11.009,107.965,114.74,108.072,101.647,1.15
1,161.056,101.36,11.046,95.512,107.729,105.569,107.101,0.988,111.409,10.389,101.395,109.412,107.914,98.66,1.162
2,161.328,96.939,0.994,103.687,101.672,111.903,106.025,1.066,109.413,1.146,100.398,112.814,109.097,104.569,1.117
4,161.702,94.705,106.451,115.695,0.962,1.031,94.135,10.341,103.133,115.82,114.075,1.097,1.095,97.832,10.237
2,162.182,102.042,1.094,100.035,115.863,101.868,97.242,1.114,106.787,1.15,105.826,102.55,107.227,96.706,0.99
2,162.647,94.639,1.081,102.678,114.111,106.23,108.742,1.117,98.322,1.055,95.373,113.821,105.4,102.897,0.981
1,162.755,100.788,10.292,101.338,107.512,101.039,105.845,1.006,111.913,10.565,101.466,100.169,104.905,95.246,1.125
1,162.89,101.999,10.805,103.915,99.941,102.775,95.075,1.146,98.358,10.014,98.305,113.334,94.39,109.579,1.089
2,163.054,102.697,1.012,103.495,113.642,116.007,111.677,1.037,105.626,1.027,98.762,106.896,104.439,105.817,1.071
2,163.314,103.85,1.041,98.291,105.603,102.398,96.139,1.041,107.639,1.057,100.26,106.81,109.618,96.729,1.061
2,164.168,102.287,1.157,108.633,111.816,113.427,101.931,1.129,93.415,1.013,95.921,102.379,104.155,107.512,1.048
1,164.3,100.902,11.477,95.753,112.67,103.491,98.418,1.164,107.899,11.197,103.359,97.971,105.569,99.937,1.044
3,164.444,99.304,98.679,105.141,10.014,118.852,114.161,97.447,106.343,102.772,98.634,10.293,111.971,100.877,96.0
2,164.539,101.707,1.008,105.026,109.232,102.398,107.84,1.092,99.068,1.025,111.186,109.052,111.859,96.469,1.01
1,164.634,104.032,11.771,107.745,100.43,109.002,93.513,1.054,105.218,10.892,99.109,101.829,97.899,105.098,1.05
3,164.739,115.196,110.153,111.414,10.918,111.413,115.784,97.464,106.282,106.316,107.352,10.982,115.362,118.736,96.287
2,164.978,94.632,1.1,105.05,103.475,109.96,96.621,1.133,93.543,1.054,105.675,110.82,110.941,108.155,1.017
4,165.381,101.4,114.267,117.319,1.051,1.016,106.261,10.744,103.184,112.293,98.995,1.107,1.06,92.574,9.812
1,165.512,105.71,11.619,99.855,114.014,102.947,100.292,1.086,107.492,10.79,104.718,102.242,105.266,107.66,1.16
4,165.573,107.732,107.324,110.777,1.088,1.009,101.75,10.466,109.955,105.194,108.969,1.011,1.009,97.085,11.163
2,165.765,103.935,1.178,95.988,105.707,110.756,96.597,1.076,109.627,1.089,94.384,98.69,109.391,103.981,1.124
2,166.001,105.263,1.089,106.147,104.45,102.782,99.858,1.15,93.595,1.155,94.078,107.885,107.775,110.772,1.004
4,166.119,95.759,105.422,99.444,1.017,0.999,95.371,10.93,97.154,107.927,100.084,0.991,0.931,105.651,9.889
2,166.226,106.934,1.142,97.837,100.899,109.618,99.796,1.037,96.144,1.037,97.424,104.642,107.684,100.823,1.133
3,166.631,102.353,105.656,102.361,10.689,107.668,110.952,97.487,107.787,109.132,113.657,10.988,104.903,100.481,96.277
2,167.053,109.636,1.103,101.084,100.054,110.727,109.474,1.063,100.061,1.078,104.626,104.239,115.253,96.873,1.095
3,167.277,110.703,110.157,108.887,10.243,116.101,108.761,106.015,102.338,100.64,101.314,10.615,104.787,102.711,104.505
2,167.516,105.152,1.175,105.804,107.363,109.756,109.644,1.014,96.353,1.041,96.522,109.15,102.263,111.366,1.031
1,169.065,108.304,11.035,104.718,108.078,103.533,94.297,1.037,97.857,10.793,101.808,104.111,92.285,95.504,1.137
4,169.186,106.598,103.39,111.989,0.962,1.055,92.908,11.228,105.485,98.513,106.551,0.957,1.018,99.174,9.722
3,169.187,98.523,106.324,112.68,11.169,112.416,101.202,105.927,101.946,95.474,105.63,10.056,118.98,114.92,100.346
1,169.336,106.279,11.25,101.501,96.968,106.379,110.787,1.082,109.334,11.623,96.9,111.756,105.231,103.588,1.156
2,169.735,106.934,1.072,101.276,115.782,102.075,102.321,0.979,100.413,1.056,109.176,108.597,105.368,96.845,1.012
4,170.04,98.431,115.273,108.786,0.986,1.062,105.88,10.312,97.0,99.037,110.871,1.096,0.98,103.677,10.053
2,170.131,100.722,1.094,111.582,102.15,106.812,103.736,1.011,109.002,1.04,109.588,99.083,100.958,102.263,1.061
3,170.317,115.05,109.025,105.074,9.825,114.87,117.378,103.367,99.597,106.15,113.289,10.312,117.519,110.966,102.779
2,170.477,105.424,1.054,101.082,109.273,112.547,101.07,1.031,110.036,1.005,100.156,103.619,105.566,113.701,0.979
1,170.564,97.88,10.364,107.508,113.548,103.102,94.803,0.985,103.018,10.722,103.077,109.069,106.142,98.911,1.022
3,170.825,102.272,96.723,104.71,11.263,113.306,108.582,99.967,102.693,104.821,99.325,11.452,107.997,114.559,106.376
2,171.281,100.333,1.006,98.491,101.776,110.969,99.187,1.085,95.758,1.022,107.392,108.338,102.437,96.224,0.994
3,171.509,102.369,103.043,112.374,11.261,109.923,110.852,103.294,105.069,104.383,107.426,10.468,110.34,109.948,96.473
4,171.916,109.962,104.4,113.043,1.109,0.947,108.015,10.52,108.455,108.251,111.704,1.015,1.052,99.602,10.718
3,172.634,107.309,105.232,97.653,10.393,112.85,113.118,108.932,110.777,98.176,98.585,10.28,115.146,118.913,104.675
2,173.119,98.862,1.147,96.868,114.907,103.44,107.088,0.98,103.33,1.004,100.479,113.358,111.779,113.33,1.033
3,173.218,99.457,110.114,105.948,10.358,110.761,101.612,99.63,102.603,110.982,110.196,10.688,100.487,100.724,109.39
1,173.277,105.101,10.087,108.587,96.943,103.382,102.794,1.121,106.494,10.18,102.461,108.318,93.153,100.292,1.116
1,173.307,99.15,11.53,94.132,110.553,94.513,96.93,1.044,97.733,11.018,92.369,110.546,102.327,109.593,1.088
4,173.779,98.777,103.574,107.671,0.969,1.009,108.148,10.213,94.464,115.124,114.592,1.027,0.994,106.045,10.051
3,173.821,109.647,104.922,107.996,10.63,100.477,107.546,101.201,112.643,111.379,107.561,10.865,101.132,107.198,102.547
1,173.888,99.341,10.619,92.836,111.691,102.663,108.757,1.096,95.797,11.411,96.417,101.918,93.547,95.26,1.044
3,174.699,107.246,99.851,99.718,10.689,101.438,111.55,98.813,112.065,111.3,99.165,11.556,103.531,117.793,104.766
1,174.789,111.599,11.842,95.522,104.197,104.392,104.341,0.989,103.842,11.308,101.248,105.265,100.846,102.66,1.056
1,175.023,112.216,10.084,98.492,109.183,105.178,107.161,1.039,105.896,10.24,99.969,114.442,106.995,106.213,1.034
1,175.063,104.653,11.772,103.051,101.359,105.18,107.101,1.162,105.279,10.517,99.606,102.023,98.83,108.99,1.021
1,175.699,104.235,10.548,93.298,102.827,102.79,100.836,1.031,97.808,10.521,106.749,109.516,92.635,101.605,1.091
2,175.946,95.284,1.053,95.716,101.936,106.526,95.831,1.076,102.661,0.996,105.57,100.988,111.948,109.373,1.083
4,176.159,106.306,100.157,110.847,0.935,1.084,96.542,9.839,101.856,105.704,114.944,0.962,1.102,108.232,10.9
1,176.429,107.418,11.648,93.546,101.554,103.102,102.381,1.147,104.032,10.242,96.384,107.899,104.539,110.219,1.043
3,176.59,99.457,110.99,111.305,10.814,115.585,104.044,99.553,108.48,105.597,112.161,10.826,111.15,116.379,101.863
2,176.704,105.283,1.005,107.611,115.381,99.614,98.549,1.078,109.379,1.151,102.787,100.352,110.106,101.184,0.98
4,177.137,110.287,110.903,99.155,1.046,1.071,95.377,9.711,99.09,100.74,108.777,1.103,1.022,98.598,9.449
3,177.143,112.973,99.435,105.63,9.861,115.985,114.637,95.998,99.807,102.861,113.707,10.721,108.856,110.738,100.51
3,177.573,107.927,107.47,96.481,11.539,100.942,105.569,106.584,114.527,111.272,113.874,10.573,101.738,100.334,106.577
3,177.645,112.76,103.704,104.343,11.468,112.148,109.326,96.676,115.215,110.673,100.511,11.435,106.939,117.698,95.333
