task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.371,102.316,99.381,104.717,10.84,101.245,116.081,98.486,111.233,99.55,111.509,10.814,104.675,112.079,104.648
1,5.518,107.92,11.725,97.688,97.523,100.127,102.477,1.008,99.323,10.164,96.167,101.33,99.107,103.348,0.995
3,5.549,105.285,110.782,101.649,10.462,105.905,109.374,101.278,107.75,104.701,100.665,11.286,105.853,113.982,110.079
2,5.753,93.636,1.152,98.516,100.984,104.417,111.648,1.136,92.953,1.017,96.135,111.944,101.729,103.601,1.131
3,5.786,109.428,105.793,102.257,11.441,103.566,113.182,99.553,113.787,97.947,101.775,10.043,105.342,109.263,98.692
3,6.152,101.957,96.318,100.789,10.718,112.699,111.132,109.917,99.254,100.343,106.924,10.617,101.595,114.732,95.68
2,6.418,100.855,1.096,103.036,112.797,106.233,102.451,1.067,105.062,1.035,104.585,107.773,109.792,101.54,0.999
3,6.616,113.543,109.55,105.48,11.393,116.218,102.768,108.938,103.377,102.542,110.992,9.813,105.257,114.606,111.482
4,6.872,104.76,112.467,115.242,1.1,0.935,91.912,10.393,107.336,98.109,105.876,1.051,0.93,95.033,9.491
3,6.898,109.257,109.025,107.456,11.509,105.803,103.083,103.737,111.333,107.064,109.038,10.37,118.769,112.915,97.097
1,7.002,109.811,11.43,101.85,103.717,102.739,101.888,1.106,94.961,11.37,94.098,114.207,94.194,110.21,1.099
2,7.167,94.566,1.175,109.408,115.533,107.561,96.232,1.051,102.21,1.144,98.478,99.745,108.773,104.065,0.979
3,7.359,101.27,99.848,105.83,10.312,109.716,101.374,101.455,115.195,94.972,102.243,11.544,106.163,104.815,95.537
2,7.491,97.476,1.03,110.109,100.463,103.792,101.448,1.104,98.477,1.031,110.352,105.268,109.792,105.314,1.017
2,7.756,109.906,1.105,105.729,110.898,102.792,99.721,1.08,105.731,1.09,100.035,116.13,116.599,105.368,1.079
3,7.891,103.311,104.78,102.878,10.063,110.846,118.273,107.591,116.029,109.471,107.273,9.868,116.53,106.033,112.159
1,8.013,95.017,11.302,101.402,113.154,103.517,105.481,1.147,110.172,10.212,96.075,111.671,103.175,93.911,1.097
3,8.274,106.443,97.588,106.9,10.037,110.828,104.09,109.954,111.644,107.756,108.992,10.832,106.206,107.491,111.426
4,8.522,110.499,100.434,111.173,1.025,1.007,94.756,10.166,104.239,109.389,114.873,0.975,0.97,103.667,9.768
1,8.717,108.625,11.613,102.367,113.015,98.507,105.077,1.154,110.992,10.369,97.134,99.309,99.827,110.922,1.051
1,8.843,99.489,10.9,95.073,106.307,100.179,98.958,1.039,104.735,10.78,104.271,114.828,105.926,110.325,1.113
3,8.967,114.224,95.489,97.533,10.689,118.834,118.412,101.201,98.8,102.907,103.35,11.373,108.856,118.412,109.262
1,9.17,103.758,11.733,92.094,98.624,107.989,109.455,1.023,109.507,11.058,108.912,101.397,105.784,109.886,1.085
4,9.589,97.468,99.129,100.715,1.051,0.934,100.686,10.029,109.42,98.178,115.266,1.015,1.082,107.711,9.889
2,9.949,102.07,1.014,107.926,97.957,98.437,106.404,0.996,94.639,1.1,109.704,110.702,104.86,96.809,1.064
2,10.111,102.269,1.085,107.292,100.233,105.676,102.065,0.987,106.789,1.162,97.463,113.632,112.055,105.817,1.088
2,10.215,98.178,1.101,106.212,110.208,112.096,109.309,1.051,110.089,1.085,97.1,99.865,109.538,105.945,1.089
1,10.344,95.417,11.727,106.101,109.441,100.932,95.897,1.026,112.792,11.124,108.362,113.774,95.901,93.94,1.109
2,10.428,105.517,1.062,110.609,103.976,114.518,105.865,1.044,100.064,0.993,104.285,98.857,116.113,105.4,1.129
1,10.52,107.272,10.109,91.897,111.879,92.582,109.242,1.015,99.475,11.092,106.765,108.993,106.786,107.999,1.159
3,10.741,101.521,104.08,108.968,10.516,114.076,105.175,98.109,110.22,107.38,111.902,11.011,114.245,105.348,99.833
3,12.345,109.755,107.275,102.219,11.335,116.835,107.446,101.041,114.857,102.907,110.392,11.288,107.707,106.751,101.995
2,12.39,99.142,1.05,97.752,114.041,116.929,96.728,1.002,97.02,1.097,95.819,101.95,115.773,102.015,1.032
1,12.614,101.214,11.114,106.58,112.117,95.901,99.236,1.079,100.212,11.015,93.475,98.093,95.649,95.607,0.994
3,12.622,104.434,104.78,97.665,10.105,107.455,102.767,108.682,112.661,97.895,105.077,11.208,116.07,110.707,94.619
3,12.823,105.557,102.267,113.812,11.083,109.469,106.932,102.085,103.071,98.961,113.836,10.495,108.912,101.041,101.201
4,13.243,94.924,101.828,107.039,0.937,1.021,94.515,11.161,101.166,103.115,104.749,1.072,1.009,97.765,10.343
1,13.276,104.566,11.233,95.73,113.397,102.851,105.077,1.009,105.696,11.477,98.286,109.794,105.484,100.233,1.114
2,13.444,105.373,1.176,97.81,107.534,109.102,109.987,1.073,94.629,1.036,105.94,106.068,111.73,111.734,1.069
3,13.569,110.334,107.725,101.903,10.065,113.36,111.886,102.612,103.63,111.067,102.839,10.201,101.497,106.696,98.957
4,13.984,104.583,101.727,110.748,1.048,1.041,106.911,9.55,96.768,98.682,103.694,0.986,1.008,92.751,9.928
2,14.059,94.127,1.177,97.591,113.82,111.755,113.118,1.059,99.717,1.153,110.359,113.899,98.478,103.575,1.112
2,14.137,98.757,1.035,96.396,113.207,113.113,103.91,1.099,97.457,1.106,104.44,106.339,107.838,108.042,1.101
2,14.245,93.362,1.162,99.042,106.485,105.031,109.765,1.148,97.679,1.16,99.656,100.096,99.017,99.674,1.11
4,15.556,101.034,111.486,113.53,1.073,0.943,91.975,11.036,98.4,98.696,116.429,0.962,0.932,102.665,10.449
3,16.022,105.607,106.364,105.308,10.008,105.293,110.228,107.33,106.221,111.216,108.222,11.05,108.784,115.153,105.822
1,16.438,101.552,11.77,97.688,101.953,100.932,102.733,1.038,108.64,11.858,104.014,111.022,104.875,95.075,1.158
1,16.578,109.847,11.619,101.176,112.638,102.327,109.073,1.036,94.997,10.398,104.072,96.837,105.886,110.617,1.058
2,16.907,94.501,1.003,102.058,112.139,101.004,110.329,1.022,103.33,1.039,106.086,102.864,115.253,100.79,1.099
2,16.955,97.439,1.16,101.499,111.413,104.632,107.731,1.017,98.688,1.166,106.711,106.602,104.132,97.182,1.005
4,16.958,109.962,115.273,101.226,0.974,1.091,108.414,10.528,98.19,111.232,106.357,1.108,0.981,95.25,9.862
1,17.585,109.445,11.851,95.879,107.719,98.035,104.887,1.133,97.407,10.651,102.438,103.045,95.199,98.361,1.145
4,17.817,103.747,110.005,115.94,1.011,1.094,94.602,10.051,110.627,115.128,100.632,1.089,0.981,104.742,10.572
3,18.212,101.891,98.626,105.19,11.192,110.645,110.426,98.893,105.366,94.47,105.031,10.656,111.18,109.059,102.085
3,18.251,110.998,94.791,110.727,11.056,105.22,103.363,101.114,108.547,94.991,101.401,10.312,102.139,114.327,96.63
4,18.626,109.275,108.913,106.748,0.941,0.97,105.54,10.903,108.809,106.892,111.947,0.965,1.005,94.135,10.54
1,18.847,108.593,10.924,102.636,111.502,96.441,108.933,1.163,110.753,10.219,98.716,100.76,108.72,108.929,0.994
3,19.59,106.202,102.928,101.523,10.916,110.264,100.878,96.287,109.396,97.588,110.69,10.412,115.056,114.361,100.856
2,19.937,101.499,1.117,94.987,113.648,101.491,99.45,1.048,95.842,1.173,95.134,107.53,111.733,95.671,1.051
3,20.063,112.419,108.21,106.341,10.407,115.926,112.44,104.023,111.314,103.61,106.924,11.493,104.822,100.363,95.521
4,20.117,105.533,99.974,105.247,0.969,1.049,102.772,9.871,102.603,113.681,103.632,0.941,0.942,98.268,9.539
4,20.303,109.128,112.675,116.293,1.11,1.087,106.01,10.704,99.632,110.971,117.162,0.999,0.983,103.016,10.123
2,21.59,99.524,1.015,105.012,98.578,102.224,109.844,1.149,102.172,1.025,96.625,105.351,106.47,99.663,1.16
4,22.065,101.914,115.124,99.586,0.945,1.043,99.609,9.654,107.572,107.38,104.557,1.095,1.071,108.148,10.555
4,22.148,107.461,109.199,107.852,0.965,1.081,92.05,11.174,110.232,115.407,106.288,1.108,1.009,104.501,10.001
2,22.69,99.25,1.128,111.346,99.607,111.933,103.021,1.064,104.209,1.104,108.482,99.745,107.4,107.336,1.095
2,23.082,105.217,1.113,103.95,115.45,105.728,98.189,1.136,103.605,1.078,94.987,106.663,106.319,112.649,1.122
2,23.279,92.614,1.077,106.363,115.94,115.944,96.375,1.007,106.741,1.054,99.549,105.101,113.076,109.373,1.081
3,23.546,101.876,95.929,96.048,10.235,111.521,106.176,103.583,113.655,107.765,108.985,10.188,114.805,101.201,97.028
2,24.088,98.647,1.105,95.542,102.864,104.371,101.448,1.114,97.111,1.084,96.081,104.078,109.756,107.858,1.041
2,24.091,99.829,1.09,98.291,101.829,100.114,110.332,1.081,108.066,1.03,109.704,98.485,98.391,100.326,0.977
3,24.096,105.555,111.3,111.186,10.321,110.364,114.166,109.226,112.475,109.929,101.613,11.025,102.832,110.11,105.39
3,24.209,104.384,104.807,96.33,11.096,108.759,115.156,108.988,112.208,102.608,110.392,10.816,118.072,105.669,96.932
4,24.235,106.598,112.261,111.482,0.966,0.956,102.351,10.011,100.525,107.68,104.171,0.976,0.93,91.975,10.343
1,24.318,105.028,10.895,95.244,113.09,100.718,106.39,0.999,110.196,11.018,94.322,102.102,103.326,104.309,1.029
1,24.346,96.642,11.032,104.072,113.614,92.897,96.062,1.152,110.832,10.859,91.84,102.85,94.574,107.216,1.043
3,24.347,99.095,104.994,99.191,10.006,114.569,108.273,96.473,101.6,111.48,106.129,10.477,115.828,103.172,100.346
2,24.836,100.1,1.09,108.027,107.938,100.017,108.981,1.126,109.002,0.998,109.291,105.815,115.621,101.311,1.023
4,25.171,104.024,99.051,106.441,1.085,0.932,95.927,10.059,108.378,114.357,109.791,1.099,1.008,95.331,9.489
2,25.213,99.02,1.022,101.696,107.342,114.311,112.869,0.976,108.234,1.095,97.424,110.751,110.306,101.273,1.101
1,25.339,109.756,11.396,102.548,99.755,96.271,101.178,1.161,101.132,10.744,100.914,109.898,91.715,106.99,1.128
4,25.614,104.949,104.919,113.961,1.03,1.026,99.328,10.108,106.865,98.154,104.444,1.041,0.943,106.67,9.952
3,26.018,102.504,97.84,101.124,11.441,111.076,107.621,108.931,101.33,96.975,108.582,11.154,117.626,118.861,110.383
3,26.076,112.661,108.471,105.934,10.988,104.675,106.781,109.917,114.127,100.922,99.933,10.097,112.648,105.071,104.364
4,26.194,105.552,104.151,105.878,1.068,0.959,101.863,10.474,101.44,98.561,108.009,0.972,1.085,108.073,9.735
1,26.209,112.13,10.371,96.865,105.536,95.678,107.126,1.15,108.158,11.5,101.856,104.252,98.574,97.073,1.038
3,26.429,107.797,111.644,101.334,10.7,101.331,102.229,106.791,103.804,101.363,98.864,10.794,109.935,102.713,109.987
4,26.887,105.108,114.35,112.725,1.067,0.942,97.669,10.559,100.524,108.84,107.013,0.951,1.034,94.023,9.9
3,27.076,112.475,96.518,97.207,10.393,105.697,105.119,97.26,104.831,108.634,113.884,11.257,117.211,108.755,106.037
1,27.735,98.593,10.517,108.124,111.552,94.847,101.299,1.034,102.174,11.478,93.307,110.395,108.844,96.049,1.085
2,27.763,97.393,1.007,109.866,101.585,107.867,112.567,1.148,105.283,1.021,103.637,103.659,103.056,106.957,0.992
4,27.864,96.616,106.639,105.802,1.079,1.102,96.036,10.041,96.845,104.709,106.709,1.088,0.962,93.092,9.621
4,27.994,103.388,102.998,99.528,1.085,0.969,104.584,10.74,100.131,106.767,114.712,0.958,1.089,95.915,9.716
1,28.028,111.552,10.338,101.019,101.918,92.285,98.06,1.1,112.516,11.801,100.413,113.154,101.349,99.049,1.096
2,28.548,102.809,1.009,109.236,115.533,106.132,96.216,1.113,100.061,1.02,106.751,102.796,108.863,100.093,1.072
4,28.677,108.354,106.191,114.243,0.97,0.949,93.402,10.542,100.981,112.293,112.462,1.098,1.046,102.551,10.811
4,28.677,104.294,111.289,116.846,1.048,1.03,101.479,11.113,101.774,100.136,105.743,0.937,1.029,93.186,11.012
2,28.772,94.912,1.015,111.19,110.324,107.997,113.543,1.053,101.834,1.11,100.924,107.911,104.288,108.876,1.107
1,28.908,110.841,10.855,107.325,111.07,101.377,99.877,1.074,104.099,10.526,106.866,99.156,106.408,97.01,1.1
4,29.181,100.926,107.666,103.739,1.033,1.091,94.705,11.018,105.8,98.249,115.021,1.103,0.97,108.422,11.215
4,29.471,106.306,110.539,111.905,1.066,0.993,94.691,9.778,102.73,115.507,107.975,1.105,0.991,106.576,10.075
1,29.471,112.781,11.363,106.143,112.918,104.045,108.242,1.127,103.454,11.898,106.044,99.047,95.53,107.971,1.047
4,29.621,105.445,109.592,100.715,1.067,1.056,106.576,10.689,110.723,106.794,113.43,0.997,1.017,99.53,10.143
1,29.627,109.539,11.25,103.232,111.551,96.57,104.308,1.138,110.567,11.526,106.43,104.247,108.042,98.665,1.023
3,30.547,100.01,97.14,102.82,10.721,109.077,103.726,103.958,101.855,107.064,102.408,10.968,107.892,102.711,111.2
1,30.843,111.902,10.702,105.277,101.721,95.703,106.829,1.095,108.158,10.948,97.024,98.214,101.17,96.923,1.159
2,31.021,99.162,1.01,98.014,110.702,113.588,108.961,1.058,105.949,0.991,99.347,107.855,112.489,111.09,1.136
2,31.036,98.234,1.133,105.025,102.943,106.005,98.589,0.981,94.962,1.106,93.914,111.537,104.024,110.858,1.156
2,31.078,98.963,1.09,110.718,104.039,102.525,108.742,1.012,104.586,1.116,102.835,102.797,104.567,111.88,0.99
2,31.877,99.739,1.17,95.017,102.729,116.599,101.372,0.979,105.626,1.048,98.516,110.102,105.487,106.236,1.012
2,31.88,99.829,1.074,97.775,109.511,111.415,108.213,0.993,99.706,1.111,106.363,105.326,101.3,108.521,1.129
4,31.957,94.368,105.607,113.433,0.967,1.058,104.43,9.449,95.822,109.654,112.126,1.041,0.929,99.18,10.072
2,32.574,109.303,1.056,101.961,102.907,105.782,100.79,1.064,94.885,1.084,103.456,109.752,101.688,96.862,1.096
1,32.76,106.966,10.974,102.279,108.214,97.945,94.469,1.072,106.757,10.371,92.762,98.727,105.495,103.509,1.162
3,32.942,107.561,96.944,112.419,10.063,107.268,108.227,105.881,109.858,95.119,108.587,10.451,111.869,109.056,97.871
3,33.105,99.136,96.448,100.733,10.672,103.566,114.484,109.222,115.05,98.69,97.207,10.49,116.725,112.141,101.041
3,33.222,98.41,106.108,108.857,11.036,115.989,116.753,106.573,103.612,94.637,104.535,11.259,100.438,104.353,105.511
4,33.328,109.618,98.598,112.064,1.098,1.094,97.123,10.141,108.122,102.607,116.537,0.967,1.002,99.973,9.524
1,33.363,101.438,11.012,104.914,106.749,104.196,102.352,1.092,102.857,10.923,105.754,99.915,99.583,100.974,1.051
2,33.431,94.447,1.048,110.137,102.867,112.11,110.524,1.083,108.446,1.074,98.36,101.273,99.037,108.771,1.157
1,33.472,104.458,10.966,107.487,113.281,104.905,105.801,1.018,98.206,10.732,95.755,107.131,94.513,97.365,1.08
4,33.551,101.327,105.909,109.924,0.992,1.027,98.25,10.591,110.246,110.96,110.498,1.039,0.992,93.615,10.497
4,33.636,110.527,108.545,113.551,0.995,1.007,93.467,9.756,93.904,110.366,103.433,0.957,1.042,102.772,9.965
2,33.924,97.02,1.022,103.79,109.281,106.526,108.961,1.12,108.937,1.143,103.003,106.831,101.317,97.833,1.063
3,34.001,106.311,111.836,103.255,11.272,109.598,116.03,110.825,116.857,99.054,104.794,11.525,102.439,102.877,112.207
1,34.125,100.673,11.623,93.86,99.758,103.713,93.866,1.072,102.281,10.905,102.373,102.827,103.102,103.683,1.002
2,34.237,96.584,1.1,97.234,99.963,114.479,110.071,1.108,105.994,1.018,101.24,104.908,99.091,109.734,1.14
3,34.513,110.519,94.579,109.102,11.169,103.249,104.636,105.899,101.561,112.079,102.694,10.293,113.724,106.487,105.715
3,34.616,104.348,109.635,102.226,9.815,108.609,112.346,108.17,100.917,104.444,105.308,10.726,109.075,111.69,99.03
3,35.296,115.791,103.523,105.714,9.81,103.46,111.907,96.692,115.189,94.48,98.634,10.312,108.642,108.905,97.962
2,35.314,100.002,1.104,103.954,106.584,102.444,98.102,1.031,94.842,1.049,101.897,107.852,103.277,106.495,1.072
4,35.342,105.442,99.999,102.989,0.941,1.01,106.744,9.767,109.521,100.664,105.241,0.935,1.085,106.834,9.535
1,35.557,107.031,10.788,104.97,114.74,100.404,101.513,1.146,103.39,10.918,92.49,114.209,98.592,96.943,1.16
4,35.637,102.361,108.251,102.594,1.098,1.069,97.591,10.302,100.858,105.218,107.754,0.963,0.969,102.412,10.747
4,36.103,95.057,107.185,105.743,0.974,1.046,103.832,10.377,96.366,112.57,115.223,1.062,1.048,98.201,10.377
1,36.925,107.086,10.895,93.215,111.696,103.917,104.088,1.089,104.836,11.504,100.606,98.078,108.418,100.681,1.096
4,36.976,102.265,98.386,104.346,1.03,0.963,96.446,11.157,104.833,105.544,100.864,1.046,1.017,105.356,11.163
3,37.057,99.707,107.725,102.878,9.928,102.229,103.152,95.608,98.674,101.43,109.892,11.174,115.146,110.544,96.332
1,37.116,102.599,10.18,101.675,111.738,99.377,103.952,0.991,100.143,10.722,106.665,114.082,97.303,100.766,1.148
3,37.98,114.545,111.923,102.129,10.306,108.734,105.205,95.15,101.639,96.768,103.445,11.344,110.439,106.948,96.572
3,37.983,104.821,102.358,104.684,11.039,118.892,101.374,107.301,113.326,94.775,102.612,10.439,109.898,112.716,99.385
3,38.063,107.008,102.63,100.87,9.767,107.93,112.028,94.524,98.471,97.028,110.71,11.195,109.898,110.723,108.02
1,38.156,104.715,10.099,107.365,105.651,99.635,98.211,1.027,102.034,11.635,104.478,110.612,96.964,97.256,1.129
3,38.179,106.261,94.844,100.527,11.441,101.245,103.57,96.053,102.852,105.877,105.381,10.321,115.421,105.913,111.72
1,38.391,112.216,10.864,97.208,100.804,103.533,100.681,1.133,97.696,10.617,108.948,107.162,106.142,106.052,1.012
2,38.42,105.289,1.116,95.642,102.626,113.427,96.618,1.144,95.655,1.114,106.828,113.392,104.606,106.656,1.101
3,38.436,107.442,110.257,108.992,10.039,108.508,116.01,100.462,108.595,100.101,109.902,11.085,103.519,111.319,98.965
2,38.444,92.802,1.032,108.305,102.03,112.885,110.156,1.065,106.117,1.007,94.467,99.334,110.582,104.106,1.051
2,38.65,94.755,1.122,108.327,112.096,115.445,105.145,1.002,98.602,1.09,98.644,107.945,110.632,100.491,1.154
3,38.669,103.77,98.961,113.707,11.441,101.961,104.01,103.603,99.594,106.738,103.921,11.257,100.349,108.332,94.904
1,38.75,110.281,10.06,103.049,100.401,106.428,98.228,1.036,108.0,10.905,101.378,104.132,99.531,108.349,1.071
3,39.039,112.402,103.709,96.887,11.203,103.968,111.678,103.188,112.29,107.288,102.538,9.786,104.038,118.608,109.067
4,39.169,108.201,113.357,100.523,0.975,1.095,92.766,10.47,110.14,108.497,111.574,1.065,1.093,96.61,10.551
3,39.807,104.97,107.414,110.605,10.167,112.702,111.913,104.612,113.368,111.774,110.992,10.639,106.304,117.537,98.372
3,39.841,109.072,99.483,113.1,10.586,115.232,111.835,110.814,116.908,96.676,101.903,10.058,112.801,112.731,100.346
3,40.206,109.212,100.64,104.168,9.766,116.375,110.643,109.352,106.823,103.434,98.864,10.333,108.426,104.153,106.291
3,40.404,101.524,106.046,108.625,10.616,102.139,114.027,95.238,106.489,101.988,110.113,10.863,107.872,108.366,101.919
3,40.531,101.6,112.076,102.729,10.248,103.805,112.062,96.424,99.597,109.447,112.932,10.221,118.704,104.368,110.59
4,40.997,98.829,104.055,99.672,1.102,0.983,92.405,10.562,102.14,103.905,107.197,0.995,1.012,98.658,9.487
2,41.301,100.511,1.113,100.264,107.079,113.043,113.583,1.042,101.088,1.101,101.499,104.425,103.646,104.5,1.0
4,41.382,106.913,106.499,117.292,1.084,1.007,103.908,9.858,93.364,115.888,107.206,1.108,0.935,101.479,10.045
1,41.442,100.524,10.875,96.739,111.869,100.488,107.706,1.006,106.947,10.713,97.615,102.469,105.634,105.801,1.062
1,41.791,101.84,10.308,95.205,104.76,99.167,103.416,1.004,98.146,11.139,96.385,103.167,103.517,107.827,1.136
3,41.959,108.372,107.38,98.022,11.437,111.733,113.903,110.446,111.065,103.877,108.992,10.483,109.949,114.673,111.251
3,42.036,105.327,105.653,112.591,10.374,109.164,116.207,96.554,114.339,98.679,110.873,11.163,105.905,104.308,104.303
2,42.201,106.787,1.032,96.431,104.747,99.276,110.851,1.114,98.706,1.03,108.688,115.387,114.081,113.582,1.13
4,42.252,107.163,98.332,102.989,1.055,0.978,103.062,11.081,110.331,103.087,111.991,1.007,1.075,99.381,9.65
4,42.405,95.865,114.634,103.634,1.045,0.983,102.047,9.88,110.356,102.632,105.799,1.111,1.006,106.217,11.006
4,42.445,102.361,99.077,116.954,0.995,1.065,93.307,10.972,101.44,109.076,113.158,0.993,1.019,94.61,10.868
1,42.866,105.147,10.071,96.852,101.674,104.237,110.442,1.105,98.582,10.466,92.419,101.918,103.102,108.748,1.093
2,42.9,107.011,1.041,105.752,111.816,114.436,97.195,1.072,94.043,1.02,94.733,108.697,103.007,111.078,1.151
2,42.911,99.25,0.996,96.701,112.133,105.144,101.599,1.106,94.127,1.056,100.829,103.588,99.732,107.513,0.983
2,43.133,103.209,1.147,107.295,102.022,115.267,102.353,1.067,105.289,1.164,98.137,100.899,103.962,109.474,1.056
2,43.18,105.198,1.176,101.237,109.214,106.625,95.924,1.019,94.116,1.011,109.82,115.334,102.83,98.373,1.047
4,43.359,104.749,99.644,106.748,1.031,1.045,96.174,10.388,109.233,110.304,109.149,0.965,0.979,102.665,10.747
4,43.456,94.979,106.134,108.041,1.053,0.982,107.015,10.487,106.742,114.014,112.705,1.053,0.936,93.869,10.315
3,44.505,102.753,106.027,103.5,11.389,108.896,111.956,107.015,108.388,105.292,108.992,10.669,101.106,112.774,96.932
2,44.644,100.306,1.163,98.982,106.566,99.702,108.102,1.156,99.98,1.159,95.543,104.039,109.102,99.01,1.086
1,45.037,97.014,11.876,101.713,113.858,99.264,94.801,0.993,111.698,11.151,97.046,109.543,94.327,104.147,1.022
4,45.218,105.552,109.592,101.59,0.965,0.94,99.811,10.62,106.33,109.592,106.746,1.022,1.092,101.503,10.907
2,45.63,102.687,1.114,104.991,114.456,99.169,101.848,1.086,105.742,1.151,111.006,113.648,103.416,96.706,1.125
2,45.838,98.774,1.062,108.919,114.468,103.443,95.612,1.114,99.926,1.066,97.384,110.318,106.19,109.237,1.059
4,46.174,108.002,110.519,105.923,0.964,1.095,97.297,10.364,110.561,110.811,104.426,0.944,1.093,100.133,10.554
3,46.269,116.605,95.661,97.887,10.063,111.118,107.153,108.657,104.216,97.895,111.902,10.076,118.044,105.123,95.238
3,46.272,99.464,101.13,99.754,10.11,100.608,106.033,105.995,102.355,109.636,97.776,10.616,107.809,110.37,98.714
2,46.296,106.067,1.013,106.36,99.078,108.863,99.397,1.146,103.67,1.09,99.977,109.774,109.251,98.111,1.049
1,46.437,95.847,10.408,97.596,104.482,103.102,105.871,1.093,110.332,11.829,106.044,104.934,94.182,109.315,1.094
2,46.521,104.18,1.124,95.044,112.764,100.908,110.851,1.046,101.778,1.02,110.009,103.619,106.736,113.143,1.013
1,47.201,105.09,10.311,96.872,100.401,102.663,107.587,0.99,96.949,11.387,102.716,107.161,96.668,106.695,1.119
4,48.4,99.632,105.14,105.156,1.106,0.96,102.474,9.988,108.46,105.14,99.514,1.053,0.995,101.239,10.736
2,48.478,100.815,1.166,98.644,115.71,112.9,102.559,1.057,100.558,1.033,111.379,110.898,116.113,96.033,1.09
3,49.544,113.524,100.7,104.416,10.284,106.261,109.394,103.786,102.161,101.841,105.934,11.048,111.302,116.627,109.478
3,50.149,101.689,105.184,107.629,9.762,107.892,101.798,106.319,104.022,99.99,102.247,10.569,110.638,118.133,108.451
3,50.234,100.846,95.543,106.598,10.255,109.596,109.47,110.765,100.702,105.815,106.294,11.553,109.109,116.512,96.053
1,50.453,99.202,11.266,107.891,105.88,106.412,108.126,1.056,108.2,10.377,95.83,98.59,97.732,108.566,1.063
