task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.747,105.019,11.471,99.375,114.549,102.236,106.99,1.102,96.212,10.144,108.362,100.069,103.269,110.617,1.129
3,5.919,116.975,97.947,97.814,11.126,112.798,111.118,98.898,98.448,107.273,96.277,11.195,103.582,110.178,98.486
1,6.147,104.925,11.034,106.012,98.919,104.453,94.329,0.983,111.698,11.387,107.496,111.246,99.59,94.745,1.108
3,6.527,105.96,111.272,97.685,9.867,107.558,118.018,96.056,114.127,110.834,101.144,10.397,106.537,114.361,100.418
2,6.618,103.446,1.09,97.443,106.068,112.746,113.59,1.083,94.447,1.045,97.346,112.139,111.227,102.263,0.988
4,7.624,95.309,109.654,111.447,1.073,0.935,92.421,10.306,101.157,105.422,103.042,1.065,1.061,98.966,9.871
1,7.645,101.451,10.15,101.351,106.104,92.178,107.403,1.144,100.989,10.759,104.014,114.7,97.945,106.724,0.987
3,7.701,103.778,105.555,106.926,10.008,114.369,106.284,97.073,106.453,108.21,99.115,11.522,105.812,114.351,102.299
1,7.834,98.047,10.341,106.856,106.167,108.097,101.839,1.122,97.564,10.617,94.668,99.935,106.379,108.893,1.12
4,7.941,99.76,99.13,117.098,0.981,1.005,103.099,9.912,109.699,102.761,102.203,1.061,0.992,96.155,9.929
1,8.584,95.984,11.369,106.582,107.512,92.403,96.805,1.054,108.31,10.127,92.257,114.308,101.172,96.488,1.086
1,8.869,98.815,11.715,97.688,103.02,101.039,108.145,1.077,104.24,11.369,106.602,96.96,96.92,97.268,1.148
1,8.931,107.098,10.298,104.626,114.034,100.344,95.19,1.092,105.893,11.186,100.866,98.598,99.407,109.03,1.093
3,8.988,111.045,102.817,110.347,10.814,115.255,107.552,105.116,103.93,105.057,102.553,10.723,116.775,104.96,105.743
2,9.014,98.922,1.118,103.698,109.53,108.55,104.301,1.142,94.962,1.153,101.757,106.077,101.866,96.621,1.15
1,9.147,111.401,10.765,101.848,99.843,104.215,109.807,1.088,95.297,11.078,96.546,98.59,102.554,107.827,1.066
3,9.149,100.496,100.989,113.657,9.775,108.588,117.895,102.027,98.89,102.542,101.517,11.45,113.941,115.935,107.402
1,9.72,112.086,10.044,95.73,114.442,97.876,100.449,1.096,106.858,11.565,93.108,104.963,93.595,110.778,1.09
4,10.015,98.901,98.251,102.801,1.025,0.941,106.545,10.972,105.258,107.049,99.672,1.048,0.986,92.908,10.288
3,10.274,114.04,107.978,103.622,11.445,115.585,104.01,107.66,107.045,109.238,114.073,10.52,109.109,103.461,97.003
2,10.319,98.963,1.097,110.186,105.528,114.353,107.116,1.063,106.23,1.096,96.706,114.255,111.551,105.987,1.081
3,10.438,106.443,99.734,108.131,10.186,107.085,118.861,109.165,111.872,104.383,109.585,10.446,107.224,112.546,97.423
4,10.629,105.098,107.737,104.101,0.941,1.072,104.237,10.491,107.351,114.292,105.566,1.036,1.03,96.16,10.387
2,10.67,101.731,1.092,97.463,101.735,108.063,97.801,1.12,104.384,1.038,102.269,102.316,113.303,103.138,1.153
1,10.773,99.29,10.179,104.612,101.728,91.827,101.371,0.988,98.832,11.492,104.415,101.237,103.379,103.348,1.105
2,10.992,94.573,1.074,105.729,111.944,116.326,96.344,1.021,105.742,1.137,100.261,100.058,99.379,101.03,1.045
1,11.292,111.352,11.587,107.678,109.168,92.802,105.189,1.018,107.663,11.171,108.923,99.044,101.386,105.401,1.126
4,11.648,102.092,115.842,114.241,0.941,1.1,93.787,10.9,103.333,102.632,113.618,0.939,0.952,97.635,9.851
3,11.943,100.193,101.801,102.223,11.065,110.965,110.538,108.682,109.212,94.638,96.996,10.867,112.536,110.744,111.72
3,12.023,102.297,111.846,113.707,10.008,115.421,108.541,105.178,100.699,105.12,113.216,11.451,118.219,109.806,99.717
3,12.121,113.525,107.935,106.093,11.514,107.777,102.647,110.706,114.876,96.283,103.02,10.407,111.521,108.928,103.239
2,12.238,100.047,1.005,109.002,104.158,99.165,110.832,0.985,105.148,1.044,96.702,104.158,108.486,105.578,1.112
3,12.294,109.696,98.334,105.381,10.784,110.043,108.521,104.023,105.107,99.221,102.796,10.372,111.626,112.546,104.317
3,12.362,110.334,102.455,100.18,10.456,108.021,114.363,100.462,112.29,97.84,101.5,9.998,115.255,117.316,94.556
2,13.017,102.64,1.162,96.566,100.988,111.948,112.611,1.034,99.032,1.173,96.868,99.52,103.029,102.627,1.106
3,13.099,108.844,101.928,113.489,9.909,103.455,113.966,109.853,115.004,104.655,114.093,11.293,114.116,112.915,100.237
4,13.17,100.655,109.076,101.252,1.019,0.962,104.815,10.292,105.891,103.047,107.073,0.959,0.948,104.584,10.445
1,13.729,109.972,11.031,104.418,112.54,91.952,95.588,1.099,101.453,10.117,108.362,107.215,99.444,110.077,1.086
4,14.17,96.655,100.99,102.64,1.006,1.079,97.043,9.871,104.375,115.022,104.403,0.974,0.931,97.07,9.876
4,14.306,95.632,115.859,100.524,0.967,1.0,103.527,11.07,101.366,112.059,117.147,1.053,1.01,104.539,9.474
1,14.799,105.784,10.481,107.035,108.408,104.045,103.933,1.152,105.204,11.551,96.384,102.929,99.426,95.382,1.085
3,15.609,112.546,107.322,98.185,11.54,107.618,109.409,106.982,102.473,108.58,108.232,11.407,114.559,118.569,111.202
1,16.02,95.017,11.755,108.204,111.833,99.613,100.471,0.996,100.455,11.391,91.764,99.978,98.791,102.447,1.149
3,16.435,113.876,95.582,106.732,10.68,111.619,107.612,96.198,104.729,98.593,111.721,10.054,110.644,100.664,97.103
1,16.79,105.281,11.635,92.67,114.253,102.163,102.889,1.155,96.86,10.697,96.41,97.653,94.976,100.367,1.066
3,17.132,111.109,98.961,105.03,10.594,105.148,107.273,105.02,109.803,110.877,102.854,11.205,109.023,103.731,105.362
1,17.337,98.61,10.962,101.667,109.862,104.003,93.513,1.043,105.135,10.751,108.983,113.459,104.912,100.707,0.982
3,17.443,112.667,111.303,104.334,10.28,114.042,113.574,94.839,110.176,103.263,97.278,9.834,107.777,117.628,105.941
1,17.444,95.89,10.074,92.586,97.746,95.453,100.561,1.135,94.975,10.948,106.263,113.611,104.971,95.075,1.14
1,17.923,95.685,11.299,106.889,99.094,104.196,107.66,1.098,110.567,11.478,103.033,104.192,93.532,98.971,1.068
1,18.289,103.416,10.524,95.05,112.173,107.368,108.605,1.021,101.854,11.37,95.2,112.385,98.339,100.766,1.093
3,19.732,98.954,96.147,109.02,9.984,109.013,106.369,111.112,105.607,98.623,98.185,11.025,107.618,108.037,104.648
3,19.826,102.439,107.414,101.034,9.763,104.879,101.507,110.003,107.246,94.559,98.407,10.354,107.133,103.216,94.357
2,19.978,106.765,1.082,101.897,103.659,114.799,112.404,1.153,102.231,1.01,109.839,103.982,115.456,98.323,1.063
4,20.311,110.319,115.273,108.454,1.079,0.932,98.948,10.939,94.979,107.017,115.703,1.026,0.938,98.25,10.026
3,20.474,101.673,101.202,109.509,11.279,103.635,101.713,100.763,105.699,97.136,100.746,10.721,114.336,115.514,98.212
3,21.111,105.587,97.574,107.551,10.006,103.384,112.731,105.624,110.469,98.007,110.491,9.858,110.241,106.942,109.244
4,21.297,97.034,105.721,99.793,0.984,1.067,103.867,9.513,95.057,101.289,111.769,1.054,1.008,108.37,10.449
4,21.344,103.388,115.222,107.438,1.063,1.009,106.774,9.858,96.098,105.297,116.311,0.984,1.0,93.718,11.198
4,22.314,100.394,109.92,114.859,1.054,1.088,93.523,9.949,107.621,106.574,104.069,0.941,0.977,104.501,10.802
3,22.348,104.761,105.542,111.37,9.778,101.106,117.416,106.858,101.817,102.646,102.219,11.45,116.075,113.78,102.355
4,22.723,107.547,115.144,101.01,0.945,1.062,95.806,10.046,96.095,108.042,117.162,0.982,1.049,108.414,9.85
1,23.125,98.795,10.949,107.745,103.045,103.102,100.423,0.993,107.016,11.11,103.232,100.706,96.8,95.096,1.105
2,23.572,107.131,1.178,109.093,110.181,99.68,101.33,1.138,100.371,1.176,97.1,106.062,105.378,102.251,1.129
4,24.162,110.2,114.006,106.886,0.974,1.064,108.055,11.165,94.738,113.157,113.521,1.015,1.01,105.356,10.612
4,24.279,97.684,114.284,115.776,0.994,1.004,108.094,10.012,106.139,101.658,104.426,1.025,1.064,107.514,11.228
3,24.772,103.196,97.602,97.665,10.289,100.314,104.153,110.084,104.893,94.836,98.58,11.262,116.47,111.696,100.39
4,25.007,93.87,97.955,115.719,0.977,1.098,105.778,10.653,103.615,100.964,101.343,0.997,1.095,98.056,10.958
3,25.282,98.573,105.328,105.141,10.633,110.63,102.459,96.051,103.127,96.079,111.467,10.279,108.843,116.776,106.584
2,25.502,105.834,1.03,109.688,109.86,100.333,98.111,1.083,99.252,1.066,108.819,115.45,105.84,108.808,1.117
1,25.621,103.525,11.766,104.271,100.279,108.635,109.879,1.121,104.523,10.497,97.001,113.278,108.06,99.139,1.049
2,25.88,95.127,1.147,96.849,98.921,112.397,109.669,1.021,106.347,0.998,96.517,115.249,98.478,103.329,1.139
1,25.982,103.146,11.656,108.671,112.498,104.143,109.996,0.986,99.376,11.283,105.277,97.823,105.781,95.565,1.032
4,25.995,108.417,104.31,107.478,1.003,1.085,106.545,11.073,105.274,114.123,109.386,1.038,0.97,99.924,11.221
1,26.208,108.88,11.727,98.072,108.181,102.9,111.161,1.021,104.983,10.265,101.222,113.548,96.185,104.23,1.134
1,26.532,99.153,10.277,102.465,102.77,100.761,106.406,1.103,112.32,10.663,105.026,108.659,100.212,103.716,1.087
1,26.589,110.033,10.593,104.072,102.118,98.768,107.66,1.096,107.112,10.348,94.123,100.481,94.541,109.61,1.007
3,26.683,99.095,105.634,97.549,9.953,116.088,112.338,99.463,113.931,108.941,97.131,10.713,103.827,109.419,97.073
2,27.013,96.08,1.1,100.261,98.485,104.771,109.309,1.103,93.258,1.074,99.381,98.759,115.782,109.908,1.107
2,27.072,99.751,1.062,94.238,109.232,100.008,110.329,1.142,92.917,1.175,102.787,99.492,110.343,107.82,1.072
3,27.14,102.607,98.079,99.431,11.063,100.786,108.098,97.023,104.838,102.648,103.417,11.195,101.376,118.789,109.348
1,27.698,105.893,11.889,100.625,98.855,100.671,104.024,0.993,108.462,10.574,100.896,98.005,95.338,99.988,1.07
2,27.81,105.617,1.02,97.456,106.923,111.029,104.5,1.156,100.027,1.163,111.006,110.666,115.999,107.192,1.008
4,27.848,93.217,108.527,100.632,1.062,1.065,98.813,10.511,102.463,101.776,104.101,0.986,1.029,108.584,9.592
3,27.86,111.324,104.743,109.122,11.368,107.777,118.018,98.117,105.285,111.846,101.334,11.143,117.404,108.351,95.516
4,27.969,101.153,114.733,106.234,1.034,1.067,94.327,10.47,102.211,103.956,116.352,1.043,1.081,99.381,10.628
2,28.02,100.1,1.128,96.371,108.861,114.728,96.972,0.989,96.582,1.136,101.525,99.481,100.478,105.945,1.093
1,28.042,107.083,11.188,92.304,108.907,100.615,107.999,1.022,107.085,11.264,105.277,103.958,100.376,97.328,1.116
4,28.315,99.129,110.357,100.084,0.955,0.944,106.089,9.784,98.668,100.99,103.42,1.073,0.96,106.753,10.712
4,28.391,94.765,112.027,112.399,1.019,1.062,107.757,10.045,95.892,104.829,115.115,1.088,1.065,101.374,10.199
3,29.071,109.993,97.508,108.591,11.085,107.166,110.333,100.875,116.544,99.49,98.757,11.078,116.668,106.026,111.2
3,29.407,102.116,111.515,96.285,10.006,111.745,112.278,99.307,103.835,94.541,96.533,11.553,108.731,118.018,105.602
4,29.492,94.212,101.066,109.118,0.965,0.954,94.655,10.454,108.089,108.682,111.475,1.005,0.94,108.145,9.851
1,29.746,104.34,10.685,101.686,106.953,97.677,101.878,1.12,94.997,10.729,108.92,100.169,100.846,100.681,0.987
4,29.747,110.122,113.748,117.32,1.025,0.976,102.361,10.995,110.14,109.66,111.659,1.07,1.0,96.205,11.092
4,30.479,96.916,106.063,105.149,1.06,0.973,101.324,10.311,106.4,115.926,110.71,1.039,0.928,101.072,9.778
2,30.674,99.069,1.089,111.578,106.69,112.373,95.771,1.086,97.768,1.07,97.383,101.672,113.145,96.141,1.086
3,30.961,98.955,95.322,112.851,10.435,107.07,105.0,111.2,102.834,103.61,112.037,10.143,103.923,107.223,95.329
3,31.121,115.834,95.516,106.769,11.171,108.945,113.143,110.814,116.029,98.215,100.34,10.131,102.758,113.945,94.488
4,31.365,94.524,100.512,107.876,0.942,0.938,99.632,10.806,110.076,101.272,111.075,1.08,0.949,95.549,10.237
1,31.533,110.803,10.993,103.413,98.744,92.438,108.409,1.037,109.087,10.268,96.993,111.704,106.347,108.116,1.055
1,31.959,110.532,11.465,100.992,109.73,106.714,97.516,1.058,101.439,11.73,103.346,102.044,102.704,108.146,1.158
4,31.967,96.662,103.766,116.311,0.997,0.967,98.6,10.477,93.265,104.91,103.539,1.003,1.002,101.914,10.621
3,32.26,114.146,108.509,111.599,9.932,118.88,100.399,104.913,114.649,107.765,104.868,10.059,116.101,101.285,96.332
1,32.723,95.587,10.855,94.691,114.794,94.674,107.167,1.022,101.972,11.721,102.284,114.196,97.832,104.49,1.146
3,33.084,102.964,107.611,113.885,10.481,116.518,112.708,108.676,111.586,104.821,107.538,11.354,115.251,111.931,96.572
4,33.279,109.383,108.291,103.774,1.062,0.982,93.752,10.15,102.361,114.536,110.047,1.087,1.009,93.858,10.879
1,33.355,97.601,10.371,97.561,113.284,108.181,98.748,1.001,109.582,10.864,93.475,110.057,103.183,109.855,1.0
1,33.704,102.599,10.014,108.064,107.083,94.513,94.801,1.164,101.126,10.992,99.473,102.346,100.151,98.066,1.089
1,34.558,105.618,11.549,93.131,99.094,98.592,93.492,1.097,106.446,11.156,95.73,103.044,106.995,95.096,1.115
1,34.997,103.39,10.298,101.378,106.011,104.971,106.02,1.018,107.408,10.335,93.52,106.494,101.284,100.427,1.158
1,35.438,108.39,11.727,108.213,112.95,107.196,95.48,1.061,103.657,10.331,101.719,103.745,102.115,110.398,1.047
1,35.52,102.506,11.423,98.473,103.012,100.825,96.35,1.05,97.88,10.759,106.044,99.044,102.115,98.958,1.067
1,35.65,95.866,11.471,102.916,102.28,94.224,106.695,1.11,109.878,11.898,100.57,103.573,104.505,104.309,1.132
2,36.048,103.286,1.036,110.294,103.619,102.398,105.359,1.081,108.01,1.006,102.562,100.524,114.353,107.82,1.092
2,36.158,94.596,1.003,98.137,98.2,115.439,100.091,0.987,102.64,1.092,94.078,110.907,110.553,106.957,1.083
3,36.44,110.209,94.791,98.771,10.811,109.529,106.206,96.692,115.796,111.48,107.131,10.38,115.094,116.379,100.336
2,36.629,93.89,1.151,99.662,109.281,109.304,110.736,1.076,94.23,1.035,100.971,103.772,111.218,99.613,1.081
4,36.684,107.604,110.929,112.211,0.958,1.044,99.609,10.755,94.738,113.725,108.551,1.05,1.007,94.705,9.938
4,36.902,100.21,111.472,116.21,0.965,1.075,106.373,9.562,106.094,112.24,106.886,0.958,0.932,102.551,10.542
1,36.924,98.755,10.408,95.811,100.051,96.271,98.482,1.107,100.016,10.199,92.115,99.156,108.181,95.718,1.081
1,36.977,105.014,11.87,95.049,99.832,95.688,99.195,1.05,98.073,11.695,106.216,104.824,99.715,100.06,1.082
1,37.253,96.858,11.338,107.457,101.038,104.972,94.803,1.057,98.13,11.202,99.328,113.774,97.732,98.194,1.127
1,37.421,104.73,11.044,102.176,102.761,97.358,105.189,0.996,102.287,11.603,96.755,97.524,106.073,106.633,1.168
1,37.67,110.201,10.123,105.06,102.42,99.531,94.329,1.162,101.955,10.702,103.839,107.04,102.326,104.024,1.1
3,37.844,112.67,100.805,107.271,11.05,114.894,117.482,102.494,110.465,99.34,114.102,11.568,117.986,115.784,104.416
3,37.906,115.034,101.951,107.728,10.832,118.095,106.751,104.612,109.755,106.395,96.532,9.917,118.809,115.306,98.528
4,38.19,107.42,107.922,104.426,0.951,0.968,105.495,10.105,99.747,103.684,99.87,0.983,1.051,107.51,9.461
3,38.278,114.423,104.795,107.323,11.386,114.369,110.482,109.181,115.747,111.744,109.151,11.293,101.71,110.538,98.893
2,38.654,106.281,1.174,100.536,109.273,112.242,108.22,1.054,105.283,1.134,101.948,99.787,112.134,96.272,1.077
3,39.119,114.846,109.642,104.658,9.883,115.625,114.733,95.327,103.06,102.165,109.754,10.203,100.431,104.455,105.844
1,39.158,95.14,10.924,101.825,111.048,92.299,111.079,1.075,110.004,11.796,94.493,106.011,103.053,94.892,1.145
3,39.267,107.633,102.48,101.451,10.094,117.134,108.136,107.633,113.07,96.075,104.049,11.169,109.109,119.076,99.211
1,39.295,100.632,11.724,105.254,113.548,92.057,107.835,1.164,103.363,11.611,103.16,114.549,95.016,102.335,1.01
4,39.73,99.481,106.173,103.313,0.948,1.026,106.798,10.124,100.392,106.264,106.782,1.063,0.965,103.099,11.055
3,39.828,99.259,102.473,109.304,9.947,101.084,110.225,98.87,111.412,96.723,110.675,11.085,105.119,111.032,104.585
1,40.372,112.086,11.159,101.166,103.52,109.083,106.825,0.987,96.651,10.539,92.646,110.847,99.711,95.487,1.167
1,40.396,96.821,10.309,92.065,114.371,102.851,95.886,1.072,107.866,10.048,91.984,108.194,95.554,106.698,1.12
4,40.518,98.604,104.709,116.897,1.067,1.054,93.142,11.117,95.865,112.781,111.863,1.008,0.956,93.615,11.112
1,40.57,112.805,10.223,92.49,103.458,106.472,108.059,1.027,108.292,11.063,95.685,113.828,101.17,109.073,1.151
2,40.847,108.087,1.109,95.896,108.0,111.939,109.187,1.077,95.819,1.069,99.765,102.214,110.286,103.736,1.064
2,40.988,109.566,1.133,98.137,114.074,115.491,102.897,0.991,100.371,1.106,105.543,104.381,111.927,106.223,1.13
3,41.025,115.196,111.145,99.823,10.22,105.321,112.731,109.184,110.831,99.188,114.089,9.932,113.615,102.367,107.047
1,41.32,111.479,11.842,101.719,103.02,94.35,103.952,1.029,103.372,11.123,92.081,97.786,98.112,104.542,0.999
1,41.718,104.677,10.264,97.265,99.766,98.826,99.275,0.991,97.46,10.528,101.257,101.37,104.103,103.683,1.133
2,41.869,105.467,1.167,96.821,103.11,112.514,103.048,0.994,105.263,1.006,99.636,101.444,105.27,97.101,0.991
3,42.285,101.817,106.27,108.778,11.247,105.914,116.512,111.2,102.356,95.308,113.289,9.972,101.658,104.455,111.14
4,42.308,106.016,112.753,116.081,0.971,0.93,95.395,10.439,94.851,103.412,112.062,0.96,0.933,95.142,11.038
4,42.332,93.5,115.403,114.241,1.05,0.93,105.058,10.917,97.722,105.507,106.886,1.03,1.062,102.725,10.007
2,42.654,101.214,1.025,104.389,107.674,102.036,113.293,1.08,103.85,0.997,95.989,106.457,102.874,97.352,1.082
1,42.856,95.046,10.353,91.984,99.083,101.742,106.893,1.138,107.943,11.056,101.248,110.203,100.517,93.593,1.052
4,43.2,96.464,112.058,103.721,1.079,0.937,109.21,9.88,107.329,109.594,113.739,1.054,1.097,95.678,9.449
4,44.058,104.713,103.516,113.841,0.957,0.935,93.264,10.449,96.655,102.32,104.248,1.083,1.029,107.407,9.727
4,44.858,103.794,116.154,111.096,0.946,1.083,103.527,9.714,103.699,105.194,106.748,0.959,0.995,93.264,9.68
3,45.086,111.667,97.783,109.632,11.261,105.581,107.193,108.41,111.448,97.604,113.05,10.197,104.507,105.819,96.353
2,45.166,101.993,0.998,107.787,106.295,111.859,110.832,1.041,97.722,1.082,109.407,99.96,112.821,108.221,1.076
2,45.888,108.916,1.003,107.986,100.546,107.375,102.559,1.078,100.245,1.12,100.074,110.056,105.033,110.565,0.988
2,46.158,92.976,1.059,110.186,116.074,116.21,106.37,1.015,108.01,1.117,96.085,98.036,105.949,100.594,1.125
4,46.995,93.344,110.645,106.722,1.003,1.08,109.097,10.861,104.583,101.325,106.354,1.108,1.042,101.936,10.757
2,47.011,94.912,1.115,105.05,106.295,112.047,110.858,1.16,96.768,1.025,109.47,104.066,105.196,101.273,0.984
1,47.917,100.707,11.617,108.664,114.308,102.013,99.545,1.015,98.582,10.748,105.197,109.79,96.8,108.929,1.113
2,48.159,102.07,1.072,101.948,114.991,110.061,112.611,1.031,99.069,1.05,94.532,105.042,110.758,106.223,1.019
3,48.434,103.719,110.625,104.766,10.982,105.853,117.864,110.854,111.532,103.467,114.006,10.903,104.265,105.259,110.52
3,48.46,111.342,107.696,97.131,10.063,103.001,111.705,99.193,113.271,107.94,112.161,11.222,114.747,107.988,103.786
4,48.499,102.395,105.76,117.121,0.975,0.977,97.107,10.163,96.916,107.107,106.529,1.078,0.932,107.539,10.477
3,48.551,111.025,105.895,97.032,10.063,113.888,110.738,96.107,104.281,100.906,100.683,10.382,117.181,100.799,111.251
2,48.76,96.702,0.991,110.791,108.233,115.816,105.955,1.158,106.329,1.143,97.907,103.982,103.977,109.081,0.996
4,48.897,102.396,99.262,111.173,1.04,1.02,107.539,9.54,96.36,101.151,102.594,1.08,1.078,99.759,9.462
3,48.982,112.279,100.101,112.406,11.531,114.145,105.919,103.88,108.048,104.796,103.921,11.317,115.524,118.632,102.206
2,49.035,98.265,1.038,101.082,109.086,113.252,109.882,1.146,95.705,1.081,107.674,105.493,100.024,110.494,1.13
3,49.405,106.536,103.324,100.407,10.217,118.864,109.95,105.602,106.884,104.795,96.549,10.524,107.106,100.567,103.239
1,49.527,96.212,11.267,94.453,97.665,100.246,104.718,1.011,109.62,10.708,107.965,104.567,94.257,94.074,1.049
1,49.552,109.972,11.369,96.559,102.469,103.71,105.87,1.123,111.182,10.955,93.645,103.1,106.274,100.005,1.031
2,49.954,105.429,1.061,96.079,116.238,109.213,104.161,1.128,107.516,1.087,101.895,107.645,116.679,101.693,1.095
3,50.182,113.966,94.985,97.786,10.764,116.567,117.024,96.552,115.022,103.169,113.473,11.085,107.662,106.882,96.722
4,50.262,102.531,103.574,106.476,1.009,0.973,106.133,10.995,99.73,112.145,106.625,1.091,1.01,95.371,9.735
3,50.325,114.283,100.577,111.628,9.999,117.323,110.852,103.488,107.342,96.095,104.089,10.796,103.805,109.548,98.957
2,50.638,99.856,1.083,97.443,109.15,107.267,102.451,1.055,97.135,1.109,101.049,102.612,107.124,110.273,1.1
3,50.701,112.546,108.797,109.102,9.986,112.048,100.642,97.901,115.05,109.696,106.129,9.813,114.83,102.467,103.188
2,51.21,95.418,0.994,99.077,99.664,101.991,104.423,1.037,103.18,1.09,100.88,98.087,101.313,107.751,1.112
3,51.522,113.972,106.124,110.476,10.571,105.516,108.366,95.114,108.812,96.269,101.091,9.847,112.379,114.743,97.319
2,51.675,97.34,0.995,108.979,111.024,101.734,96.318,1.0,94.23,1.108,103.006,106.872,105.247,105.882,1.1
2,52.124,108.273,1.03,108.117,116.084,103.661,104.782,1.063,95.755,1.074,94.447,115.634,98.58,101.722,1.068
4,52.401,109.383,104.919,114.133,0.958,0.968,108.107,10.995,97.944,99.307,103.943,0.958,0.987,102.868,9.856
2,52.667,102.513,1.12,94.233,111.675,113.31,100.968,1.082,96.62,1.056,110.352,107.056,109.96,101.311,1.104
1,53.395,108.0,10.129,93.512,114.757,93.513,94.747,1.145,99.33,10.772,102.438,98.516,96.218,93.788,1.102
4,53.409,102.32,106.264,99.25,0.947,0.967,98.25,10.047,106.337,115.745,114.241,0.959,1.067,95.952,9.588
2,53.498,100.1,1.006,109.919,98.69,107.4,113.399,1.051,104.817,0.998,101.953,115.27,115.423,113.52,1.075
3,53.546,102.941,103.709,98.859,10.852,105.585,118.458,109.91,102.567,96.034,103.921,11.18,116.812,100.646,105.197
1,53.893,104.222,10.331,101.384,97.468,104.045,109.595,1.083,98.979,11.707,98.733,108.068,99.918,109.954,1.099
4,54.457,105.673,108.24,102.349,0.972,1.004,106.114,10.371,94.645,100.941,112.479,1.103,0.97,99.93,11.161
1,54.56,110.392,11.851,108.064,102.508,91.868,95.987,1.145,109.62,10.309,95.419,112.436,93.16,99.993,1.116
1,54.801,99.537,11.031,106.924,102.827,97.671,107.056,1.093,98.941,10.803,97.048,105.651,106.871,96.384,1.12
4,55.009,96.772,109.216,108.33,1.079,1.09,95.302,10.092,105.432,100.71,109.191,0.941,1.004,109.097,10.747
4,55.094,103.148,106.968,115.472,1.067,0.952,102.652,10.718,95.553,99.0,108.391,1.088,0.981,94.756,10.967
3,55.521,109.47,108.509,105.659,10.393,115.094,102.892,94.688,109.755,94.9,96.712,9.809,100.981,106.835,98.684
2,55.62,104.416,1.104,94.234,115.71,104.576,108.91,1.139,98.542,1.109,101.481,99.753,105.4,96.396,1.025
4,55.664,100.187,103.453,101.612,0.967,0.97,106.744,10.529,96.512,100.181,106.447,0.991,1.07,102.652,10.449
3,56.104,114.665,103.043,112.591,10.407,118.796,104.369,111.404,101.876,107.163,101.539,9.813,107.809,116.08,95.902
4,56.193,106.757,98.109,103.739,1.11,0.993,93.557,9.81,107.924,108.497,114.759,0.961,1.054,95.489,10.015
