task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,16.293,97.759,11.458,104.319,97.591,95.78,98.936,1.008,101.453,10.719,93.881,99.58,92.549,100.777,1.097
2,16.381,102.425,1.169,100.924,106.55,109.592,102.141,0.994,108.916,1.077,105.913,106.298,111.551,103.45,1.04
2,16.658,98.243,1.134,96.115,102.775,110.213,104.065,1.104,92.802,1.087,103.282,101.131,107.608,96.175,1.125
4,16.814,93.904,103.247,101.01,0.959,1.089,93.554,9.595,104.853,113.095,103.206,1.061,1.005,92.826,10.568
2,16.979,101.04,1.019,101.707,110.071,109.744,98.953,1.086,97.083,1.081,95.737,104.447,105.415,105.816,1.122
1,16.991,98.779,10.816,100.896,106.53,97.628,107.983,1.009,98.296,11.75,103.598,113.334,108.451,107.216,1.113
3,17.119,100.27,95.689,112.813,10.338,108.843,112.002,96.473,106.202,108.048,109.754,10.356,105.694,116.566,96.481
2,17.836,102.331,1.117,109.845,112.874,112.892,105.039,1.02,101.488,1.11,99.108,98.112,101.447,113.59,1.112
4,18.454,98.56,101.727,111.342,1.02,1.05,100.754,10.16,106.399,115.503,107.671,0.95,0.934,92.235,10.292
4,18.477,110.613,107.79,116.677,1.039,1.088,100.673,11.019,100.421,107.737,101.844,0.936,1.022,99.15,9.487
4,18.577,98.7,111.661,106.151,0.94,1.077,94.722,9.669,101.957,103.574,108.55,1.02,1.078,104.264,10.751
4,18.783,96.406,104.151,107.052,1.031,0.934,95.048,9.778,100.983,113.746,110.748,1.036,0.972,99.973,9.958
3,18.97,105.79,109.061,112.813,10.718,112.536,108.541,95.171,115.21,103.467,109.02,11.237,116.349,101.304,102.086
1,19.113,111.675,11.83,106.143,110.213,98.828,104.308,1.028,98.795,10.657,108.064,109.862,104.539,102.211,0.985
2,19.45,106.08,1.075,96.798,102.796,100.343,108.961,1.009,105.068,1.138,111.353,107.652,116.203,108.067,0.996
3,19.989,108.48,100.361,96.887,11.45,108.803,114.035,111.017,105.856,94.579,114.048,10.74,112.665,113.835,110.74
4,20.158,101.157,97.809,101.23,1.02,0.955,96.815,10.059,103.794,108.704,116.438,1.088,1.091,106.089,10.884
2,20.992,101.778,1.026,94.239,106.03,107.548,96.421,1.153,108.922,0.996,105.326,111.843,113.075,98.689,1.055
1,21.082,103.012,11.438,100.914,114.371,95.53,106.698,1.103,107.492,10.324,106.583,103.552,104.762,107.083,0.987
2,21.511,109.195,1.166,109.868,101.561,105.031,105.098,1.038,102.172,1.128,94.003,114.686,106.584,106.323,1.149
2,21.537,104.309,1.005,96.661,107.142,111.948,103.388,1.084,92.614,1.062,104.586,115.206,106.956,107.927,1.016
1,22.279,97.7,11.879,104.354,107.921,104.536,105.35,0.987,111.824,10.253,92.371,110.445,101.205,103.598,1.095
3,22.584,106.732,107.725,101.062,10.852,115.667,119.076,109.537,111.184,109.471,103.843,11.064,111.973,106.161,101.402
2,23.372,96.696,1.157,99.097,104.406,102.398,96.706,1.064,103.002,1.161,106.849,105.042,101.735,97.14,1.126
2,24.216,104.606,1.166,105.922,106.81,107.231,108.944,1.051,108.247,1.143,107.724,98.755,99.031,104.427,1.153
3,24.683,109.356,109.965,105.211,10.62,100.786,102.361,94.388,99.73,99.591,98.307,10.724,117.404,117.404,105.297
3,25.005,115.663,99.412,110.675,10.087,118.805,111.69,96.579,103.888,101.363,103.255,10.097,116.951,104.062,110.052
4,25.078,101.835,104.305,111.659,1.067,0.947,106.15,9.863,107.894,98.787,103.219,1.048,1.007,103.371,10.678
2,25.217,98.322,1.164,100.715,102.797,115.423,110.817,1.104,102.687,1.013,96.11,116.128,107.641,98.986,1.092
1,25.636,107.683,11.833,100.818,102.985,92.403,98.936,1.02,105.393,10.048,93.09,104.086,95.851,105.802,0.992
2,26.294,97.214,1.085,108.633,98.112,112.933,112.127,1.019,106.37,1.143,101.024,110.064,103.435,106.583,1.017
2,26.819,107.227,1.154,99.926,105.395,114.311,99.339,1.019,93.422,1.069,96.02,100.053,99.882,109.276,1.063
1,26.883,101.987,11.564,108.664,107.083,106.893,107.058,1.015,105.131,10.963,101.106,105.896,106.341,105.258,1.018
1,27.575,96.666,10.864,102.548,105.146,108.103,95.387,1.002,109.507,10.562,106.336,104.824,98.828,106.406,1.145
1,28.21,98.778,10.751,107.098,109.427,96.046,110.458,1.123,98.04,11.387,104.821,108.908,92.463,97.167,1.016
2,28.341,105.47,1.06,107.554,111.277,104.945,111.678,1.131,96.553,1.093,93.961,104.642,113.303,109.374,0.976
2,28.663,101.093,1.054,103.569,116.004,104.576,97.376,1.108,101.778,1.178,104.389,107.922,104.557,103.736,1.103
1,28.812,96.296,10.198,92.391,97.784,106.07,99.871,1.009,104.146,11.615,92.491,113.614,108.161,99.195,1.047
1,29.696,110.143,11.907,101.875,98.861,98.795,110.787,0.988,98.139,10.909,96.454,108.799,95.199,102.085,1.147
1,29.891,111.116,11.405,105.315,110.553,98.457,106.043,1.054,112.341,11.405,101.248,110.024,96.136,96.542,1.144
3,30.178,101.6,111.279,105.252,10.903,100.149,114.266,102.889,116.908,111.953,111.087,11.194,111.115,118.133,105.391
2,30.286,93.433,1.063,99.937,100.096,113.12,110.119,1.132,102.083,1.099,94.688,111.013,110.013,104.443,0.98
1,30.803,107.495,11.165,102.772,107.077,97.907,93.925,1.099,104.863,11.852,99.037,98.516,101.172,95.309,1.008
1,31.823,97.44,10.993,98.613,107.162,96.441,105.887,1.066,103.358,10.736,93.687,104.107,102.788,106.656,1.161
1,31.993,98.582,10.316,93.358,108.318,92.938,102.561,1.146,98.912,11.886,100.413,105.146,94.17,95.251,1.114
4,32.054,94.924,108.133,101.844,0.935,1.08,95.623,9.843,110.572,99.993,116.726,1.082,1.035,94.764,10.273
1,32.247,99.266,11.043,94.073,107.493,94.503,93.995,1.092,105.71,11.202,101.492,99.159,97.711,94.784,1.043
4,32.501,106.147,110.119,107.754,1.013,1.095,94.61,11.163,107.194,114.55,108.869,1.047,1.029,99.15,10.939
3,32.59,99.201,104.031,105.252,11.48,117.429,108.582,111.589,102.989,101.565,112.037,10.421,103.999,107.388,107.308
4,33.289,102.395,109.92,112.211,0.939,0.981,95.834,9.992,100.542,104.242,116.954,1.088,0.998,101.599,9.498
3,33.681,104.58,104.701,99.795,11.025,114.114,108.258,109.45,109.756,99.381,101.649,11.364,113.5,114.266,99.335
2,33.701,93.947,1.091,106.655,111.765,114.728,109.217,1.142,103.083,1.146,96.943,99.753,101.036,99.562,1.06
3,33.961,101.645,105.757,105.539,10.799,100.737,114.816,101.873,105.107,107.78,109.122,10.481,110.364,117.611,110.825
2,34.156,101.332,1.108,94.082,101.862,106.865,113.582,1.025,108.71,1.148,108.69,110.013,110.65,105.196,1.0
2,34.204,98.943,1.041,106.415,114.626,104.415,108.98,0.989,101.332,1.025,94.13,113.636,116.599,102.976,1.046
1,34.237,111.791,10.221,93.316,109.341,105.289,110.325,1.146,96.821,10.264,95.854,101.822,97.451,93.846,0.992
3,34.335,99.41,94.428,103.583,10.205,106.294,103.63,94.702,104.858,106.238,107.484,10.417,117.676,106.091,95.324
1,34.606,107.387,11.907,95.784,114.599,95.616,108.767,0.996,109.585,10.184,96.083,101.717,105.495,107.66,1.013
3,35.199,102.964,96.813,96.048,10.656,101.438,109.548,96.107,100.27,94.609,107.051,10.038,109.529,112.962,97.386
2,35.34,108.01,1.03,111.353,113.37,104.485,105.786,1.132,98.06,1.015,96.701,98.905,98.805,102.976,0.988
4,35.611,101.687,103.852,99.621,1.061,1.098,101.825,10.591,101.165,103.155,108.869,0.936,0.985,96.075,10.949
1,36.263,97.722,11.042,94.344,109.069,103.175,105.684,1.14,100.066,10.46,93.128,104.472,96.766,95.444,1.024
2,36.36,102.825,1.07,94.544,104.832,114.476,102.866,1.154,105.455,1.137,96.02,113.926,102.792,98.645,1.077
4,36.643,102.683,113.748,117.088,1.102,1.084,99.924,11.225,103.592,108.826,101.658,1.092,1.035,96.512,11.07
1,36.98,112.292,10.127,93.714,106.412,94.422,109.954,1.024,105.67,10.334,97.392,111.502,99.635,104.088,0.991
3,37.146,99.87,100.728,97.884,11.464,111.07,115.153,94.461,114.297,101.685,100.632,11.402,103.985,113.07,106.827
1,37.301,95.806,11.635,108.921,105.627,98.916,94.892,1.008,95.984,10.164,94.344,106.53,105.418,93.535,1.111
4,37.513,94.76,97.957,103.888,0.999,1.041,93.229,10.754,98.393,105.788,105.55,0.988,1.073,100.133,10.751
1,38.062,95.806,11.559,99.375,106.749,98.839,97.478,1.109,110.201,10.783,96.215,99.851,96.554,107.626,1.058
1,38.22,99.04,10.796,96.312,100.279,107.368,103.683,1.146,105.704,11.11,93.881,98.773,95.682,103.598,1.164
1,38.317,103.531,10.839,95.436,109.702,102.568,105.481,1.066,100.61,10.569,103.601,108.936,100.064,104.216,1.114
1,38.354,103.126,11.421,106.51,101.645,98.112,98.097,0.99,103.069,10.109,106.447,99.031,104.643,95.056,1.087
4,38.405,93.325,114.518,108.869,0.955,0.976,103.667,10.365,101.146,105.194,114.759,1.043,0.982,104.133,11.156
4,38.609,94.078,99.433,104.108,1.062,0.994,105.88,9.965,94.17,115.99,113.485,0.967,1.058,108.422,10.374
3,38.897,99.095,104.701,97.317,10.618,104.617,117.13,102.975,102.833,98.708,110.347,10.024,114.957,110.043,97.487
3,39.019,103.778,103.308,112.419,10.85,112.797,108.669,106.978,111.568,94.844,112.446,10.495,113.215,101.358,94.608
4,39.348,101.327,110.357,105.389,0.965,1.045,106.809,10.549,102.722,113.545,110.563,1.049,0.985,107.685,10.059
3,39.361,107.246,97.456,98.369,10.623,103.34,100.664,100.336,114.55,110.029,105.252,11.55,115.384,111.913,99.962
1,39.438,95.94,11.012,92.51,101.605,96.844,105.1,1.132,107.408,11.429,97.392,97.676,98.044,101.605,1.058
3,39.948,112.03,108.986,98.748,10.463,111.721,111.696,104.016,101.443,107.615,110.196,10.605,110.644,104.13,109.981
1,40.07,106.966,11.552,106.4,101.822,96.91,96.314,1.12,98.823,10.319,103.076,111.07,109.002,95.987,1.15
2,40.317,105.467,1.061,99.63,103.565,109.677,97.763,1.129,105.617,1.066,96.396,115.733,109.619,108.633,1.072
3,40.701,103.408,97.935,113.015,10.861,118.095,114.166,97.003,102.356,97.915,111.885,10.388,118.569,108.541,105.642
1,40.942,103.063,10.331,99.017,102.118,100.796,101.115,1.006,109.615,11.342,101.875,97.665,103.379,94.745,1.095
3,41.485,111.667,97.463,111.442,10.826,113.789,102.229,104.849,102.355,105.557,108.985,9.767,107.594,104.153,96.473
1,41.605,103.758,11.429,106.51,102.719,98.608,102.733,1.031,98.99,11.107,104.589,104.716,103.028,101.92,1.099
3,41.923,114.545,109.567,97.032,10.431,105.293,113.375,101.526,103.067,98.809,98.285,11.45,107.768,100.363,99.789
1,42.245,96.123,10.31,92.406,112.056,102.665,109.595,1.001,104.653,11.131,92.135,112.934,105.479,107.552,1.106
4,42.44,103.579,110.362,104.522,1.011,0.971,93.021,11.082,110.287,110.612,110.186,1.073,1.102,103.73,9.61
3,42.758,106.701,102.958,102.284,11.083,115.146,104.636,96.035,100.906,104.371,112.478,10.524,113.253,118.892,102.845
1,43.153,102.023,11.801,101.825,100.657,99.753,94.107,1.166,110.841,10.15,98.864,99.153,106.977,104.148,1.004
4,43.157,100.272,107.324,107.112,0.939,1.095,101.038,11.094,105.418,108.472,102.559,0.957,1.089,105.175,9.976
1,43.393,102.696,11.718,92.304,103.02,95.606,103.067,1.056,101.38,11.306,101.481,101.365,95.068,97.962,1.116
4,43.512,109.729,110.615,110.563,1.095,1.027,107.533,9.518,94.181,115.745,116.677,1.078,1.002,107.95,10.623
3,43.89,99.473,108.78,113.24,11.263,106.1,105.569,96.056,102.762,104.324,104.343,9.763,109.436,101.413,104.234
1,44.109,111.182,11.118,101.119,113.459,96.92,100.233,1.06,102.022,11.391,99.604,98.074,98.646,94.048,1.104
4,44.2,99.723,106.09,114.952,1.104,1.08,105.074,10.295,101.165,108.957,105.913,0.969,0.986,94.093,10.364
4,44.636,109.689,101.727,117.121,0.975,0.952,103.428,9.491,104.598,108.003,103.943,1.047,1.063,101.136,10.706
4,44.917,101.809,97.947,105.247,1.039,0.977,107.588,10.292,106.173,106.047,99.129,1.032,1.058,97.07,10.365
2,44.966,97.679,1.079,96.849,105.731,100.958,99.548,1.144,109.107,1.007,99.347,102.884,111.073,105.006,1.123
2,45.175,105.373,1.066,94.843,105.422,102.369,103.736,0.979,96.462,1.036,103.168,103.588,99.882,100.042,1.057
3,45.235,105.614,94.559,100.65,11.391,115.421,119.076,109.457,103.93,110.5,98.748,10.794,108.188,118.458,106.947
1,45.254,112.292,11.558,92.631,114.442,101.172,110.398,1.074,97.722,10.657,97.596,98.565,103.935,104.496,1.09
4,45.436,102.218,103.516,103.714,1.05,1.041,105.461,10.777,99.358,110.366,106.234,1.018,0.949,95.952,10.343
3,46.176,116.098,105.25,96.533,10.889,115.445,110.746,99.492,103.685,107.354,108.894,11.362,117.32,104.062,104.034
4,46.291,98.895,99.644,101.557,1.064,1.045,99.056,9.451,110.627,103.689,116.779,1.089,1.087,93.62,10.921
2,46.961,95.096,1.01,99.452,109.991,116.736,97.182,1.103,106.662,1.121,110.455,106.068,113.825,101.168,1.025
2,47.42,94.565,1.014,94.078,99.427,108.025,104.953,1.096,96.227,1.082,96.303,105.233,107.762,111.404,1.069
2,48.002,102.253,1.036,94.159,103.923,100.882,101.668,1.035,107.378,1.141,106.828,111.013,106.19,99.663,0.979
2,48.342,108.854,1.05,102.649,98.525,102.263,104.099,1.066,95.145,1.097,104.268,110.324,110.341,99.326,1.066
3,48.706,100.858,96.129,98.307,9.918,102.055,111.255,110.104,107.045,107.275,96.712,11.568,115.384,106.712,110.856
4,49.052,107.361,108.208,113.711,1.048,0.958,105.297,10.537,104.727,110.971,99.077,1.008,0.936,103.908,10.706
1,49.087,106.842,11.071,96.285,111.705,102.255,108.362,1.035,108.97,10.756,101.848,107.512,95.554,99.012,1.049
3,49.21,112.409,97.17,101.144,10.707,100.271,110.178,99.967,108.524,111.878,100.286,10.764,109.82,101.041,108.02
4,49.282,108.459,106.244,102.349,1.024,1.102,96.811,10.929,106.872,109.199,103.634,1.057,1.065,92.934,9.976
2,49.52,102.843,1.036,111.443,100.61,105.559,108.271,1.055,104.391,1.032,109.293,109.122,112.746,107.056,0.998
3,49.56,108.604,111.435,97.032,10.718,116.822,110.448,109.63,106.823,101.75,106.807,10.753,101.816,116.665,106.291
4,49.711,109.383,98.238,107.738,1.049,1.07,103.44,9.903,103.988,104.15,100.964,1.073,1.006,100.558,10.613
3,49.827,102.365,96.075,110.515,10.825,117.626,111.678,106.718,110.425,97.895,109.796,9.877,108.534,106.403,109.067
1,50.024,107.508,11.601,94.768,101.141,91.896,98.996,1.103,101.744,10.45,104.415,114.828,98.112,110.096,1.022
4,50.512,104.846,111.661,104.284,1.002,1.015,95.002,9.726,99.722,112.24,102.948,1.018,0.982,100.34,9.727
4,50.615,109.477,98.867,113.43,1.064,1.022,103.678,10.431,95.822,116.16,108.289,0.993,0.932,98.344,9.445
3,51.054,110.448,109.92,104.51,11.349,101.061,112.017,96.353,101.875,101.282,97.826,10.982,113.692,115.306,96.552
2,51.212,99.056,1.048,107.566,104.371,98.524,99.033,1.075,110.02,1.134,95.843,114.441,111.927,109.584,1.113
2,51.329,105.513,1.142,98.748,101.605,115.201,103.648,1.032,98.862,1.042,93.917,106.804,113.867,102.859,1.16
2,51.466,93.045,1.143,111.229,113.372,110.438,103.505,1.007,107.991,0.996,109.875,108.552,100.373,101.506,1.003
2,51.996,107.891,1.092,100.542,115.991,110.584,108.071,1.129,97.083,1.12,98.982,101.735,102.263,98.543,1.149
3,52.01,111.328,111.171,109.507,9.763,108.099,115.514,102.897,115.757,97.588,102.839,10.374,100.897,115.829,96.589
2,52.161,92.878,1.084,100.403,114.607,113.124,107.776,1.025,96.696,1.092,98.864,111.548,108.643,105.006,1.113
3,52.329,105.892,99.017,98.485,10.7,102.807,111.55,109.027,116.702,94.402,99.414,9.842,117.519,106.905,99.48
3,52.394,110.036,108.493,112.813,9.951,103.455,114.813,95.929,105.673,101.619,102.392,9.999,117.366,106.536,99.344
3,53.585,116.029,95.692,99.325,10.172,111.821,113.096,106.243,99.402,96.318,103.805,10.263,104.595,102.131,101.372
1,53.968,95.72,10.692,98.698,114.828,98.464,109.024,1.002,100.425,10.016,97.444,103.572,101.039,96.937,1.039
1,54.003,98.99,11.294,98.717,113.858,106.148,97.591,1.077,102.757,11.801,108.35,99.946,100.72,105.491,1.055
3,54.445,113.066,100.361,113.06,11.424,110.063,113.755,111.037,113.931,109.961,109.018,10.059,107.707,107.318,104.59
3,54.451,114.586,102.48,113.903,10.903,116.725,111.008,96.572,103.196,98.893,100.683,9.864,111.971,116.129,105.731
4,54.685,97.934,115.895,115.544,0.966,0.99,103.941,11.094,106.672,107.553,111.642,0.944,1.093,104.431,9.629
1,54.908,104.677,10.271,100.763,109.412,96.81,97.952,1.086,109.615,11.526,108.557,110.199,96.285,97.256,1.136
2,55.082,99.872,1.116,101.953,115.319,113.058,108.893,1.16,109.158,1.169,109.215,101.538,98.839,103.655,0.977
1,55.137,98.51,11.852,102.384,98.109,104.103,93.927,1.043,101.553,11.239,103.165,114.178,100.992,103.028,0.99
3,55.16,100.906,106.299,105.381,10.657,106.542,115.181,112.207,102.093,97.326,99.639,10.108,109.632,103.855,99.558
1,55.448,106.602,11.724,106.444,108.178,103.028,93.495,1.066,104.675,11.02,99.216,102.788,95.805,107.362,1.167
1,55.615,101.36,10.015,91.897,111.07,92.789,107.706,1.108,110.992,10.792,106.458,97.858,92.27,101.96,1.161
4,55.738,93.87,109.12,103.595,1.047,0.947,102.147,10.664,102.683,104.614,99.586,0.989,1.002,106.807,10.927
4,55.839,102.116,105.983,114.869,1.076,1.008,100.247,10.812,101.685,102.556,106.836,1.091,1.016,101.75,10.365
3,56.359,109.619,95.132,100.816,10.889,113.253,104.815,99.459,105.879,106.693,109.939,10.37,105.342,111.927,103.737
1,56.697,106.984,11.293,97.401,103.717,94.541,101.033,1.071,97.275,11.786,107.96,110.911,105.484,96.727,1.114
4,57.52,98.895,102.52,107.211,1.078,0.985,98.462,10.481,102.218,102.52,108.137,1.018,1.092,93.752,10.391
1,57.614,105.852,10.015,97.633,98.093,98.327,102.231,1.154,102.289,10.048,106.044,105.146,108.844,96.211,0.983
2,57.671,107.227,1.166,103.508,113.716,114.799,110.693,1.127,107.203,1.068,98.679,99.427,105.357,107.82,1.016
3,57.762,109.798,96.005,113.177,10.443,117.641,111.88,106.329,107.985,104.912,106.958,9.801,113.532,111.255,94.844
1,58.835,107.592,10.571,104.221,99.06,98.132,95.213,1.16,101.854,10.693,107.967,103.577,92.789,104.216,1.109
1,59.029,111.791,10.679,100.982,111.07,94.224,99.336,0.989,105.025,11.155,101.444,111.497,93.767,104.278,1.081
1,59.435,100.898,11.846,103.905,97.746,107.601,98.331,1.115,99.33,10.571,97.384,113.665,94.737,99.011,1.092
1,59.541,106.503,10.122,96.2,106.276,94.169,99.084,0.993,108.7,10.722,107.206,106.522,102.659,94.958,1.094
