task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.867,111.791,11.5,99.92,104.687,102.019,109.455,1.027,99.86,11.049,101.617,102.538,96.87,94.29,1.029
1,5.961,111.154,11.75,97.265,98.952,98.608,100.942,1.018,100.066,10.027,100.788,111.802,105.542,103.0,1.023
1,6.271,97.407,10.996,105.504,114.331,93.513,110.336,1.035,95.847,11.657,106.4,97.338,104.218,104.995,1.026
1,7.136,112.587,10.087,103.905,109.183,99.107,107.671,1.108,106.787,11.452,98.057,98.214,107.242,110.255,1.146
2,7.415,92.915,1.082,97.345,112.096,107.564,111.264,0.992,105.853,1.019,102.6,107.363,102.023,107.984,1.064
4,7.576,106.345,107.045,109.144,1.053,0.958,94.783,9.914,104.846,109.654,105.241,1.105,1.101,106.422,10.703
4,8.126,98.519,105.004,113.116,0.936,0.96,106.221,10.13,96.035,105.985,103.634,1.07,1.055,105.982,10.47
4,8.246,108.879,108.133,102.214,0.945,1.07,98.718,10.477,107.163,100.478,104.181,1.098,0.968,98.61,10.248
1,8.328,100.425,10.677,94.668,99.009,94.17,106.818,0.989,103.019,10.792,106.51,98.408,100.571,100.449,1.146
1,8.557,100.352,11.302,106.68,96.968,96.181,108.284,1.158,112.139,10.086,97.121,106.135,96.218,98.228,1.115
3,8.889,103.531,101.429,108.069,10.381,115.524,111.319,103.583,112.382,100.989,112.813,10.202,115.289,109.777,111.72
1,8.911,98.501,11.776,108.118,110.833,101.292,105.377,1.146,108.2,11.336,95.512,105.265,99.839,96.876,1.149
2,9.277,103.898,1.063,109.178,110.181,104.626,103.949,1.004,106.281,1.106,97.366,100.524,114.353,99.397,1.046
3,9.477,105.879,104.912,111.312,10.571,112.735,105.261,97.614,107.834,106.924,110.743,11.017,102.225,118.736,109.569
2,9.952,103.519,1.013,109.224,115.353,105.27,101.78,1.107,101.488,1.172,109.742,102.2,98.552,100.292,1.126
2,10.485,97.457,1.109,107.123,110.064,114.148,104.647,1.04,109.095,1.054,101.476,108.442,102.324,99.674,1.136
2,11.244,107.377,1.153,96.763,99.668,112.892,112.831,1.029,107.516,1.095,96.849,103.949,108.343,106.236,1.089
3,11.319,114.523,104.447,100.935,9.856,111.118,107.919,108.749,99.254,104.853,102.223,9.907,114.668,111.808,102.205
1,11.328,111.691,11.75,92.586,110.029,91.896,106.167,1.024,106.549,11.303,99.57,112.836,93.768,97.433,1.147
2,11.342,98.463,1.153,96.771,104.563,99.276,98.698,1.159,107.602,1.099,100.693,115.863,109.619,102.557,0.989
2,11.36,97.245,1.055,110.186,103.74,116.271,111.662,0.996,98.706,1.153,99.858,99.452,110.152,111.662,1.127
3,11.776,114.29,99.781,107.561,9.883,116.957,104.683,96.035,111.45,111.829,99.861,10.526,118.441,106.063,97.515
1,11.832,99.765,10.299,93.358,99.851,101.078,109.954,1.144,109.906,11.338,92.51,113.19,95.678,103.775,1.075
2,12.063,104.099,1.085,101.466,114.609,107.684,98.443,1.077,92.678,1.013,109.968,115.993,112.334,111.734,1.031
1,12.112,95.15,10.06,96.546,108.897,94.814,103.981,1.114,111.754,11.477,97.401,106.953,108.451,107.983,1.05
4,12.248,100.76,110.184,112.479,0.934,1.096,107.016,9.654,110.14,112.979,102.896,0.941,0.954,98.246,10.197
1,12.344,102.534,11.082,94.038,111.56,94.999,93.768,1.016,97.548,10.721,104.002,99.159,95.67,94.747,1.006
3,12.698,114.49,97.376,113.687,11.405,108.584,112.278,106.611,101.828,107.368,110.504,11.083,106.739,104.651,97.245
1,12.725,99.316,11.224,99.375,103.552,101.377,108.671,1.12,101.498,11.825,103.187,109.377,106.995,100.785,1.161
1,13.24,95.288,11.161,100.192,113.459,102.572,102.881,1.082,110.567,11.37,95.073,109.855,99.613,103.921,1.001
4,13.521,101.118,115.984,100.047,0.963,0.994,104.419,10.072,98.044,98.543,107.197,1.045,1.085,101.999,10.63
3,13.591,102.116,98.593,102.612,10.059,118.668,105.669,108.276,101.957,98.389,114.163,10.63,118.569,108.136,111.482
3,13.64,112.28,96.034,101.905,10.569,113.311,104.655,109.723,103.142,111.078,112.488,10.854,108.647,103.434,106.584
1,13.685,110.999,11.279,108.775,111.828,97.945,94.612,1.102,106.663,10.764,98.551,102.77,106.137,93.995,1.017
1,14.294,103.876,11.329,94.813,112.911,104.807,108.127,1.147,106.858,10.487,107.029,108.318,98.766,107.771,1.096
2,14.301,100.602,1.034,100.759,114.607,110.663,100.208,1.0,103.022,1.174,102.763,101.524,111.551,107.088,1.086
1,14.616,99.266,10.214,102.269,112.685,97.888,104.843,1.062,98.721,11.356,102.28,107.417,105.18,98.519,1.156
3,14.777,114.132,106.336,108.894,10.652,113.204,110.523,94.461,111.903,108.674,97.241,9.963,114.805,114.484,111.14
3,14.841,111.618,104.298,98.307,10.043,105.435,102.767,98.893,112.227,94.609,96.796,11.257,104.265,118.133,95.982
1,15.494,112.587,11.107,98.286,112.43,104.152,106.374,0.991,99.489,10.034,93.25,104.111,106.148,97.79,1.123
3,15.665,99.092,106.364,97.254,9.911,110.063,111.69,102.086,115.05,96.981,107.442,10.172,116.121,101.566,105.196
2,15.735,100.047,1.054,98.495,112.814,106.179,98.543,1.014,100.78,0.994,95.271,109.378,111.152,101.056,1.152
1,16.266,105.279,10.89,101.66,111.354,91.896,109.484,1.048,110.122,11.104,100.875,109.071,101.344,100.005,1.122
2,16.329,108.517,1.033,102.748,104.066,104.704,101.823,1.001,100.558,1.032,111.422,111.024,116.24,111.953,0.994
1,16.417,107.245,10.733,103.705,100.269,107.504,96.35,1.024,110.594,10.683,98.057,98.848,95.343,97.38,1.099
3,16.56,109.072,111.493,97.769,11.437,103.097,119.156,97.84,115.382,97.316,111.424,11.308,109.599,107.797,98.212
3,16.646,109.956,101.282,97.171,10.924,104.675,112.962,97.416,113.587,108.805,106.435,10.967,115.289,116.283,111.589
2,17.719,109.195,1.143,110.846,109.881,102.263,112.804,0.986,105.283,1.036,99.937,110.896,115.524,98.549,0.996
2,17.926,106.171,1.015,102.234,105.108,103.283,105.196,1.121,107.227,1.041,100.715,114.692,103.649,104.376,1.148
1,18.182,102.856,10.928,103.244,108.135,94.207,101.513,1.068,103.166,10.579,108.775,102.242,107.858,98.111,1.098
1,18.816,95.262,10.614,106.033,110.079,108.617,110.744,1.076,105.772,11.112,91.764,102.014,100.992,109.499,1.026
1,19.312,106.617,10.402,103.915,101.477,99.591,105.802,1.088,97.454,10.086,104.336,106.959,106.811,106.393,0.997
2,19.791,96.62,1.052,98.909,113.648,112.746,108.987,1.023,92.874,1.081,96.395,107.877,112.334,96.845,0.998
3,19.824,107.985,101.488,97.308,10.12,101.245,112.409,106.611,106.489,108.756,99.46,11.269,102.055,104.24,95.722
3,19.857,109.394,105.656,98.17,10.149,101.132,114.172,107.22,106.844,107.935,108.62,11.501,112.382,110.833,108.392
3,20.591,100.496,111.878,110.507,11.563,107.374,109.409,107.402,99.283,111.601,98.634,11.271,115.471,110.178,106.011
4,21.04,94.308,111.457,106.354,1.08,1.022,99.602,11.016,96.098,107.38,112.281,1.091,0.971,103.73,10.653
4,21.567,109.023,115.022,99.065,0.971,0.97,107.796,10.738,105.977,112.076,101.627,0.957,1.033,100.863,9.711
2,21.64,98.301,1.041,104.991,101.997,114.061,109.569,1.158,96.585,1.007,110.865,114.111,110.582,101.999,1.119
3,21.691,112.454,101.279,100.65,10.451,116.822,111.88,95.162,116.016,111.708,111.414,10.024,112.378,117.156,97.952
2,21.738,103.286,1.091,107.724,109.905,110.476,103.126,1.04,95.492,1.05,97.49,108.191,102.544,112.763,1.134
3,21.749,111.412,107.414,111.492,9.737,101.454,115.245,95.486,98.436,111.652,98.781,11.326,114.734,113.332,111.404
3,21.821,102.374,107.978,110.675,9.995,114.456,110.988,108.7,106.852,110.468,96.048,11.402,118.383,115.091,101.662
3,21.974,113.326,101.214,107.62,10.302,114.83,109.164,96.812,105.968,98.489,110.507,10.202,107.304,108.718,102.355
2,22.099,94.749,1.045,97.998,109.446,108.887,111.92,1.131,94.573,1.03,95.008,113.098,109.462,104.953,1.043
1,22.386,108.872,11.475,106.096,100.989,103.935,109.982,1.035,102.281,11.369,108.722,101.488,98.141,97.034,0.997
4,22.474,109.234,113.18,100.124,1.048,0.971,106.37,10.393,96.886,103.972,113.582,1.108,1.072,100.535,10.628
2,22.479,104.779,1.158,95.679,101.585,104.024,103.217,1.096,100.216,1.176,98.203,103.86,107.048,111.734,1.009
4,22.566,107.197,99.543,114.118,1.053,0.996,95.738,10.439,107.461,115.124,103.56,1.073,0.93,104.0,11.201
2,22.685,104.155,1.029,100.715,103.949,110.061,109.439,1.049,99.891,1.161,109.835,108.124,98.375,98.683,1.086
3,23.523,116.146,110.105,104.71,11.437,103.474,107.797,99.536,114.146,98.079,112.634,11.263,111.821,102.343,103.233
4,23.605,99.594,114.014,111.173,1.031,0.996,93.557,10.696,100.981,103.944,105.92,1.061,0.928,98.136,11.041
4,23.754,96.705,98.682,111.694,1.018,0.932,102.657,9.909,109.166,99.929,110.938,0.997,0.969,108.642,11.221
2,24.369,95.834,1.143,108.116,98.857,110.949,113.517,1.103,106.685,0.995,108.582,113.899,108.434,108.221,1.04
3,24.714,100.553,110.521,113.687,10.605,107.286,107.96,95.238,111.333,104.444,105.428,10.51,115.164,106.411,111.751
2,24.836,100.002,1.17,101.882,103.32,115.445,108.081,1.034,92.991,1.118,101.554,99.599,106.338,107.857,1.115
2,24.864,109.107,1.166,102.949,109.905,110.617,105.218,1.149,96.565,1.156,102.787,104.248,103.386,104.848,1.117
1,25.405,108.158,10.49,94.322,113.369,99.444,96.245,1.116,99.947,10.106,100.065,97.468,94.255,109.593,1.012
4,25.494,106.33,105.626,103.346,0.939,0.994,92.917,10.13,104.67,100.433,100.354,1.039,0.985,105.819,11.104
3,25.637,100.218,100.218,103.018,10.249,108.502,111.184,110.861,100.131,111.484,102.514,10.006,101.36,111.279,98.364
2,26.591,101.214,1.077,94.447,99.787,111.779,102.976,1.129,107.891,1.138,96.248,110.179,108.949,107.484,1.016
3,26.649,115.844,98.961,112.478,11.154,115.683,111.907,106.812,100.532,109.834,97.241,10.29,103.249,101.674,98.957
2,26.688,103.935,1.141,110.842,111.984,113.166,108.102,0.989,95.019,1.032,109.215,109.054,115.065,104.387,1.045
1,27.05,112.13,10.171,100.192,102.672,96.903,108.362,1.037,97.722,11.383,108.687,99.58,95.028,99.988,1.115
3,27.364,100.215,96.504,105.659,9.773,109.624,107.546,99.447,112.645,109.9,102.284,11.45,106.206,114.59,99.98
3,27.639,114.734,100.198,102.257,11.15,102.939,105.569,112.191,114.283,96.318,105.273,10.74,105.215,117.224,110.856
4,27.865,102.947,115.507,104.248,1.039,1.094,105.982,10.851,103.416,108.063,106.746,1.109,0.962,93.226,9.782
3,28.18,104.58,100.973,98.95,9.929,107.073,107.388,97.962,103.77,111.065,98.585,10.454,108.021,104.409,95.533
4,28.332,100.249,103.115,101.844,1.013,1.028,102.829,10.171,107.185,104.15,116.429,0.984,1.078,102.149,10.16
2,28.498,105.518,1.052,105.922,106.132,109.622,106.14,1.072,105.283,1.042,98.644,113.821,112.489,105.987,1.019
4,28.844,102.096,100.242,113.582,0.999,1.064,100.327,11.03,110.834,112.355,110.506,0.977,1.04,102.485,9.513
3,28.844,106.176,108.034,107.273,10.064,118.095,102.662,105.236,116.403,101.279,96.357,10.046,105.116,117.895,103.199
1,28.852,103.525,11.484,92.993,99.309,103.917,94.329,1.149,100.18,10.593,96.546,114.813,101.669,97.034,1.089
1,28.953,101.132,10.672,104.275,110.079,97.945,93.571,0.988,97.785,11.263,107.009,106.7,104.905,101.647,1.096
1,29.708,105.67,10.141,95.481,108.342,101.866,97.167,1.062,100.75,10.167,98.868,104.71,101.005,109.021,1.079
4,29.807,95.308,102.428,116.21,0.936,1.086,101.058,10.813,96.252,110.051,99.841,1.06,1.005,94.369,9.752
2,29.972,107.854,1.09,107.966,105.278,116.022,106.706,1.015,97.868,1.035,109.47,113.642,102.536,110.031,0.979
1,30.032,97.103,10.899,94.371,102.42,105.493,107.056,0.994,108.335,11.151,93.043,114.384,107.395,93.571,1.086
3,30.118,113.07,106.959,105.211,10.322,115.421,101.051,99.207,106.779,104.626,97.769,11.258,111.926,111.835,106.779
1,30.189,107.017,10.926,103.598,109.767,106.454,110.325,1.131,111.599,11.035,97.887,109.449,91.842,106.131,0.986
2,30.406,99.299,1.146,98.573,113.43,100.878,97.361,1.114,109.158,1.039,109.402,107.342,115.876,96.141,1.155
3,30.608,104.043,108.774,102.806,11.055,109.046,101.986,109.835,99.283,107.522,108.78,10.683,105.22,107.524,99.401
1,30.863,110.832,10.679,104.52,110.939,95.513,103.192,0.989,112.032,11.843,95.588,102.26,108.753,98.985,1.042
3,31.271,110.332,108.061,113.885,11.041,102.909,110.556,96.932,113.527,108.528,113.643,10.762,113.843,118.569,110.362
2,31.428,98.735,1.149,104.887,108.226,112.332,107.611,1.073,98.39,1.036,100.067,112.359,111.257,102.468,1.057
4,31.747,108.582,110.168,106.691,0.997,1.006,99.515,9.561,107.351,113.514,113.551,1.005,0.94,93.594,11.211
2,31.779,93.428,1.162,97.474,97.985,101.843,111.92,1.031,99.766,1.16,104.029,105.422,113.464,103.788,1.012
1,31.984,100.18,11.211,97.496,113.372,96.566,102.505,1.0,96.748,10.029,99.326,108.908,101.742,110.077,1.146
4,32.036,106.967,98.976,116.537,0.956,0.982,93.858,10.497,97.81,108.66,101.222,1.088,0.936,103.244,9.568
1,32.419,112.732,11.197,93.905,106.07,106.148,104.782,1.096,99.67,11.122,107.365,113.828,106.704,94.048,1.066
4,32.802,109.097,107.38,112.555,0.967,0.968,101.389,10.268,102.463,114.561,106.698,0.98,0.937,98.549,10.63
2,33.738,107.617,1.012,105.291,101.776,105.743,100.729,1.087,109.767,1.123,105.97,116.03,111.069,103.015,1.071
2,33.978,107.37,1.062,98.011,107.534,113.113,99.249,1.024,110.036,1.172,96.415,106.485,99.276,111.98,1.01
3,33.986,108.737,110.435,107.79,10.004,108.225,114.039,107.568,108.495,106.336,96.374,10.729,112.267,101.905,109.128
1,34.09,103.271,10.764,96.075,109.547,92.224,94.145,1.145,109.677,10.898,102.942,108.068,102.255,107.66,0.99
1,34.588,101.422,11.188,102.507,113.343,103.164,100.379,1.046,96.187,11.219,103.384,114.162,105.056,109.119,1.104
2,35.03,104.207,1.119,101.981,107.105,110.958,101.266,1.115,99.783,1.133,111.422,106.068,102.332,102.905,1.023
2,35.184,108.545,1.172,110.488,115.16,104.692,100.955,1.062,101.332,1.143,104.285,107.877,107.267,112.995,1.078
2,35.3,106.983,1.053,105.922,106.485,101.439,99.819,0.983,100.427,1.039,101.869,109.648,114.479,107.54,1.071
3,35.549,116.008,96.079,107.682,9.742,118.463,105.429,102.46,103.196,111.242,110.114,11.166,115.094,117.329,94.668
1,35.596,108.397,10.298,99.969,98.892,95.952,106.645,1.099,109.972,11.175,107.802,108.482,104.726,103.088,1.002
4,35.693,110.032,108.662,103.313,1.053,0.938,98.442,9.598,96.035,109.7,108.112,1.033,1.054,92.981,10.773
1,36.093,106.685,10.298,99.57,103.089,97.876,96.062,1.056,108.872,11.171,106.143,113.712,101.377,97.471,1.023
1,36.426,100.349,10.735,103.599,102.426,102.652,102.614,1.026,99.617,11.122,92.295,102.923,94.605,108.605,1.146
3,36.532,103.242,94.384,101.976,11.209,104.265,114.166,99.717,109.035,95.309,102.466,10.284,107.224,101.234,101.26
1,36.939,101.189,11.635,103.139,113.743,92.284,107.255,1.111,96.624,11.132,99.172,111.765,99.715,106.018,1.055
1,37.028,101.639,11.53,107.874,111.24,108.364,96.506,1.129,105.393,11.424,96.106,102.434,93.286,99.438,0.989
1,37.059,108.158,10.606,107.678,98.773,103.102,97.388,1.093,104.761,11.671,103.077,103.02,94.737,100.427,1.046
1,37.109,106.482,10.209,104.626,114.151,98.112,110.077,1.067,112.23,10.528,99.722,99.3,100.72,105.193,1.14
1,37.474,96.429,10.014,96.285,103.023,94.541,102.083,1.035,95.36,10.324,93.52,110.88,97.273,100.777,1.005
1,37.661,95.797,11.879,99.122,99.43,94.422,93.711,1.111,98.358,11.499,107.891,108.125,100.857,94.801,1.024
1,37.696,112.126,10.677,93.946,109.702,99.569,109.766,1.015,106.966,11.171,101.953,103.541,100.35,96.923,1.005
1,37.886,109.316,11.356,106.69,98.14,98.112,110.43,1.013,100.066,11.53,93.128,112.388,98.791,96.569,1.097
2,38.187,96.126,1.02,93.926,105.054,100.977,106.558,1.144,101.088,0.994,95.726,112.814,111.933,108.893,0.988
1,38.194,103.146,10.653,94.518,109.943,94.703,106.308,1.046,104.598,11.18,92.388,109.94,104.623,102.477,1.159
3,38.344,100.858,104.796,100.123,10.396,109.716,106.369,98.454,101.709,108.091,111.112,10.202,103.056,116.204,103.367
4,38.868,97.19,109.408,105.684,0.999,1.069,102.212,10.601,96.787,106.63,115.3,1.072,0.963,101.503,9.515
4,38.964,94.128,107.68,112.062,0.989,1.032,97.07,10.421,96.252,112.564,112.725,1.001,0.976,98.462,10.199
3,39.409,110.21,107.984,113.184,10.128,107.53,114.133,110.982,103.118,111.201,108.631,10.302,109.849,105.458,108.749
4,39.413,107.619,107.107,101.126,1.01,1.029,101.981,10.893,98.878,113.665,102.594,1.048,0.969,104.133,10.806
4,39.786,104.583,103.972,99.672,1.064,1.087,102.063,9.863,96.464,101.325,115.844,1.108,1.087,97.409,10.139
2,40.045,104.463,1.035,109.0,100.612,116.702,96.845,0.993,102.264,1.133,98.981,101.343,102.078,96.3,1.128
3,40.301,101.96,98.142,99.323,11.437,105.993,116.622,98.621,100.766,101.7,107.786,11.086,105.987,108.016,100.823
2,40.398,108.488,1.05,110.109,113.872,102.096,99.069,0.984,102.101,1.155,109.133,110.594,101.378,106.364,0.999
2,40.718,108.517,1.003,105.032,103.175,99.379,98.953,1.153,100.1,1.149,106.363,104.783,100.37,108.4,1.046
2,41.079,103.399,1.15,98.762,99.871,101.679,98.61,1.097,94.211,1.14,101.785,109.86,106.26,108.119,1.01
4,41.239,103.805,107.7,106.265,1.026,0.936,100.446,9.535,106.672,107.185,104.8,1.065,0.993,101.592,10.752
3,41.345,112.439,108.106,108.251,11.025,105.965,113.647,110.673,100.911,108.081,107.62,10.68,105.952,115.734,108.932
3,41.467,100.553,97.143,108.732,10.399,103.692,118.483,96.861,101.093,106.124,108.968,11.056,112.665,108.862,103.384
2,41.91,109.133,1.125,108.603,103.619,114.352,112.273,1.124,102.843,1.173,101.554,99.966,107.142,113.467,1.096
1,42.416,102.167,10.467,106.582,111.551,106.226,107.318,1.071,100.312,10.539,102.52,106.494,101.956,98.066,1.115
3,42.807,116.383,97.326,109.184,10.932,114.308,109.698,110.814,107.799,106.235,100.844,10.063,105.358,118.678,108.423
1,43.117,98.721,11.881,104.821,114.151,101.898,95.836,1.019,109.58,10.027,109.077,101.141,93.945,108.404,1.062
2,43.181,99.717,1.086,94.13,107.049,101.289,100.208,1.065,100.388,1.138,99.412,111.537,107.395,113.465,1.103
1,43.25,101.355,11.11,101.257,114.794,103.729,108.631,1.149,111.539,11.648,93.493,110.669,108.753,94.173,1.139
4,43.37,95.471,111.05,111.309,1.109,1.047,93.229,9.871,95.71,99.768,116.897,1.032,1.073,107.802,9.721
1,44.675,98.582,10.809,107.164,113.088,92.422,102.907,1.121,100.813,10.391,95.315,109.708,106.849,109.394,1.13
4,44.759,100.812,112.39,105.08,0.988,1.009,93.858,10.294,98.035,99.543,112.299,1.022,1.027,107.879,10.415
3,45.186,99.014,111.846,105.772,10.723,110.82,103.427,94.668,115.215,102.958,106.434,10.806,117.478,112.674,100.51
3,45.288,114.146,101.871,112.596,11.165,116.725,102.1,95.394,106.221,109.677,99.795,10.209,105.363,118.103,103.538
1,45.589,97.44,10.816,107.424,111.219,99.711,98.746,1.021,108.304,10.517,96.166,97.899,100.925,104.148,1.12
4,45.605,102.151,109.033,101.222,1.109,0.949,104.43,10.754,94.119,113.54,112.87,0.982,1.081,93.754,10.211
4,45.937,102.949,98.068,117.064,0.999,1.029,101.682,10.311,99.81,115.286,104.958,1.015,0.975,94.49,9.544
4,46.907,107.361,98.825,112.371,1.044,0.96,107.918,9.784,96.389,106.264,105.247,1.012,1.014,94.038,9.939
4,47.29,104.846,101.598,99.586,1.078,0.944,103.489,10.477,109.98,98.234,101.59,1.105,1.001,98.999,9.81
3,47.393,114.356,104.645,112.406,11.321,101.268,110.538,111.492,103.63,105.139,108.222,10.26,108.13,110.738,103.779
4,49.195,107.03,107.041,107.423,1.083,1.072,102.89,10.371,100.824,110.864,105.923,1.018,1.026,97.704,10.737
4,49.195,99.895,101.835,113.116,0.967,1.019,94.99,10.901,96.787,115.762,100.584,1.098,1.027,103.326,11.221
2,49.22,105.63,1.061,103.495,105.042,100.258,96.102,1.09,100.549,1.006,97.384,110.898,104.125,105.326,1.034
1,49.478,95.384,11.499,93.921,114.151,104.826,102.811,1.0,107.364,11.391,109.06,98.952,105.938,95.256,1.152
4,49.605,94.002,109.596,108.403,0.969,0.994,93.962,10.802,105.432,100.155,109.548,1.111,1.08,97.538,10.39
3,49.911,106.536,97.017,99.049,11.335,101.878,116.01,100.823,113.07,100.69,98.577,10.296,105.987,110.426,107.332
4,49.937,106.435,106.222,100.047,0.958,0.937,95.678,9.805,103.133,99.929,107.115,0.967,1.023,96.07,10.428
3,50.148,116.583,109.615,108.506,10.046,107.224,108.027,96.035,112.45,99.798,105.19,11.522,100.734,110.6,95.534
2,51.306,94.962,1.059,98.467,98.495,116.535,109.439,1.136,93.74,1.078,94.607,116.147,104.626,96.81,1.099
2,51.526,99.541,1.153,107.038,106.377,109.979,110.688,1.107,94.695,1.055,102.558,110.555,109.806,108.876,1.122
2,51.892,107.055,1.134,105.418,97.771,102.782,104.337,0.985,98.477,1.078,110.331,101.776,98.705,96.063,0.987
1,52.254,97.945,10.46,95.073,107.074,102.86,99.236,1.138,97.527,10.351,95.349,97.312,99.407,102.373,1.153
3,52.379,114.297,96.995,106.637,10.543,117.134,104.636,107.942,111.438,109.318,96.545,10.187,112.378,100.799,103.786
2,52.547,107.725,1.061,103.7,106.402,107.262,100.644,1.125,97.214,1.113,99.674,105.102,101.459,103.864,1.061
3,53.102,106.732,104.645,108.262,10.957,118.034,104.368,106.376,114.734,107.147,97.411,10.284,111.961,109.777,96.277
4,53.963,99.153,99.307,103.433,1.099,1.085,103.059,10.064,98.7,116.139,100.522,0.984,1.023,96.644,9.917
1,54.153,95.108,11.461,93.512,98.531,99.42,104.308,1.066,98.459,11.633,97.966,106.011,108.373,101.305,1.112
3,54.206,110.332,96.723,104.848,9.741,110.72,112.913,97.423,111.525,94.808,109.06,9.977,109.898,112.501,99.717
3,54.426,100.193,97.113,110.895,11.154,112.57,112.079,107.76,109.444,98.064,107.664,10.094,113.547,108.43,100.667
4,54.438,95.471,114.524,112.053,0.977,1.08,106.028,9.815,108.582,109.408,107.822,1.077,1.0,92.715,11.0
2,54.471,104.309,1.128,107.004,99.871,112.279,99.938,1.007,97.476,1.09,97.366,116.171,109.717,101.398,1.138
2,54.993,103.209,1.104,103.006,98.036,115.053,107.534,1.061,103.825,1.107,106.849,111.413,112.373,107.484,0.996
1,55.205,105.71,11.283,98.733,98.326,92.327,107.123,1.056,102.645,11.696,95.686,103.666,102.5,100.449,1.06
1,55.215,102.281,10.467,106.099,109.071,92.555,98.697,1.118,111.409,10.32,101.466,101.023,99.467,110.43,1.014
3,55.289,110.176,106.694,106.272,10.131,118.761,102.291,102.019,105.238,108.318,111.227,9.955,104.472,118.662,99.835
2,55.387,99.41,1.099,106.829,108.226,108.709,103.91,1.055,95.162,1.111,108.582,112.293,110.884,96.175,1.042
2,55.744,107.336,1.053,109.002,99.787,106.33,97.621,1.119,95.741,1.06,110.586,100.312,112.885,112.341,1.089
3,55.858,103.058,104.584,103.463,10.569,109.023,104.784,96.589,98.471,111.623,103.847,11.464,101.613,106.712,107.936
2,56.085,105.764,1.074,109.118,114.417,106.33,112.611,1.158,106.789,1.14,100.452,102.612,105.301,96.824,1.144
1,56.23,107.592,11.211,91.736,107.083,96.095,96.891,1.128,106.257,11.625,102.801,104.458,92.485,98.19,0.987
4,56.488,104.083,101.785,111.284,0.964,0.979,101.567,9.914,104.853,109.909,103.295,0.959,1.051,104.626,10.706
