task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.302,106.865,114.01,103.997,1.005,1.041,92.421,10.186,95.057,100.478,105.879,1.102,1.053,100.535,11.101
4,6.644,100.266,112.145,115.015,0.979,0.964,101.072,9.481,101.572,116.116,99.73,1.109,1.047,93.093,10.466
1,6.76,103.213,10.964,99.595,114.209,104.539,96.369,1.054,99.515,10.938,101.699,106.53,102.915,106.985,1.017
4,7.119,109.487,108.38,110.403,1.008,1.071,95.715,11.058,94.513,114.35,101.038,1.069,1.077,103.11,9.6
3,7.214,99.788,110.153,106.598,10.216,105.342,112.017,98.898,114.55,96.715,114.075,11.408,103.827,101.374,95.355
2,7.301,99.448,1.109,110.846,107.921,102.619,112.874,1.103,102.07,1.147,96.131,100.176,98.987,107.734,1.046
4,7.778,98.383,104.082,115.337,1.072,1.014,107.026,11.144,96.267,100.211,117.056,1.109,1.055,94.49,10.676
1,7.935,107.381,11.294,94.344,99.294,91.881,96.314,0.985,109.46,10.114,107.802,99.06,94.574,110.506,1.002
2,8.765,101.709,1.053,94.194,105.337,110.949,109.669,1.121,100.216,1.027,103.567,106.132,109.437,113.293,1.117
4,8.873,97.163,114.733,113.596,0.974,0.96,95.927,10.537,100.981,109.408,110.383,1.042,0.968,94.687,10.824
3,8.987,98.8,98.856,100.97,10.918,103.827,104.455,101.503,99.014,105.139,108.069,10.037,112.149,110.547,100.133
1,9.052,110.409,11.267,92.824,97.837,106.265,110.227,1.132,99.86,10.764,105.052,104.763,104.539,94.074,1.069
2,10.095,108.001,1.024,110.331,115.186,100.058,110.231,1.01,105.36,1.114,111.57,105.597,112.242,100.091,1.032
1,10.285,97.923,10.916,105.522,108.799,107.989,94.329,1.024,102.289,11.053,107.435,113.208,101.363,97.02,1.051
4,10.29,107.165,114.69,103.476,1.047,0.938,97.429,11.222,107.396,98.047,114.759,1.008,1.051,102.868,10.689
1,10.344,95.261,11.298,106.69,106.168,96.776,95.927,1.116,96.078,11.596,101.193,102.965,95.71,107.405,1.147
2,10.419,96.479,1.109,97.692,106.584,98.351,103.371,1.102,99.588,1.003,109.881,104.308,116.628,96.834,1.011
3,11.139,100.766,96.293,106.423,10.818,104.038,118.789,94.702,113.292,97.336,97.951,10.118,100.236,105.485,107.453
4,11.274,100.613,100.157,102.349,1.065,0.982,94.538,10.784,105.312,107.182,111.905,0.935,0.971,106.373,10.678
1,11.669,111.689,10.408,96.53,106.551,100.767,103.952,1.152,101.037,10.721,98.493,105.191,91.798,109.574,1.061
2,11.746,99.032,1.076,99.557,114.456,112.859,109.911,1.129,93.989,1.019,99.58,99.559,101.926,111.416,1.015
4,11.805,110.4,101.86,117.513,1.076,1.032,104.597,9.856,109.98,110.557,109.703,1.006,1.057,97.205,10.721
3,12.029,112.142,108.267,101.785,10.905,107.683,106.547,96.665,98.436,108.493,97.463,10.353,108.025,110.619,104.505
3,12.061,113.459,105.444,110.114,9.999,101.227,115.072,109.078,98.591,109.636,98.95,10.678,106.973,105.819,103.002
1,12.549,107.306,11.897,102.507,102.434,104.826,104.678,1.151,107.418,10.587,92.49,99.3,101.344,98.505,1.067
1,12.817,95.405,10.242,94.132,98.545,99.221,109.968,1.135,109.334,11.214,95.005,102.254,105.661,100.952,0.996
1,12.853,103.361,11.561,94.668,107.702,96.397,103.348,0.997,95.046,10.722,107.964,96.837,95.445,109.242,1.1
3,12.955,106.923,94.46,101.428,10.29,106.294,103.731,102.975,112.475,111.38,106.373,11.326,111.219,106.905,95.736
2,12.961,100.744,1.149,108.453,98.846,104.845,98.748,1.144,105.244,1.125,108.448,101.524,102.782,111.944,1.129
3,13.156,100.049,106.262,110.71,10.753,109.735,118.354,112.159,113.807,111.078,104.127,10.144,108.734,104.57,108.18
2,13.293,92.678,1.027,100.559,110.281,109.792,106.814,1.07,100.371,1.043,96.186,111.048,105.804,97.326,1.029
4,13.392,99.878,102.493,112.809,1.075,1.051,94.613,10.021,108.876,110.615,112.281,1.102,0.97,95.715,11.05
4,13.695,97.19,98.109,99.444,1.075,0.953,105.014,9.449,106.739,100.434,114.284,1.03,0.999,95.25,10.144
4,13.82,105.258,107.79,108.282,1.091,0.943,98.0,10.664,104.583,104.735,108.96,1.068,0.973,97.169,9.871
3,14.143,101.541,98.751,106.434,10.032,113.582,107.621,109.969,108.861,111.601,111.628,10.799,112.797,115.072,102.682
2,14.163,109.977,1.15,102.837,102.15,106.374,103.021,1.065,96.015,1.003,94.033,111.615,102.461,103.34,1.132
3,14.363,98.436,107.765,106.644,10.859,103.923,103.231,96.738,106.261,110.681,107.561,9.998,111.869,102.322,106.675
2,14.658,108.952,1.03,94.384,102.196,99.05,103.915,0.998,97.59,1.085,109.293,109.762,109.251,111.897,1.119
3,14.661,113.955,111.708,97.938,11.189,107.618,103.347,97.66,106.536,108.559,102.257,10.594,108.444,109.703,109.008
4,15.077,105.854,110.612,103.634,1.018,0.95,98.944,10.688,109.383,114.474,105.146,1.048,1.038,93.142,9.93
4,15.34,108.693,97.746,105.479,0.969,0.963,102.129,9.621,101.759,100.438,102.284,0.942,1.081,108.946,9.6
4,15.346,107.531,111.46,114.712,0.978,0.995,106.809,9.47,109.537,115.681,105.602,1.073,0.962,95.093,9.498
2,16.116,106.782,1.096,95.79,105.102,104.33,104.423,0.987,106.789,1.01,101.554,101.849,114.153,107.508,1.055
2,16.304,93.866,1.177,106.415,115.639,101.688,102.451,1.046,92.915,1.135,111.481,108.25,101.991,101.54,1.055
4,16.825,99.324,109.12,115.903,1.006,1.062,92.963,9.714,102.521,116.174,104.752,1.067,0.932,100.673,11.113
1,16.897,99.466,10.215,97.718,101.855,102.801,97.225,1.013,104.598,10.071,101.617,101.365,101.284,94.941,0.987
2,17.072,92.878,1.04,108.305,102.2,111.073,109.32,1.142,93.485,1.082,97.354,110.626,99.054,97.596,1.09
2,17.324,108.84,1.005,97.11,101.808,114.436,111.628,1.064,101.755,1.09,111.19,109.15,116.612,107.363,1.098
1,17.4,101.571,10.276,92.828,100.554,92.327,99.236,1.076,102.757,11.569,104.979,102.929,92.695,94.515,1.155
1,18.089,108.973,10.456,108.064,97.056,108.72,98.664,1.167,103.361,10.539,103.187,109.668,95.688,96.35,0.991
4,18.148,104.083,109.047,110.176,1.065,1.083,107.879,10.261,108.522,115.144,105.589,0.998,0.95,96.348,10.549
4,18.29,106.4,99.689,114.66,0.99,1.055,99.501,10.777,96.352,101.325,99.889,0.957,1.07,107.959,10.675
2,18.539,99.872,1.111,95.543,110.102,101.595,103.655,1.003,97.816,1.073,94.508,113.37,112.242,107.085,1.02
3,18.689,109.617,96.51,100.003,11.077,108.724,103.231,100.502,107.985,104.715,98.083,11.522,115.35,119.156,109.262
4,19.035,100.926,113.157,105.743,1.016,1.033,101.233,10.941,100.524,98.682,112.706,1.073,0.934,97.409,9.55
3,19.195,104.92,110.673,104.646,10.367,108.928,103.855,110.74,104.229,107.94,101.144,10.486,106.542,117.156,96.332
2,19.293,104.017,1.096,95.771,97.771,116.736,97.101,1.055,99.099,1.045,97.937,102.504,106.083,110.888,1.038
4,19.848,105.458,100.687,112.725,0.937,0.948,106.2,11.089,103.148,102.493,107.34,1.088,1.002,106.357,10.035
3,19.983,112.525,100.173,98.577,10.606,105.55,105.205,99.789,114.04,98.265,105.266,10.911,112.267,113.337,100.45
2,20.03,99.069,1.128,99.381,103.203,104.155,100.724,1.114,102.825,1.165,111.422,107.945,103.993,107.334,1.127
3,20.143,106.39,96.034,105.315,10.753,116.177,102.291,103.91,113.271,100.454,113.631,10.276,116.258,101.713,104.612
1,20.245,111.684,10.574,94.324,106.963,96.776,96.314,1.144,106.224,11.027,108.213,107.401,104.097,107.255,1.112
1,20.439,101.498,10.957,92.339,101.605,105.493,103.219,1.097,103.559,10.583,106.673,107.713,106.748,105.176,0.992
2,20.788,104.158,1.128,101.705,103.786,115.321,109.993,1.112,94.705,1.073,95.988,103.42,114.673,107.363,1.021
1,21.07,104.863,10.496,107.256,107.79,100.204,108.99,1.006,109.615,10.524,101.699,106.042,96.136,109.498,1.095
3,21.23,115.862,104.912,99.253,11.476,100.056,109.52,95.537,106.029,95.553,97.665,9.736,113.291,114.363,105.143
4,21.521,109.595,115.48,117.121,1.101,0.947,98.467,11.156,103.403,114.069,115.3,1.095,1.05,93.754,11.03
1,21.632,99.715,10.793,93.831,113.207,102.693,109.595,1.083,112.611,11.897,104.478,100.602,92.859,95.246,1.021
2,21.853,106.785,1.032,101.815,113.232,101.459,107.55,0.999,96.462,1.06,107.736,107.123,110.632,101.664,1.048
1,22.746,99.602,11.171,97.615,105.99,95.732,106.39,1.005,108.41,10.081,106.673,97.444,104.218,106.126,1.023
1,23.206,108.335,10.751,104.441,113.548,104.976,110.472,0.99,103.454,11.843,100.536,109.071,92.325,106.218,1.155
4,23.723,104.698,99.993,108.765,1.016,1.072,106.089,10.424,108.945,111.252,111.284,1.066,1.082,101.699,9.47
3,24.165,116.765,110.095,113.903,9.867,107.171,106.967,102.419,101.561,102.588,107.484,10.932,109.898,115.473,107.913
2,24.362,101.993,0.993,97.463,110.538,101.396,99.069,1.101,99.299,1.096,106.512,115.432,110.958,99.175,1.102
1,24.592,110.841,11.831,94.754,111.614,92.057,99.895,1.131,101.571,11.421,100.764,98.074,96.441,98.911,1.043
2,24.98,95.729,1.011,109.82,112.211,100.778,101.317,1.071,94.705,1.146,109.701,101.841,110.061,112.127,1.083
3,25.103,115.05,106.27,105.315,11.076,105.386,103.57,109.269,113.07,100.588,113.849,11.279,118.85,108.957,98.693
4,25.848,108.582,108.38,101.132,1.067,1.012,102.652,10.52,104.381,98.057,110.83,1.079,0.98,92.574,10.011
4,26.004,96.655,105.374,112.322,1.034,1.053,95.302,10.141,105.358,104.735,105.149,1.108,1.013,92.578,11.148
1,27.373,104.669,10.06,104.245,109.346,98.599,110.739,1.114,97.576,10.216,108.301,104.188,103.755,102.083,1.143
3,27.536,106.884,111.725,112.111,10.537,109.599,113.835,99.98,104.357,108.573,112.813,11.556,104.104,106.206,105.541
3,27.59,102.977,102.803,111.651,10.008,100.303,111.206,108.714,100.766,103.797,102.524,11.452,105.782,112.608,111.109
4,28.612,99.381,100.481,110.506,0.993,0.928,101.038,9.828,100.235,97.81,107.115,1.036,1.037,103.462,9.784
1,28.893,99.222,10.497,92.365,109.962,95.96,94.745,1.149,112.784,10.496,101.615,99.354,100.376,106.293,1.148
4,28.929,100.277,101.556,105.403,1.082,1.029,99.322,10.383,104.083,109.594,116.98,0.981,0.972,101.526,10.336
1,29.022,106.718,10.087,92.094,102.735,94.976,96.542,1.042,95.89,11.738,104.22,101.676,94.327,97.113,1.048
1,29.313,101.702,10.098,107.967,109.898,92.366,101.839,1.164,106.401,11.656,101.842,105.896,100.925,107.457,1.128
4,29.394,106.33,116.017,112.448,1.08,1.08,99.079,9.507,95.546,98.704,112.723,1.018,1.099,99.632,11.163
2,29.447,103.802,1.032,109.845,104.655,110.398,107.513,1.019,103.53,1.003,110.227,102.501,108.773,95.933,1.004
2,29.78,93.748,1.157,106.741,101.675,112.279,111.386,1.156,100.951,1.035,94.018,102.775,104.616,95.612,0.981
2,29.988,93.248,1.145,110.062,115.381,106.584,110.504,1.017,104.606,1.053,97.386,99.607,107.637,103.887,1.034
2,30.043,107.79,1.028,94.807,113.957,103.351,98.549,1.019,101.682,1.098,96.415,103.493,99.475,103.396,1.025
2,30.124,103.85,1.122,98.911,110.503,103.57,111.222,1.013,105.33,0.996,109.776,98.337,105.551,113.143,1.152
3,30.434,116.332,103.043,110.526,10.68,110.002,103.872,108.004,104.97,111.567,99.823,9.782,105.993,107.273,97.023
3,30.528,115.22,95.732,108.615,11.493,112.527,110.734,96.479,111.667,97.326,113.477,10.494,111.521,107.623,97.003
4,30.736,108.671,106.096,101.595,1.057,0.976,101.699,10.63,108.762,100.136,101.596,1.045,0.932,105.745,9.764
1,30.803,98.358,10.804,94.202,114.313,99.583,103.713,1.125,107.866,11.2,100.414,110.912,99.068,95.096,1.16
1,30.857,108.335,11.695,92.939,108.993,96.766,98.748,1.126,98.093,11.756,105.361,103.044,97.453,97.713,1.035
1,31.128,108.872,10.657,99.375,96.801,103.325,107.971,0.992,103.911,11.34,108.261,100.304,105.499,104.308,1.101
2,31.249,98.234,1.09,106.381,108.447,99.165,107.517,0.991,106.224,1.109,97.088,105.326,101.554,104.762,1.119
1,31.402,104.596,11.383,101.384,101.66,95.773,98.574,1.104,111.552,10.733,95.73,114.207,101.394,103.266,1.071
4,31.875,102.617,103.972,117.312,0.941,0.96,97.381,10.004,108.579,103.322,107.211,1.042,1.101,105.502,10.531
1,31.878,95.15,10.654,97.046,106.462,96.973,98.698,1.047,99.914,10.898,104.418,112.012,94.814,102.254,1.114
2,32.184,105.303,1.053,103.003,114.724,105.283,109.689,0.978,97.393,1.086,94.626,99.572,101.904,96.3,1.077
2,32.604,98.111,1.123,101.397,114.099,113.464,109.036,1.125,95.096,1.091,93.934,107.515,110.353,104.647,1.072
2,32.634,104.209,1.098,100.859,105.387,107.174,108.841,1.057,94.82,1.069,103.518,114.939,109.739,103.021,1.093
3,32.751,101.435,99.372,98.659,9.977,101.497,102.367,100.429,102.867,97.052,110.57,10.718,118.293,117.356,100.789
3,34.265,113.305,96.896,97.63,10.143,114.959,113.302,94.447,113.723,101.274,96.735,10.543,111.948,112.303,96.932
2,34.479,108.84,1.021,102.997,101.884,111.73,112.112,1.156,95.019,1.1,106.381,115.533,114.476,112.887,1.133
3,34.573,108.247,109.716,110.921,11.439,106.163,103.57,96.932,100.419,106.477,99.115,10.513,116.74,111.184,106.881
3,34.998,108.604,111.272,100.764,10.004,103.685,112.913,108.17,110.21,97.658,109.563,10.886,101.095,107.408,102.734
4,35.425,101.034,113.397,99.027,0.965,1.024,94.606,10.967,110.4,112.006,108.777,1.09,1.06,92.235,10.391
3,35.648,101.33,106.55,102.243,10.01,112.493,113.925,104.812,104.785,101.363,104.578,10.167,110.241,110.382,106.169
1,35.67,96.851,11.331,102.636,108.25,104.392,97.298,1.1,100.18,11.236,91.847,113.19,97.651,105.603,1.023
3,35.848,113.459,102.261,104.578,10.477,113.93,114.673,106.954,99.717,104.371,102.226,11.174,116.518,111.558,103.88
3,35.936,110.465,108.59,111.513,9.856,107.369,117.255,108.666,113.326,98.847,112.374,10.963,114.668,104.583,108.451
2,36.004,97.457,1.096,96.081,106.586,104.626,110.229,1.065,105.435,1.114,110.198,108.322,104.559,97.767,1.046
1,36.14,102.14,11.864,109.06,106.168,99.59,101.299,1.014,96.589,10.693,98.907,98.214,98.826,109.926,1.145
2,36.195,97.526,1.12,111.205,101.131,116.835,101.677,1.117,100.815,1.143,104.748,99.599,109.494,113.121,1.077
1,36.292,104.944,11.042,102.942,109.775,102.665,105.193,1.163,107.387,11.88,92.388,110.079,96.763,97.071,1.029
2,36.369,108.09,1.09,111.509,113.572,102.85,104.29,1.111,99.056,1.003,110.299,98.846,106.37,106.855,1.043
1,36.393,97.659,10.487,92.762,114.497,101.377,97.104,1.046,100.04,10.73,95.902,98.744,108.421,110.838,1.125
3,36.834,111.438,101.803,103.013,11.553,105.116,101.713,110.897,99.87,96.079,107.51,10.616,109.302,119.007,100.336
4,36.87,95.03,115.273,99.586,1.11,0.971,98.549,9.643,103.782,110.42,106.144,0.982,0.94,109.07,10.21
1,37.429,111.157,10.219,96.166,105.196,106.656,103.105,1.012,109.542,10.405,96.402,110.199,95.901,100.312,0.982
2,37.666,95.596,1.07,107.724,108.124,105.728,103.71,1.021,104.391,1.135,94.252,104.783,98.524,112.995,0.981
4,37.713,102.617,110.316,108.735,1.009,0.977,99.772,9.778,93.87,114.185,106.285,0.947,1.016,101.526,10.338
1,38.069,98.146,10.171,100.842,104.76,94.495,98.211,1.021,111.555,10.015,101.378,108.907,96.973,105.572,1.068
4,38.198,94.674,115.029,111.338,0.999,0.927,94.787,10.995,97.944,108.938,109.86,0.986,0.928,106.616,9.931
2,38.235,94.632,1.03,94.472,98.647,103.409,107.31,0.992,104.18,1.017,99.291,105.603,110.582,109.158,1.008
3,38.394,99.897,95.471,110.532,9.957,112.797,102.572,104.813,105.107,106.238,110.173,10.988,102.197,115.844,95.902
1,38.397,99.861,11.031,102.623,99.321,98.861,110.096,1.146,98.579,11.499,103.968,105.191,106.408,93.561,1.16
4,38.402,101.864,107.664,114.729,1.093,0.954,107.367,11.024,98.7,113.095,115.015,1.078,1.068,106.193,9.912
3,38.787,102.349,96.269,96.278,10.978,102.955,116.081,96.572,103.127,98.713,108.872,10.396,100.271,110.744,107.021
1,39.205,105.204,10.496,103.818,103.266,94.574,93.908,1.147,110.532,11.825,105.357,97.223,102.738,111.012,1.108
1,39.295,102.167,10.29,96.53,103.251,100.976,101.712,1.008,99.939,11.031,102.716,103.894,97.864,109.03,1.046
1,39.459,107.025,10.839,106.782,102.641,104.918,108.872,1.1,106.054,10.992,103.838,114.549,92.582,93.455,1.162
4,39.528,97.983,108.063,113.877,0.964,1.077,93.974,9.93,97.341,112.197,109.303,1.04,1.041,108.148,9.749
2,39.663,100.064,1.089,94.643,106.075,104.692,107.052,1.096,109.195,1.12,105.543,112.442,112.859,107.306,1.077
3,39.771,109.468,103.709,108.046,11.121,104.903,102.415,103.899,101.645,111.416,109.608,10.684,118.072,111.88,97.097
3,39.782,102.666,110.673,101.318,11.274,100.487,113.332,101.114,100.717,104.796,112.284,9.963,106.126,118.199,100.478
4,41.178,94.909,110.839,115.337,1.089,0.982,96.224,10.315,95.808,108.042,103.042,1.032,0.977,108.59,9.758
1,41.309,112.716,11.018,91.962,114.867,106.67,101.848,1.071,107.083,11.572,96.094,114.299,96.144,101.305,1.057
2,41.486,104.349,1.083,111.509,99.334,106.584,105.145,1.02,100.064,1.147,103.79,108.507,115.944,104.405,1.161
3,41.522,116.535,111.273,109.893,10.62,117.207,110.333,110.297,114.386,97.037,114.048,11.377,114.559,106.905,106.467
4,41.755,107.396,115.666,111.664,0.988,0.96,101.057,11.154,99.962,106.173,113.961,0.999,1.015,108.094,10.784
2,42.426,105.068,1.093,107.133,103.6,106.736,105.506,1.158,95.905,1.075,98.397,108.944,108.557,99.386,1.128
3,42.791,114.672,98.627,109.974,10.957,118.834,115.153,98.483,101.435,101.13,105.211,10.399,113.896,114.816,104.099
2,42.938,94.127,1.034,94.688,100.686,114.517,103.329,1.129,99.369,1.166,100.002,100.233,106.374,107.695,1.027
3,42.987,100.702,108.212,109.572,11.112,107.642,104.192,106.573,102.867,107.528,108.157,11.467,106.74,114.499,98.325
1,43.115,97.813,11.761,97.565,102.864,98.791,94.571,1.085,99.947,10.852,93.982,108.954,97.293,110.336,1.116
3,43.734,108.517,104.59,112.851,10.417,115.249,118.863,95.238,100.043,98.728,110.652,9.967,106.213,115.306,109.91
1,44.514,110.992,11.43,100.992,114.034,100.404,99.86,1.093,105.611,11.831,95.522,100.583,98.768,106.393,1.16
1,44.613,110.606,11.515,102.384,99.044,106.704,100.942,0.994,108.702,11.264,94.829,109.441,105.196,105.572,1.08
4,44.796,97.847,98.814,114.552,1.038,0.93,97.352,11.071,104.598,114.452,111.338,1.014,1.033,92.637,10.533
1,45.056,97.564,10.344,92.016,99.156,100.073,105.258,1.095,109.777,11.77,98.057,101.612,99.583,96.506,1.115
1,45.608,98.554,11.897,94.371,108.482,106.146,103.921,1.109,102.167,11.503,99.994,103.458,104.237,106.999,1.066
1,45.896,97.275,10.209,107.218,109.412,96.126,97.478,0.998,98.505,11.802,92.181,100.339,95.139,97.02,1.162
4,46.016,100.981,106.673,105.307,1.093,1.058,102.063,10.166,108.527,108.058,112.015,1.051,1.055,99.237,10.404
4,46.321,108.876,106.951,107.197,1.106,1.057,97.592,10.166,103.088,104.853,104.069,0.981,1.009,95.623,10.343
4,46.44,104.846,105.004,116.221,1.009,0.965,93.408,11.024,107.383,112.753,104.316,1.109,1.039,99.079,10.09
1,46.664,101.271,11.561,102.828,101.829,96.882,95.339,1.15,107.592,10.909,93.831,107.162,94.122,94.635,1.155
3,46.93,105.867,104.912,104.717,9.804,115.641,101.305,97.861,108.824,110.82,97.918,10.01,100.65,111.76,101.396
4,47.092,96.89,103.155,100.864,1.067,1.081,107.026,10.945,102.731,99.964,104.673,1.025,0.996,97.07,10.575
3,47.273,116.583,96.034,108.677,11.319,108.13,102.467,97.757,114.876,101.554,103.399,10.543,113.253,111.678,101.02
1,47.479,106.417,10.044,98.71,107.493,96.776,95.607,1.146,98.591,10.901,97.881,114.196,97.853,100.107,1.078
1,47.522,106.549,10.434,99.375,100.885,103.102,101.912,1.156,101.553,11.835,106.417,98.078,95.805,99.253,1.002
1,47.8,111.519,11.161,94.757,104.164,104.529,104.369,1.041,108.467,10.316,101.699,109.929,106.337,103.952,0.992
2,48.213,104.859,1.174,99.578,103.646,116.283,110.492,1.12,105.148,1.128,101.482,114.315,98.437,105.218,1.081
2,48.401,96.357,1.169,105.012,104.45,107.375,101.317,1.137,109.932,1.039,104.928,101.884,106.222,98.689,1.057
1,48.475,98.901,10.632,92.135,106.773,96.338,94.732,1.015,102.167,10.901,105.197,103.572,104.218,106.999,1.062
4,49.083,101.942,114.163,109.86,1.1,0.932,107.058,11.16,105.457,101.835,108.069,1.088,1.025,97.838,10.36
2,49.145,106.507,1.177,96.395,104.783,105.77,103.138,1.147,98.706,1.17,94.086,114.402,99.05,105.817,1.117
4,49.424,103.764,101.325,116.304,0.946,1.085,104.802,11.235,93.218,99.553,108.969,0.971,0.945,101.072,9.568
4,49.472,96.445,112.477,100.715,1.109,1.056,92.75,9.854,101.875,111.661,116.977,0.995,1.084,98.647,9.717
3,49.793,107.008,108.797,100.504,10.943,101.187,114.559,95.722,103.127,98.263,100.842,10.074,110.631,118.892,97.709
4,49.918,106.147,108.682,99.479,1.017,0.963,94.602,10.75,105.358,101.92,105.146,1.03,1.092,92.698,11.032
4,49.933,101.687,103.356,100.072,1.061,1.102,104.029,11.113,103.435,99.141,107.392,0.993,1.002,103.315,10.292
3,50.149,102.369,94.402,104.049,10.26,114.336,110.382,107.584,110.465,103.585,104.71,11.089,112.416,118.892,104.676
3,50.18,113.696,101.884,109.255,11.272,105.358,113.124,100.332,113.796,104.371,100.665,9.954,101.187,113.747,109.723
2,50.283,98.658,1.087,101.067,108.421,109.865,108.944,0.997,102.101,0.992,107.581,108.983,100.958,97.621,1.118
4,50.506,102.396,100.896,107.34,0.989,1.078,102.592,10.452,96.638,111.037,113.961,0.948,1.096,108.107,11.059
3,50.702,109.257,107.322,98.083,11.121,118.072,108.708,102.633,106.612,96.723,113.616,9.883,107.642,109.263,104.97
2,50.703,98.922,1.013,97.11,109.426,98.422,103.782,1.062,108.458,1.129,101.482,115.733,107.003,96.061,1.119
2,50.741,94.518,1.001,94.298,106.077,108.144,102.955,1.053,102.537,1.141,100.175,115.71,115.523,96.621,1.025
2,50.761,107.781,1.177,102.095,109.599,106.268,103.834,1.122,101.886,1.001,105.025,97.774,109.574,104.239,1.072
1,51.276,101.98,11.091,104.862,109.702,99.547,103.85,1.055,109.585,10.796,101.481,97.676,96.87,95.504,1.147
3,51.488,108.492,106.693,103.656,11.511,101.187,100.343,96.682,104.375,107.522,97.032,10.861,108.015,118.736,107.402
1,51.933,102.735,10.134,96.166,114.026,105.956,109.926,1.061,98.778,10.751,101.617,104.215,106.656,106.052,1.001
4,51.994,94.467,100.964,107.392,1.067,1.007,97.107,10.549,94.909,111.201,113.961,0.992,0.928,96.174,11.168
1,52.01,110.971,10.209,93.092,104.431,92.057,97.223,1.141,97.722,10.818,93.215,109.287,95.565,96.35,1.12
2,52.729,104.515,1.134,100.398,100.546,108.557,111.222,1.123,102.06,1.175,103.508,101.082,116.523,104.196,1.101
3,53.204,112.881,101.477,101.451,10.108,117.207,115.357,111.465,103.196,103.667,107.728,11.041,116.939,113.096,109.165
4,53.338,93.932,102.564,99.342,1.06,0.963,92.926,11.224,96.342,100.438,104.782,0.975,1.091,102.58,10.979
