task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.591,99.44,1.156,102.558,106.586,98.375,96.175,1.094,94.866,1.087,107.397,116.147,113.86,103.834,1.117
2,4.673,108.148,1.117,98.573,115.172,108.988,105.368,1.029,102.58,1.177,110.184,102.15,101.866,102.496,1.002
2,5.318,105.991,1.003,110.186,110.194,115.321,110.817,1.105,105.693,1.126,110.779,106.992,115.621,95.925,1.073
3,5.375,100.532,94.985,112.596,10.854,111.982,104.073,107.297,108.725,111.379,97.977,10.197,107.394,118.609,107.316
4,5.613,98.543,99.403,107.822,0.937,0.98,105.891,9.816,109.689,114.147,113.797,0.997,1.048,107.597,10.343
4,5.842,104.059,112.197,112.906,1.057,1.093,104.025,10.235,107.619,108.063,100.884,1.063,0.993,107.959,9.593
4,5.915,98.519,102.632,103.313,0.963,1.004,107.294,9.518,104.314,103.339,112.906,1.024,1.067,102.69,10.371
4,6.367,103.916,106.168,105.602,1.087,1.0,102.147,10.329,102.338,113.54,112.399,0.935,1.004,100.863,9.79
1,6.768,99.935,11.171,107.225,96.841,100.857,105.703,1.009,108.433,11.596,99.017,108.181,106.521,104.943,1.059
3,6.914,99.014,97.8,107.79,11.419,115.625,106.369,107.021,107.26,110.877,105.013,10.338,109.582,104.353,100.517
3,7.378,115.034,112.065,109.122,10.265,118.375,101.914,95.323,116.19,96.725,99.795,11.172,117.181,101.612,96.665
3,7.875,116.676,100.64,106.435,11.151,101.76,101.009,103.525,105.827,110.681,101.05,9.749,112.698,104.926,107.308
2,8.054,100.05,1.146,96.415,107.845,99.492,101.33,1.06,99.142,1.057,102.438,106.67,110.353,105.095,1.139
2,8.218,98.602,1.117,105.122,105.731,98.884,106.608,1.095,97.575,1.089,99.723,105.278,111.863,106.612,1.073
2,8.245,95.953,1.166,109.215,108.191,116.412,100.644,1.029,101.682,1.113,98.467,113.82,103.664,112.887,1.0
1,8.255,105.385,11.401,92.646,109.403,92.753,107.54,1.058,100.813,11.299,94.262,111.212,98.982,105.565,1.006
2,8.458,109.627,1.118,94.086,103.652,103.891,113.106,1.149,108.922,1.106,103.717,102.797,115.524,108.944,1.134
4,8.478,107.336,98.238,101.343,1.101,1.008,97.107,10.555,95.546,108.987,112.454,0.957,1.062,99.902,9.805
2,8.554,100.549,1.06,105.002,98.921,101.167,112.375,1.108,109.127,1.11,109.812,107.446,100.751,109.474,1.146
2,9.057,105.719,1.142,104.101,101.523,99.746,96.526,1.128,100.593,1.096,97.998,100.851,105.378,97.072,1.155
4,9.085,102.683,102.527,115.522,1.049,0.996,96.581,9.974,97.81,109.033,114.784,1.103,1.102,102.047,9.545
3,9.57,112.373,105.557,108.233,10.726,107.892,110.043,99.459,109.783,110.153,100.65,10.129,103.827,113.117,99.445
4,9.651,103.73,99.0,102.444,1.099,1.102,104.688,10.664,94.708,100.964,105.08,1.012,1.011,109.07,9.764
4,9.842,107.547,106.94,107.073,1.015,1.0,100.556,10.559,103.782,115.23,102.816,0.976,1.039,104.693,10.412
4,10.046,105.719,114.694,116.62,1.052,0.948,95.972,9.862,95.309,105.943,106.529,0.951,1.02,103.775,11.229
1,10.243,100.813,11.346,92.595,112.173,98.158,99.044,1.159,109.457,10.071,103.023,102.85,92.603,96.664,1.026
2,10.32,99.535,1.048,101.948,115.182,116.63,100.942,1.046,102.731,1.118,104.758,113.795,101.868,96.706,0.988
3,10.659,103.368,111.242,97.193,10.594,116.76,104.13,98.325,113.271,107.081,111.271,11.44,101.06,102.293,107.839
4,10.688,94.344,109.871,116.215,1.067,0.98,101.75,11.108,97.722,102.893,106.616,1.016,1.09,102.147,10.009
2,10.875,101.151,1.157,95.134,101.867,104.417,98.49,1.028,97.841,1.136,99.916,99.181,105.502,97.154,1.086
2,11.512,110.02,1.108,101.961,107.987,109.834,98.761,0.995,108.148,1.088,105.026,109.261,114.059,110.51,1.021
2,11.702,105.435,0.997,98.65,106.377,98.88,97.481,1.038,106.048,1.009,106.501,99.031,113.145,105.315,1.032
4,12.394,107.03,109.935,110.138,0.964,0.934,105.814,9.716,104.749,114.01,101.542,1.01,1.053,94.968,9.625
2,12.606,106.01,1.173,111.481,109.278,99.508,96.139,1.015,105.489,1.018,111.067,110.555,115.4,103.859,1.108
3,12.609,106.861,96.896,100.407,10.028,115.184,118.991,105.36,109.783,98.007,102.46,11.098,112.267,100.343,103.774
2,12.624,95.462,1.041,104.586,113.232,111.755,101.223,1.042,96.368,1.069,105.97,109.599,109.484,113.366,1.065
4,12.825,102.961,113.748,104.802,0.934,0.934,97.704,10.186,101.073,113.259,102.331,1.065,1.01,104.002,10.184
1,13.398,100.607,10.278,104.718,107.551,94.39,102.367,1.01,106.094,11.617,97.887,114.151,104.218,110.339,1.1
3,13.962,108.888,98.241,98.423,11.437,118.044,110.043,109.569,109.035,111.269,109.939,11.046,115.094,103.548,97.298
1,14.348,98.812,10.909,92.089,111.291,106.521,105.703,1.109,98.601,11.085,107.874,111.552,95.164,110.509,1.095
2,14.406,108.148,1.037,101.544,99.96,106.187,110.231,1.011,93.403,0.994,111.183,101.4,98.818,102.468,1.128
2,14.659,107.79,1.115,108.857,107.945,115.321,108.245,1.149,95.655,1.142,105.438,101.585,109.351,105.199,1.1
1,14.673,102.658,10.775,105.052,107.972,104.191,102.477,1.146,110.753,10.525,97.974,112.056,107.083,93.827,1.085
4,14.882,107.361,105.267,116.315,0.994,0.984,99.93,10.49,103.466,108.718,114.782,1.072,1.094,96.07,10.184
2,14.935,108.84,1.13,107.337,108.585,104.704,99.796,1.081,97.002,0.993,101.815,109.191,109.462,99.674,1.021
1,14.975,97.407,11.612,106.856,109.341,96.696,100.573,1.029,102.022,10.302,104.628,100.857,107.566,108.719,0.991
3,15.057,106.029,97.316,113.59,10.289,109.435,113.006,103.686,106.443,101.619,104.712,9.888,109.716,108.968,94.702
1,15.38,100.416,10.532,107.9,106.025,98.594,104.995,1.044,98.501,10.492,100.392,102.235,100.71,107.821,0.996
1,15.8,101.422,10.356,107.461,113.548,93.206,100.561,1.152,103.671,11.608,108.248,102.923,104.539,104.925,1.147
4,15.922,95.325,98.491,104.284,1.016,0.969,94.99,11.005,99.962,101.86,108.454,1.053,0.959,108.528,10.824
3,16.24,105.152,95.447,105.05,11.15,106.403,112.028,94.365,111.899,98.439,113.079,9.786,100.647,105.731,104.335
3,16.507,116.029,111.725,97.653,11.437,112.837,117.039,110.811,99.042,98.623,110.322,10.205,103.141,113.07,95.019
2,16.555,101.43,1.175,94.508,109.53,106.47,98.139,1.146,97.424,1.044,99.108,97.957,106.968,109.737,1.156
2,16.609,107.055,1.101,97.593,99.568,102.85,111.073,1.028,94.955,1.148,97.398,114.468,113.305,101.299,0.98
1,16.667,110.033,10.655,107.325,106.373,96.78,108.446,1.0,98.579,11.833,105.254,112.141,99.645,108.323,1.071
2,17.182,93.748,1.035,106.296,101.862,100.392,107.984,1.128,93.433,1.064,96.395,98.204,103.646,104.682,0.986
1,17.392,106.257,11.886,100.008,98.59,101.718,101.224,1.044,110.699,11.842,108.665,104.364,95.96,96.943,1.136
2,17.393,98.39,1.019,101.024,109.378,104.024,103.977,1.112,93.142,1.088,110.646,106.371,115.951,109.041,0.986
2,17.647,95.842,1.016,94.032,101.361,108.025,103.782,1.061,96.002,1.015,111.57,108.228,106.467,109.373,1.029
4,17.843,106.016,105.14,108.014,1.095,1.053,94.787,10.571,96.406,101.151,103.539,1.045,1.07,96.977,10.108
1,17.875,103.012,11.336,106.785,110.226,99.221,97.167,1.143,103.208,11.342,98.864,106.707,105.503,97.089,1.049
1,17.876,104.24,11.128,93.51,113.712,104.218,100.21,1.141,101.68,10.411,93.128,103.458,102.665,105.1,1.162
1,18.131,104.019,11.17,107.96,99.755,106.67,101.574,1.019,96.816,10.179,94.518,99.386,102.803,98.802,1.085
1,18.417,97.813,10.721,100.015,102.153,96.696,98.829,1.143,97.722,10.048,107.703,111.761,103.382,100.367,1.095
4,18.924,108.945,104.604,111.351,1.068,1.018,98.151,11.164,105.295,100.99,111.642,0.937,0.969,107.794,9.494
1,19.013,112.4,11.202,104.233,109.862,108.241,102.631,1.082,99.466,11.068,106.518,104.699,107.867,97.071,1.131
4,19.02,93.365,102.527,114.343,1.024,1.017,103.293,10.026,99.971,105.891,110.565,1.034,1.091,94.929,10.041
3,19.248,101.828,107.275,109.691,11.192,105.55,111.897,99.307,102.727,107.147,104.987,10.621,104.472,108.703,96.107
1,19.511,112.048,10.264,103.905,98.868,100.362,106.96,1.15,98.291,10.835,104.996,99.758,92.665,109.433,1.094
2,19.681,101.332,1.1,96.848,107.626,111.029,95.671,1.144,105.861,1.078,100.156,105.493,108.371,97.59,1.142
4,19.82,101.814,107.942,116.661,1.063,1.048,93.945,9.714,93.344,110.456,110.748,1.019,1.07,103.565,11.036
4,20.195,107.197,106.173,105.81,1.058,0.927,92.235,10.65,96.389,111.074,116.589,1.072,1.057,93.42,10.199
3,20.437,105.327,96.125,103.433,10.709,109.735,100.806,95.486,112.439,101.871,102.257,10.006,103.387,115.981,102.734
4,21.039,94.76,112.104,100.251,0.997,1.08,106.744,10.035,104.882,115.828,103.206,0.999,0.969,102.816,9.782
3,21.337,105.96,108.346,103.468,11.178,109.099,105.366,94.773,113.153,96.278,112.488,10.27,104.868,118.607,96.97
3,22.234,103.696,101.541,98.95,11.405,103.307,118.674,104.335,116.664,110.745,98.358,11.241,102.594,102.065,97.423
1,22.339,107.112,10.055,94.344,110.833,95.91,99.049,1.152,105.209,10.666,93.015,98.59,93.153,100.352,1.04
2,22.37,109.81,1.082,98.351,106.572,98.523,107.731,1.141,108.607,1.066,99.872,99.784,112.242,109.769,1.151
1,22.381,111.568,10.37,92.586,113.743,107.989,94.355,1.031,99.301,10.528,107.177,102.538,96.81,94.479,1.043
4,22.81,100.272,112.635,115.244,0.997,1.034,102.373,9.837,102.575,98.443,105.616,1.061,0.996,107.891,11.019
4,22.848,103.73,98.026,100.422,0.985,0.927,105.092,10.038,96.071,104.305,108.602,1.097,1.0,92.074,10.545
2,22.861,94.565,1.085,101.544,106.068,110.439,107.363,1.113,101.488,1.106,96.701,106.923,100.012,99.421,1.025
4,23.541,99.479,98.154,112.462,0.953,1.06,102.412,10.311,98.7,99.051,112.725,1.053,0.96,103.315,9.807
3,24.267,105.587,100.69,107.069,9.873,113.719,117.065,98.265,102.653,99.77,113.849,11.225,118.252,114.92,108.039
2,24.457,110.036,1.079,96.522,108.442,105.457,101.273,1.109,94.043,1.077,109.512,109.648,108.2,104.099,1.055
4,24.579,99.84,98.229,101.59,0.989,1.051,97.177,10.528,101.327,111.888,115.709,1.068,1.035,102.692,9.737
2,24.718,109.885,1.033,106.751,113.207,107.62,113.543,1.142,108.09,1.111,99.108,115.481,108.212,111.975,1.15
1,25.385,98.598,11.644,96.621,102.42,103.762,96.447,1.152,109.503,11.499,104.638,105.499,95.901,110.617,1.013
1,25.977,97.696,10.844,101.395,111.649,105.028,94.131,1.026,102.696,11.091,92.419,102.923,94.605,95.38,1.085
4,26.196,103.342,110.252,107.822,0.979,0.972,107.454,10.907,96.705,100.74,102.214,0.994,1.026,97.32,10.628
1,26.379,110.227,10.048,102.548,101.855,100.58,110.442,1.044,99.13,11.405,107.205,97.253,99.625,94.074,1.109
3,26.621,112.475,94.399,106.011,11.531,116.746,104.394,100.359,102.356,108.78,99.115,10.439,101.393,106.232,107.402
2,27.223,100.47,1.076,104.748,104.35,114.352,112.962,1.154,98.577,1.007,102.748,103.982,112.746,113.371,1.036
3,27.382,109.374,102.743,103.255,11.039,106.74,104.713,94.388,111.954,110.216,104.072,11.069,118.704,118.118,101.041
3,27.431,98.815,100.973,100.021,10.333,116.589,113.822,97.515,110.418,108.048,101.034,9.999,100.608,118.892,109.906
2,27.637,98.301,1.013,106.741,102.554,108.364,96.672,1.066,104.209,1.119,101.882,100.899,113.427,109.201,1.065
2,27.655,96.212,1.149,95.991,107.911,104.415,96.504,1.044,109.303,1.062,98.275,106.404,109.591,97.376,1.067
1,27.979,98.593,10.206,93.874,99.978,96.403,103.0,1.16,97.704,10.258,94.038,112.385,99.537,102.614,1.002
1,28.039,103.842,11.396,109.02,107.855,105.426,109.656,0.984,112.732,11.648,108.818,102.864,96.403,95.66,0.982
2,28.149,105.455,1.027,99.862,105.851,111.398,96.141,1.118,98.577,1.001,103.653,98.686,102.493,97.182,1.106
1,28.274,109.74,10.49,96.094,100.169,94.169,102.448,1.005,99.135,10.916,106.583,109.069,96.303,100.742,1.041
3,28.53,103.835,109.06,109.06,9.763,112.296,117.895,98.176,103.835,108.104,110.675,11.424,117.641,104.505,98.714
2,28.701,96.048,1.098,110.299,110.102,111.551,106.8,1.061,104.044,1.111,109.588,110.503,109.646,105.865,1.101
4,28.707,97.81,98.919,99.199,0.967,0.953,103.587,10.084,107.796,113.535,112.053,0.948,1.041,95.738,10.884
2,28.898,108.97,1.071,97.998,108.65,106.625,109.175,1.117,94.103,0.995,94.532,103.006,105.081,113.701,1.128
2,29.302,106.785,1.137,97.565,97.862,110.464,107.088,1.1,98.195,1.013,111.135,98.759,103.168,95.831,1.154
4,29.303,99.594,100.481,99.107,0.976,0.972,102.325,9.995,94.324,107.19,104.802,0.951,1.054,96.745,9.953
4,29.746,106.147,110.615,114.531,1.054,1.096,103.792,11.12,99.199,111.406,112.146,1.068,1.053,105.54,10.233
4,29.954,105.809,98.577,103.378,0.949,1.088,99.011,10.09,105.803,115.23,106.648,0.963,0.963,103.527,9.982
3,30.037,101.211,112.104,106.402,9.804,115.677,115.153,110.833,101.817,96.901,98.95,10.51,106.525,104.655,102.086
1,30.087,112.465,10.971,91.736,102.242,102.359,105.383,1.154,99.419,11.495,92.397,98.814,101.349,98.929,0.998
4,30.124,96.098,113.823,115.337,1.067,0.985,106.422,10.064,100.277,112.197,110.847,0.937,1.032,98.592,9.955
1,30.216,110.832,10.164,100.659,109.427,99.625,110.33,0.998,101.987,10.803,100.186,108.518,106.472,97.38,0.988
4,30.557,105.8,110.179,113.28,1.083,0.992,98.969,11.081,99.876,108.718,100.584,1.027,1.072,98.603,10.661
1,30.722,110.803,11.331,93.51,114.701,96.397,108.876,1.127,98.111,10.701,100.785,98.678,102.436,109.242,1.029
1,30.8,111.562,10.864,103.968,98.728,100.127,94.772,1.004,104.272,11.478,108.699,104.103,100.994,97.988,1.029
2,31.659,105.693,1.08,109.469,101.735,110.706,100.082,1.042,108.519,1.094,107.926,109.762,107.978,106.583,1.018
1,31.681,105.852,11.679,101.197,114.371,99.0,98.746,1.119,112.465,11.291,103.033,113.026,97.793,108.928,0.991
1,32.022,110.143,10.631,107.786,105.174,95.978,109.886,1.063,97.34,11.633,97.559,114.151,99.143,109.593,1.153
2,32.846,100.593,1.137,97.837,100.612,115.714,111.692,1.142,104.53,1.1,96.415,115.94,104.155,110.583,0.988
2,33.002,104.525,1.003,105.376,101.81,101.868,96.83,1.007,99.541,1.013,109.392,98.041,105.283,105.792,1.136
3,34.186,103.311,111.272,100.816,11.3,100.932,108.554,95.608,112.227,99.034,97.786,11.531,117.271,102.877,104.59
3,34.219,102.762,97.985,97.544,10.321,110.733,112.199,98.58,111.45,104.626,110.196,9.911,117.985,112.913,106.221
2,34.32,109.57,1.009,107.749,112.133,103.962,107.184,0.981,107.37,1.011,99.452,108.371,105.149,96.141,1.11
3,34.396,107.633,94.47,97.786,11.186,101.421,115.195,102.889,114.812,95.673,103.172,10.486,118.498,111.294,107.839
2,34.412,96.582,1.071,107.311,109.192,109.351,112.944,1.147,108.247,1.124,98.36,97.866,110.061,101.317,1.028
1,34.544,100.685,10.764,107.325,107.778,96.185,100.681,1.042,108.304,11.77,97.392,111.469,95.868,99.179,1.167
4,34.949,93.265,104.429,114.782,0.953,1.06,103.335,10.859,102.44,106.63,109.762,1.012,0.935,91.912,10.184
1,35.077,108.31,11.524,103.839,105.191,108.635,107.587,1.112,102.708,10.653,98.39,111.982,97.293,107.429,1.029
4,35.413,93.217,102.607,102.546,1.096,0.938,97.635,10.149,99.699,115.681,110.369,0.947,0.975,106.384,10.559
3,36.349,110.448,100.064,109.131,11.154,107.179,118.592,109.835,102.989,97.113,113.812,9.931,113.856,114.816,109.643
3,36.813,106.801,100.973,110.57,10.797,115.969,102.116,97.906,110.176,111.878,106.272,10.472,113.513,110.833,100.65
4,37.657,105.908,100.299,101.277,1.001,0.98,99.663,11.066,105.258,115.23,116.62,1.001,1.034,105.162,9.767
2,38.829,100.713,1.142,97.456,114.417,114.311,103.977,0.985,108.488,1.153,105.032,110.887,103.386,112.273,1.137
1,38.859,97.495,10.697,101.617,113.305,92.137,95.415,1.064,109.457,10.619,92.535,104.699,92.691,104.996,1.085
2,38.885,108.087,1.087,110.214,106.584,110.884,112.133,1.101,101.441,1.054,103.66,98.339,104.9,104.469,1.048
3,39.391,113.673,107.318,100.347,11.019,113.93,105.485,97.151,116.857,96.694,112.349,10.121,109.469,108.957,110.346
4,40.27,101.774,107.049,107.765,1.088,1.042,102.332,10.343,104.612,112.337,104.752,0.967,1.075,107.959,11.101
4,40.333,106.161,103.79,114.869,1.071,0.964,107.891,10.516,102.116,108.064,99.713,1.018,0.971,106.488,11.013
1,40.557,110.999,11.136,98.003,103.572,94.847,98.638,1.072,112.13,11.851,100.392,110.987,97.451,110.617,1.0
4,40.754,99.383,111.034,107.644,0.959,1.005,101.233,11.123,105.007,100.71,108.33,1.085,0.992,107.015,10.181
3,41.057,103.651,97.323,99.652,9.985,113.204,107.567,101.77,101.198,108.617,108.332,10.486,101.455,117.482,102.205
3,41.914,100.917,107.366,98.792,10.569,115.251,116.918,108.512,107.046,100.805,110.932,11.333,114.456,112.338,109.269
3,42.763,102.374,111.601,111.513,11.389,107.162,104.846,108.18,102.297,111.774,107.786,9.928,107.777,111.237,95.856
1,43.088,102.708,10.748,92.39,106.505,93.634,93.91,1.116,98.296,11.503,107.249,114.828,107.867,93.497,1.11
1,44.975,112.188,10.805,101.617,109.855,105.429,107.083,1.077,100.747,10.394,106.596,97.989,103.939,101.457,1.12
3,46.332,101.891,108.797,105.252,10.474,107.268,108.366,106.967,103.067,98.908,98.615,10.381,103.023,103.231,101.174
1,46.347,108.054,11.559,107.813,113.036,95.952,98.163,1.023,109.503,11.788,101.675,98.789,93.493,101.574,1.101
4,46.871,105.932,107.098,101.627,1.034,1.095,100.556,10.624,106.094,111.289,108.259,1.094,1.004,104.539,10.404
2,46.947,102.694,1.06,105.93,105.326,102.106,96.526,0.98,105.853,1.02,98.909,115.129,100.478,106.126,1.029
2,47.149,107.511,1.022,94.733,104.649,115.794,98.085,1.091,96.099,1.118,95.843,102.65,102.544,107.31,1.112
1,47.409,103.012,10.394,95.278,100.792,94.814,101.878,1.108,106.639,10.665,94.935,113.195,98.861,100.801,1.159
1,47.58,111.76,11.529,103.033,96.749,105.299,105.104,1.129,96.096,10.905,92.065,103.266,95.746,103.952,0.984
4,47.585,100.531,108.371,99.065,0.995,0.931,108.422,9.812,100.926,112.521,109.149,1.066,1.091,105.851,9.489
1,47.616,111.409,10.324,103.347,112.12,98.507,107.748,1.089,108.845,10.816,106.012,101.721,91.848,94.772,1.017
3,47.645,114.29,96.269,111.181,11.05,104.507,102.238,105.959,98.436,102.455,100.021,11.4,104.023,106.967,101.526
2,47.683,93.998,1.12,107.839,103.324,104.431,103.981,1.053,106.013,1.14,109.604,102.227,104.661,109.474,1.136
2,47.806,107.207,1.116,106.179,110.887,114.148,113.4,1.125,100.027,1.05,101.972,102.052,102.679,103.021,1.146
3,47.883,113.673,96.278,101.554,11.405,107.162,112.765,103.99,108.277,97.456,110.965,10.874,108.852,113.621,104.664
3,48.116,111.667,105.427,109.754,11.222,108.784,110.794,102.494,113.153,103.285,112.349,11.104,116.349,106.161,99.967
2,48.511,97.316,1.101,94.92,100.331,110.836,100.093,1.077,93.413,1.118,98.909,112.864,105.394,106.535,1.007
2,48.934,94.847,1.059,103.698,109.139,107.375,103.143,1.054,107.511,1.091,100.156,115.481,114.684,96.141,1.126
2,49.022,98.477,1.072,103.7,112.293,113.432,108.732,0.992,99.299,1.155,109.07,109.537,114.436,98.986,1.124
3,49.357,108.725,100.198,110.57,10.358,102.229,110.256,104.664,112.827,99.691,98.628,10.27,104.104,100.334,107.35
3,49.481,101.443,100.69,104.034,10.868,103.025,119.076,95.865,116.301,109.635,105.714,11.333,114.11,116.969,102.814
3,49.631,98.979,111.842,112.596,10.485,104.452,117.116,103.384,98.591,95.041,96.46,11.54,114.419,108.151,107.408
3,49.767,104.134,104.821,104.389,10.78,106.352,116.361,94.536,100.921,101.43,102.129,11.556,106.537,108.016,109.352
3,50.931,101.708,111.859,108.985,9.928,114.961,105.348,105.02,116.614,101.697,99.181,11.248,101.878,110.671,101.515
4,51.228,96.053,109.173,105.059,1.085,0.935,94.934,10.738,106.704,102.119,100.841,0.939,1.045,102.772,10.491
3,51.23,104.434,105.804,113.884,10.472,106.213,107.318,112.233,112.944,109.513,109.902,9.967,114.734,112.046,107.866
4,51.443,99.479,110.073,116.344,0.974,1.084,96.806,10.415,105.918,99.221,98.952,0.961,1.018,100.558,9.842
4,51.487,104.314,110.961,107.423,1.024,0.964,92.766,11.16,102.993,111.057,113.329,0.982,1.053,94.561,9.535
3,51.657,116.857,96.338,105.913,11.354,113.024,110.311,96.742,99.668,105.045,101.5,11.111,104.903,108.142,109.184
3,51.755,102.161,103.048,101.717,9.736,111.219,104.394,98.058,98.914,94.844,96.066,9.955,111.06,118.196,96.692
1,52.2,101.64,11.877,103.681,97.711,102.265,109.954,1.108,98.724,10.84,99.568,100.989,102.326,97.046,1.076
3,52.767,100.63,106.316,98.307,10.843,114.569,115.233,97.023,111.328,109.11,101.299,11.437,108.266,118.925,98.714
2,52.992,106.916,1.09,99.416,112.282,115.423,106.368,1.128,99.333,1.048,101.397,115.206,106.532,109.439,1.03
1,53.225,112.015,11.306,103.688,105.561,104.971,110.227,1.037,104.912,11.764,104.338,100.924,96.683,106.481,1.017
1,53.259,111.888,11.121,104.353,113.83,101.718,107.813,1.11,111.689,10.816,96.094,109.503,106.379,109.315,1.085
3,53.352,102.852,98.922,106.273,10.158,114.308,102.269,103.899,111.532,102.595,102.878,11.236,117.207,100.349,102.814
2,53.703,99.926,1.015,103.35,109.902,102.188,100.951,1.016,97.828,1.006,105.883,115.639,103.34,113.106,1.092
3,54.072,101.921,109.09,104.794,11.07,110.34,101.041,103.468,115.231,96.269,109.304,10.826,102.999,100.76,94.92
2,54.077,95.985,1.078,107.038,109.261,106.233,111.073,1.151,104.044,1.007,109.099,108.338,101.954,107.513,1.056
2,54.1,108.488,1.011,96.431,107.363,98.818,108.789,1.133,99.783,1.081,110.779,115.446,107.231,96.824,0.988
2,54.139,96.357,1.148,104.113,116.171,103.166,104.078,1.061,93.928,1.148,102.709,107.947,105.457,109.769,1.134
3,54.167,102.538,106.466,97.207,11.126,114.87,100.745,111.492,109.587,107.111,108.945,10.321,103.111,105.277,100.614
1,54.585,94.952,11.695,108.747,102.535,106.073,105.248,1.012,104.34,11.436,97.208,111.802,105.542,109.77,1.074
1,54.878,99.419,11.477,100.116,103.854,102.346,101.92,1.004,95.727,10.601,100.459,105.438,96.844,97.814,1.073
2,54.972,92.591,1.108,102.269,100.053,109.384,98.86,1.006,108.418,1.133,110.464,98.989,114.436,98.791,1.049
3,55.032,104.761,95.132,101.649,9.834,118.429,113.621,95.238,109.083,96.676,102.778,11.305,114.042,116.512,104.845
2,55.713,110.073,1.05,105.492,112.057,110.013,95.771,1.051,99.142,1.05,95.373,100.096,114.312,111.078,1.098
1,55.782,100.682,10.368,98.127,104.111,102.606,107.821,1.089,98.501,10.179,106.263,96.749,107.055,96.595,1.053
2,56.097,107.011,1.051,97.11,106.338,113.062,101.056,1.148,99.524,1.025,109.968,105.78,98.818,105.359,1.144
1,56.449,111.588,11.321,105.704,101.37,107.851,95.729,1.101,103.029,10.693,96.454,111.501,107.098,95.897,1.028
4,56.556,96.445,114.119,101.728,1.063,1.073,93.021,10.566,100.326,98.919,111.009,0.963,1.078,92.819,10.785
1,56.77,99.809,10.24,94.86,109.379,108.617,106.126,1.096,103.249,10.953,91.739,99.031,96.642,93.513,1.005
2,56.952,102.269,1.061,103.883,116.191,103.416,109.769,1.105,107.865,1.044,111.57,102.196,113.113,103.048,1.03
1,57.039,106.094,11.132,94.825,100.75,105.748,110.838,1.072,95.929,11.124,108.248,113.636,96.441,98.361,1.095
2,57.408,94.469,1.136,103.714,115.861,116.534,107.751,1.0,106.347,1.14,93.921,99.576,98.466,107.554,1.153
4,57.52,105.202,108.371,106.668,1.026,1.048,102.372,9.928,109.657,108.718,100.057,1.085,1.099,93.962,10.813
1,57.6,106.99,10.803,105.951,111.614,108.753,98.35,1.054,105.26,11.623,96.417,98.6,96.185,103.713,1.107
4,57.801,107.531,112.57,108.539,0.959,1.085,101.878,9.738,94.765,109.8,112.413,1.003,0.99,94.327,9.5
1,57.884,95.953,10.963,97.439,112.685,102.851,98.228,0.991,108.397,10.875,98.551,100.023,96.668,105.18,1.015
1,58.061,99.947,10.563,95.522,113.11,105.98,105.684,1.096,105.556,10.92,106.673,100.845,92.912,96.209,1.125
4,58.39,97.722,109.173,105.616,1.102,0.959,102.676,10.398,98.181,108.31,110.045,0.948,1.054,104.501,9.787
4,58.825,107.894,102.32,115.61,0.962,0.938,104.597,10.148,107.185,106.244,102.559,0.979,1.085,100.686,10.706
