task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,35.036,99.324,99.553,111.714,0.951,1.017,107.959,9.605,96.739,110.316,102.186,1.101,0.934,107.454,9.625
1,35.156,106.602,11.3,97.496,101.237,95.901,101.152,1.018,111.157,10.405,93.358,113.191,100.06,104.088,1.005
2,35.651,104.467,1.163,101.474,99.481,102.525,98.552,1.078,92.823,1.102,98.291,113.894,109.574,106.14,1.075
2,35.674,102.8,0.998,105.934,98.143,101.658,99.613,1.046,96.761,1.043,94.808,108.142,113.305,102.065,1.151
2,35.722,99.252,1.107,95.008,114.626,103.431,113.294,0.98,98.234,1.06,96.358,104.447,105.553,112.831,1.004
2,35.989,97.393,1.033,104.165,101.829,98.466,105.359,1.131,105.202,1.15,110.507,115.299,113.076,100.652,1.125
1,36.039,99.871,10.376,108.156,100.279,102.947,103.921,1.081,96.645,11.658,106.29,111.576,102.794,106.213,1.071
2,36.179,105.413,1.077,104.261,113.985,112.746,99.289,1.108,96.582,1.069,105.053,115.901,98.466,98.592,1.115
3,36.479,104.821,105.804,108.631,10.84,104.822,118.199,98.117,100.846,108.537,97.944,10.508,111.144,101.013,104.766
2,36.954,107.602,1.135,96.564,106.03,112.514,111.66,1.101,109.763,1.032,102.03,105.317,116.929,105.194,0.978
2,36.973,100.951,1.158,96.085,106.663,98.391,96.101,1.159,102.809,1.081,96.706,99.514,109.929,98.732,1.112
2,37.365,100.002,1.125,96.286,115.381,107.867,104.347,1.092,102.809,1.069,107.845,101.082,101.281,107.286,1.073
4,37.426,107.42,111.074,112.289,1.038,0.97,108.148,9.667,101.895,105.983,105.799,0.944,1.091,92.402,9.667
4,37.491,107.174,98.991,105.491,1.03,1.087,103.622,10.93,104.269,106.134,117.183,0.981,1.067,106.66,10.169
2,37.504,93.664,1.011,99.72,99.078,98.766,111.734,1.0,107.207,1.082,95.606,106.572,100.908,113.355,0.999
3,37.566,112.613,108.231,100.021,9.809,106.739,108.873,112.159,101.253,106.921,109.02,10.688,114.145,113.196,103.603
1,37.893,111.46,11.312,96.106,113.281,104.163,101.001,1.003,106.763,10.209,97.454,104.197,92.753,99.498,1.049
2,38.679,108.168,1.082,99.104,113.636,102.221,109.201,1.025,104.558,1.152,111.379,100.141,115.794,100.823,1.134
1,39.032,104.761,10.322,101.248,106.239,92.214,101.924,1.001,109.972,10.31,101.671,104.935,95.363,99.545,1.143
4,39.31,101.864,110.252,105.156,1.026,1.057,95.972,11.017,102.925,106.094,109.303,0.971,1.067,94.038,10.421
3,39.449,114.935,103.442,107.867,10.147,117.455,115.975,95.327,100.532,110.673,110.671,10.562,102.616,112.052,111.921
3,39.629,103.239,112.076,107.067,9.909,103.015,100.769,109.537,114.49,94.862,101.401,11.552,104.595,108.613,95.324
2,39.674,100.064,1.091,106.444,107.612,106.378,104.469,1.152,109.957,1.113,109.588,115.388,112.87,103.903,1.121
2,39.753,107.854,1.101,101.067,103.588,116.374,101.664,1.014,108.241,1.038,106.633,101.867,104.996,105.234,1.105
1,39.951,107.488,11.596,108.31,114.813,106.095,99.498,1.117,101.385,10.115,99.037,106.953,107.989,96.209,1.006
2,40.05,103.85,1.059,101.427,106.49,110.286,111.972,1.024,99.706,1.077,107.736,98.114,100.204,112.392,0.996
2,40.152,92.802,1.056,111.509,102.703,105.713,109.753,1.02,101.834,1.149,100.035,103.694,106.13,101.33,0.987
3,40.338,111.57,110.435,105.539,10.417,111.626,109.806,98.117,108.795,108.613,114.062,9.815,104.641,112.859,110.74
1,40.953,110.539,11.358,101.498,102.964,97.065,107.869,1.071,100.352,11.296,92.081,112.638,100.151,99.144,0.99
2,41.015,94.705,1.007,98.063,100.988,99.359,108.042,1.149,108.418,1.062,93.917,101.197,98.37,104.196,1.148
4,41.528,98.7,102.893,111.812,1.054,0.928,102.665,10.184,109.487,112.543,114.729,1.093,1.101,104.121,9.851
2,41.59,102.999,1.023,98.982,98.143,106.268,97.596,1.095,93.425,1.135,104.153,109.054,115.69,107.84,1.149
2,41.941,96.724,1.055,108.227,110.674,109.929,103.736,0.996,107.055,1.089,100.542,106.259,102.999,109.121,1.113
3,42.007,114.926,102.542,101.375,9.807,105.097,102.287,101.02,100.348,107.632,108.171,11.263,118.404,111.521,106.584
3,42.113,108.326,101.214,105.714,10.372,103.692,110.619,105.297,114.911,97.826,99.144,11.407,116.775,117.121,101.642
2,42.344,104.91,1.126,106.242,105.502,105.753,104.741,1.07,93.928,1.053,100.803,107.892,114.291,98.645,1.044
1,42.611,107.031,10.014,100.37,101.471,96.91,108.956,1.022,101.438,11.421,92.733,110.453,104.117,96.289,1.055
4,42.665,109.233,105.765,107.052,0.96,1.029,93.117,9.61,99.09,110.728,101.32,1.09,1.05,94.006,11.211
2,42.758,98.318,1.025,103.047,115.991,115.346,107.852,1.11,105.626,1.132,94.688,102.2,113.058,100.289,1.086
3,42.98,105.366,108.929,107.139,11.383,105.585,108.554,108.323,100.501,103.627,96.285,11.364,116.409,101.413,110.084
4,43.007,101.632,114.267,107.703,0.999,1.021,97.964,10.801,105.485,98.867,116.429,0.965,0.946,98.549,10.602
3,43.078,102.297,97.248,105.074,10.399,106.587,100.349,107.9,109.365,94.416,104.492,10.615,114.146,118.202,97.515
4,43.179,94.76,102.983,100.484,0.935,0.933,108.49,10.777,96.89,113.397,101.186,1.077,1.016,101.791,10.213
3,43.281,110.143,105.012,105.211,10.185,108.399,111.179,99.789,115.006,106.517,107.909,9.929,108.588,104.576,101.671
4,43.444,110.261,100.425,109.762,1.054,0.948,106.949,9.859,94.536,115.144,114.645,0.969,1.013,107.193,10.171
4,43.987,105.177,106.598,110.938,1.105,0.936,97.409,11.226,108.974,103.874,107.073,0.954,1.018,93.962,10.895
1,44.259,110.539,11.136,104.355,100.047,106.305,104.01,1.122,96.296,10.182,93.696,102.836,106.347,95.075,1.095
2,44.546,105.33,1.105,105.026,110.896,100.328,104.73,1.059,93.485,1.005,102.82,99.753,113.121,109.669,0.985
1,44.558,106.602,10.147,94.56,113.614,102.252,93.788,1.026,99.531,10.909,98.79,97.858,108.137,109.484,1.086
4,45.139,109.233,106.096,103.476,0.955,0.981,103.251,10.405,106.704,108.9,102.594,0.946,0.931,103.374,11.163
2,45.615,102.547,1.124,110.645,102.473,105.033,106.558,1.121,94.987,1.038,101.249,112.109,110.949,107.534,1.099
2,45.734,96.594,0.996,100.988,107.079,104.945,106.323,1.049,102.62,1.017,99.256,112.797,106.865,110.332,1.142
2,46.911,101.561,1.074,96.313,109.273,106.23,103.915,1.095,95.655,1.116,93.917,111.984,116.791,111.039,1.116
1,46.949,98.252,10.494,92.237,112.679,93.081,107.671,1.053,108.008,11.504,99.57,109.183,95.778,108.409,1.015
2,47.372,109.223,1.132,110.062,111.277,111.361,109.364,0.986,99.766,1.013,95.182,101.675,106.194,100.1,1.113
2,47.446,109.566,1.015,108.857,102.27,114.352,111.734,1.075,100.064,1.176,94.85,112.864,114.955,102.993,1.123
4,47.782,104.846,113.756,106.3,0.983,1.058,98.246,9.97,104.314,101.92,107.381,0.937,1.002,94.783,9.578
2,47.832,105.424,1.08,96.655,109.648,112.859,98.094,0.987,94.749,1.113,99.657,113.535,109.446,110.477,0.999
1,47.896,98.998,10.179,95.784,111.219,102.899,106.043,1.002,109.62,10.878,102.737,105.095,92.284,101.716,1.068
1,47.909,101.571,10.169,98.305,105.88,100.913,97.167,1.101,99.657,10.632,93.752,105.484,107.33,101.528,1.082
3,47.925,108.492,102.542,113.35,10.721,114.961,107.913,96.198,115.844,96.147,111.181,11.326,103.582,111.457,96.714
1,48.082,94.99,10.317,104.384,105.095,103.195,106.399,1.147,110.201,10.433,101.247,106.072,108.662,102.17,1.115
3,48.155,115.584,100.922,104.492,10.485,113.024,108.098,96.357,113.807,98.439,113.884,11.263,106.158,107.223,103.239
2,48.388,107.68,1.072,105.025,108.157,98.884,98.552,1.142,106.117,1.024,96.395,111.925,99.743,104.099,1.138
1,48.391,106.888,11.727,93.108,111.497,95.028,104.23,1.091,99.419,11.074,104.638,106.042,102.652,100.06,0.988
1,48.552,103.012,10.256,107.128,100.169,103.269,101.528,1.074,104.661,10.539,94.291,109.898,94.814,109.498,1.005
3,48.613,107.399,97.634,106.926,11.261,117.478,104.543,100.214,106.889,94.367,106.581,11.521,109.479,103.042,100.336
2,48.693,93.682,1.007,97.474,104.864,103.862,99.386,0.978,99.661,1.06,96.409,103.626,106.179,107.126,1.114
4,48.755,96.772,108.938,114.428,1.008,1.026,106.261,11.117,97.847,111.67,103.632,1.027,1.066,98.944,10.958
4,48.793,102.523,100.434,115.544,1.045,0.981,96.225,10.851,107.351,104.664,101.101,0.984,0.931,109.261,10.364
3,48.802,98.956,106.466,107.323,10.393,100.65,104.57,108.004,107.799,101.479,108.62,11.544,118.219,114.735,100.517
3,49.052,111.336,103.787,96.374,10.605,112.756,100.343,100.214,103.702,94.862,110.84,11.078,105.363,111.179,110.669
4,49.709,103.402,100.843,116.609,0.941,0.983,106.028,10.559,106.511,107.225,104.101,1.088,0.997,101.11,9.891
4,49.828,106.865,109.8,109.563,1.025,0.983,102.826,11.165,97.065,114.292,107.423,1.098,0.96,100.491,9.809
3,50.244,99.252,104.971,103.978,10.421,107.477,118.925,101.202,111.269,108.321,101.539,11.422,111.112,116.355,106.611
3,50.655,113.271,100.906,100.708,10.7,102.502,100.769,105.881,101.396,108.48,103.656,11.496,118.546,107.546,101.981
4,50.751,108.671,111.85,116.21,1.021,1.087,93.439,10.621,104.237,110.168,104.923,1.022,1.026,95.093,11.073
1,50.866,98.252,11.188,107.42,100.051,104.025,100.352,1.114,97.454,10.545,100.459,102.023,98.464,94.131,1.092
1,51.063,107.92,11.358,108.665,100.481,102.015,99.993,0.992,106.858,11.857,95.863,103.552,95.71,104.49,1.108
4,51.711,99.081,106.892,115.928,1.063,1.024,105.685,10.06,108.025,110.79,108.786,1.108,1.052,106.045,10.148
1,51.839,109.539,10.665,104.553,114.371,95.435,97.32,1.048,103.212,10.866,104.319,109.287,103.619,110.965,1.096
1,51.977,103.063,10.829,92.421,103.514,105.98,107.631,1.022,94.99,11.015,92.052,99.245,104.651,109.962,1.136
1,52.085,107.836,10.681,103.601,103.167,95.91,108.671,1.041,99.489,11.159,94.031,111.614,106.274,94.571,1.116
2,52.245,105.693,1.145,110.779,109.671,112.936,106.126,1.051,93.142,1.132,95.357,103.619,111.933,110.564,1.12
3,52.427,108.844,98.623,99.961,11.048,109.206,103.102,103.199,111.857,99.867,112.628,11.522,107.162,102.768,99.194
4,52.467,94.467,99.669,109.742,1.054,0.97,108.436,10.252,107.337,113.725,113.645,1.075,1.098,102.676,10.913
1,52.525,107.112,10.931,92.643,109.513,101.899,105.373,1.058,103.758,10.449,104.371,111.298,97.722,98.645,1.152
2,53.227,99.516,1.12,109.127,98.978,111.755,112.012,1.011,102.62,1.032,104.029,116.171,110.663,97.504,1.154
4,54.016,110.439,113.259,111.447,1.027,1.075,102.332,10.736,101.153,113.259,100.717,1.075,0.941,93.708,10.148
2,54.525,95.069,1.09,94.234,112.447,103.168,97.412,1.02,94.866,1.066,96.688,102.214,104.771,113.143,1.148
4,54.606,108.457,101.289,106.3,1.003,1.083,107.959,10.49,102.151,105.891,106.551,0.944,0.956,108.642,11.07
1,55.332,110.887,11.016,107.164,111.022,94.17,107.155,0.983,98.591,10.667,101.498,109.516,108.983,96.805,1.13
