task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.13,101.166,111.482,105.878,0.978,1.081,94.602,11.173,106.967,101.86,103.927,1.019,1.009,106.616,9.714
2,10.734,103.046,1.142,103.609,99.135,101.447,98.458,1.004,95.842,1.087,98.351,112.932,100.226,107.443,1.03
2,11.651,105.405,1.171,98.101,107.849,103.376,103.511,1.124,100.193,1.003,94.194,107.534,100.008,108.003,1.122
2,11.658,98.735,1.028,105.804,112.907,115.876,99.82,1.045,95.646,1.035,96.02,101.672,110.756,103.821,1.053
2,11.85,107.347,1.019,107.554,110.751,105.747,110.329,1.029,93.682,1.074,111.422,99.753,115.299,113.366,1.134
4,12.53,103.184,114.541,108.33,1.09,1.012,103.374,9.578,94.924,106.153,112.064,0.958,0.931,102.14,10.71
2,13.318,94.021,1.14,99.145,98.495,104.867,100.895,1.141,107.516,1.038,95.271,114.791,105.553,105.545,1.129
1,14.106,109.615,11.765,102.384,108.408,99.41,95.256,1.11,105.784,10.105,98.573,106.264,108.161,108.176,1.072
1,14.528,97.013,10.759,103.431,110.432,96.733,93.513,1.125,110.947,10.129,101.848,112.261,106.146,95.987,1.094
3,15.219,102.475,106.777,107.273,11.511,118.375,107.153,100.026,100.811,99.251,100.123,10.306,106.947,103.776,99.979
2,16.004,101.675,1.018,107.825,109.557,111.069,106.719,1.04,106.741,1.157,100.206,110.528,113.855,98.86,1.081
3,16.075,112.039,98.389,103.417,11.427,107.54,109.928,106.243,106.029,104.092,106.965,10.486,102.681,110.225,101.455
3,16.126,110.882,94.697,100.87,10.063,111.721,117.036,100.359,109.97,103.296,111.424,10.887,118.387,105.691,111.426
2,16.171,106.03,1.137,108.582,104.908,111.779,108.56,1.154,93.947,1.148,99.657,116.238,106.13,101.95,0.994
2,17.187,103.181,1.063,100.067,112.096,115.428,99.699,1.145,109.957,1.079,95.101,113.366,114.496,107.056,1.022
1,17.655,99.17,10.964,102.373,114.493,101.398,102.505,1.141,96.589,11.325,99.304,107.729,92.875,110.55,1.035
3,18.24,100.811,96.5,105.59,11.501,109.909,110.043,102.419,111.443,111.923,112.161,10.665,118.404,117.349,102.544
2,18.7,93.748,1.035,107.916,101.841,116.113,111.247,1.155,97.465,1.074,98.011,116.24,100.685,99.312,1.04
1,18.873,101.395,10.994,93.831,111.497,108.71,104.271,1.015,108.856,11.802,100.23,99.06,106.142,98.132,1.027
3,19.086,102.833,103.529,99.594,10.235,100.144,116.43,108.666,100.816,109.961,110.777,9.83,101.187,114.446,105.041
2,19.317,93.405,1.109,110.846,105.387,116.153,101.599,1.154,94.573,1.163,100.927,114.456,100.733,100.498,1.068
3,19.371,100.553,99.686,99.803,11.151,118.219,111.897,98.971,109.696,106.324,108.857,10.218,106.261,103.368,103.411
3,19.573,114.527,102.59,108.069,10.978,107.892,116.036,109.468,106.11,97.732,102.806,10.795,102.225,102.767,109.008
2,19.726,99.524,1.124,109.891,98.104,105.457,106.126,1.1,99.766,1.144,102.95,103.665,100.977,96.504,1.1
4,20.095,95.855,108.472,116.846,0.944,0.95,92.578,10.718,102.385,98.976,116.519,1.098,1.038,92.238,11.081
4,20.487,105.108,108.063,106.938,1.081,1.015,105.773,11.113,105.469,100.985,107.154,1.101,1.065,95.749,10.051
3,20.588,100.501,94.972,113.266,10.085,101.816,107.145,95.355,105.879,101.524,107.561,11.049,116.376,108.432,97.073
4,20.715,94.177,112.444,105.389,1.018,1.013,100.242,11.115,103.016,104.557,105.799,0.992,1.078,92.369,10.433
3,20.766,110.602,109.716,99.047,10.819,109.164,117.963,98.109,102.243,97.732,110.578,10.014,108.676,108.942,99.764
2,20.926,105.834,1.059,97.911,99.141,113.121,106.509,1.028,96.585,1.077,103.653,101.273,113.043,105.865,1.085
2,21.154,103.232,1.116,105.515,102.179,112.047,99.187,1.113,105.842,1.084,100.206,110.82,109.78,101.547,1.081
1,21.68,99.537,10.338,95.436,114.155,101.284,98.132,1.121,95.915,11.87,100.764,108.08,97.303,97.814,1.007
1,22.04,101.385,11.224,95.098,98.41,93.435,103.775,1.14,106.619,11.727,100.008,99.294,93.013,106.251,1.131
3,22.162,108.517,101.524,102.247,10.004,105.697,109.059,111.295,112.811,97.078,101.992,10.144,113.028,115.803,105.709
2,22.548,107.011,1.073,93.99,108.983,114.353,105.145,1.058,107.991,1.17,111.492,106.602,98.458,96.526,1.07
4,22.726,108.974,100.433,101.222,1.073,0.98,107.599,11.225,100.187,103.322,104.282,0.995,0.928,92.556,9.785
1,22.973,107.508,11.477,108.682,97.38,96.81,103.85,1.039,106.266,10.814,102.418,113.291,95.901,105.889,1.132
2,23.103,100.78,1.14,101.98,97.985,108.343,104.647,0.981,107.463,1.09,98.516,113.613,104.559,105.506,1.002
1,23.714,95.384,10.164,96.639,99.998,100.151,106.251,1.159,105.618,10.814,107.099,113.369,105.484,106.167,1.148
2,23.805,98.971,1.022,110.455,106.831,103.077,105.218,1.048,102.07,1.134,108.582,103.976,110.013,112.178,1.122
3,24.028,100.069,107.94,112.618,9.81,111.153,105.445,101.777,99.358,96.388,109.902,10.18,117.209,102.361,101.553
4,24.356,102.463,114.661,106.092,0.94,1.01,99.53,9.833,94.524,107.79,114.584,1.089,1.033,99.174,10.292
1,25.854,98.468,11.802,108.206,114.427,104.097,96.996,1.042,101.98,10.964,92.646,101.47,107.412,98.574,1.142
4,25.87,104.833,102.299,103.329,0.962,1.058,93.229,9.658,106.049,100.74,115.337,1.104,0.935,106.422,10.004
1,25.929,112.341,11.039,101.713,106.749,104.215,103.971,1.134,106.99,11.293,94.86,107.512,94.122,109.61,1.116
1,26.288,109.531,11.685,101.402,101.41,93.294,94.236,1.149,105.131,11.587,108.923,97.644,105.056,94.236,1.096
1,26.416,109.207,11.633,104.19,98.093,102.604,101.241,1.021,95.797,10.163,102.114,97.276,108.451,94.803,1.048
4,26.635,93.983,102.321,113.158,1.03,0.957,99.663,9.635,96.573,114.006,111.569,1.009,1.022,93.974,10.414
1,26.699,105.173,11.696,104.233,107.083,98.599,107.945,1.023,103.575,10.685,92.304,101.918,107.33,110.673,1.103
1,26.719,99.471,11.825,105.315,112.261,102.326,94.751,1.016,95.587,10.855,107.76,98.59,105.401,93.513,1.054
1,26.816,103.166,10.234,93.232,98.59,91.793,110.778,1.101,97.638,10.733,105.433,98.892,98.789,105.886,0.999
1,26.935,98.755,10.11,108.261,103.572,99.926,103.921,0.998,110.606,11.643,103.715,112.385,102.019,105.064,1.053
1,27.7,98.505,10.456,108.593,114.196,100.71,98.135,1.142,112.7,10.201,107.194,102.971,103.263,107.813,1.046
2,28.066,98.705,1.153,104.168,104.112,105.713,101.184,1.015,102.425,1.005,100.002,98.495,106.374,106.719,0.987
4,28.136,107.03,99.103,98.847,1.048,0.932,96.456,10.555,98.01,99.221,106.34,1.061,1.08,104.393,10.689
2,28.144,99.142,1.136,102.287,111.413,106.19,101.322,1.073,106.611,1.127,99.657,99.745,115.088,106.781,1.057
2,28.687,106.03,1.113,105.326,109.426,109.446,112.178,1.076,109.93,1.033,109.604,109.214,109.592,104.099,1.029
3,28.798,99.804,109.09,113.884,11.55,105.28,106.561,95.171,103.624,107.215,98.56,10.852,108.176,114.659,94.752
1,28.811,110.188,10.108,92.993,106.698,101.377,108.872,1.0,95.19,10.905,100.217,113.19,107.504,110.09,1.108
3,28.94,115.469,105.057,106.895,10.823,109.788,110.256,96.812,106.893,111.279,112.596,11.386,115.667,100.363,97.174
4,29.069,110.572,103.39,109.631,1.013,1.054,95.715,9.876,105.81,107.26,113.746,0.986,1.027,103.677,10.224
2,29.181,94.334,1.162,104.101,109.077,101.554,98.033,0.979,98.943,1.083,105.939,103.95,106.532,105.314,1.054
1,29.811,101.38,10.277,108.775,98.861,106.073,99.98,0.999,105.269,10.152,100.19,110.453,98.507,95.642,1.026
2,30.146,104.416,1.106,110.772,99.7,98.552,96.931,1.133,102.992,1.101,100.629,107.841,106.437,100.135,1.008
2,30.18,105.617,1.0,94.74,108.254,104.821,106.761,1.021,97.526,1.08,104.887,103.6,113.987,105.03,1.042
4,30.227,107.403,102.356,102.284,1.088,1.039,99.328,10.754,107.006,109.935,113.789,1.091,0.944,97.339,10.363
3,30.346,110.822,104.204,102.947,11.112,118.88,108.554,110.897,101.617,110.59,97.826,10.852,116.132,114.651,99.385
4,30.537,100.348,114.452,106.588,0.974,0.938,102.139,10.182,99.878,108.08,115.449,1.083,0.947,93.338,10.258
3,31.318,111.267,107.642,110.476,10.446,118.871,110.099,96.8,114.718,106.952,96.226,10.863,111.269,116.43,108.555
4,31.342,99.203,106.222,110.71,0.941,1.067,96.622,9.889,96.969,115.618,111.475,1.108,0.98,99.322,10.661
2,32.318,103.347,1.003,110.826,113.642,116.523,109.303,1.082,103.022,1.167,100.261,113.232,103.664,96.809,1.112
4,32.794,104.583,105.888,100.717,1.062,0.928,94.038,9.521,110.14,103.453,116.776,1.01,1.067,108.023,9.903
3,32.81,108.388,104.795,106.958,10.112,107.594,104.543,110.297,100.648,99.848,96.817,11.258,110.966,103.152,108.666
4,32.982,109.275,101.272,111.812,1.025,0.975,92.809,9.524,98.123,111.192,112.491,1.017,1.054,105.011,9.854
2,33.115,95.127,1.036,97.885,105.78,113.427,103.143,0.995,100.376,1.011,111.006,114.063,100.356,106.8,1.086
2,34.413,94.211,1.056,103.003,106.371,110.491,106.761,1.07,102.943,1.02,109.259,116.03,101.51,96.396,1.017
3,35.635,102.243,98.824,107.025,10.977,109.788,107.318,95.16,113.622,104.154,104.717,11.321,116.518,118.925,94.702
4,35.68,95.586,101.867,117.33,0.988,1.038,104.283,11.041,96.095,105.004,103.808,1.094,1.009,104.693,9.704
1,35.78,95.62,10.06,94.262,99.614,97.26,98.118,1.138,98.039,10.164,95.83,102.102,102.899,96.93,0.982
1,35.923,100.152,11.209,105.454,104.215,104.097,97.073,1.09,105.641,11.118,98.716,103.782,98.594,100.65,1.141
2,36.532,102.999,1.042,94.984,101.735,107.174,113.002,1.102,102.425,1.03,103.698,98.087,115.56,100.442,1.128
2,37.412,98.963,1.105,96.405,101.829,116.932,105.235,1.121,99.366,1.123,96.243,101.365,108.437,99.45,1.019
4,37.558,108.901,98.491,113.485,0.993,0.98,109.31,10.872,98.016,111.074,99.799,1.079,1.063,92.574,10.396
4,37.739,102.618,103.859,112.621,1.024,1.056,105.572,10.365,98.48,106.64,108.551,1.062,0.994,93.01,10.768
4,37.969,103.805,114.089,108.765,1.025,0.991,101.375,10.899,108.354,110.569,106.886,1.068,1.087,99.15,10.247
1,38.134,109.797,10.108,106.889,108.214,96.604,99.184,1.089,94.997,11.326,105.454,112.261,106.305,99.184,1.031
4,38.205,101.261,99.157,105.735,1.066,1.067,93.268,10.247,104.239,109.401,105.403,0.979,1.03,94.538,10.002
4,38.594,105.654,98.109,102.843,1.009,1.091,98.255,10.658,100.824,112.57,113.435,1.026,0.935,103.518,10.516
2,38.618,102.035,1.123,109.835,113.319,106.194,112.079,1.129,99.25,1.092,100.924,113.337,109.462,103.143,1.09
4,38.646,109.618,104.78,114.73,1.005,0.983,106.028,10.045,108.834,113.259,106.525,1.003,1.095,99.993,11.156
2,38.893,110.118,1.126,96.849,109.052,111.032,109.397,1.161,107.011,1.089,109.866,110.509,106.865,110.564,1.091
3,38.905,116.765,102.023,102.379,11.281,105.655,117.086,106.944,106.311,102.862,105.83,10.847,109.624,111.266,95.15
4,39.906,107.65,110.179,107.112,1.06,0.979,101.143,9.546,108.693,114.743,103.694,1.098,0.972,96.205,10.135
4,39.941,103.714,109.972,113.373,0.936,0.986,108.107,11.005,104.698,108.38,104.511,1.062,1.033,107.106,9.55
4,40.115,109.234,112.698,108.777,1.063,1.057,106.217,9.851,103.615,110.191,104.316,1.091,1.055,107.106,10.274
2,40.274,99.819,1.02,94.384,105.297,112.055,108.213,0.999,94.618,1.037,101.499,108.881,109.304,100.166,1.025
2,40.553,108.562,1.041,110.646,112.864,115.825,100.823,1.032,110.02,1.028,98.622,109.054,111.253,105.945,1.092
4,41.03,107.185,98.093,104.428,0.975,0.981,96.581,10.268,93.484,100.664,105.46,0.981,1.051,97.98,9.605
4,41.484,96.095,98.238,105.743,1.089,1.02,95.259,10.649,106.43,116.027,111.991,1.097,1.088,102.147,10.45
3,41.664,102.418,104.78,97.757,10.528,102.832,100.878,102.257,108.524,100.442,106.598,10.42,115.052,118.608,111.355
1,42.057,101.349,10.342,101.248,99.758,103.691,97.867,1.026,109.62,11.317,97.048,97.644,106.854,105.098,1.015
2,42.253,101.499,1.135,100.074,98.119,116.736,107.192,1.127,103.825,1.06,101.474,107.922,101.459,109.672,1.132
4,42.598,106.936,110.42,99.205,1.02,0.978,102.549,10.767,95.028,106.173,99.027,1.021,1.002,106.253,9.521
2,42.937,104.06,1.029,102.997,108.322,114.518,100.942,1.056,102.333,1.023,106.242,113.648,116.746,102.529,0.982
1,43.344,107.28,11.801,96.417,113.305,98.036,96.506,1.023,108.828,10.45,94.48,114.836,95.199,103.028,1.107
2,43.753,108.458,1.161,96.701,109.246,114.174,105.987,1.156,95.767,1.175,108.423,101.131,108.918,102.627,1.111
4,44.008,108.527,102.552,107.044,1.085,0.966,103.059,9.474,94.579,108.472,100.057,1.039,0.969,107.106,9.697
2,44.232,97.389,1.13,101.276,100.233,110.941,101.693,1.025,103.779,1.003,106.869,106.401,104.626,104.363,1.082
1,44.401,98.658,10.496,108.983,108.561,101.256,109.255,1.099,96.538,10.384,108.722,114.299,94.6,101.9,1.135
3,44.438,112.468,108.267,96.226,10.949,113.692,100.872,101.415,112.227,103.709,107.323,11.086,102.939,107.704,100.478
4,44.694,110.032,113.108,110.862,1.02,0.941,100.535,9.737,104.698,100.71,102.65,0.981,1.04,107.075,10.474
2,44.95,93.033,1.085,107.839,99.414,108.806,104.647,1.152,99.25,1.154,104.745,99.078,107.997,104.405,1.083
1,45.086,110.999,10.089,92.292,101.605,100.913,106.695,1.003,105.821,11.826,101.69,108.799,104.885,106.393,1.062
3,45.13,111.525,102.135,103.41,11.407,113.431,112.716,100.65,101.872,96.24,111.599,10.059,110.012,103.347,104.286
3,45.61,112.492,110.228,109.102,10.553,109.137,105.366,102.612,112.137,99.12,97.278,10.616,102.851,105.575,95.902
3,46.047,100.717,109.448,109.842,9.741,112.416,109.419,110.619,101.642,111.972,114.218,11.321,112.246,108.862,103.171
4,46.082,107.67,110.897,99.174,0.962,1.08,92.147,10.556,102.138,101.272,105.472,1.065,1.058,95.901,10.362
1,46.127,98.601,11.162,95.28,108.194,107.818,104.943,1.01,109.677,10.802,93.744,106.462,106.09,109.961,1.029
3,46.525,114.259,111.065,107.271,11.204,115.251,102.474,99.536,110.519,96.504,97.317,9.806,117.181,118.24,95.114
1,46.787,103.525,11.499,102.776,102.929,104.365,109.236,0.987,98.111,10.016,99.216,100.401,97.007,97.01,1.006
3,46.859,100.829,103.043,109.11,9.984,102.758,104.936,103.002,105.597,103.164,101.812,10.494,108.398,105.731,107.192
3,47.238,115.22,103.285,113.812,10.859,118.58,104.814,96.357,112.877,101.983,103.013,11.55,103.34,100.724,105.435
2,48.058,103.679,1.015,96.943,99.399,112.972,98.49,0.988,92.878,1.177,105.634,112.442,108.025,112.874,1.064
2,48.254,101.488,1.088,107.997,105.515,114.41,111.662,1.006,93.866,1.058,101.525,98.921,113.31,100.498,1.119
2,48.27,109.223,1.057,108.582,111.01,115.876,98.969,1.065,98.234,0.992,95.989,110.225,114.311,107.813,0.995
1,48.302,100.2,11.336,92.595,100.251,98.169,97.268,0.998,98.755,10.974,101.837,111.141,96.237,98.211,1.021
1,48.342,95.262,11.727,103.291,101.37,98.923,105.104,1.167,98.721,11.186,92.369,99.328,95.435,98.881,1.095
2,48.85,99.829,1.034,104.325,105.108,107.637,108.067,1.121,99.477,1.15,94.384,108.025,106.909,99.312,1.095
3,48.97,102.833,101.314,110.226,11.544,114.779,101.099,101.254,113.876,96.448,106.886,10.932,118.049,117.708,95.086
1,49.188,102.696,10.916,106.596,112.43,104.987,99.139,1.12,94.956,11.804,95.205,104.107,93.325,104.226,0.992
1,49.224,97.88,10.677,98.99,108.482,97.206,95.607,1.163,111.532,10.014,100.818,110.542,96.683,109.327,1.071
1,50.161,111.46,10.619,101.434,101.023,100.517,94.941,1.168,97.959,11.54,95.536,109.441,98.789,100.107,0.995
4,50.162,106.33,107.021,111.659,1.02,0.987,97.312,10.955,102.599,115.559,115.61,1.102,1.019,109.081,10.939
2,50.289,93.989,1.027,97.424,114.725,112.004,112.763,0.979,99.717,1.134,98.101,110.535,104.024,107.554,0.984
2,50.342,93.248,1.14,109.881,108.734,110.584,105.03,1.134,105.132,1.092,100.035,108.983,101.833,102.859,1.046
4,50.476,98.087,106.754,110.83,0.948,1.054,94.038,10.946,98.383,103.036,99.081,0.966,0.939,96.542,10.496
3,50.598,100.456,102.164,105.141,11.318,107.37,104.543,101.201,109.847,109.09,109.346,10.859,109.788,112.346,103.697
2,51.185,106.916,1.094,104.892,98.647,101.073,103.71,1.122,109.584,1.153,110.137,113.894,115.951,113.293,0.986
2,51.186,97.87,1.084,100.366,102.15,99.515,104.049,1.071,95.964,1.032,97.21,97.838,106.909,101.322,1.057
4,51.474,94.066,115.427,103.516,1.012,0.946,103.099,11.073,106.721,115.48,115.152,1.047,1.02,106.807,9.659
2,52.094,105.289,1.15,97.885,100.672,113.579,110.479,1.129,103.872,1.0,109.812,101.867,113.31,111.771,1.073
1,52.375,101.283,11.279,106.856,100.554,102.515,107.54,1.112,109.503,11.876,103.323,110.064,102.252,109.412,1.034
1,52.45,100.898,11.465,92.947,105.484,104.082,101.12,1.152,105.352,10.351,95.171,104.461,92.299,101.771,1.141
4,52.528,102.611,105.232,101.209,1.063,1.002,96.284,11.16,99.481,107.154,112.448,0.939,0.979,92.766,10.76
4,52.915,106.049,99.0,102.64,1.015,0.992,106.815,10.921,96.886,115.434,115.94,0.993,0.96,107.184,10.549
1,53.065,100.989,11.428,98.99,111.497,108.364,110.879,1.0,100.754,10.487,101.675,104.197,92.438,98.06,1.164
1,53.255,95.847,10.611,95.436,98.773,92.673,102.652,1.075,107.364,11.409,97.966,98.531,97.349,104.791,1.003
4,53.427,102.056,110.864,103.281,1.045,1.092,103.856,10.208,107.777,108.66,111.812,1.11,1.095,92.191,11.152
1,53.444,105.219,11.165,98.117,99.935,94.999,109.77,1.071,109.972,11.369,92.847,102.508,95.496,110.771,1.136
3,53.501,116.583,109.486,110.226,10.407,115.585,106.395,100.214,112.335,107.166,99.264,11.437,108.642,100.349,95.929
3,53.787,109.956,94.972,100.842,11.366,113.933,103.172,105.273,106.239,94.801,101.501,10.213,113.188,114.816,111.109
1,54.219,105.784,10.069,98.286,113.11,97.079,94.993,0.982,103.361,11.747,99.865,99.978,108.662,103.0,1.011
3,54.238,100.167,99.017,112.419,11.413,115.641,110.333,107.663,103.702,96.723,105.19,11.407,114.559,115.687,97.298
1,54.324,98.04,11.137,95.536,110.972,108.631,102.091,1.085,108.786,10.209,93.645,111.733,105.028,100.352,1.097
1,55.066,108.39,10.209,92.847,112.54,108.681,109.574,0.995,97.034,11.287,104.979,105.174,99.454,94.44,0.995
4,55.147,107.362,97.955,108.747,1.055,0.95,100.327,9.65,104.976,105.891,104.878,0.954,0.936,106.229,10.689
4,55.312,103.403,115.726,105.572,0.963,1.019,103.928,9.643,96.02,106.852,110.938,0.991,1.028,105.461,10.001
2,55.314,97.476,1.052,111.209,111.995,99.91,111.948,0.986,94.955,0.996,106.828,110.013,107.775,108.213,1.14
4,55.472,109.189,98.577,108.551,0.934,1.029,107.075,10.268,96.445,104.706,109.131,1.025,1.005,101.136,9.837
4,55.896,101.793,107.324,106.653,1.067,1.027,96.935,10.9,95.471,111.43,102.035,1.031,1.065,93.408,10.614
2,56.142,102.333,1.054,99.104,112.764,101.831,98.085,1.057,93.422,1.106,104.029,110.139,106.138,96.582,1.007
1,56.745,99.266,10.087,94.344,114.549,92.206,106.617,1.168,94.975,10.964,100.875,114.74,101.039,97.181,1.117
4,56.84,104.083,111.85,101.751,1.06,1.01,102.473,11.211,102.322,112.476,104.069,1.03,0.969,102.129,9.965
4,57.253,104.727,100.806,100.884,1.013,1.005,102.373,9.916,95.865,113.545,116.822,1.054,1.045,100.096,10.859
2,57.332,106.934,1.17,110.299,103.287,112.334,111.766,1.033,105.148,1.033,99.63,106.964,116.208,104.88,1.06
3,57.706,103.685,97.248,110.173,10.712,113.941,102.343,111.295,111.667,99.851,106.434,11.398,113.26,118.607,108.512
3,57.726,106.844,101.304,105.48,9.861,112.702,117.086,109.63,114.132,104.298,96.735,9.883,100.734,108.037,99.158
1,58.135,109.878,10.167,94.726,111.535,92.325,109.855,1.057,105.131,10.503,100.434,114.351,94.257,95.213,1.046
3,58.517,104.97,101.096,99.056,10.648,107.169,106.696,96.198,109.953,96.277,99.325,10.374,117.233,105.007,99.335
4,58.658,109.988,98.251,110.565,0.981,0.962,102.988,10.24,107.194,105.085,103.64,1.075,1.082,108.422,9.445
3,58.751,103.651,106.466,106.95,9.746,112.246,116.541,105.946,98.436,109.532,100.87,10.933,114.919,115.844,108.423
2,59.454,97.051,1.148,101.466,99.41,109.806,97.011,1.089,95.758,1.176,103.745,100.524,110.453,97.589,0.981
3,59.528,112.67,105.691,96.583,10.569,113.113,104.044,108.7,106.779,108.034,96.075,9.951,118.139,108.862,104.845
1,59.863,100.548,11.131,105.254,97.909,103.382,100.471,1.077,103.665,11.233,103.31,104.984,105.918,99.871,1.143
3,60.125,112.877,109.696,102.24,10.354,100.575,103.676,104.585,98.833,111.493,99.599,10.067,108.738,100.481,107.866
1,60.762,107.579,10.938,105.052,104.461,98.826,103.15,1.149,103.063,11.291,106.447,113.369,95.868,102.733,1.054
3,61.024,115.112,110.987,105.074,11.186,118.072,117.067,107.308,104.785,111.165,97.88,11.186,116.026,111.031,101.996
4,61.035,110.764,110.456,108.403,1.102,1.022,97.049,10.487,107.559,103.126,102.948,1.067,0.969,108.401,10.715
2,61.268,93.989,1.023,99.412,108.861,112.312,107.126,1.016,95.311,1.079,95.976,104.519,115.944,101.266,1.095
4,61.6,93.322,99.434,116.206,1.106,0.932,101.863,10.619,101.835,112.97,108.96,0.999,1.045,103.743,11.012
2,61.666,94.994,0.992,98.909,106.339,104.701,109.637,1.141,107.73,1.128,102.997,116.24,113.183,98.49,1.039
4,61.824,110.756,110.522,108.441,0.954,1.098,94.61,10.777,96.925,98.465,116.946,0.996,1.019,99.322,11.038
3,61.972,101.616,97.209,104.987,11.437,116.764,113.375,94.388,112.013,101.715,97.599,11.075,115.641,100.878,105.409
4,62.113,106.844,102.564,107.371,0.975,1.079,102.665,10.108,106.147,113.425,111.547,1.11,0.962,95.738,9.785
4,62.325,106.337,113.18,102.962,0.951,0.969,98.061,9.494,104.583,102.868,99.444,1.098,1.035,104.584,10.084
3,62.448,102.977,104.994,105.223,10.982,111.115,108.613,96.918,100.538,104.5,113.836,11.518,111.869,105.759,109.569
