task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,13.911,106.529,10.859,102.507,105.627,101.394,98.211,1.157,104.204,11.236,98.581,111.418,105.542,103.369,1.033
3,14.104,99.717,111.484,107.128,10.327,110.172,119.156,95.722,101.561,110.26,111.599,11.544,109.013,102.1,101.863
3,14.216,100.437,99.805,107.79,11.349,104.199,104.246,94.692,100.218,110.877,105.223,10.024,110.778,118.057,104.579
4,15.334,103.029,115.691,100.675,1.087,1.091,94.173,10.298,107.777,115.503,117.088,1.064,1.095,108.094,11.041
2,15.351,105.148,0.992,103.456,99.356,105.297,107.611,1.049,94.24,1.036,105.752,101.068,102.059,95.671,0.989
4,15.485,104.314,114.69,112.322,0.995,1.055,103.908,10.001,103.016,109.661,116.563,1.016,0.953,93.304,11.082
3,15.539,108.84,99.627,113.837,10.197,115.662,107.491,110.209,101.876,98.893,101.894,9.998,111.649,100.749,109.468
1,15.773,98.712,11.586,97.001,101.023,101.066,110.256,1.108,99.222,11.896,99.122,113.611,104.651,96.93,1.13
1,16.092,97.813,11.685,94.262,100.931,98.169,102.461,1.094,106.763,11.438,108.579,102.023,108.692,98.664,1.066
2,16.624,99.056,1.054,98.597,110.119,104.845,105.145,1.072,101.43,1.149,103.845,114.714,113.754,108.876,1.025
3,16.848,101.457,97.204,108.84,11.186,114.245,105.071,108.522,114.224,111.567,109.902,11.086,103.577,105.348,107.303
4,16.876,102.207,99.785,113.718,1.07,0.967,104.485,10.738,97.468,99.669,102.214,0.947,1.085,107.918,10.311
3,16.909,107.569,111.484,103.86,10.637,118.664,108.369,102.633,109.233,100.284,111.902,10.463,104.507,106.417,110.875
3,16.936,111.93,100.064,103.433,10.152,117.354,112.674,99.883,115.757,100.913,100.632,10.823,112.267,100.547,104.331
4,17.204,96.406,98.577,113.329,1.048,1.014,95.654,10.551,110.352,112.008,107.423,1.066,1.081,93.007,9.591
2,17.294,101.441,1.163,111.481,107.885,114.684,108.987,0.98,96.927,1.17,96.862,99.753,99.091,103.329,1.035
1,17.633,99.617,10.718,99.111,100.426,106.363,98.66,1.031,99.466,10.309,103.412,105.651,92.087,95.556,1.054
3,17.825,105.561,111.279,99.639,11.397,112.68,114.133,94.668,112.137,109.847,113.799,10.216,110.874,111.06,105.914
3,18.193,105.22,104.701,103.921,10.668,118.383,110.86,97.53,114.146,98.275,100.857,10.284,113.291,115.055,104.883
1,18.84,111.791,10.434,95.349,100.401,104.341,106.419,1.1,97.808,11.365,97.134,100.481,96.566,97.911,1.044
2,19.085,104.711,1.128,101.764,100.058,108.614,97.377,1.088,99.068,1.067,99.839,105.873,105.514,100.729,0.992
2,19.473,103.825,1.07,103.405,102.017,112.858,104.427,0.978,105.234,1.141,107.133,102.442,115.951,98.814,1.028
1,19.523,100.092,11.644,98.597,108.318,100.248,99.139,0.987,99.15,11.445,103.131,107.778,106.301,98.985,1.115
2,19.74,104.649,1.162,110.352,98.755,106.138,113.371,1.125,93.405,1.141,107.004,111.925,103.518,96.582,0.983
4,20.182,101.327,108.063,103.56,1.063,0.982,107.207,10.703,96.886,101.14,107.044,1.085,1.004,97.656,10.448
3,20.99,107.927,106.777,114.062,10.396,104.668,101.712,106.947,108.247,103.467,108.397,11.05,108.647,110.611,97.758
3,21.168,111.333,107.366,101.949,10.957,107.166,111.526,98.813,103.149,111.405,99.861,11.09,103.582,113.517,111.332
3,21.189,113.957,101.274,108.625,10.044,108.907,118.152,101.386,108.372,105.906,112.602,10.721,105.288,108.669,97.073
2,21.279,107.826,1.059,95.888,108.191,111.859,98.645,1.103,105.109,1.116,98.014,103.462,116.142,103.511,1.146
1,21.333,109.457,11.54,92.097,109.929,99.264,101.647,1.02,107.017,11.162,102.076,102.26,102.554,107.869,1.16
2,21.518,99.98,1.041,106.633,102.399,106.591,107.939,1.001,105.289,1.02,107.158,109.762,101.421,103.655,1.112
1,21.851,96.538,11.046,92.339,109.543,98.574,99.993,1.094,100.25,11.104,107.745,108.273,94.327,104.943,1.023
1,22.041,112.32,10.094,107.145,109.943,98.232,106.251,1.026,101.702,11.607,103.023,114.52,103.729,97.591,0.987
3,22.176,108.453,99.734,98.483,9.947,115.276,104.465,106.091,109.787,107.273,112.377,11.05,111.07,112.107,99.335
4,22.345,94.708,108.826,110.944,1.007,0.928,95.749,10.07,108.809,101.325,100.466,0.964,0.936,106.253,9.926
2,22.475,101.841,1.12,105.012,103.646,114.673,111.386,1.118,101.087,1.035,99.858,105.337,105.247,100.986,0.983
1,22.496,103.358,11.907,96.312,113.665,92.349,99.044,1.147,106.787,11.436,103.346,113.444,98.826,106.213,1.014
2,22.806,102.425,1.02,101.024,103.976,114.553,107.069,1.066,93.449,1.135,105.675,100.233,113.766,102.993,1.025
4,23.287,94.487,115.124,107.34,1.103,1.079,102.372,11.221,95.855,107.182,110.565,0.953,1.042,96.601,10.021
3,24.355,103.95,109.559,108.677,9.735,113.253,101.902,96.835,109.188,112.065,106.769,10.867,104.104,109.548,110.383
4,24.797,101.137,107.927,100.884,0.967,1.033,106.114,10.946,99.24,111.458,106.517,1.094,0.933,96.284,10.343
4,24.839,108.945,115.125,102.416,0.947,1.005,108.895,9.726,103.388,104.15,110.667,0.957,1.079,96.414,10.041
2,26.018,104.525,1.149,96.862,101.002,100.226,105.368,1.061,104.916,1.12,99.077,99.269,104.812,112.804,0.976
4,26.383,105.258,109.432,102.97,0.998,1.005,94.038,9.735,105.486,108.027,99.841,0.963,0.982,93.523,10.645
2,26.728,106.137,0.992,95.976,104.406,98.603,108.92,1.021,108.087,1.147,105.032,116.13,114.359,109.72,1.133
3,27.144,101.699,108.091,96.947,10.221,101.613,104.464,110.897,110.558,99.413,105.273,10.65,104.023,116.361,105.946
2,27.17,101.682,1.045,109.121,102.797,104.692,106.509,0.986,107.725,1.022,106.415,105.103,116.046,100.481,1.044
3,28.141,109.194,105.678,96.887,10.149,108.676,115.975,94.647,105.889,98.626,106.915,10.039,105.425,110.547,107.38
1,28.335,106.224,10.27,102.212,112.728,104.218,110.614,1.13,99.04,10.701,93.921,107.04,96.964,101.944,1.135
2,28.643,107.516,1.005,109.868,109.214,102.313,103.864,1.118,97.389,1.079,102.148,107.626,110.725,109.993,1.143
4,28.711,93.583,110.961,103.209,0.982,0.942,107.283,10.311,102.503,109.34,104.878,1.04,1.069,106.844,10.759
1,28.752,110.188,11.091,100.3,101.953,101.497,95.748,1.13,106.994,10.015,102.916,100.353,108.873,110.787,1.035
2,29.005,109.763,1.096,94.134,106.295,107.16,96.469,1.067,101.279,1.082,110.227,107.515,113.441,102.627,1.077
4,29.278,105.258,111.252,106.625,1.074,1.077,102.957,11.011,94.59,115.125,112.74,1.001,1.059,102.793,11.165
1,29.455,111.571,10.364,103.601,98.077,101.628,105.733,1.041,98.582,11.383,107.964,104.421,102.788,103.369,0.992
2,29.524,105.267,1.096,109.968,99.621,112.9,106.162,1.103,93.616,0.998,97.084,110.674,111.937,108.155,1.083
1,30.231,100.707,11.343,104.847,107.401,105.762,107.587,1.13,105.028,10.963,104.332,103.02,92.422,95.124,1.023
3,30.242,107.569,105.895,104.684,10.289,113.598,116.196,109.697,101.921,97.985,113.072,11.397,109.099,103.548,99.558
3,30.49,108.795,111.273,113.216,11.563,108.908,102.266,96.398,106.343,101.884,112.618,10.49,102.139,118.118,99.98
1,30.517,97.454,10.993,100.822,106.167,100.354,110.617,1.013,100.569,10.844,107.669,114.836,108.821,102.561,1.041
2,30.596,93.045,1.142,99.657,100.176,108.806,95.933,1.077,102.06,1.148,103.745,114.686,105.404,113.52,1.036
3,31.413,108.762,103.627,106.373,9.751,109.582,112.107,108.927,111.667,109.164,110.84,10.689,107.986,108.873,96.861
4,31.455,96.662,114.185,112.462,0.979,1.048,103.832,10.846,101.798,102.32,102.43,1.07,0.932,97.049,9.916
1,32.193,110.58,10.363,99.345,109.449,105.33,95.38,1.097,97.88,11.852,107.206,107.144,100.125,110.21,1.01
4,32.25,108.508,102.321,103.429,1.091,1.082,103.5,9.912,100.421,108.39,116.59,1.076,1.016,101.072,10.446
1,32.407,94.997,10.742,103.244,109.907,103.596,100.292,1.089,107.146,11.685,92.055,113.026,105.748,96.923,1.145
1,32.49,97.589,11.151,98.771,113.369,94.574,94.131,1.028,95.003,11.908,105.613,106.635,108.631,93.492,1.067
1,32.589,101.58,11.718,102.327,98.093,108.994,98.911,1.092,97.532,10.521,92.964,111.553,95.71,102.811,1.131
1,33.02,97.671,11.727,107.099,99.614,100.767,106.549,1.16,97.177,11.232,100.413,101.038,94.513,96.6,1.088
2,33.262,108.974,1.127,108.919,100.312,111.231,99.779,1.046,107.991,1.124,95.357,98.036,111.939,113.293,1.008
2,34.139,108.519,1.082,109.408,110.324,115.133,101.299,1.161,95.096,1.009,102.446,104.043,99.508,104.347,1.063
1,34.56,98.901,10.105,93.881,96.841,105.918,93.571,1.021,102.133,10.456,105.417,110.912,102.775,95.921,1.001
2,35.426,104.921,1.052,100.809,103.811,104.415,100.289,1.055,108.148,1.178,105.94,108.881,108.614,107.334,1.005
1,35.701,103.088,11.04,108.579,99.935,107.368,106.467,1.05,104.146,10.06,105.504,104.716,93.14,106.633,1.121
1,35.74,111.316,11.579,98.79,109.183,98.169,100.058,1.015,110.409,11.213,96.872,108.077,92.284,94.617,1.021
2,35.849,92.819,1.048,102.095,101.017,100.226,96.741,1.107,101.347,1.018,105.244,103.811,105.247,106.025,0.988
1,36.084,111.462,10.955,94.098,108.799,98.839,103.509,1.135,94.936,10.433,105.754,106.773,107.868,103.268,1.114
1,36.446,108.0,11.262,97.392,99.614,108.873,101.342,1.081,104.272,11.826,99.595,114.427,100.941,108.405,1.148
4,36.591,103.747,99.929,112.299,0.999,1.081,108.37,9.687,102.603,109.583,115.266,1.026,1.058,95.083,9.673
2,36.735,97.214,1.137,104.766,113.716,112.489,112.887,1.008,94.558,1.109,98.782,99.414,101.459,99.008,1.128
2,37.072,94.639,1.101,96.371,100.671,112.091,112.105,1.142,105.303,1.175,108.793,99.144,108.849,101.664,1.019
4,37.424,96.904,116.018,106.758,1.101,1.064,101.236,10.301,107.336,99.618,107.076,1.019,1.082,102.127,10.759
3,38.495,101.163,100.142,101.894,9.769,101.398,115.479,97.215,102.535,111.669,97.626,10.144,112.2,110.671,101.396
2,39.321,105.267,1.061,109.891,106.69,106.678,105.786,1.042,99.706,1.115,99.41,115.781,102.474,106.162,1.112
4,39.737,99.723,100.399,99.972,1.063,1.055,104.539,9.487,94.203,110.557,113.033,1.097,1.026,106.516,11.05
3,39.913,116.332,103.285,110.777,11.208,108.759,108.521,107.655,102.852,110.351,102.466,10.018,101.569,116.922,105.869
3,39.93,113.527,112.139,112.488,10.277,102.909,117.221,109.643,114.473,101.279,102.183,10.392,116.814,117.216,101.491
3,40.427,114.55,107.578,112.037,10.6,104.864,108.674,101.4,105.469,104.016,107.638,10.726,118.062,103.07,98.714
4,40.567,109.477,97.809,101.596,0.937,0.963,100.092,9.665,103.508,104.604,106.782,0.984,0.929,104.875,10.89
1,40.572,106.482,10.169,102.52,107.921,106.521,96.314,1.044,103.226,10.265,105.827,99.044,98.682,101.92,1.061
4,40.667,98.541,106.767,114.518,1.053,0.943,105.745,9.687,96.252,109.363,115.949,0.948,1.051,97.567,10.955
1,40.75,107.736,11.831,93.232,109.503,93.768,105.885,1.045,104.563,11.687,96.425,111.409,107.02,98.574,1.046
2,41.379,105.373,1.053,102.234,108.254,112.799,102.451,1.08,108.97,1.149,100.002,104.235,99.414,112.569,1.028
2,41.564,109.122,1.003,98.183,103.462,101.004,101.266,1.108,101.04,1.137,110.424,107.855,103.351,113.121,1.081
4,41.629,102.396,101.14,101.889,1.056,0.991,96.155,10.7,94.708,109.453,114.712,1.101,0.976,101.527,10.362
4,41.69,102.096,98.543,105.899,1.034,1.054,107.146,9.851,105.8,106.64,100.066,0.989,1.005,105.836,10.75
2,41.738,107.055,1.044,105.826,103.652,107.003,110.688,1.058,99.508,0.992,107.997,110.528,102.444,102.627,1.005
3,42.352,105.554,103.699,101.314,10.205,103.611,117.378,102.547,110.21,101.983,105.546,10.043,101.278,107.871,100.207
4,42.559,93.891,103.115,101.844,1.014,1.101,98.789,10.661,98.777,109.246,111.574,0.952,1.052,94.613,10.428
3,43.582,114.586,110.351,96.549,11.355,112.98,107.567,97.103,114.333,96.723,105.013,10.978,110.657,115.875,107.76
2,43.748,103.802,1.001,98.014,108.696,110.286,105.792,1.051,94.955,1.171,108.979,111.01,102.418,103.903,1.152
1,44.022,104.212,11.506,104.355,99.567,107.944,97.738,1.029,95.929,11.298,94.941,111.691,93.634,95.556,1.096
2,44.049,92.678,1.02,109.428,99.753,98.992,105.315,1.126,110.02,1.121,106.711,107.04,115.876,112.995,1.151
4,44.612,103.264,109.661,100.047,1.017,1.053,103.743,10.653,105.606,111.67,100.219,0.966,0.945,102.657,10.448
3,45.126,112.661,108.58,104.334,9.999,118.796,110.178,94.844,116.81,101.254,96.75,10.816,117.641,102.238,112.233
1,45.231,107.696,10.788,94.387,107.161,97.945,95.256,1.016,100.369,10.976,109.06,97.223,104.191,103.775,1.006
3,45.324,106.801,102.771,109.563,10.439,116.567,117.024,104.462,102.365,104.959,106.673,9.841,118.482,101.018,96.572
3,45.381,103.21,109.393,101.223,11.064,103.449,108.794,98.421,116.301,107.273,97.463,10.66,114.894,102.572,94.447
3,45.75,116.975,106.946,102.68,11.15,115.989,118.632,102.992,111.727,96.127,112.419,10.61,117.013,107.667,96.8
4,46.221,102.056,98.386,113.43,1.087,1.004,93.142,9.714,108.741,101.925,101.02,1.058,1.033,108.895,10.434
4,46.29,102.44,112.501,109.912,1.098,0.954,98.268,10.453,98.581,102.091,108.248,1.04,1.094,103.094,9.713
4,46.352,94.046,109.185,98.952,0.961,1.013,101.592,10.059,96.916,98.031,100.884,0.969,1.024,92.475,10.824
1,46.464,111.689,11.321,105.921,104.364,105.956,106.99,1.028,108.304,10.122,102.716,106.522,100.976,95.718,1.05
3,46.552,108.399,96.129,100.733,10.642,115.554,118.592,106.656,102.272,103.627,96.075,10.265,105.363,107.913,99.307
3,46.872,112.468,105.328,111.461,10.753,116.29,105.481,101.863,116.573,94.808,110.578,11.241,104.204,109.444,103.958
3,47.587,114.305,100.146,105.76,9.957,102.939,112.474,108.039,108.868,103.667,99.71,11.482,118.139,105.259,110.438
2,48.446,98.632,0.994,104.626,107.079,116.142,111.163,1.159,103.099,1.06,96.405,109.785,110.286,104.387,1.064
4,48.647,106.61,99.433,102.331,1.049,1.096,109.003,10.755,105.177,106.767,112.175,1.025,0.956,97.765,10.3
1,48.744,100.736,10.334,92.978,102.761,97.134,107.552,1.111,110.539,11.48,101.613,108.225,107.395,94.747,1.004
1,49.124,105.173,11.286,106.216,99.354,100.747,95.76,1.082,98.645,10.718,101.699,101.66,98.608,110.472,1.031
1,49.482,104.925,10.515,107.745,106.729,92.547,104.782,1.044,101.099,10.748,103.889,110.553,105.178,96.996,1.116
2,49.527,102.035,1.064,98.478,99.427,111.069,111.026,0.978,100.027,1.003,101.107,101.538,102.782,104.427,1.021
4,49.679,100.048,102.148,107.535,1.024,1.041,100.635,10.678,93.891,107.79,105.472,1.033,0.988,105.814,10.015
2,49.856,96.594,1.126,99.256,106.059,106.195,96.748,1.161,99.477,0.997,99.452,102.797,104.439,101.317,1.131
4,50.782,103.747,111.915,106.529,1.091,1.029,99.53,11.018,102.255,114.213,109.433,1.066,1.057,101.534,10.568
4,50.887,96.512,108.818,102.444,0.941,0.957,100.271,9.647,102.502,113.586,108.476,1.042,0.947,103.099,9.807
3,51.065,115.251,109.025,103.35,11.192,111.647,118.863,104.133,113.787,104.795,106.886,11.06,108.317,112.005,103.686
2,51.638,105.764,1.063,106.517,113.632,102.351,101.372,1.073,109.932,1.176,102.515,103.4,115.383,98.59,1.037
2,51.863,93.362,1.07,99.765,115.186,99.475,108.901,1.05,100.376,1.153,98.762,98.905,98.88,106.226,1.084
4,51.926,110.307,100.525,107.492,0.982,1.077,108.073,11.038,96.616,106.658,99.514,0.993,0.95,99.831,9.625
4,51.969,95.855,112.145,108.634,1.097,0.977,97.545,9.529,94.79,99.037,99.672,1.1,1.042,109.004,10.295
2,52.236,102.042,1.083,106.512,99.745,107.334,110.627,1.129,105.234,1.023,101.701,112.057,98.556,99.938,1.036
1,52.374,101.451,11.625,93.092,111.127,92.349,104.582,1.029,102.645,10.532,96.181,107.512,108.181,110.472,1.129
1,52.473,100.754,11.389,96.41,97.82,104.971,99.011,1.16,99.419,10.324,96.41,109.301,105.429,103.974,1.052
2,52.575,105.244,1.162,107.839,113.899,106.532,112.404,1.136,105.062,1.017,100.793,114.361,102.766,96.741,0.988
3,52.635,102.349,110.344,108.325,11.526,108.14,115.681,95.998,100.239,109.224,108.615,11.078,116.132,111.237,101.642
3,52.882,109.719,98.922,113.657,11.529,102.431,110.643,105.881,109.993,100.906,100.218,10.385,113.732,109.406,106.881
2,52.899,98.576,1.127,107.038,105.446,99.091,107.116,0.98,108.974,1.07,101.082,104.649,106.101,99.796,1.013
4,52.929,107.215,105.765,112.281,1.078,1.004,96.225,10.448,105.258,100.99,102.416,0.942,1.056,105.752,9.939
3,52.945,106.861,109.964,96.796,10.243,107.88,104.24,100.813,116.281,107.215,100.65,10.62,108.928,114.036,98.971
4,53.233,107.619,116.017,104.673,1.032,1.025,101.519,9.51,109.275,101.216,114.407,1.019,1.011,101.374,9.961
1,53.65,95.108,10.311,94.726,99.277,108.099,93.497,1.163,95.068,11.266,96.546,112.911,97.206,94.941,1.155
3,54.122,113.962,101.884,99.144,10.543,112.048,101.009,105.506,114.523,106.578,107.521,10.424,109.266,111.678,110.52
2,54.372,107.348,1.017,108.646,102.612,99.048,108.56,1.031,92.915,1.006,101.882,110.898,98.945,105.852,1.128
4,54.497,93.21,115.144,106.288,1.045,1.018,101.236,10.62,96.924,110.811,99.155,0.972,0.968,102.187,11.024
2,55.36,100.1,1.054,97.752,111.136,112.861,107.715,1.013,99.372,1.142,94.77,112.968,106.195,99.289,1.063
2,55.466,106.23,1.029,94.384,109.525,111.903,101.527,1.01,101.962,1.09,111.119,109.086,114.691,111.447,1.11
3,56.073,103.62,104.975,112.161,10.751,104.932,112.547,97.378,100.119,99.433,108.968,9.78,115.095,118.861,97.765
2,56.257,100.371,1.144,104.586,115.634,104.576,99.312,1.014,93.576,1.142,111.468,98.143,98.458,97.795,0.976
3,56.819,107.117,106.488,100.87,11.006,103.66,110.178,106.319,104.893,102.501,109.304,11.452,111.076,106.561,108.714
1,56.895,98.724,11.197,95.841,107.778,93.185,95.169,1.136,99.316,10.366,108.983,99.935,93.171,98.194,1.012
3,57.017,99.73,107.725,111.589,10.916,118.215,109.326,106.812,103.633,105.861,105.923,9.775,118.704,109.489,94.904
2,57.617,107.207,1.067,111.205,108.191,105.844,99.289,1.037,100.159,1.116,108.444,102.52,107.148,111.948,1.057
3,57.63,110.448,100.218,108.981,10.004,102.955,108.703,111.611,102.64,108.723,102.778,10.932,118.871,109.777,103.061
3,57.87,107.405,105.23,96.917,10.18,111.118,117.578,109.969,99.341,110.745,108.705,11.179,110.778,112.716,103.687
1,58.145,109.62,11.603,101.389,99.009,106.265,95.056,1.004,97.34,10.679,105.6,110.203,93.513,100.073,1.054
1,58.235,112.086,10.112,98.864,109.55,102.947,95.653,1.002,102.484,10.654,102.367,98.685,101.17,94.145,1.167
2,58.483,104.711,1.119,111.105,106.075,99.414,106.656,1.086,108.868,1.086,105.215,115.319,109.382,107.512,1.136
2,59.335,95.905,1.017,110.865,104.867,111.032,112.33,1.108,105.062,1.061,110.267,107.423,113.148,112.511,1.125
3,60.061,114.224,111.923,104.246,10.423,112.801,102.238,96.742,112.28,100.982,107.522,10.874,108.502,100.547,104.382
2,60.206,105.467,1.039,109.512,102.194,99.12,101.322,1.159,105.556,1.084,110.062,98.495,99.405,97.179,1.067
4,60.262,106.049,107.19,99.155,1.053,0.991,105.745,9.629,105.485,100.939,105.479,1.083,1.068,97.205,10.703
4,60.563,95.056,110.645,106.529,1.007,1.055,101.005,10.664,95.602,111.466,113.885,1.058,0.979,104.11,11.161
1,60.701,110.033,10.369,99.985,109.211,103.935,95.168,1.039,96.748,10.253,105.791,109.427,106.07,93.908,1.1
1,60.93,112.139,10.411,98.873,100.307,93.614,102.846,0.993,104.212,11.428,105.875,108.135,108.72,95.729,1.034
4,60.948,99.24,100.092,104.101,1.096,1.033,103.908,10.53,99.992,110.214,99.205,0.953,1.062,97.466,11.233
4,61.117,99.981,111.384,114.587,1.014,1.065,91.999,10.051,99.207,98.991,106.354,0.974,0.959,101.057,10.252
