task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,137.404,107.402,1.173,103.217,101.145,115.816,103.062,1.112,109.673,1.152,101.593,110.318,114.226,105.987,1.134
4,137.563,95.754,109.972,114.712,0.957,0.944,96.004,9.683,97.684,110.79,102.538,1.009,1.027,94.84,10.784
2,137.815,107.088,1.022,108.066,110.864,99.615,105.385,1.065,95.145,1.177,102.758,100.218,104.17,106.558,1.051
1,138.54,107.345,10.081,94.062,98.773,108.314,102.143,1.01,111.684,10.875,107.813,98.408,96.642,105.581,1.168
1,138.857,110.833,11.75,104.665,109.668,93.985,96.996,1.065,106.651,10.265,105.013,99.464,96.718,109.386,1.159
2,139.136,99.366,1.074,111.006,103.006,108.887,100.082,1.091,99.742,1.07,98.674,105.101,103.671,98.791,1.019
3,139.149,104.033,105.444,104.717,10.158,113.311,109.164,107.568,103.368,94.541,106.093,10.912,107.162,118.273,95.696
3,139.436,102.989,100.676,106.423,11.333,105.516,117.575,106.497,104.333,106.55,101.401,11.326,109.848,117.067,96.722
3,139.547,104.58,102.48,108.309,11.112,104.932,118.354,101.455,111.532,107.273,100.899,11.393,114.807,101.712,103.737
2,139.588,100.511,1.01,105.244,101.068,105.357,111.025,1.048,109.122,1.019,94.987,101.538,99.405,106.404,1.095
1,139.666,99.935,10.221,95.497,101.237,108.181,103.192,1.021,107.364,10.78,93.811,106.024,100.248,99.86,1.035
2,139.897,104.861,1.168,99.102,103.923,106.268,96.621,0.992,102.15,1.12,111.443,109.58,104.907,109.72,0.978
1,140.15,105.788,10.114,108.954,106.53,93.605,99.195,0.984,112.533,10.048,92.49,103.726,99.271,106.99,0.994
1,140.563,98.291,11.761,108.587,104.76,92.643,95.992,1.043,108.452,10.742,107.745,106.025,104.885,110.56,1.058
2,140.863,109.303,1.095,107.337,101.122,109.574,106.679,1.053,96.096,1.09,108.286,101.556,116.421,112.593,0.981
3,141.791,111.065,94.521,105.184,11.086,107.394,109.678,105.236,103.127,101.13,110.951,10.399,104.053,106.403,106.319
4,141.901,101.166,98.919,103.684,0.961,1.067,97.875,9.958,98.776,101.952,112.211,0.989,0.964,100.677,10.848
2,142.027,108.087,1.097,109.215,109.273,106.101,100.523,1.106,100.371,1.069,101.546,107.121,107.561,108.368,1.013
3,142.09,112.29,104.787,105.948,10.968,109.013,108.968,101.784,115.878,102.473,105.678,10.85,109.046,118.202,95.151
3,142.218,98.591,105.012,106.95,10.01,118.667,103.948,111.034,114.527,109.965,109.304,11.283,116.44,112.774,94.608
2,142.403,99.926,1.099,107.985,106.262,112.055,98.589,0.988,99.512,1.007,99.489,108.254,99.91,104.065,0.983
1,142.489,101.552,10.809,95.755,101.496,101.644,103.266,1.065,111.684,10.548,103.858,99.339,96.328,96.943,1.038
4,142.555,106.4,114.213,112.975,1.104,1.094,106.114,10.575,104.43,100.512,106.653,1.064,0.98,98.246,10.237
3,142.68,105.892,111.9,99.115,10.42,118.487,118.678,109.352,111.525,107.219,101.132,10.126,115.421,100.664,96.544
2,142.748,96.45,1.163,110.791,104.45,102.418,96.809,1.136,94.413,1.062,96.862,97.723,106.233,107.691,1.045
4,142.806,108.457,108.868,100.057,0.977,1.025,104.934,9.753,93.265,109.173,99.621,1.103,0.954,104.0,10.426
3,143.166,108.824,102.261,100.398,10.84,107.093,112.601,98.58,109.068,95.117,112.446,10.419,114.145,113.196,97.191
3,143.236,115.415,107.47,100.708,10.718,118.252,108.541,105.881,108.277,105.232,104.967,10.016,113.615,118.511,103.199
1,143.326,108.18,11.276,100.413,103.958,106.811,107.41,1.056,98.779,11.691,92.055,110.553,95.91,98.19,1.154
3,145.075,106.612,96.584,112.343,9.78,110.264,106.026,103.99,104.729,111.824,107.156,11.333,102.055,112.667,100.975
2,145.668,99.252,1.115,94.532,111.615,109.806,100.1,0.984,104.207,1.176,106.727,99.957,108.161,112.995,1.072
4,145.817,101.67,110.634,108.93,1.005,1.011,102.931,10.928,105.358,111.034,109.639,1.009,1.06,108.055,10.723
4,145.936,99.411,110.252,112.213,1.104,1.048,93.819,9.838,104.43,113.464,116.429,1.013,0.969,93.822,10.624
2,146.535,108.273,0.998,109.178,103.277,109.792,107.126,1.095,98.691,1.103,106.242,115.082,108.144,101.705,1.092
4,146.709,96.916,111.257,117.121,0.984,1.055,95.549,10.001,94.368,113.908,103.92,1.062,1.074,93.962,11.041
3,146.838,112.45,109.447,101.091,10.006,109.075,117.618,108.18,104.022,98.296,97.938,11.182,105.922,109.582,108.591
1,146.883,94.915,11.053,94.518,108.078,105.358,94.982,1.085,110.999,10.744,98.539,101.829,107.368,107.945,1.11
4,147.184,93.648,112.527,114.873,1.006,0.993,101.757,10.664,94.022,103.669,108.864,1.067,0.936,107.539,9.767
4,147.249,94.895,106.113,115.414,1.049,1.021,102.646,9.97,101.687,103.247,107.754,1.035,1.085,98.789,10.62
3,147.442,98.956,95.805,104.703,10.249,107.455,104.543,94.416,106.76,103.467,106.273,10.867,103.115,105.306,101.278
4,148.083,105.337,106.748,103.433,1.036,1.057,107.283,10.703,100.98,100.5,116.519,0.988,0.983,107.749,10.557
1,148.287,104.222,10.722,103.936,99.031,101.581,105.299,1.148,97.103,10.098,95.784,106.845,104.826,93.866,1.091
4,148.441,110.79,100.664,117.312,1.055,1.065,101.238,9.701,104.749,109.185,106.86,0.999,0.928,105.836,10.69
2,149.365,106.863,1.075,102.95,115.863,110.836,108.119,1.035,98.735,1.102,100.452,113.985,107.124,107.137,0.994
2,149.461,103.872,1.171,102.721,105.446,113.606,101.547,1.147,100.413,1.118,108.919,110.713,116.629,110.529,1.022
3,149.532,105.502,104.796,108.616,11.398,117.519,100.343,107.316,111.644,105.184,107.071,11.405,116.867,110.738,108.291
2,150.015,95.311,1.01,95.023,107.685,102.973,97.787,1.12,94.501,1.145,102.558,98.525,103.168,103.888,0.982
1,150.08,101.36,10.253,104.628,109.071,106.41,105.435,0.999,109.615,10.469,103.902,108.042,108.525,106.51,1.061
3,150.792,111.267,97.935,113.657,10.407,102.851,103.347,104.317,102.833,109.677,98.563,10.579,113.582,118.148,105.822
3,151.032,107.236,101.928,102.549,11.025,106.565,105.519,110.859,115.022,98.439,106.851,9.779,113.513,116.063,101.553
2,151.142,96.553,1.054,108.789,112.211,102.543,108.56,1.138,109.885,1.06,106.741,103.32,110.706,103.685,1.072
3,151.456,115.834,97.048,107.05,10.867,115.251,117.578,95.329,105.141,97.463,102.421,11.025,113.206,114.606,94.773
1,151.817,111.913,11.085,100.108,106.276,101.538,107.504,0.994,111.539,10.492,95.349,103.806,108.662,104.995,1.096
2,152.319,101.731,1.027,105.122,100.964,106.47,108.521,1.103,101.675,1.122,107.295,100.992,112.047,104.569,1.064
4,152.598,99.098,115.48,114.592,1.031,0.935,102.485,11.033,102.138,114.011,108.539,1.08,1.01,107.959,10.528
3,152.815,110.537,106.316,105.169,10.892,106.587,115.31,99.48,104.16,101.7,99.323,10.454,102.807,116.43,96.107
4,152.822,109.955,109.851,98.995,1.027,1.026,96.76,9.61,102.096,113.345,99.081,0.964,1.083,101.771,10.614
3,152.89,109.953,111.033,103.978,9.801,112.671,100.664,109.372,111.898,109.448,99.115,10.78,115.251,106.285,110.346
1,153.128,98.772,10.933,93.679,99.328,91.842,102.083,1.096,97.53,10.122,104.979,102.254,97.864,109.176,1.075
3,153.186,102.297,102.545,110.634,10.724,116.349,102.116,103.679,110.147,106.046,113.707,10.067,103.34,110.874,101.009
3,153.426,108.26,96.694,97.664,10.391,108.724,113.813,95.879,106.612,111.923,108.136,10.097,102.431,101.942,109.63
3,154.12,101.708,96.075,109.255,11.036,110.35,110.11,105.508,111.734,95.618,104.71,11.121,111.304,115.762,103.285
1,154.17,101.281,10.528,99.558,111.614,103.691,97.223,1.014,96.106,11.078,100.982,105.042,101.005,101.771,1.0
2,154.179,105.513,1.137,94.777,97.738,109.918,109.702,1.129,104.817,1.119,102.355,97.763,105.301,97.793,1.156
2,154.422,100.061,1.118,105.341,108.338,113.588,109.987,1.025,104.58,1.076,103.698,113.508,105.394,110.107,1.113
1,154.436,100.61,10.961,95.419,110.059,96.303,105.662,0.998,100.016,10.071,105.315,112.54,99.715,101.877,1.061
2,154.596,106.117,1.05,96.564,106.67,116.523,99.82,1.062,92.624,1.136,107.294,99.68,102.82,104.762,1.021
2,155.022,97.632,1.166,104.335,114.678,103.654,96.421,1.008,97.34,1.176,96.688,115.979,99.692,100.264,1.038
3,155.487,114.056,97.143,113.072,10.008,104.115,110.043,100.614,99.87,98.627,107.551,10.569,113.935,119.076,100.39
4,156.003,105.258,113.54,112.015,0.979,1.078,106.357,10.924,105.122,115.895,116.221,1.019,0.964,106.028,10.941
1,156.485,107.836,10.898,107.786,101.373,104.845,95.213,1.091,97.01,11.479,92.643,109.881,107.368,109.073,0.991
1,156.513,104.524,11.668,105.197,106.948,103.917,104.678,1.153,110.377,11.88,107.802,113.397,107.748,103.266,1.026
4,156.618,107.924,97.81,99.883,1.071,1.011,92.934,10.186,108.701,114.213,112.448,0.94,1.043,106.774,9.966
4,156.948,106.502,101.637,107.243,1.058,0.984,105.081,10.294,104.749,99.669,107.971,1.051,1.083,102.621,10.615
2,157.006,99.252,1.062,106.512,98.82,107.832,98.102,0.984,109.978,1.027,98.194,113.779,105.283,99.123,1.076
2,157.048,106.42,1.11,101.725,102.52,106.812,97.793,1.148,96.126,1.024,94.041,104.248,105.551,96.81,1.011
2,157.262,93.871,1.081,106.296,103.203,109.509,98.61,1.014,93.637,1.099,110.299,98.337,98.375,108.633,0.989
2,157.321,101.709,1.03,95.726,106.831,116.162,113.582,1.081,100.376,1.006,110.578,112.907,100.226,100.635,1.132
1,157.809,104.34,11.308,105.754,108.318,105.231,99.988,1.138,101.359,10.764,94.224,103.089,100.767,98.418,1.137
4,157.926,104.239,104.919,117.455,1.069,0.932,98.0,10.477,100.926,110.569,108.634,0.996,0.969,95.563,10.754
4,158.036,97.412,110.929,112.213,0.947,1.083,94.059,11.177,95.088,106.063,111.828,0.979,1.048,94.723,10.549
1,158.301,95.15,10.112,95.241,103.552,94.888,109.678,1.027,106.39,10.122,94.123,105.561,105.938,101.971,1.099
1,158.394,99.323,11.358,106.51,110.057,102.374,106.579,1.014,105.025,11.499,106.518,103.958,105.836,94.724,1.096
4,158.863,96.038,109.946,114.587,0.958,1.073,100.096,10.928,100.421,106.598,107.738,0.968,1.025,104.025,9.461
1,159.227,97.733,10.498,108.246,101.645,101.602,97.034,0.997,104.661,11.071,107.164,97.223,104.045,94.751,1.168
3,159.369,110.209,97.326,99.681,10.688,100.227,103.898,105.743,101.11,97.602,100.157,10.37,114.791,118.199,94.652
3,159.406,113.593,100.973,99.056,11.518,101.36,114.484,107.812,109.651,110.468,104.658,11.321,103.045,117.367,97.765
4,159.581,110.122,103.044,106.3,1.106,1.011,96.225,10.431,102.575,110.897,105.802,1.099,1.027,103.912,10.252
1,159.704,111.691,10.788,107.813,101.66,96.566,96.56,0.984,103.547,10.055,92.858,101.18,95.746,102.153,1.144
1,159.862,110.167,11.082,93.316,103.726,92.912,108.409,0.985,111.116,11.738,100.896,104.085,97.599,106.02,1.118
1,160.211,106.549,10.169,95.497,107.72,96.8,94.286,1.058,103.088,11.826,106.983,96.837,93.185,97.566,1.092
2,160.322,100.994,1.098,107.825,111.389,111.779,101.448,1.051,105.994,1.09,106.201,99.216,105.081,104.443,1.066
1,160.327,105.784,10.809,100.065,101.721,94.169,100.196,0.983,110.994,11.546,92.836,104.215,94.182,108.631,1.089
3,160.485,116.978,105.653,108.945,10.413,103.985,106.161,95.521,105.879,109.691,97.88,11.15,104.104,109.708,94.619
3,160.798,99.292,110.99,97.63,9.736,118.668,101.905,96.714,100.699,110.987,100.861,10.124,103.66,106.026,94.357
2,160.808,94.413,1.172,102.748,111.024,102.263,108.155,1.084,95.145,1.17,103.7,105.202,104.155,106.163,1.051
2,160.822,92.624,1.106,98.285,101.372,103.291,110.51,1.006,99.333,1.005,94.233,98.204,112.055,110.371,1.074
3,160.838,106.889,105.075,100.34,9.778,116.76,114.735,105.143,116.19,102.803,111.677,11.415,102.229,106.752,109.244
4,161.049,97.592,106.222,102.948,1.036,0.944,101.038,11.125,100.712,115.144,109.303,1.089,0.962,92.147,10.967
3,161.277,115.878,108.615,109.563,10.972,111.821,109.059,97.66,99.254,108.805,99.912,11.213,115.117,113.903,102.205
1,161.404,102.534,11.006,107.479,107.465,108.841,108.757,1.047,101.396,11.747,105.277,108.993,96.767,97.328,0.99
4,161.465,102.65,103.874,104.593,0.965,1.005,105.364,11.199,95.822,113.345,104.428,1.042,1.047,92.698,10.698
3,162.109,100.367,98.263,110.57,10.178,108.083,106.909,99.447,110.176,99.867,106.423,10.553,117.465,102.343,106.011
1,162.695,95.503,11.465,97.677,99.978,92.25,96.405,1.022,108.708,10.892,107.76,100.849,91.97,98.066,1.018
3,162.786,99.292,107.163,103.532,10.795,115.146,102.1,104.813,110.397,110.296,97.884,10.319,101.595,112.196,109.261
1,163.294,106.317,10.724,93.278,107.776,92.299,100.06,1.072,110.082,11.306,109.009,101.676,96.668,100.65,1.144
1,163.446,95.929,10.901,100.015,111.756,107.914,104.943,1.072,102.345,10.953,106.033,114.114,103.102,95.256,1.073
1,163.54,107.272,11.804,93.09,109.855,106.991,102.335,1.054,101.385,10.298,103.715,109.123,105.956,101.775,1.103
3,163.65,98.523,109.09,108.981,10.528,103.999,116.566,95.94,115.804,108.559,106.129,10.726,105.581,109.419,99.755
4,164.05,94.177,106.754,116.468,0.96,0.969,94.065,10.021,100.438,111.466,111.01,1.018,1.042,91.999,10.562
1,164.195,98.779,11.428,104.429,106.34,108.451,99.877,1.14,111.182,11.058,106.74,100.023,96.741,94.993,1.1
3,164.266,111.025,104.08,107.067,10.38,107.768,115.762,96.652,115.243,102.27,98.287,10.988,108.584,101.305,105.511
4,164.336,110.561,105.708,109.431,1.058,1.016,95.302,11.223,104.059,105.119,100.522,1.109,1.014,102.517,9.92
3,164.411,110.209,109.494,105.517,10.573,118.667,102.633,110.702,102.338,107.215,102.553,11.204,104.115,102.459,107.839
4,164.691,103.094,114.157,114.867,1.103,1.0,109.241,9.732,101.653,111.252,113.797,1.055,0.967,102.703,9.749
1,165.127,109.356,10.994,95.686,107.702,108.855,105.524,0.992,102.658,10.67,107.365,100.201,104.905,106.541,1.148
3,165.354,114.55,99.848,98.174,10.424,105.293,108.885,111.448,112.643,98.331,98.292,10.036,115.095,118.925,101.4
3,165.688,104.163,94.47,110.57,11.461,109.266,110.643,109.452,105.097,101.202,97.715,11.085,114.919,102.713,108.18
4,165.787,94.924,108.197,109.214,1.034,0.948,97.466,11.023,102.925,99.558,114.46,1.053,1.049,103.856,10.355
4,165.8,108.783,108.38,116.726,0.996,1.079,105.588,11.217,95.822,115.667,111.461,1.079,0.987,97.656,11.023
2,165.941,106.048,1.088,106.711,103.42,112.985,103.143,1.047,102.62,1.0,96.862,101.84,103.029,109.081,1.031
1,166.209,98.554,10.765,95.349,106.729,104.344,95.917,1.053,100.586,10.469,93.481,104.215,103.687,102.381,1.108
1,166.591,98.598,10.277,102.284,109.211,102.354,98.645,0.982,110.201,10.73,102.373,103.577,105.18,99.838,1.048
3,166.671,112.5,98.265,109.018,11.179,107.53,103.89,101.816,102.977,107.017,102.854,11.024,107.53,109.948,109.697
3,166.775,102.726,98.708,100.935,9.762,106.357,101.983,96.918,111.065,109.494,97.776,10.479,109.735,118.607,95.409
4,166.862,101.864,105.218,99.891,0.942,0.928,104.114,10.689,93.344,112.476,115.548,1.057,0.993,92.421,10.77
2,167.03,96.009,1.107,101.544,101.131,115.794,96.834,1.136,100.954,1.05,105.418,98.036,112.334,112.105,1.035
4,167.423,102.092,108.682,108.261,0.966,0.986,103.792,9.7,103.987,99.553,105.899,1.065,1.075,105.747,10.36
4,167.452,110.439,113.18,110.902,1.024,1.071,94.764,10.382,102.116,116.017,107.852,0.999,0.98,105.384,11.088
4,167.983,107.048,116.174,104.535,0.996,0.954,96.334,9.621,109.022,99.037,116.589,0.966,1.033,99.811,10.621
1,168.085,106.693,11.239,98.249,101.496,105.886,95.642,1.013,100.937,10.763,106.583,109.73,101.971,109.197,1.063
3,168.148,108.492,104.922,106.966,10.868,112.567,118.07,103.239,103.46,98.908,98.95,10.319,111.118,109.708,105.766
1,168.195,104.194,10.964,97.718,106.303,100.69,106.052,1.021,105.67,11.242,97.401,104.458,108.241,95.019,1.114
2,168.376,93.248,0.998,97.45,114.361,102.398,101.79,1.078,96.966,1.169,95.395,108.983,107.227,100.955,1.013
3,168.841,111.109,102.838,102.522,10.442,108.025,110.723,108.89,104.639,108.106,104.072,10.988,100.149,116.933,101.77
3,169.304,111.412,100.343,100.109,11.323,109.935,103.427,111.109,110.278,95.929,97.665,11.143,101.092,109.963,95.68
3,169.314,111.907,99.413,105.539,10.144,107.268,115.515,95.998,101.561,97.826,111.181,10.957,113.692,116.068,109.716
1,169.494,95.14,10.652,104.005,104.265,97.172,108.632,1.154,95.68,10.278,94.691,114.178,94.888,105.783,1.14
2,169.802,93.433,1.105,100.189,99.966,102.188,109.217,1.013,97.083,1.144,99.204,115.481,108.2,111.163,0.983
1,170.046,109.32,10.088,97.203,104.247,106.226,105.572,1.041,105.611,10.232,101.338,97.971,91.764,101.457,1.073
4,170.289,102.224,103.79,103.343,1.109,1.066,106.285,10.624,100.259,101.991,103.808,1.1,1.067,107.597,9.926
1,171.016,99.935,11.564,101.953,114.867,98.89,96.488,1.072,107.016,10.469,104.04,105.153,102.236,98.746,1.159
4,171.079,102.391,99.496,115.803,1.082,0.954,92.405,9.627,101.4,115.403,114.759,0.965,0.983,98.598,10.163
4,171.165,106.704,111.05,108.634,1.007,1.037,106.276,10.566,93.792,100.211,100.523,0.95,0.967,97.244,11.059
3,172.084,109.953,97.943,113.482,10.751,108.647,110.311,101.278,107.275,97.508,113.104,11.402,116.725,110.734,104.813
2,172.234,98.111,1.068,94.544,114.439,98.524,106.14,1.058,95.767,1.005,109.868,102.943,111.837,106.706,1.014
4,172.796,94.212,109.065,107.052,1.072,0.991,92.698,10.419,105.485,109.047,106.144,0.98,1.093,106.21,10.626
1,173.013,106.266,11.804,96.312,109.422,97.127,110.506,1.054,103.657,10.368,108.664,109.441,100.913,98.958,1.095
3,173.573,106.384,103.713,99.845,9.859,104.595,114.036,109.981,114.545,98.489,108.332,10.243,112.19,103.427,111.034
4,173.689,94.524,103.119,114.243,1.02,1.028,99.285,10.085,108.834,115.747,103.262,0.964,1.009,97.339,9.621
4,173.913,98.601,102.644,106.96,1.053,1.088,97.869,10.266,101.67,106.598,105.879,1.062,1.077,92.574,11.036
4,174.229,100.858,108.66,99.672,1.016,0.981,102.018,10.302,108.568,114.139,100.335,1.089,0.945,92.917,11.036
4,174.264,93.33,112.564,109.762,0.995,1.019,94.352,11.087,98.48,106.961,101.612,0.949,0.98,102.325,10.357
2,175.227,107.402,0.994,110.826,101.273,103.671,112.753,1.159,95.492,1.005,107.339,106.831,116.435,109.041,1.067
3,175.432,112.787,109.112,110.725,10.852,102.469,112.278,99.03,109.365,102.52,101.229,11.098,100.874,107.388,110.521
2,176.146,108.868,1.121,110.214,106.831,98.524,96.809,1.125,98.774,1.142,109.61,98.686,103.007,105.96,1.129
4,176.204,102.546,114.756,115.49,1.014,1.085,106.744,10.425,96.095,105.194,100.652,1.105,0.999,96.69,10.532
1,176.263,111.571,11.717,108.301,114.836,95.96,104.217,1.121,108.151,11.477,92.295,99.277,96.87,94.107,1.026
1,176.478,105.821,11.643,101.848,110.833,103.871,95.246,1.022,104.272,10.453,98.119,113.284,106.083,100.681,1.07
3,176.479,113.271,97.463,111.526,10.305,103.045,110.012,101.341,101.616,111.405,97.166,11.371,103.273,118.863,99.64
2,176.544,93.201,1.069,109.65,110.573,98.559,113.355,1.01,99.142,1.036,98.864,115.172,101.954,113.543,1.143
2,176.783,105.289,1.118,109.176,98.495,103.418,100.724,1.072,98.322,1.071,98.782,101.082,107.641,103.45,1.051
1,177.195,96.788,11.593,103.346,106.963,100.248,100.211,1.056,103.849,10.729,95.212,108.135,105.956,94.297,1.031
2,177.845,101.759,1.128,99.108,100.312,105.824,107.734,1.015,95.367,1.062,105.729,100.992,107.561,99.599,1.092
2,178.94,109.756,1.11,103.867,106.572,111.071,105.449,1.072,96.584,1.025,110.942,109.326,101.447,99.333,1.042
4,179.428,109.595,100.211,112.87,0.951,0.976,92.45,10.921,103.508,114.403,106.142,1.017,1.095,99.285,11.123
3,179.671,110.882,97.136,96.048,10.689,106.352,103.944,97.66,100.549,102.542,108.397,11.518,116.53,104.394,100.107
1,180.464,95.943,10.258,95.195,113.088,96.271,101.371,1.004,99.13,10.321,105.984,109.403,107.395,100.151,1.035
1,180.691,111.689,11.891,96.215,113.191,104.905,111.012,1.068,97.495,10.923,104.04,107.899,100.064,101.848,1.136
2,180.729,94.955,1.107,109.215,108.597,106.742,101.72,1.035,104.988,1.114,102.829,107.363,101.305,106.777,1.034
4,180.916,104.059,108.133,108.96,0.978,0.97,93.594,11.021,93.681,104.33,111.401,1.003,1.067,93.092,10.628
2,181.022,100.33,1.044,107.126,105.422,108.31,101.155,0.976,97.389,1.075,111.578,106.96,105.301,108.067,1.113
4,181.468,95.313,112.354,110.047,1.037,1.021,102.187,10.549,104.381,104.15,105.508,0.968,1.043,107.539,10.972
1,181.502,97.471,11.706,93.25,100.764,108.994,102.697,1.0,109.316,10.449,98.712,112.76,108.097,102.889,1.056
2,181.888,98.706,1.073,99.872,112.675,111.71,109.825,0.985,95.705,1.168,105.418,99.753,103.792,105.262,1.0
4,182.028,106.435,104.27,103.493,0.935,0.966,102.665,11.208,103.264,115.124,100.632,1.06,0.946,106.67,11.085
3,182.19,98.528,109.025,109.122,10.508,102.423,100.252,109.917,99.358,103.285,111.14,10.761,107.642,106.896,99.833
3,182.764,105.24,103.479,109.0,10.983,116.764,102.322,96.048,109.444,100.068,113.1,10.453,110.966,115.975,110.765
2,183.466,96.096,1.132,98.557,109.881,100.457,110.693,1.013,94.019,1.163,96.115,105.441,108.643,99.321,0.992
1,183.474,100.332,10.65,107.33,111.696,99.145,109.962,1.047,95.067,11.096,108.593,101.488,102.517,93.836,1.093
3,183.537,103.691,99.627,97.171,11.413,113.789,110.744,99.835,101.348,100.875,97.814,10.215,102.795,117.929,97.023
4,183.875,103.508,114.661,99.514,1.076,0.935,92.421,11.049,95.553,110.612,108.272,1.013,1.057,107.093,10.163
1,184.01,110.833,10.901,103.705,104.361,98.574,107.581,1.037,111.401,10.677,102.284,98.408,94.999,97.251,0.999
4,184.325,107.604,108.818,114.881,0.991,1.041,106.592,10.374,106.611,113.535,99.532,1.072,1.066,92.826,9.828
4,184.613,97.482,110.961,111.812,1.111,1.07,98.792,10.882,106.872,98.598,107.975,0.977,0.949,107.064,9.555
1,184.847,110.704,10.628,104.415,106.635,98.839,101.624,1.108,98.105,10.796,99.784,100.602,104.392,95.456,0.994
1,184.957,96.423,11.885,99.375,103.573,92.139,107.41,1.161,104.598,10.418,103.143,104.71,101.602,110.614,1.071
1,185.124,104.669,10.331,100.763,106.104,103.779,110.787,1.145,97.829,11.262,105.83,97.187,108.657,103.859,1.013
1,186.021,104.34,11.387,96.106,113.369,103.164,110.798,1.123,109.74,11.43,106.377,98.516,105.322,110.077,1.085
2,186.109,109.158,1.082,105.988,114.361,116.823,106.404,1.137,105.234,1.118,96.456,110.139,112.812,108.241,1.067
2,186.206,97.039,1.042,109.845,98.245,114.359,106.025,1.141,99.457,1.093,103.423,107.892,115.609,101.03,1.106
1,186.215,109.146,10.632,107.194,114.313,102.514,102.436,1.11,98.795,11.475,93.86,97.31,93.547,99.98,1.039
1,186.314,112.053,10.902,100.459,109.881,96.87,105.077,0.992,111.671,10.369,92.339,114.493,97.793,110.255,0.995
3,186.332,105.271,106.022,112.895,11.376,107.824,104.211,100.65,108.402,95.989,100.65,11.518,103.384,112.101,112.076
2,186.339,103.446,1.031,105.239,113.214,110.758,98.323,1.108,109.713,1.104,109.835,100.243,99.708,105.103,1.009
4,186.419,99.962,111.595,114.164,1.069,1.039,98.112,10.343,96.886,99.487,108.403,1.109,0.973,92.766,10.528
1,186.705,99.33,10.764,94.691,106.074,108.33,109.77,1.066,104.912,10.081,106.856,98.997,94.574,105.627,1.003
3,187.295,102.365,103.877,102.612,11.241,106.158,113.574,111.346,111.93,103.797,109.796,10.032,105.782,108.957,108.522
3,187.61,103.93,111.842,110.134,10.256,103.66,104.926,97.709,110.342,96.5,105.174,10.354,111.153,103.509,108.938
1,187.865,104.539,10.046,93.744,98.212,108.042,98.135,1.152,100.925,10.773,105.334,98.078,104.665,102.111,0.995
2,188.432,106.359,1.097,100.825,99.359,110.094,107.751,1.117,107.891,1.038,96.456,112.683,109.646,102.928,0.992
4,188.625,101.793,105.888,102.64,1.007,0.992,98.61,10.397,96.406,97.809,115.448,1.097,1.067,107.533,10.861
3,188.628,112.944,108.252,100.937,10.572,106.126,107.919,107.316,114.49,99.12,96.481,10.392,101.06,113.982,100.769
4,188.723,96.167,108.133,106.355,0.98,0.932,107.454,9.481,104.314,114.518,107.971,1.052,1.099,97.696,10.879
4,188.809,95.71,102.792,101.662,0.995,1.038,104.393,9.939,109.988,109.688,102.97,1.092,0.963,95.614,9.521
1,188.839,95.685,10.803,97.894,110.024,93.493,94.074,1.017,99.202,10.974,99.441,102.747,92.182,108.116,1.028
4,189.483,104.882,108.759,115.94,0.938,1.055,98.827,10.181,98.895,104.74,103.209,1.061,1.087,104.693,10.955
4,189.723,108.455,110.538,114.677,0.957,1.054,100.686,10.439,103.242,109.408,116.378,0.961,1.038,97.447,9.71
4,189.964,97.065,113.938,107.492,1.039,1.02,102.147,9.53,103.133,97.694,103.694,1.092,0.942,97.567,10.233
3,189.988,108.288,94.991,113.657,10.424,102.439,108.853,100.214,109.444,97.052,103.86,10.249,112.2,103.819,110.52
1,190.275,105.772,11.233,92.964,108.897,105.18,96.805,1.154,97.407,10.304,105.71,114.427,100.35,100.343,0.997
4,190.419,109.233,109.076,114.592,1.105,0.988,92.981,10.752,94.909,103.95,103.828,1.045,1.002,97.869,10.868
2,190.53,99.427,1.066,111.478,111.061,109.457,109.659,1.027,108.059,1.056,110.645,107.799,99.359,107.244,1.029
3,190.92,111.903,95.499,101.091,9.81,110.494,111.86,109.261,104.104,105.906,110.534,11.326,108.945,103.819,110.984
2,191.425,108.779,0.991,102.997,114.725,109.158,98.665,0.985,99.162,1.003,106.751,99.481,101.447,98.98,0.981
2,191.672,92.948,0.993,98.981,106.059,112.053,101.999,0.996,94.043,1.015,106.416,103.694,111.24,108.271,1.106
2,192.288,100.193,1.155,105.57,113.117,112.799,103.985,1.072,97.466,1.02,108.482,108.464,107.945,103.903,1.009
3,192.355,99.597,97.326,112.401,10.965,116.812,106.177,105.236,100.906,107.366,111.928,11.166,105.347,101.099,103.001
1,192.449,106.474,10.732,108.204,109.668,93.768,102.111,1.128,95.89,10.844,96.215,97.801,93.311,95.757,1.079
3,192.449,112.78,98.142,102.426,9.995,113.845,104.846,108.298,112.252,106.324,109.131,10.382,110.569,114.494,105.731
1,192.484,107.089,10.369,92.097,111.649,98.982,105.309,1.076,97.722,10.918,101.69,109.124,103.678,109.281,1.096
4,192.728,108.455,100.28,108.869,1.059,1.075,107.757,10.108,101.431,101.851,103.702,0.966,1.054,103.912,10.237
3,192.762,105.769,101.988,113.473,11.45,118.215,109.95,94.461,101.939,96.125,103.025,10.035,108.647,107.988,97.84
3,192.931,104.729,94.361,96.704,10.393,113.36,118.613,94.772,110.397,111.567,113.35,11.15,107.079,102.892,102.21
