task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.848,112.805,10.725,97.384,109.86,101.971,109.836,1.121,95.503,11.687,97.028,110.364,100.125,107.058,1.063
1,13.076,103.002,10.524,103.599,102.431,102.702,103.105,1.138,112.23,10.719,98.79,102.849,108.429,105.176,1.043
3,13.578,111.618,95.308,102.549,10.63,116.088,105.567,110.702,114.665,100.909,109.122,10.327,100.875,115.803,107.33
4,13.894,104.118,106.063,106.551,1.018,0.966,106.38,10.467,110.356,113.392,109.926,1.088,0.936,103.979,11.108
1,14.235,100.989,10.149,105.921,109.849,106.07,100.806,1.098,99.788,11.517,100.662,110.546,108.072,105.231,1.061
4,14.718,109.163,109.617,105.659,1.067,0.958,106.384,10.299,100.858,109.453,99.027,1.033,0.935,92.88,9.782
1,14.759,98.291,11.139,101.667,109.348,106.871,95.246,1.009,101.937,10.943,104.859,112.46,98.599,103.926,1.099
1,15.039,99.33,10.316,95.784,103.266,108.352,97.814,1.104,104.019,10.127,96.608,96.982,97.273,100.561,0.987
2,15.176,99.829,1.113,94.808,100.141,112.444,108.915,0.997,99.333,1.114,104.268,104.425,101.61,106.777,1.147
1,15.595,108.158,10.909,102.023,111.733,104.726,106.167,1.138,101.36,11.068,93.52,112.388,95.223,95.819,1.123
3,15.598,100.674,95.489,108.332,10.147,116.822,117.793,106.967,105.24,108.971,112.488,10.666,101.473,115.734,107.33
2,15.77,99.308,1.106,96.395,98.595,104.907,109.303,1.103,101.886,1.106,108.872,98.69,108.988,108.523,1.138
2,16.175,99.588,0.996,109.002,100.218,105.782,99.553,1.137,100.88,1.017,98.622,103.772,116.534,113.489,1.127
4,16.813,94.708,106.316,111.812,1.063,1.051,103.326,9.805,93.722,108.9,108.33,1.004,1.09,93.718,9.856
1,17.135,109.457,10.909,97.553,106.091,103.262,109.97,1.056,108.0,10.683,101.338,98.074,95.006,102.091,1.029
2,17.331,100.427,1.064,99.104,109.544,107.641,103.936,1.07,100.216,1.003,98.055,115.27,109.538,104.279,1.044
1,17.897,108.973,10.18,106.557,113.444,107.169,106.283,1.147,107.564,10.961,106.43,109.516,101.742,102.352,1.148
1,18.129,104.661,11.727,107.813,99.678,105.495,94.381,1.044,109.74,10.933,105.962,110.553,106.121,93.497,1.148
1,18.256,102.491,10.131,103.902,111.245,108.557,108.146,0.996,98.61,11.262,102.461,107.131,99.635,109.176,1.02
2,18.359,94.618,1.079,109.866,98.846,115.439,104.405,1.106,105.196,1.064,98.36,105.492,113.427,104.363,1.07
1,18.644,102.898,11.69,100.23,109.547,101.083,95.76,1.035,107.783,11.64,97.289,106.522,94.674,103.369,1.013
1,18.92,104.222,10.366,103.359,114.74,106.808,108.446,1.166,103.213,11.012,93.747,108.225,98.791,105.356,1.113
4,19.03,106.399,104.129,101.389,1.082,0.977,100.311,10.22,110.439,106.153,105.389,0.985,1.058,92.576,11.011
4,19.18,108.809,99.939,100.124,1.088,0.964,106.207,10.329,99.383,107.485,115.414,1.061,1.003,94.37,9.812
4,19.473,103.242,106.743,107.052,0.976,1.082,106.345,9.732,106.306,110.79,101.612,1.075,1.086,95.197,10.614
4,19.696,97.944,112.467,117.09,1.022,1.09,102.725,9.53,102.224,106.892,99.413,1.103,1.052,98.999,10.017
3,19.868,110.278,96.318,103.847,11.213,114.791,118.913,102.257,98.956,104.615,112.726,10.142,108.173,116.026,111.355
1,20.737,110.714,11.542,100.57,113.962,94.792,101.878,1.104,109.078,10.167,106.29,99.614,104.045,104.764,1.023
1,21.032,99.282,10.918,99.558,104.16,97.02,105.802,1.099,111.555,11.468,96.872,103.251,104.152,110.55,1.044
4,21.295,93.252,108.349,102.989,1.009,1.04,106.114,10.053,93.87,108.938,108.777,1.057,1.097,105.588,10.322
4,21.34,103.903,112.145,102.416,0.94,0.955,104.501,10.564,103.489,113.878,109.563,0.989,1.064,96.993,9.683
2,21.546,105.949,1.062,95.771,116.109,105.676,98.86,1.051,95.095,1.072,110.578,98.444,109.806,100.442,1.143
2,21.689,102.843,1.023,97.21,101.444,103.418,99.936,1.104,99.021,1.087,97.21,106.55,103.862,96.3,1.038
3,22.436,105.22,95.851,105.923,11.539,100.477,106.284,112.159,100.348,111.216,101.517,9.811,112.493,112.578,99.451
2,22.712,97.946,1.077,110.087,106.152,102.536,106.595,1.076,99.973,1.125,106.23,102.65,103.451,111.648,1.069
3,22.798,115.196,109.194,97.553,9.798,105.949,112.147,110.619,111.872,105.23,102.433,10.147,101.878,115.181,101.792
4,22.924,105.612,102.347,103.669,1.065,1.048,100.743,9.961,97.298,103.322,110.045,1.049,1.005,94.687,9.842
1,22.951,109.615,10.456,105.791,103.726,94.888,107.387,1.165,101.451,11.881,101.65,112.577,102.037,102.796,0.999
1,23.66,99.202,11.11,101.304,105.565,96.87,99.498,1.072,106.216,11.734,93.043,101.582,98.574,99.988,0.992
2,23.957,100.064,1.094,100.128,114.939,114.652,104.427,1.114,103.206,1.019,102.916,98.143,109.834,100.955,1.009
1,24.003,95.405,10.702,108.738,100.307,93.652,96.456,1.146,112.7,11.517,94.589,114.151,101.188,102.077,0.996
3,24.669,114.891,101.441,104.987,11.203,105.486,107.704,109.463,105.806,112.076,113.751,9.736,115.065,111.457,108.41
2,24.747,94.864,1.176,106.512,110.887,106.584,109.72,1.034,100.159,1.007,104.108,106.564,107.978,112.333,1.1
3,24.798,101.608,108.21,110.048,10.032,106.525,118.613,108.363,107.219,111.216,105.757,10.306,102.642,109.514,94.712
4,24.854,107.196,98.229,115.949,0.984,1.072,104.121,10.202,93.58,107.185,105.32,1.019,0.978,96.224,9.93
1,24.943,99.17,10.858,94.132,108.896,106.07,104.088,1.139,110.196,10.212,97.336,113.955,108.444,99.504,1.123
4,25.182,110.344,99.381,107.305,0.999,0.991,96.284,10.549,94.741,106.961,116.375,1.064,1.042,101.324,11.233
4,25.319,108.136,115.745,100.362,0.981,0.988,98.569,10.621,101.62,115.503,104.537,1.06,0.959,106.253,10.847
2,25.348,103.431,1.088,107.916,101.2,105.031,112.723,1.066,97.389,1.105,94.134,115.124,109.213,105.882,1.16
1,25.467,105.019,11.276,91.84,109.55,96.683,108.386,1.109,110.143,10.39,102.916,110.354,101.039,104.595,1.108
4,26.315,97.39,100.299,113.116,1.065,1.018,92.405,11.0,95.438,115.99,106.758,1.009,1.094,101.567,10.49
3,26.338,102.338,97.463,108.78,11.419,108.317,112.913,102.779,110.091,111.567,105.129,10.068,107.221,100.996,105.506
1,26.38,104.34,10.046,93.278,113.743,98.136,107.362,1.116,102.676,11.613,108.804,114.209,100.488,109.97,1.092
3,26.627,106.443,106.946,110.671,10.761,114.805,114.651,99.309,110.883,94.991,105.141,10.718,100.787,101.797,105.339
3,26.728,104.081,110.358,96.374,10.47,104.675,103.389,99.451,104.97,101.984,109.304,10.905,103.611,113.909,100.107
1,27.058,102.696,11.552,98.658,97.276,93.667,107.44,1.099,95.429,10.407,92.421,97.187,96.573,106.575,1.096
2,28.149,106.088,1.052,102.95,100.197,102.188,104.405,1.069,105.719,1.053,95.888,107.911,100.058,100.79,1.021
4,28.381,98.4,104.064,115.522,1.026,0.982,101.389,9.474,105.486,115.99,116.311,0.959,1.035,92.28,10.545
4,28.814,94.119,108.912,114.343,1.079,1.072,98.786,9.474,98.581,104.535,109.214,0.987,0.999,109.014,9.809
1,28.87,101.854,10.131,96.614,102.254,101.007,104.911,1.027,100.062,10.112,106.765,97.524,97.936,105.662,1.114
1,29.114,103.575,10.087,108.519,98.685,91.868,109.119,1.156,105.506,11.529,98.119,113.62,105.322,102.692,1.11
1,29.566,95.915,11.704,94.459,98.739,109.088,108.013,1.116,112.126,11.103,104.385,109.019,101.188,102.614,0.987
3,29.601,103.239,101.384,100.821,11.281,110.788,104.655,107.015,114.857,102.164,107.075,11.402,112.19,107.318,111.404
4,30.17,94.741,106.094,105.974,1.062,1.072,92.809,10.355,100.265,104.27,110.777,0.969,0.936,102.592,10.626
1,30.178,101.283,10.691,101.671,102.619,101.381,103.701,1.01,111.568,10.955,107.858,99.273,97.303,104.226,1.162
4,30.674,98.878,116.017,116.675,1.095,0.979,109.026,10.529,103.528,110.645,115.401,1.002,0.969,95.489,9.782
1,30.715,110.539,10.094,97.718,101.934,100.846,99.838,1.11,105.039,10.309,97.439,100.992,104.651,101.528,1.003
2,30.809,94.912,1.097,109.512,115.124,99.037,100.663,1.108,103.592,1.11,111.379,107.105,103.418,107.829,1.055
2,30.995,105.152,1.032,104.626,111.984,107.492,104.469,1.159,107.73,1.069,95.79,108.994,116.913,112.661,1.086
2,31.212,104.06,1.071,95.726,104.371,99.746,96.344,1.029,100.413,1.105,100.1,112.109,114.148,101.299,1.003
3,31.35,103.311,98.189,103.327,10.943,111.18,117.13,103.468,101.96,108.613,104.71,10.983,112.671,115.935,111.332
4,31.408,96.016,99.192,105.059,1.0,1.045,95.549,9.809,107.778,103.368,109.39,0.967,1.094,93.708,11.226
2,31.677,101.088,1.1,101.499,102.316,107.867,106.656,1.077,105.861,1.116,99.578,116.13,103.166,96.81,0.987
3,32.08,115.862,103.667,97.505,11.511,115.591,114.088,107.382,107.6,100.982,109.714,10.62,113.861,112.002,97.215
1,32.203,111.517,10.449,105.921,104.364,95.868,109.018,1.035,104.171,10.916,92.237,107.719,95.76,98.802,1.006
2,32.234,104.467,1.118,109.07,98.912,107.231,107.534,1.133,93.362,1.083,108.688,98.087,107.521,112.375,1.093
2,32.239,102.396,1.143,103.58,115.755,102.224,100.393,1.028,109.584,1.119,101.725,115.722,105.283,98.737,0.988
2,32.525,98.274,1.055,98.762,114.417,116.113,113.294,1.055,98.943,1.094,101.897,100.964,113.418,100.91,1.077
2,33.126,101.214,1.021,105.326,107.53,98.967,99.599,1.043,104.416,1.114,107.17,108.742,106.233,109.584,1.156
4,33.676,103.922,110.971,101.01,1.08,0.976,106.66,10.923,103.047,98.386,114.782,1.087,1.05,94.007,9.778
4,33.887,104.381,104.142,104.782,0.947,0.996,109.004,9.93,106.049,103.95,98.863,1.097,1.088,97.964,9.65
2,34.105,100.497,1.078,103.456,113.214,111.069,110.551,1.03,94.651,1.075,109.891,103.347,116.022,113.26,1.106
3,34.148,109.858,96.975,108.131,11.412,110.657,117.011,108.938,102.603,109.542,106.886,9.999,118.546,116.091,100.969
2,34.826,101.731,1.013,95.876,102.816,108.486,112.182,1.011,93.74,1.035,109.402,100.141,102.224,99.957,1.157
1,34.897,102.133,10.528,99.304,97.685,108.339,104.309,1.156,99.939,10.652,92.094,98.078,96.844,108.127,1.029
3,35.012,105.554,100.909,108.591,10.618,118.796,111.216,105.506,101.709,104.022,97.742,10.868,114.291,118.196,111.245
2,35.224,107.857,1.09,111.412,113.716,113.407,100.1,1.034,99.457,1.12,107.337,103.551,105.4,109.911,1.006
4,35.27,110.756,114.518,104.402,0.962,1.014,100.863,9.868,105.457,112.584,103.595,1.06,0.952,107.276,10.391
4,35.37,101.166,112.355,108.391,1.072,1.063,93.226,10.566,102.611,115.124,115.3,1.098,1.026,100.056,9.598
2,35.526,102.513,1.041,98.748,109.087,115.456,112.375,1.028,96.357,1.019,100.825,102.932,108.2,111.677,1.025
3,35.61,101.872,101.289,113.338,11.021,107.53,101.358,111.426,105.472,102.624,100.605,11.005,100.271,115.144,95.534
1,36.104,100.524,11.127,107.194,101.41,101.363,97.02,1.037,109.531,10.089,100.871,101.085,93.221,95.499,1.144
1,36.257,95.312,10.765,92.369,98.686,100.35,107.685,1.161,95.806,10.65,95.205,114.299,100.151,101.528,1.006
4,36.281,100.655,104.604,110.405,1.002,0.928,95.253,10.879,110.649,115.723,107.206,0.968,0.96,107.389,10.046
2,36.334,108.315,1.08,100.415,98.444,100.977,101.999,1.086,102.425,1.022,98.597,112.308,107.997,104.762,1.046
3,36.749,102.374,102.588,97.032,10.822,102.58,118.662,102.384,98.674,94.43,114.057,11.466,113.879,101.201,109.452
3,37.293,99.092,98.079,97.254,10.012,108.752,112.483,106.954,103.95,110.393,98.757,11.171,113.673,110.266,99.307
2,37.376,103.399,1.117,104.335,97.763,101.866,111.746,1.144,99.124,1.162,103.845,102.521,105.747,98.081,0.996
1,38.241,103.249,10.632,105.75,104.361,93.31,105.491,1.014,107.92,11.804,92.02,107.666,106.226,102.791,1.071
3,38.316,101.946,99.983,105.982,9.955,100.314,110.547,97.423,107.856,98.663,112.406,10.28,110.35,112.886,96.676
1,38.323,102.856,11.587,103.256,104.332,96.566,99.988,0.989,100.75,10.923,105.456,98.848,99.167,96.727,1.123
3,39.254,105.472,101.983,98.022,10.181,110.156,104.45,104.034,99.014,110.444,111.67,9.951,118.044,103.819,97.53
3,39.366,110.143,100.173,101.958,11.163,114.205,101.655,111.034,99.528,102.542,103.921,10.49,111.955,116.283,102.826
1,39.745,98.832,10.722,108.687,103.561,102.604,101.001,1.035,104.925,11.471,98.981,103.619,100.939,110.077,1.012
1,40.093,104.944,11.131,99.473,110.593,106.588,101.549,1.128,104.235,10.014,100.37,99.057,92.144,110.227,1.006
1,40.838,106.401,10.398,92.724,108.214,98.489,99.545,1.115,112.202,11.77,104.331,97.523,93.652,97.071,1.022
1,41.185,99.947,11.132,94.691,100.554,95.616,110.398,1.022,104.047,11.195,109.077,110.542,104.505,108.778,1.003
2,41.432,105.754,1.127,96.688,102.017,107.492,100.1,1.101,101.709,1.108,107.183,107.446,108.614,108.446,0.977
1,41.66,97.119,10.19,103.843,111.246,106.704,102.111,1.054,105.094,11.156,93.307,105.191,94.169,97.566,1.071
2,41.848,109.235,1.008,95.395,113.811,108.979,100.393,1.068,93.74,1.094,97.802,101.277,101.289,110.976,1.048
2,42.271,99.706,1.089,96.586,111.843,103.277,113.489,1.138,98.599,0.997,104.168,105.531,115.321,103.462,1.148
3,42.748,108.372,101.537,105.517,9.911,108.856,104.919,108.657,106.261,109.232,109.151,10.282,111.821,109.928,95.114
4,44.098,96.89,101.07,102.284,1.055,0.993,105.745,9.841,95.701,101.505,106.018,1.099,0.982,105.461,11.033
3,44.17,115.747,101.289,105.982,10.11,117.32,115.181,107.382,104.16,100.922,112.551,11.451,113.215,102.891,107.568
1,44.269,111.182,10.408,98.658,109.668,95.805,108.362,1.119,110.994,10.829,93.278,112.483,101.628,103.716,1.016
1,44.309,110.992,10.356,95.879,99.935,100.17,107.161,1.043,94.915,10.521,99.584,99.354,96.185,95.075,1.108
1,44.523,100.369,11.617,104.271,111.502,98.03,107.504,1.047,96.187,10.58,105.704,101.47,106.121,104.542,1.128
1,44.814,106.994,10.957,96.166,105.834,95.068,110.771,1.06,97.471,11.504,105.53,101.519,102.9,100.427,1.012
4,44.875,95.471,107.922,112.846,1.096,0.998,104.029,10.302,94.487,114.119,116.661,0.987,1.095,96.589,10.184
3,45.308,116.332,97.576,109.608,11.57,104.921,101.301,107.408,104.464,109.876,112.596,11.225,109.599,106.063,104.416
4,45.44,103.029,100.896,99.358,1.098,0.977,96.07,10.262,102.683,112.477,116.293,0.944,0.947,100.083,10.802
2,45.475,108.247,1.005,101.249,101.4,114.311,105.4,0.986,92.933,1.02,105.48,106.67,105.844,100.11,1.008
4,45.498,98.859,115.82,107.73,1.015,0.941,101.239,10.424,109.487,105.788,113.711,0.971,1.096,95.94,10.566
3,45.708,100.131,100.909,109.893,11.072,116.074,110.6,96.167,105.803,104.853,108.448,9.947,113.173,108.273,106.221
3,45.735,112.823,106.092,112.71,11.366,104.868,108.521,99.717,109.919,96.813,100.764,10.707,117.311,111.179,109.906
2,46.107,103.181,1.106,108.027,108.142,101.447,101.964,1.032,93.707,1.005,95.476,105.441,102.82,103.782,1.128
2,46.131,96.992,1.106,95.988,109.608,116.44,108.245,1.017,96.212,1.098,110.578,99.257,112.091,100.792,1.081
2,46.816,108.854,1.168,109.991,98.69,109.591,98.786,1.152,99.44,1.011,104.115,114.827,114.109,102.529,0.989
4,47.222,97.0,115.144,112.621,0.942,0.949,95.489,10.354,96.035,108.9,107.552,1.019,1.102,107.336,10.072
3,47.362,105.652,95.132,106.402,11.437,116.409,102.891,101.372,112.439,106.395,100.816,10.256,103.056,111.723,95.001
4,47.562,94.524,105.704,105.556,1.095,0.936,102.147,10.571,95.586,110.714,104.085,1.034,1.014,93.31,9.817
2,48.191,102.41,1.019,100.1,99.083,103.705,111.897,1.115,93.415,1.066,98.982,98.119,107.416,103.058,1.126
1,48.623,109.17,11.031,103.55,109.543,106.766,101.605,1.011,97.177,11.635,100.744,105.356,99.368,106.393,0.997
4,48.809,108.582,109.583,107.765,1.101,1.047,105.651,9.711,105.734,111.43,103.516,0.947,1.079,101.324,10.364
4,49.477,106.739,111.184,101.05,0.939,0.992,92.637,10.785,108.142,112.887,115.021,1.08,0.976,95.952,9.713
2,49.667,107.81,1.005,104.828,97.792,102.999,98.303,1.132,105.693,1.09,95.182,101.62,109.646,112.012,1.08
4,49.922,98.01,107.041,108.476,0.965,1.004,96.004,10.483,107.351,110.634,106.092,1.054,1.01,100.096,10.012
2,49.969,109.532,1.061,99.014,108.681,99.05,108.155,1.133,100.593,1.162,109.248,107.685,116.153,111.944,1.133
4,50.197,104.083,98.186,100.964,0.959,1.058,93.934,10.502,104.381,104.535,100.277,1.025,0.983,98.588,9.657
4,50.199,94.051,106.033,102.896,1.051,1.075,107.027,9.696,107.461,112.501,105.156,0.939,1.069,105.12,9.902
2,50.318,102.269,1.146,109.479,109.985,104.548,96.597,1.142,93.428,1.027,95.357,98.781,108.855,97.958,1.129
4,50.351,109.657,98.031,109.213,0.999,0.982,93.962,9.631,94.046,98.882,113.582,1.022,0.947,92.05,10.628
1,50.627,111.519,10.324,91.954,106.7,108.079,94.236,1.147,107.037,10.122,106.856,106.373,97.628,107.41,1.015
3,50.968,115.415,96.034,100.861,10.392,116.293,102.711,101.386,105.097,109.55,105.882,11.017,101.001,107.916,105.274
1,51.244,108.512,10.923,98.573,103.65,96.34,97.867,1.16,108.292,11.327,103.413,98.14,100.047,104.583,1.136
2,51.281,109.144,1.059,109.121,114.389,102.461,105.218,1.081,108.166,1.141,102.323,99.7,104.86,103.685,1.021
2,51.299,102.764,1.16,97.644,99.826,101.447,96.597,1.092,104.783,1.009,94.984,102.196,115.999,103.589,1.1
3,51.301,105.604,106.235,106.924,10.718,109.302,103.963,101.174,98.591,102.388,98.884,10.124,102.385,103.963,95.088
4,51.583,108.122,113.105,109.547,0.992,1.052,105.356,10.414,102.385,113.643,109.149,1.079,1.101,104.283,10.806
1,51.696,109.334,10.124,107.424,102.827,93.171,104.341,1.009,108.88,11.846,106.557,110.087,92.178,110.922,1.032
4,51.763,103.416,98.251,108.931,0.969,1.095,108.107,11.193,108.441,105.507,117.147,1.003,1.031,102.83,11.033
1,52.271,107.912,11.124,105.197,108.077,105.163,94.42,1.003,96.212,10.844,105.052,112.436,104.971,107.983,1.109
3,52.348,106.382,100.192,110.671,10.437,116.76,118.196,96.051,98.833,96.409,99.599,11.317,104.452,112.196,94.668
1,52.353,99.202,10.875,103.347,112.67,99.368,109.242,1.106,103.208,10.453,98.39,98.115,92.582,109.961,1.054
4,52.361,95.865,111.243,112.462,1.11,0.929,101.75,9.76,106.147,111.485,117.26,1.011,0.981,101.238,9.528
3,52.657,114.958,97.588,100.397,11.069,117.98,109.409,94.92,102.297,103.885,105.013,11.308,112.624,104.01,96.245
4,52.807,106.598,99.669,116.359,1.103,1.079,104.0,11.099,102.947,98.491,107.154,1.102,1.064,105.213,10.928
3,52.864,106.311,100.58,108.872,11.412,116.725,117.895,108.584,106.029,109.471,103.91,10.127,115.04,112.303,101.656
2,53.353,96.484,1.1,109.259,103.203,104.548,104.346,1.111,93.248,1.006,99.662,109.881,98.88,108.742,1.159
3,53.408,105.827,105.057,107.522,10.666,115.985,102.291,95.68,107.07,108.528,113.728,11.058,112.341,114.736,109.853
4,53.42,107.461,98.821,116.215,1.063,1.087,103.775,10.923,101.352,103.574,115.858,1.036,1.058,108.946,10.341
1,53.448,105.825,10.974,97.605,98.814,107.098,95.169,0.992,101.3,11.159,105.984,98.212,94.912,100.21,1.016
1,53.58,108.872,11.57,108.513,111.552,104.392,107.971,1.143,109.503,10.37,108.363,97.338,94.291,105.064,1.012
1,53.834,109.58,11.266,101.273,111.022,98.169,100.616,1.018,106.417,10.044,98.072,114.034,91.848,94.329,1.136
4,53.95,94.022,102.428,107.971,0.977,1.074,101.936,10.417,105.8,102.168,106.476,1.021,0.929,93.229,11.112
2,54.204,94.864,0.996,101.696,104.732,113.418,109.201,1.013,97.111,1.056,94.877,109.246,106.374,110.477,1.098
3,54.504,114.127,106.946,96.721,10.819,101.06,107.552,106.188,105.472,101.43,107.51,11.119,103.446,112.023,104.34
2,54.589,97.617,1.033,107.396,113.366,116.007,112.885,1.06,101.441,1.113,95.543,107.674,113.145,102.559,1.116
2,54.708,107.088,1.125,97.885,101.197,112.103,106.223,1.144,104.711,1.056,95.79,114.456,109.351,96.375,0.984
3,55.233,104.676,104.821,97.951,10.42,103.968,113.903,95.834,115.22,105.656,107.271,10.505,116.867,110.012,101.612
2,55.557,105.489,1.055,94.13,106.584,103.077,106.291,0.977,103.599,1.057,111.068,109.658,111.772,106.974,0.988
1,55.68,100.707,10.895,106.53,110.251,107.601,106.406,1.113,101.999,10.933,95.497,98.997,91.952,102.796,1.151
4,55.927,108.025,111.254,107.975,1.012,1.076,107.918,10.927,102.138,111.434,106.748,0.959,0.965,107.276,11.092
4,55.965,95.057,98.417,108.014,1.068,0.93,106.163,10.268,99.153,98.386,110.369,1.065,1.098,92.973,9.995
1,56.276,101.702,11.3,103.034,108.369,95.606,101.605,1.049,95.806,10.24,94.031,103.933,95.682,103.881,1.101
4,56.72,104.713,101.73,104.326,0.993,0.996,102.646,9.936,108.201,109.7,99.129,0.975,1.041,102.665,11.13
