task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,15.72,104.309,1.172,94.252,113.716,109.806,107.464,0.997,97.111,1.076,101.205,98.317,107.395,109.041,1.151
2,16.2,106.03,1.168,101.466,105.313,108.614,111.662,1.074,105.949,1.032,96.063,114.714,104.334,95.881,1.158
1,16.499,107.213,11.298,100.448,102.538,98.529,110.119,1.136,104.34,10.642,104.319,109.071,96.107,108.409,1.111
2,16.605,95.819,0.997,102.543,105.446,109.382,107.115,1.055,103.679,1.169,99.475,113.811,104.024,109.769,0.992
4,17.189,94.368,111.037,113.28,0.981,1.047,107.415,10.919,95.26,115.403,107.045,1.033,1.085,92.698,11.092
3,17.222,111.907,103.627,101.379,10.012,114.957,106.403,107.9,105.922,100.978,107.796,11.027,102.955,109.263,108.471
1,17.606,108.828,11.236,106.458,106.024,102.235,104.308,1.027,109.552,10.744,98.167,109.907,98.599,105.871,1.012
3,17.618,109.356,97.784,111.509,10.412,117.455,105.119,100.667,99.457,109.061,97.63,10.982,107.668,100.547,101.985
4,17.644,97.983,114.358,105.556,1.027,0.981,95.197,10.322,94.066,102.556,100.632,1.017,1.024,102.063,10.146
4,18.543,105.337,98.489,102.035,0.939,1.067,98.891,10.352,95.115,98.882,112.344,1.083,1.075,92.819,10.549
2,18.726,100.091,1.113,97.424,102.399,110.65,100.414,1.02,103.046,1.078,105.492,113.795,113.055,100.652,1.028
1,19.08,107.492,10.099,102.167,111.212,95.649,99.011,0.987,105.05,11.886,107.813,105.627,108.373,94.967,1.035
4,19.248,105.442,114.01,107.87,1.084,1.048,101.005,11.03,96.213,113.018,101.662,1.104,0.97,103.792,10.704
4,20.23,110.627,109.389,115.401,1.012,0.982,94.61,9.518,103.558,116.122,115.858,1.026,1.02,95.397,10.52
3,20.56,102.924,106.738,97.626,10.537,110.42,112.002,111.404,110.817,109.112,103.5,10.889,101.398,110.656,99.207
2,20.824,108.607,1.122,108.116,111.013,106.319,96.972,1.096,95.127,1.017,110.578,115.137,98.528,111.628,1.092
3,21.137,103.311,111.425,105.649,10.065,103.085,114.92,107.942,98.65,105.288,103.731,10.961,105.533,118.188,101.396
4,21.297,98.197,100.74,99.586,0.944,1.1,107.61,10.876,96.252,113.908,115.703,1.097,1.025,101.592,9.669
4,21.309,95.405,97.994,102.687,1.088,1.093,108.929,10.343,105.007,109.453,114.645,0.991,1.095,104.934,10.531
2,21.627,102.083,1.02,101.897,106.584,109.622,99.553,1.106,105.513,1.04,95.182,107.224,114.19,112.753,1.08
3,21.978,101.457,100.754,113.799,9.857,118.044,105.378,99.717,109.651,109.513,104.688,10.213,100.981,101.217,107.048
4,22.048,107.403,107.664,111.694,1.109,0.93,97.656,11.032,105.312,102.244,111.659,1.111,1.02,102.89,9.563
2,22.432,102.098,1.106,107.183,100.61,105.55,112.885,1.144,96.982,1.119,109.729,112.109,98.697,104.18,0.987
3,22.809,99.395,106.76,96.167,10.669,117.465,118.065,107.301,114.356,110.216,106.082,10.564,116.867,108.151,108.676
3,22.955,100.622,101.274,102.577,10.043,111.153,106.751,103.102,108.517,109.393,99.823,10.562,107.618,111.255,103.808
2,22.981,93.637,1.116,96.775,106.602,112.244,101.372,1.114,96.493,1.04,107.292,105.603,115.56,109.158,0.994
4,23.237,108.111,105.599,105.799,0.986,1.068,108.929,9.445,104.059,113.095,114.533,0.97,1.002,93.402,11.12
1,24.058,95.806,10.087,93.475,101.373,101.899,93.768,0.988,99.194,11.224,107.177,102.346,108.429,98.138,1.105
2,24.367,108.241,1.0,95.764,109.139,99.802,100.644,1.009,104.158,1.099,95.023,101.561,98.37,103.71,1.138
3,24.684,111.1,109.716,103.412,11.424,115.743,116.594,104.84,110.265,111.615,102.257,10.043,112.527,115.309,109.463
2,24.706,105.489,1.12,106.751,103.976,102.999,109.993,1.078,93.449,1.113,108.329,109.58,104.417,102.321,1.12
1,25.0,111.562,11.818,92.257,109.516,93.013,105.121,1.145,103.019,11.831,103.412,114.209,105.493,98.284,1.023
2,25.05,102.264,1.106,102.787,107.446,106.378,100.068,1.128,106.662,1.036,103.883,99.559,103.291,108.528,0.98
2,25.416,101.088,1.12,111.135,112.797,101.991,96.033,1.077,95.019,1.177,105.361,103.577,110.306,96.193,1.011
4,25.716,109.661,108.24,109.912,0.961,0.992,106.815,11.113,104.686,104.822,115.495,1.066,1.057,102.412,10.715
4,26.343,96.84,99.192,101.277,1.063,1.025,95.761,10.893,101.572,106.173,117.488,1.105,0.946,97.704,10.707
4,26.638,101.333,114.536,108.137,1.078,0.966,97.838,10.707,99.76,113.18,110.369,1.103,1.031,94.783,10.62
4,26.797,98.921,98.473,109.889,1.109,1.044,93.934,9.512,96.512,112.698,106.069,1.05,0.95,105.685,10.419
1,27.147,98.61,11.725,97.134,101.303,96.126,106.818,1.152,99.947,11.607,95.83,109.73,94.257,111.145,1.046
2,27.551,97.424,1.145,109.121,109.086,114.226,101.677,1.053,92.819,1.06,99.452,98.846,115.621,109.373,1.092
2,27.598,108.166,1.143,107.311,114.628,115.524,104.106,1.019,98.069,1.042,107.876,113.759,108.863,101.322,1.087
2,27.863,107.203,1.091,105.616,100.977,99.459,101.213,1.002,104.525,1.112,103.568,100.312,109.51,109.587,1.106
1,28.199,108.2,10.683,104.718,108.125,108.631,100.742,1.112,107.761,10.783,94.387,114.209,100.212,98.996,1.087
2,28.402,96.289,1.079,97.234,107.446,116.271,103.782,0.982,93.405,1.123,111.422,108.552,100.916,101.919,0.989
2,28.471,98.274,1.061,104.849,105.313,109.213,107.859,1.048,105.028,1.099,97.49,102.775,116.24,113.293,1.156
1,28.617,111.532,10.344,98.539,111.492,105.648,100.742,1.034,104.182,11.423,108.923,111.219,95.805,101.944,1.084
1,29.914,111.754,11.827,107.382,107.702,98.839,110.262,1.104,100.996,10.568,92.419,98.408,107.997,102.95,1.01
2,29.973,106.002,1.16,95.373,112.358,101.04,111.678,1.068,109.413,1.006,108.66,112.047,110.341,107.085,1.108
4,30.274,95.894,110.158,116.846,1.065,1.074,103.525,10.689,107.42,106.961,108.551,1.089,0.996,98.658,10.41
1,30.624,110.947,10.371,101.257,100.706,95.678,95.653,1.148,109.615,11.734,92.112,99.683,104.747,98.713,1.077
2,30.706,107.345,1.175,102.558,102.513,109.237,103.217,1.147,109.944,1.12,108.69,113.217,111.527,112.569,1.025
1,31.354,98.252,10.751,92.115,102.923,93.221,102.385,1.0,108.872,11.225,108.818,103.02,96.789,110.339,1.152
2,32.02,94.987,1.077,100.859,110.896,108.105,98.094,1.059,102.187,1.061,103.456,109.762,114.793,107.611,1.148
4,32.436,109.486,102.959,103.539,1.059,0.928,101.668,11.235,106.376,108.527,107.738,1.01,1.065,106.911,10.149
4,32.517,102.73,110.883,110.938,1.021,1.063,105.88,10.009,110.407,102.163,113.297,0.94,1.087,92.238,10.298
3,32.536,103.612,101.868,102.183,10.393,118.044,108.169,105.511,112.137,112.076,101.958,10.108,105.321,105.567,95.869
2,32.847,99.021,1.05,97.591,107.769,103.549,99.674,1.057,98.971,1.051,105.883,106.079,111.218,98.665,1.117
3,32.97,109.919,110.72,103.446,9.83,106.837,112.023,102.205,108.054,108.252,105.092,9.877,104.472,118.425,108.412
1,33.31,104.598,10.545,98.39,111.409,92.087,94.047,1.154,110.172,11.826,101.573,100.849,93.094,110.879,1.013
4,33.323,98.7,111.486,116.07,1.076,1.039,98.243,9.667,93.669,113.463,112.413,0.985,1.04,105.081,10.181
3,35.176,108.522,103.529,100.87,10.233,114.114,107.524,94.388,108.372,110.393,102.433,10.982,101.421,103.347,97.268
2,35.262,98.823,1.14,96.395,98.912,101.042,106.583,1.134,93.238,1.166,99.093,115.289,102.414,100.729,1.142
4,36.154,109.662,101.325,112.425,1.099,1.0,100.34,10.511,102.947,103.745,115.815,0.988,1.092,109.31,10.363
4,36.544,99.76,106.767,103.396,1.014,1.085,100.092,10.477,105.418,104.78,113.435,1.026,1.057,106.949,9.955
3,36.703,113.696,106.477,112.349,10.063,103.001,115.357,107.402,111.667,101.724,105.934,10.253,107.613,107.667,110.856
1,37.362,107.306,11.136,99.212,101.728,95.223,96.456,1.031,107.564,10.9,102.623,108.125,94.121,104.216,1.128
2,37.476,109.035,1.092,101.593,114.383,102.544,101.322,1.161,102.916,1.084,98.908,99.083,111.863,97.791,1.06
1,38.106,112.195,10.256,96.167,101.141,106.811,97.778,1.053,95.877,11.827,92.097,98.997,91.97,94.496,1.164
4,38.266,103.532,113.875,106.181,1.089,0.942,92.973,9.841,106.868,115.029,116.468,0.947,1.029,93.007,10.893
1,38.42,97.959,11.018,99.595,108.318,96.668,108.956,1.123,107.112,11.886,96.075,104.984,97.86,100.561,1.128
4,38.5,99.962,115.661,113.661,0.962,0.931,107.336,9.65,107.65,99.221,106.758,1.066,0.929,103.293,9.851
2,38.609,104.391,1.097,105.492,109.608,113.911,99.397,1.048,106.371,1.123,95.023,115.186,102.263,110.51,1.145
3,38.828,106.536,102.771,109.038,11.057,106.932,104.409,100.897,105.913,104.795,104.794,10.197,111.153,116.036,101.671
4,39.083,94.464,114.207,100.822,1.065,1.055,106.253,9.978,97.667,111.848,102.816,0.965,1.017,101.479,9.483
4,39.423,110.738,114.321,116.375,1.065,1.069,102.628,10.089,109.383,109.909,115.401,0.96,1.097,97.79,9.958
4,39.5,94.524,102.998,104.402,0.947,1.1,97.049,9.524,95.701,102.582,112.448,0.999,1.077,99.285,9.558
2,39.785,109.011,1.112,102.782,115.16,103.168,111.039,1.066,104.268,1.099,102.678,98.978,108.212,98.791,1.136
3,39.849,108.193,104.994,112.71,9.928,116.189,107.524,109.906,103.62,111.405,97.884,11.167,118.404,118.892,110.059
3,40.21,101.608,99.805,108.157,11.285,113.933,112.303,110.702,112.137,99.413,100.65,10.959,112.798,114.088,105.041
1,40.665,111.116,11.405,98.886,108.318,103.164,105.745,0.983,102.267,11.283,101.257,97.801,95.777,100.413,1.043
2,40.669,93.383,1.07,108.979,114.074,106.338,111.082,1.133,100.661,1.033,101.525,110.538,102.968,96.216,1.041
3,41.084,104.831,100.754,100.665,10.397,109.31,116.283,107.332,113.07,99.16,96.665,9.967,100.657,108.853,104.316
2,41.158,96.29,0.995,108.482,102.022,98.523,112.463,1.098,99.766,1.166,101.554,103.691,110.949,108.954,1.116
3,41.19,113.807,109.677,98.423,11.52,104.09,106.536,98.951,113.033,106.022,100.286,11.187,102.851,108.928,101.372
1,41.247,103.226,10.276,95.205,111.691,105.201,103.394,1.062,100.626,10.271,93.982,101.779,93.392,108.145,1.075
4,41.765,107.006,114.634,107.789,1.018,0.99,108.87,10.8,109.975,114.474,115.353,1.043,1.031,107.016,10.602
4,42.363,98.921,109.972,117.32,1.071,0.942,109.147,10.103,103.602,101.159,101.728,0.978,1.043,104.393,10.53
4,42.429,95.088,114.403,103.313,1.095,1.03,94.352,9.711,93.648,103.087,110.434,1.108,0.992,99.085,10.619
3,42.535,114.734,101.13,108.968,11.09,106.126,105.481,111.718,106.428,96.969,101.299,9.873,109.435,108.179,101.4
4,42.844,98.096,107.045,116.375,0.96,0.95,97.656,9.53,100.048,104.604,108.377,1.085,0.981,107.918,11.017
3,44.301,106.11,101.537,101.785,10.932,108.198,112.774,100.517,108.547,98.663,104.684,10.225,108.061,119.007,103.687
2,44.474,106.002,1.154,107.986,98.264,98.766,98.986,1.104,96.724,1.107,104.108,108.783,106.865,101.506,0.979
2,44.55,103.802,1.155,107.861,114.688,105.623,97.376,0.977,109.856,1.133,98.911,107.799,101.291,95.881,1.13
2,44.932,105.217,1.162,111.379,105.493,102.077,107.606,1.078,93.326,1.07,94.032,102.194,98.559,100.393,0.996
4,45.134,108.249,101.393,101.23,0.945,0.927,101.239,9.992,103.794,111.482,103.595,1.073,0.941,98.623,10.461
3,45.147,102.418,98.593,98.864,10.27,106.491,104.646,102.889,114.454,101.724,105.539,11.049,117.986,117.316,107.382
1,45.777,99.014,10.892,95.83,108.181,105.37,93.91,1.038,103.146,10.984,106.51,96.968,96.768,105.886,1.146
1,45.896,105.295,10.569,96.993,110.833,101.956,100.114,1.149,110.332,10.484,102.373,104.569,98.839,98.697,0.982
2,46.206,97.87,1.178,94.078,105.849,104.024,107.734,0.98,103.67,1.13,101.895,100.988,115.088,97.767,1.108
1,46.371,106.281,10.537,107.562,110.542,93.217,95.346,1.029,100.548,11.224,97.336,110.553,104.747,102.762,1.085
1,46.961,105.247,11.286,107.891,112.685,97.277,101.299,1.085,105.393,11.833,103.688,113.11,103.779,94.892,1.048
4,47.379,110.527,106.168,106.722,1.027,1.017,107.514,9.898,101.327,115.877,100.884,0.982,1.0,107.203,10.101
1,47.683,109.17,10.565,101.842,109.503,95.199,101.19,1.004,99.084,11.312,93.747,107.946,93.294,95.456,1.085
3,47.885,103.813,102.434,105.59,10.01,101.398,104.96,99.385,113.094,96.147,97.88,11.52,115.524,118.199,111.251
3,47.951,103.77,111.033,113.338,9.91,106.739,101.983,111.465,98.89,106.777,113.868,10.419,112.797,110.079,108.276
4,49.646,109.98,114.006,105.556,0.967,0.932,107.027,9.955,105.108,104.226,113.537,1.089,1.026,94.093,10.532
4,50.218,104.713,102.893,105.508,1.048,0.997,106.838,11.168,94.214,107.19,114.952,1.008,1.087,96.962,10.292
2,50.676,106.03,1.061,101.942,109.087,101.116,109.439,1.126,98.658,1.038,97.966,106.896,102.619,99.333,1.011
2,50.803,107.347,0.996,101.948,101.2,112.248,113.12,1.05,109.622,1.127,96.798,102.796,105.27,106.719,1.034
2,50.912,101.093,1.105,107.309,99.337,106.584,110.627,1.144,96.048,1.132,94.194,98.82,101.327,104.376,1.078
3,51.135,107.26,95.732,106.473,10.417,116.376,107.97,94.556,104.022,96.944,111.721,11.083,116.764,101.099,102.724
4,51.412,110.561,98.416,106.691,1.029,1.061,93.819,11.099,97.482,114.213,114.325,0.997,1.066,107.46,11.156
2,51.539,110.089,1.118,99.858,107.922,112.9,113.515,1.015,97.424,1.01,108.482,112.905,114.517,108.271,1.016
3,51.727,102.316,97.84,98.292,9.854,115.606,114.334,101.201,100.125,109.559,106.673,11.089,114.419,117.13,101.889
3,51.797,101.11,105.691,102.168,11.097,105.782,106.214,109.122,104.022,95.684,100.746,9.736,115.662,108.192,106.96
3,51.863,101.168,96.283,99.423,10.063,115.73,118.072,94.416,112.45,102.1,96.721,10.385,112.19,109.059,97.489
1,51.936,100.696,11.889,96.614,112.836,99.068,110.889,1.159,99.861,10.971,101.989,105.561,94.39,96.456,1.065
4,51.937,99.479,98.577,104.497,0.963,1.076,93.62,10.573,107.174,113.196,110.138,1.035,0.98,98.966,10.012
4,52.182,95.869,98.494,111.284,1.065,1.04,106.516,9.76,105.235,103.155,107.738,0.967,1.083,99.26,9.842
3,52.98,99.151,110.135,102.549,9.751,107.677,116.665,103.488,101.818,95.471,113.903,10.181,105.952,111.036,101.4
1,53.239,103.674,10.32,103.707,108.522,98.89,104.317,0.983,97.645,11.517,104.336,114.147,108.125,98.574,1.147
4,53.469,96.369,111.848,112.632,0.95,0.932,93.718,10.707,105.682,108.157,107.837,1.101,1.096,97.466,9.764
2,55.376,101.488,1.001,99.988,98.989,106.233,106.211,1.129,109.944,1.1,99.263,114.255,98.523,111.678,1.118
3,55.43,116.544,101.369,108.981,10.174,106.932,113.621,94.819,106.727,96.363,101.367,10.623,107.809,110.602,100.814
1,55.509,108.031,10.335,93.679,101.023,104.392,104.996,0.982,110.302,11.561,95.674,98.663,98.923,94.612,1.034
1,55.698,104.717,10.398,101.176,100.329,105.266,95.642,1.053,99.836,10.487,103.838,108.214,98.03,102.286,1.155
2,56.256,104.633,1.056,107.724,114.681,114.132,108.893,1.081,98.647,1.044,109.248,106.964,116.75,104.423,1.148
1,57.143,108.41,11.685,108.362,104.685,101.911,98.242,1.007,99.935,11.401,102.212,107.747,91.868,110.398,1.164
3,57.361,108.277,108.104,100.899,10.669,116.74,108.667,110.982,106.834,111.842,102.421,10.524,111.502,106.369,108.363
4,57.536,95.273,104.198,113.526,0.985,1.101,107.336,10.752,98.196,114.474,103.51,1.016,0.981,98.598,10.932
3,57.631,115.502,108.322,103.399,11.308,108.444,105.669,106.982,101.817,98.263,113.338,9.767,106.352,101.905,103.143
1,57.691,95.236,11.644,93.232,114.082,106.412,108.242,1.091,97.445,10.408,107.657,98.892,106.142,101.714,1.023
4,57.959,110.627,100.28,116.304,1.052,1.079,97.043,10.555,99.292,114.292,111.664,0.939,0.995,96.865,10.893
4,58.833,109.486,105.544,105.059,0.947,1.014,96.224,10.091,110.572,114.536,103.295,1.101,1.052,107.677,10.461
2,59.065,94.019,1.089,94.194,113.872,99.636,110.231,1.106,104.633,1.112,109.84,99.695,115.491,109.618,1.061
2,59.56,98.735,1.096,99.656,109.077,100.027,110.071,0.988,107.639,1.015,103.66,106.663,101.491,107.437,0.987
3,59.582,112.546,106.515,112.056,10.077,110.462,107.314,111.751,109.783,100.532,110.434,9.747,105.363,110.671,110.843
2,59.738,98.234,1.077,94.018,98.974,106.23,109.158,1.04,102.697,1.072,103.036,102.524,99.802,102.866,0.983
3,59.84,115.05,99.413,97.764,10.594,108.502,102.474,97.758,103.991,100.379,100.109,10.024,114.805,108.968,105.273
1,60.007,106.494,11.842,107.035,105.801,92.905,106.617,1.044,98.582,11.296,104.867,114.867,101.066,101.423,0.996
4,60.381,93.448,98.919,113.033,0.996,1.029,103.478,10.372,102.925,114.879,115.49,1.025,0.993,102.646,9.735
4,60.574,104.131,114.267,116.776,0.995,0.96,107.336,11.203,101.4,110.858,113.645,1.053,0.972,97.262,10.333
2,60.875,99.958,1.169,108.633,115.299,109.457,105.62,0.994,98.793,1.073,99.719,108.036,109.717,102.99,1.129
3,61.852,109.942,109.964,106.943,9.779,108.083,111.69,107.453,106.574,99.931,102.947,9.748,107.642,101.752,101.019
3,61.988,116.474,97.052,106.895,11.237,110.915,114.789,104.579,108.193,99.413,110.476,10.077,114.133,115.156,107.886
2,62.054,93.307,1.057,100.878,101.068,111.415,104.401,0.977,97.59,1.003,111.492,108.233,108.643,105.262,1.029
4,62.554,94.62,115.022,103.04,0.999,0.937,102.129,11.012,102.722,106.063,109.547,1.096,1.075,103.335,10.664
2,63.161,98.304,1.082,105.05,110.194,100.733,103.821,1.158,107.955,1.1,95.606,108.697,108.486,110.858,1.106
1,63.323,104.523,11.441,95.436,111.705,104.577,101.528,1.097,102.645,10.643,92.115,110.463,95.01,94.321,1.001
4,63.35,109.98,111.192,107.837,0.949,0.935,107.794,10.846,109.42,107.664,99.342,1.075,0.998,99.308,9.588
2,63.471,105.701,1.129,100.955,112.358,108.855,99.828,1.119,105.36,1.05,108.327,99.686,111.415,104.984,1.046
3,63.575,104.582,108.723,99.462,10.368,103.388,110.382,109.463,100.982,94.521,104.71,10.687,110.172,114.992,111.718
3,63.609,106.489,107.527,113.59,10.29,107.777,103.726,112.191,113.286,108.827,106.341,11.522,116.567,118.892,109.853
3,63.739,116.664,109.961,104.343,10.293,117.233,117.356,104.138,110.474,105.757,107.682,10.42,113.547,101.507,101.623
4,63.915,105.258,111.486,114.667,0.941,0.96,103.525,9.854,103.3,101.07,114.325,0.941,0.996,103.677,11.07
4,63.997,96.366,110.645,110.434,0.996,1.016,103.742,10.77,110.586,99.129,101.751,1.014,0.962,100.933,11.179
3,65.08,100.069,108.559,114.151,10.421,115.989,108.669,100.769,113.347,97.048,105.381,10.147,105.411,102.322,106.812
3,65.22,113.761,105.12,111.424,10.467,112.218,113.574,101.642,114.259,107.191,114.057,10.446,115.132,109.056,101.949
3,65.329,102.297,96.127,105.174,10.905,100.265,103.347,101.372,115.004,96.676,102.426,11.179,116.612,104.465,95.516
1,65.55,103.816,11.878,92.762,103.933,101.581,98.418,0.997,110.183,11.203,101.935,100.992,108.844,99.563,1.1
3,65.654,109.787,96.147,106.915,10.265,108.14,109.164,109.226,116.227,98.751,96.481,10.152,117.676,114.673,101.278
