task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.125,110.39,10.042,92.391,96.675,92.875,103.509,1.096,108.708,10.141,99.241,108.225,105.274,93.91,1.093
4,5.638,106.309,112.921,99.38,0.961,1.045,92.637,11.225,100.259,109.46,114.407,1.036,1.05,97.696,10.041
3,5.712,108.737,111.842,96.981,11.321,115.249,100.996,96.589,111.184,100.805,101.517,10.38,106.357,118.861,107.299
1,6.031,95.94,10.773,94.202,96.801,95.773,98.132,1.035,101.099,11.202,106.096,112.505,107.851,105.231,1.108
3,6.73,101.699,98.263,106.011,9.928,109.599,111.558,106.947,106.923,112.131,114.075,10.067,103.611,104.368,109.756
2,6.756,108.517,0.991,99.858,102.704,116.76,95.612,1.075,93.947,1.172,97.084,101.936,102.221,101.998,1.15
3,6.939,101.163,109.691,103.682,10.094,103.36,100.509,97.378,100.323,107.515,106.966,10.617,108.495,103.387,103.178
1,6.946,111.913,10.253,109.009,113.782,106.09,101.92,1.145,112.781,10.06,97.384,102.231,94.182,100.836,1.158
3,7.254,114.127,105.945,112.401,10.124,101.047,110.671,94.416,113.347,102.59,111.062,9.873,105.585,101.942,104.028
2,7.274,95.755,1.007,109.386,106.181,116.63,111.102,1.073,100.027,1.033,107.311,112.932,101.271,103.371,1.131
1,8.156,104.598,10.866,107.496,101.333,100.064,104.694,1.131,108.708,10.264,91.847,98.124,104.218,109.982,1.05
2,8.233,104.619,0.996,99.047,112.359,102.82,99.931,1.069,97.466,1.038,94.778,108.54,105.41,107.695,1.023
3,8.447,109.756,97.325,106.95,9.951,114.791,117.255,103.603,109.798,112.086,97.308,11.172,114.969,110.794,105.127
2,8.683,104.467,1.128,95.044,101.4,116.736,99.674,1.019,107.212,1.017,94.607,107.424,108.03,105.262,1.117
2,8.903,105.429,1.05,109.293,110.119,107.775,106.612,0.979,105.109,1.005,101.427,107.056,116.702,112.413,1.103
2,9.154,107.131,1.036,98.011,112.405,106.138,96.729,1.16,107.088,1.029,106.147,108.442,101.061,102.557,1.035
4,9.733,110.14,99.643,104.8,1.031,0.958,105.819,11.223,94.741,101.556,103.632,1.025,1.012,108.145,10.65
3,11.529,101.253,101.951,102.642,9.76,116.53,104.246,102.46,99.86,103.885,112.406,9.83,102.139,101.654,94.688
4,13.285,94.128,108.957,112.491,1.081,1.051,101.527,10.733,104.727,114.014,117.054,1.073,1.058,97.318,9.445
2,13.566,108.974,1.173,106.633,104.583,102.106,110.772,1.061,106.013,1.081,110.112,105.326,102.369,101.999,1.078
4,13.716,104.608,102.998,107.377,1.018,1.051,95.167,9.494,100.073,101.867,110.938,1.095,1.024,95.253,9.898
4,13.819,96.664,112.027,114.859,1.075,0.993,107.184,10.901,96.705,109.7,108.979,1.098,0.967,107.014,9.76
2,13.991,106.281,1.162,100.035,114.361,110.584,110.479,1.059,94.218,1.077,100.437,113.816,116.007,106.183,1.117
2,14.346,103.679,1.016,99.549,99.078,101.258,95.612,1.161,107.68,1.048,105.804,107.645,106.19,103.736,1.052
3,14.651,115.844,95.308,105.63,10.821,112.57,100.872,112.231,109.719,102.164,102.878,11.086,103.301,108.809,105.946
2,14.747,107.348,1.152,107.497,105.823,114.41,103.918,1.161,98.963,1.11,106.204,99.52,98.422,109.201,1.009
1,14.854,109.549,11.831,105.454,110.553,107.868,109.807,1.16,109.542,11.766,107.891,109.117,99.0,95.124,1.029
2,14.927,92.678,0.994,107.513,101.343,104.352,97.237,1.02,102.999,1.108,101.024,115.782,108.849,108.245,1.067
3,15.653,111.324,111.3,102.68,10.442,105.949,117.611,101.278,108.26,101.304,111.492,10.147,103.085,113.07,100.51
3,15.725,114.876,105.184,105.184,10.239,110.668,116.026,98.117,113.587,96.77,97.241,10.903,118.072,107.735,98.265
4,15.893,93.669,102.925,111.284,0.959,1.095,104.973,9.561,106.049,104.36,114.345,0.975,0.978,97.244,9.713
4,16.805,96.845,109.879,100.044,0.95,1.092,93.006,9.667,96.97,112.564,104.985,0.936,1.028,92.973,9.513
1,16.812,100.04,11.25,98.473,107.26,102.899,110.617,1.063,107.28,11.898,104.319,109.794,107.601,100.413,1.086
3,16.961,98.401,99.221,108.551,11.241,110.116,110.191,98.109,102.834,111.257,97.755,10.354,116.53,110.723,94.776
1,17.475,95.108,11.387,99.607,113.036,108.557,94.655,1.152,112.587,11.842,95.536,100.857,99.753,108.863,1.074
1,17.776,98.778,11.082,102.461,109.112,104.976,104.147,1.047,112.126,11.034,106.856,99.3,92.547,104.496,1.141
4,17.801,105.552,109.654,113.746,1.042,1.078,105.536,10.984,107.255,103.517,110.487,1.016,0.935,109.097,10.333
1,17.885,110.122,10.844,92.51,112.43,102.087,101.549,1.0,107.783,10.918,97.496,103.541,95.006,103.15,1.103
4,18.066,104.833,115.103,105.156,0.992,0.93,102.616,10.568,97.609,114.147,117.455,0.992,1.021,100.78,10.001
2,18.088,102.253,1.062,109.571,100.312,112.397,107.82,1.057,94.321,1.097,110.16,106.68,101.584,111.147,1.121
3,18.171,101.443,109.636,104.794,11.189,112.19,115.902,95.902,100.911,109.691,110.382,10.619,102.955,105.429,108.522
2,18.405,94.842,1.116,103.569,115.634,98.703,95.994,1.151,107.203,1.135,100.637,102.017,102.792,110.844,1.08
1,18.487,95.108,10.18,108.118,110.669,107.395,104.542,1.067,105.71,10.804,98.072,108.301,92.137,107.315,1.157
3,18.534,99.668,112.0,98.483,9.735,113.885,100.745,108.666,102.159,107.696,105.05,10.709,102.208,116.196,97.617
4,18.641,104.694,106.574,105.146,1.101,1.0,101.982,9.53,102.599,98.919,116.44,1.007,0.93,109.31,10.182
1,18.705,102.271,11.396,98.573,109.422,102.388,101.107,0.982,95.046,10.953,97.384,102.929,98.599,101.877,1.081
3,18.865,103.702,103.263,96.277,10.72,116.07,103.819,98.166,102.607,95.661,101.775,11.186,114.041,111.118,98.168
3,19.322,111.687,97.248,107.867,11.193,110.043,107.704,108.423,113.201,98.296,112.663,9.753,115.533,102.569,106.321
4,19.533,95.325,114.831,101.632,1.042,0.991,97.678,10.549,110.164,113.095,100.884,1.057,1.008,104.43,10.205
3,19.637,114.333,103.043,101.314,11.213,109.445,107.414,101.812,107.731,98.856,112.634,10.392,114.894,112.586,106.035
4,20.122,99.971,108.84,108.881,0.999,1.09,91.977,10.163,98.288,97.955,99.586,0.938,1.092,94.065,10.274
1,20.271,105.135,10.105,101.605,104.505,93.274,103.238,0.991,107.488,11.018,96.559,109.422,94.888,100.427,0.99
1,20.694,108.64,10.368,106.952,97.699,100.376,95.266,1.097,109.146,10.15,107.874,113.665,108.753,99.877,1.031
2,21.056,97.688,1.127,96.733,102.017,107.661,112.012,1.078,97.841,1.154,93.914,113.337,112.821,98.59,1.073
4,21.122,96.389,107.041,115.74,1.103,0.928,93.718,10.256,99.481,97.808,116.07,0.958,0.955,102.816,10.54
3,21.257,111.687,103.894,97.308,11.423,105.32,109.95,109.39,109.394,109.953,103.739,11.402,114.042,105.205,99.463
3,21.332,111.082,97.291,104.658,9.887,100.402,101.612,106.527,112.208,106.316,103.273,10.26,101.245,108.256,94.357
1,22.398,95.106,10.115,100.217,105.53,95.006,109.412,1.135,110.992,10.147,107.205,98.919,105.266,109.961,1.002
1,22.651,97.696,11.721,99.441,113.191,104.353,102.083,1.051,105.896,11.306,103.599,98.026,96.821,102.811,0.99
1,22.962,106.058,10.242,104.002,111.492,101.227,95.0,1.149,104.653,10.679,105.012,108.437,101.602,95.587,1.076
3,23.361,104.582,105.877,112.932,10.392,103.449,101.905,101.919,100.63,100.897,100.123,10.537,102.594,108.142,94.507
4,23.763,97.237,108.003,114.729,0.995,1.083,100.133,10.686,107.331,108.826,99.089,0.947,1.027,106.807,9.449
2,23.82,100.855,1.139,103.456,103.232,110.949,101.931,1.07,98.943,1.118,107.133,107.626,115.794,100.1,1.055
4,23.91,99.081,111.765,117.232,0.982,0.955,107.951,11.071,102.722,109.399,109.953,1.03,1.095,104.189,10.919
4,24.161,98.737,105.721,115.815,0.986,1.053,104.025,11.101,93.484,101.851,101.676,1.041,0.98,106.67,9.939
2,24.173,105.202,1.072,100.175,112.821,115.782,107.069,1.141,100.604,1.121,97.248,108.464,113.31,101.822,1.036
3,24.615,98.573,99.931,97.951,11.269,110.002,111.55,111.245,109.224,94.559,109.893,9.817,115.255,102.287,95.019
2,24.676,107.826,1.136,97.008,112.814,101.977,101.266,1.105,102.809,1.019,111.105,101.361,109.213,100.81,1.028
1,24.776,105.025,11.896,105.09,109.775,99.368,107.101,1.006,99.419,10.524,104.332,101.728,108.444,105.527,1.054
2,24.848,105.482,1.062,106.066,107.769,100.226,99.386,1.032,98.243,1.067,109.729,113.722,115.428,108.241,1.138
4,24.892,104.356,108.738,104.749,0.935,0.941,97.869,10.948,97.411,108.957,108.154,0.939,0.982,108.211,9.865
4,25.08,103.276,110.96,114.164,0.957,1.004,105.154,10.075,94.851,105.708,103.493,1.089,1.062,107.711,10.299
4,25.15,101.333,108.497,103.476,0.954,1.07,101.353,9.767,108.945,111.499,113.317,1.068,0.986,95.033,10.512
3,25.321,100.16,108.176,113.266,11.563,110.047,118.141,95.47,105.827,98.461,104.535,11.265,113.196,107.719,100.283
2,25.626,103.935,1.099,99.636,98.908,108.161,95.881,0.987,108.876,1.158,101.474,108.681,105.728,108.944,1.0
2,26.035,101.347,1.095,103.568,110.626,99.165,103.575,1.053,99.98,1.178,97.985,100.096,102.106,109.301,1.112
1,26.124,110.201,10.971,101.675,99.843,108.444,102.348,1.092,108.335,10.405,107.487,101.953,95.094,101.848,1.115
3,26.687,115.006,106.031,100.407,9.959,109.849,105.819,106.42,112.252,101.179,102.947,11.065,118.199,113.375,98.486
1,26.692,98.61,10.341,94.691,107.702,108.097,108.605,0.984,105.204,10.89,95.278,112.385,95.611,97.567,1.029
4,26.789,100.916,106.484,105.47,0.964,0.967,96.174,10.691,104.375,116.131,102.444,0.941,1.058,105.851,9.994
4,26.983,102.503,113.917,116.516,0.948,0.986,106.911,11.012,96.267,100.71,108.565,1.088,0.949,102.25,10.691
1,26.988,96.949,11.329,96.74,114.828,101.742,105.684,1.071,107.761,10.122,101.615,99.738,92.182,99.012,1.017
3,27.385,110.465,101.715,105.659,10.852,112.218,115.306,106.237,109.993,99.634,113.103,11.055,106.137,110.382,101.33
4,27.39,101.365,105.544,111.346,0.981,1.002,94.123,10.53,103.402,112.476,104.662,1.066,0.937,105.778,10.556
1,27.621,97.34,10.986,103.275,99.044,94.792,99.871,1.106,98.716,10.899,106.785,113.207,95.777,101.342,1.137
1,27.726,111.568,11.139,93.86,114.701,101.227,102.733,0.995,106.693,11.487,93.679,110.079,105.784,98.971,1.028
2,27.765,94.348,1.082,103.658,103.682,114.182,105.4,1.02,92.917,1.156,110.267,108.438,110.969,109.207,1.019
2,27.811,102.035,1.082,106.066,103.95,111.218,107.379,1.145,95.643,1.123,101.476,111.907,115.503,102.278,0.986
3,27.975,102.356,98.467,112.039,11.055,109.436,114.363,111.426,106.221,100.128,103.709,10.935,113.206,105.429,99.401
1,28.103,110.172,10.569,94.324,103.012,106.137,105.502,1.127,95.929,11.147,94.48,112.759,108.444,101.115,1.064
4,28.426,93.619,110.557,116.589,1.026,0.945,99.174,9.997,107.56,103.745,106.181,1.076,0.996,101.503,9.787
1,28.849,99.222,10.789,95.671,108.214,96.789,105.064,1.037,98.741,10.897,102.564,111.614,99.225,109.956,1.092
4,28.94,102.65,108.66,103.429,1.087,1.045,108.208,9.749,94.708,110.179,114.533,1.074,0.943,94.99,10.261
2,28.994,93.543,1.149,94.618,99.141,103.431,108.893,1.047,103.935,1.027,103.954,101.564,115.025,98.61,1.057
2,29.104,99.369,1.017,106.204,116.193,112.535,110.627,0.986,98.131,1.048,94.607,112.047,101.313,97.477,1.086
1,29.325,100.788,11.213,101.384,106.08,96.964,109.967,1.018,99.349,10.571,92.858,114.555,96.964,106.217,1.044
1,30.041,95.197,11.706,93.316,113.334,96.733,94.44,1.015,99.947,10.992,105.766,101.728,96.443,101.26,1.002
1,30.181,98.591,11.706,92.836,97.495,97.273,94.803,1.08,106.663,10.875,101.671,104.569,105.477,107.457,1.062
4,30.342,96.886,112.023,109.639,0.997,1.086,107.407,10.425,106.233,102.564,113.22,1.018,0.967,105.442,10.103
4,30.407,95.546,99.964,109.674,0.995,0.973,102.988,10.39,97.757,108.497,103.262,0.989,0.928,93.439,10.707
1,30.47,106.317,10.222,100.383,108.125,103.939,104.911,1.152,110.887,10.657,103.956,111.414,100.72,99.438,1.06
1,31.077,109.253,10.201,97.553,105.536,102.659,105.1,1.167,97.564,11.049,104.354,109.988,94.893,99.181,1.121
2,31.136,96.927,1.14,100.693,101.082,101.258,96.421,0.979,100.064,1.109,101.082,107.919,108.038,105.314,0.981
4,32.427,105.689,98.198,115.61,0.986,1.002,99.91,11.125,104.754,106.927,111.949,0.966,1.0,104.754,10.481
4,32.843,109.974,101.651,99.699,1.103,1.005,97.32,9.815,107.215,115.124,105.572,0.971,1.09,92.235,10.312
1,32.903,97.164,11.907,97.048,107.512,100.71,100.427,1.148,95.262,10.645,104.002,101.283,95.846,106.481,1.051
3,32.932,102.439,102.713,96.481,11.055,100.227,107.273,103.143,107.246,97.209,100.844,10.706,103.827,100.646,109.63
3,33.07,107.008,111.834,111.087,11.386,103.115,114.088,109.184,112.541,110.82,110.51,10.472,110.72,109.669,95.16
1,33.962,107.645,11.504,103.061,102.466,104.374,106.052,1.138,95.902,10.701,99.457,107.074,101.366,98.462,1.026
3,33.985,114.29,97.376,106.915,10.66,116.746,104.369,99.517,105.299,106.714,101.894,10.594,107.88,117.011,104.028
2,34.702,99.124,1.04,106.829,115.129,110.758,100.792,0.981,99.662,1.137,99.077,111.724,106.005,97.801,1.072
1,35.225,109.253,10.816,98.305,98.744,100.488,105.18,1.049,95.774,10.037,105.785,111.141,93.283,100.181,1.081
4,35.498,103.987,99.669,110.498,0.963,1.047,101.876,10.199,98.197,107.163,103.714,1.009,0.935,103.099,9.872
2,35.679,102.364,0.996,99.656,99.334,108.364,110.948,1.116,94.481,1.126,105.611,99.871,110.24,108.655,1.036
1,36.006,107.761,10.966,105.685,99.755,91.921,109.176,1.016,101.892,11.37,99.838,114.155,108.863,101.605,1.074
1,36.25,108.856,11.089,107.964,98.925,96.789,107.581,1.142,109.58,11.465,92.993,102.909,96.646,102.671,1.112
2,36.557,95.155,1.069,109.907,107.536,108.988,111.771,1.047,97.424,1.03,107.237,112.899,109.213,109.669,1.02
1,36.694,106.417,10.311,104.385,103.061,91.798,109.021,1.156,108.631,10.92,100.785,104.361,94.999,110.336,1.097
1,36.994,95.106,10.701,96.9,102.641,95.78,98.242,1.025,102.856,11.706,101.848,101.397,93.206,107.821,1.13
3,37.266,102.642,94.991,101.512,11.4,113.215,104.211,99.517,106.221,97.248,106.612,10.594,105.905,108.541,105.531
2,37.669,102.253,1.173,95.521,98.337,116.617,112.962,1.023,108.517,1.132,104.441,102.482,110.941,103.077,1.128
4,37.768,99.878,114.743,104.571,1.075,1.051,104.283,10.898,100.531,105.891,112.211,1.035,1.102,105.092,10.165
3,37.961,114.734,107.38,105.174,11.266,101.268,116.933,109.716,111.269,100.64,103.149,10.273,111.821,104.815,101.009
3,38.12,110.285,100.417,109.842,10.215,118.034,101.304,99.092,114.527,100.012,104.389,10.564,117.429,107.028,105.362
2,38.142,101.653,1.105,109.919,103.743,103.654,105.882,1.086,105.482,1.162,108.715,101.672,103.962,110.688,0.994
4,38.214,100.858,110.61,110.383,1.061,1.071,100.933,9.591,94.22,100.136,113.37,1.102,0.976,107.389,10.372
2,38.59,97.632,1.112,103.64,106.228,106.33,108.56,1.107,94.315,1.045,98.197,115.299,110.013,109.397,1.082
3,38.947,102.64,100.442,105.084,10.939,106.137,108.928,109.165,102.093,94.697,107.273,11.518,108.426,118.569,104.812
2,39.183,110.02,1.16,100.585,114.858,103.451,107.624,1.106,108.518,1.056,103.495,113.779,108.371,113.543,1.143
3,39.239,112.454,104.706,107.576,10.302,108.803,100.349,102.46,112.409,105.444,103.707,10.977,107.852,111.913,100.165
3,39.263,101.417,105.542,101.93,9.75,117.404,101.905,107.303,105.238,107.496,96.661,11.326,115.796,112.774,97.526
1,39.294,100.425,10.097,100.992,98.019,97.86,107.626,1.024,98.139,11.827,92.586,114.813,98.646,106.571,1.146
4,39.993,108.249,110.714,103.669,1.068,1.08,102.657,9.926,98.19,112.921,100.093,0.966,1.065,92.963,10.511
4,40.034,100.812,99.13,99.174,1.032,0.944,100.754,10.004,96.752,113.748,109.118,1.016,0.949,98.797,10.54
3,40.116,115.231,102.455,101.475,10.338,100.832,100.749,108.584,105.769,110.694,100.844,11.086,101.738,100.749,96.425
4,40.128,110.232,106.063,113.28,0.984,1.016,104.431,10.884,109.729,108.868,105.156,1.078,0.967,94.122,10.798
3,40.47,113.876,109.716,111.227,11.286,113.756,105.922,109.457,114.333,96.947,105.517,10.419,108.398,112.087,103.285
4,40.475,103.3,110.456,99.114,1.079,1.064,97.765,10.948,108.843,113.514,110.871,1.043,0.981,98.25,9.799
4,40.79,104.76,101.658,115.703,1.036,1.021,106.24,9.483,97.125,110.184,113.36,0.964,0.945,93.439,10.343
4,41.015,93.217,100.336,112.732,1.049,1.05,94.006,11.222,99.081,99.558,114.545,0.939,0.998,100.39,10.571
4,41.083,107.65,112.355,100.057,1.086,0.966,92.824,11.071,101.957,110.79,104.958,1.051,0.957,107.685,10.322
2,41.189,108.037,1.071,101.144,110.503,99.359,96.972,1.036,99.02,1.09,108.133,109.658,107.762,100.458,1.042
1,41.684,100.334,10.299,107.76,102.148,100.825,94.758,1.055,97.406,11.429,99.172,111.045,97.864,96.891,1.097
1,41.844,95.121,11.384,107.164,110.024,93.513,106.579,1.021,110.699,10.653,109.011,111.414,100.761,107.44,1.003
3,41.898,109.993,111.567,101.367,11.085,106.137,111.149,108.988,116.605,103.667,100.733,10.108,106.432,118.335,101.612
2,42.163,100.376,1.147,110.331,102.576,104.614,98.095,1.017,93.928,1.067,104.991,114.626,106.194,106.814,1.124
4,42.597,107.717,109.879,113.329,1.098,0.986,100.092,9.841,106.739,114.714,103.124,1.063,1.019,106.467,9.462
3,42.766,116.573,110.393,113.24,10.508,105.602,119.076,99.789,102.878,100.814,106.434,10.843,110.494,103.495,107.66
3,42.839,98.81,100.284,110.916,11.472,106.99,112.774,97.335,102.504,106.693,110.605,11.336,113.204,112.44,99.335
2,43.329,97.424,1.106,109.839,114.417,116.629,108.954,1.128,106.909,1.176,108.872,108.697,109.251,108.11,0.978
2,43.681,105.701,1.07,103.79,102.497,114.518,102.067,1.097,100.744,1.038,111.468,98.857,98.524,113.294,1.159
1,44.171,106.617,10.276,93.86,104.107,95.76,103.85,1.09,108.702,10.342,95.349,110.024,101.786,109.855,1.089
4,44.266,97.411,103.972,102.625,0.941,1.057,108.437,10.777,107.575,101.509,106.86,0.987,0.977,107.415,10.159
2,44.827,95.905,1.09,96.586,115.206,101.688,109.769,1.072,104.927,1.02,101.525,111.107,100.882,112.593,1.076
2,44.948,97.465,1.125,94.92,114.827,104.415,104.984,1.149,98.111,1.097,102.355,102.379,112.686,107.192,1.031
1,45.422,100.61,10.357,95.073,102.971,104.353,100.997,1.008,112.805,11.053,106.447,97.068,103.517,101.457,1.102
2,45.609,97.051,1.031,103.653,113.759,113.31,98.447,1.075,97.816,1.069,104.285,102.017,101.899,108.523,1.041
2,46.379,102.537,1.019,102.535,114.441,101.139,96.621,1.081,104.541,1.096,94.238,112.872,106.865,99.45,0.998
1,46.705,104.566,11.706,92.586,105.53,99.839,98.542,1.043,97.601,11.242,98.127,99.044,106.549,100.777,1.14
2,47.15,107.469,1.004,104.734,102.521,98.945,97.558,1.082,98.591,1.154,102.217,102.316,108.2,109.72,1.055
3,47.573,98.8,108.561,107.277,11.362,110.965,115.734,102.826,114.386,97.947,109.714,10.726,116.951,107.145,98.265
1,47.589,97.671,11.843,101.667,106.7,96.375,104.043,1.155,108.397,11.706,91.736,109.943,108.852,108.605,1.048
3,47.688,116.016,96.995,99.71,10.935,103.449,116.233,100.418,103.834,105.057,100.527,11.194,106.413,118.018,101.662
2,47.772,92.874,1.126,107.724,102.524,104.463,98.458,1.142,95.127,0.998,99.719,97.89,105.144,108.544,1.054
1,47.914,106.947,10.267,102.671,103.061,98.608,103.105,0.996,102.708,11.495,100.896,106.239,101.007,100.292,1.121
1,48.046,103.78,10.733,103.431,103.261,104.747,108.945,1.039,99.939,10.317,94.098,107.465,94.169,98.929,1.117
3,48.234,107.797,100.875,111.467,10.188,102.832,110.454,104.489,113.368,109.559,96.226,9.741,115.146,105.453,103.111
1,48.385,101.063,10.201,107.967,103.326,107.101,108.778,1.004,110.703,11.063,98.003,110.326,104.536,102.143,1.164
2,48.75,109.732,1.078,105.05,101.867,100.778,109.584,1.136,93.637,1.163,100.955,101.365,112.858,98.86,1.124
3,49.122,98.853,107.935,102.729,10.123,108.752,110.656,110.052,116.605,97.073,102.821,11.127,113.188,106.835,110.079
1,49.65,98.582,11.478,104.418,104.472,102.163,109.879,1.164,99.014,10.179,93.291,114.21,107.982,108.242,1.045
3,49.66,113.673,102.595,106.423,11.18,114.116,100.873,99.931,99.644,101.441,99.718,9.907,109.081,113.133,98.198
2,50.003,96.368,1.003,103.405,104.783,102.078,103.462,1.114,96.594,1.135,96.303,114.789,110.35,99.8,1.011
4,50.218,104.237,100.687,116.897,1.093,1.043,101.394,10.7,106.147,114.157,106.357,1.036,0.997,103.739,11.164
4,50.244,100.981,106.033,106.059,1.07,0.958,103.79,11.038,102.925,97.947,115.337,1.059,0.955,94.968,10.984
4,50.349,95.382,111.848,111.342,1.058,1.035,103.587,11.018,107.362,99.656,103.51,1.058,1.013,97.838,10.163
2,50.633,95.767,0.998,108.793,107.049,99.414,106.957,1.101,103.592,1.154,110.424,102.2,111.843,107.085,1.042
2,51.13,97.59,1.031,102.82,104.043,106.083,105.974,1.159,96.696,1.035,99.872,98.115,111.927,104.301,1.064
2,51.255,98.131,1.14,101.302,97.792,112.87,101.999,0.985,95.427,1.043,103.658,109.378,105.177,111.941,1.099
2,51.667,104.66,1.112,96.943,98.857,103.891,109.641,1.076,93.595,1.133,105.988,98.623,103.283,106.717,1.082
1,51.928,110.004,10.84,100.305,108.194,101.377,95.387,1.019,99.861,10.814,106.474,109.211,96.441,107.405,1.048
4,52.078,101.22,109.688,113.877,0.965,1.056,103.315,10.675,96.46,99.077,100.717,1.107,1.072,94.142,11.19
1,52.243,101.702,11.387,103.269,114.784,95.732,109.97,1.072,103.226,10.955,105.754,114.308,100.248,108.546,1.068
3,52.255,110.22,104.821,107.62,11.427,116.867,113.887,101.201,111.184,102.599,111.211,10.354,110.644,118.284,105.995
2,52.679,94.695,1.028,99.347,113.392,101.977,110.57,1.061,98.963,1.113,101.707,111.051,106.378,96.641,1.129
1,53.369,103.655,11.059,95.19,102.827,92.471,104.103,1.098,107.592,10.277,104.338,103.023,91.868,97.113,1.005
3,53.568,102.616,111.814,108.631,10.217,103.307,111.72,94.524,116.321,101.744,112.349,11.382,105.116,104.583,103.697
4,53.751,106.672,98.491,105.899,1.082,0.962,101.353,9.592,106.016,111.257,115.337,1.077,1.051,92.819,10.923
1,53.789,99.135,10.858,107.802,111.869,104.294,106.999,1.026,104.45,11.743,101.573,103.427,105.508,99.895,1.026
3,54.229,98.448,106.0,103.622,9.909,108.676,114.039,111.251,98.396,99.734,108.616,9.797,112.57,107.704,103.037
1,54.383,112.292,11.059,106.447,102.663,94.893,100.148,0.992,108.433,10.608,99.457,101.626,96.718,94.381,1.136
2,54.502,109.499,1.093,98.644,112.596,100.977,101.317,1.08,93.684,1.036,100.509,105.823,104.884,103.859,1.067
4,54.99,109.927,113.319,108.864,0.979,0.968,100.548,9.785,104.833,115.029,115.495,1.051,0.984,92.819,10.737
3,55.03,105.285,98.58,113.482,9.84,105.435,108.313,100.332,101.521,105.764,97.549,11.323,100.144,108.179,98.058
2,55.947,108.059,1.099,95.543,113.358,113.754,99.339,1.139,100.333,1.068,96.706,99.106,111.903,108.893,1.086
2,56.035,102.694,0.993,102.95,100.31,116.523,97.589,1.012,97.868,1.143,98.442,99.257,111.527,108.336,1.106
3,56.128,104.043,100.922,108.985,11.514,107.07,116.081,99.64,101.642,96.293,113.421,9.868,107.285,119.006,105.511
2,56.5,96.553,1.138,94.688,99.599,107.376,106.656,1.151,107.011,1.027,107.066,113.508,110.199,102.897,1.053
2,56.503,96.594,1.012,96.135,115.979,116.534,109.659,1.134,94.573,1.133,98.36,115.733,112.439,98.748,1.051
3,56.653,110.091,111.834,113.812,9.967,118.482,101.652,97.709,110.091,95.069,108.368,9.953,111.754,100.745,107.301
1,56.727,111.352,11.804,108.912,99.856,97.628,99.236,1.037,103.226,10.353,106.692,111.497,106.566,104.694,0.997
1,57.2,98.358,11.569,107.487,107.783,107.989,107.617,0.992,96.423,11.878,94.038,106.505,108.625,99.488,1.004
