task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,15.279,104.779,1.059,109.689,108.742,102.324,108.633,1.146,96.966,1.04,110.887,102.607,112.052,96.022,1.092
4,15.937,101.62,99.822,102.843,1.079,0.958,102.816,11.087,96.385,107.618,99.065,1.04,0.954,100.55,10.913
4,16.526,105.274,99.221,112.213,0.954,0.956,102.816,10.998,108.388,103.115,102.606,1.063,1.102,103.335,9.851
4,16.566,95.546,112.485,115.776,0.966,1.067,102.551,10.619,93.252,110.538,117.254,1.048,0.976,96.78,10.851
1,16.965,99.454,10.957,96.62,113.369,97.451,100.06,1.07,99.871,10.814,101.66,108.106,91.842,106.724,1.077
4,17.234,97.667,105.909,108.38,1.006,1.038,92.331,9.474,98.694,110.858,101.676,0.965,1.006,101.353,9.545
1,17.335,97.164,11.826,92.081,103.471,93.185,97.268,1.055,100.747,10.046,99.985,113.026,97.206,95.456,1.092
2,17.368,104.416,1.157,99.475,98.695,103.518,98.331,1.133,105.263,1.166,100.927,102.796,108.371,108.238,0.989
3,17.486,100.403,110.497,99.047,10.006,102.139,109.928,102.975,100.131,108.728,104.636,10.103,101.454,110.333,103.004
4,17.61,108.582,114.09,104.586,0.959,0.95,107.029,10.536,106.345,114.688,112.491,0.982,1.051,106.345,10.921
2,17.712,106.685,1.067,94.808,105.237,102.369,113.496,1.093,100.33,1.026,107.038,104.69,115.088,102.99,1.066
3,18.511,104.961,99.925,111.617,11.432,112.539,101.009,108.443,116.952,97.212,112.895,10.891,107.974,112.667,109.244
1,19.066,96.589,11.479,92.295,103.251,108.631,97.883,1.056,104.099,11.159,100.875,111.501,107.474,103.744,1.11
1,19.208,99.515,10.789,94.073,108.897,100.767,95.642,0.991,110.841,11.299,107.206,113.036,95.094,105.077,1.082
1,19.392,101.438,10.53,106.692,98.395,99.753,109.766,1.115,103.226,11.617,92.406,108.518,95.846,105.231,1.023
3,19.537,100.403,95.582,99.803,10.215,109.075,109.47,109.463,110.458,108.559,105.381,11.293,106.163,109.678,101.396
4,19.713,105.842,101.727,103.13,1.039,0.998,92.687,10.363,95.822,112.24,115.919,0.994,1.091,97.869,10.801
1,19.775,96.858,10.67,107.858,104.996,108.099,106.407,1.071,105.218,11.733,101.421,101.471,101.662,95.499,1.062
1,19.778,95.15,11.021,105.334,113.066,101.183,102.028,0.982,107.843,11.635,107.802,108.422,108.662,110.787,1.1
1,19.872,100.332,11.517,92.112,99.156,97.349,108.566,1.107,103.559,10.234,96.09,98.678,101.039,104.995,1.1
1,19.971,103.876,10.15,104.592,109.449,92.366,95.718,1.021,111.675,11.171,102.279,106.138,107.565,94.8,1.089
3,20.111,107.633,111.078,102.426,10.046,107.31,108.179,108.796,100.215,97.8,97.166,11.54,107.286,110.515,105.362
4,20.861,107.636,101.159,105.743,1.062,1.06,109.311,10.228,109.383,113.095,115.85,1.02,0.942,98.066,10.502
1,21.29,99.454,10.773,101.197,114.114,93.294,95.415,1.072,103.249,10.585,92.115,99.328,104.365,102.447,1.024
1,21.635,110.611,10.403,99.216,102.26,100.635,110.32,1.122,95.384,11.499,103.936,110.087,103.269,103.944,1.02
4,21.839,102.558,107.248,109.738,0.964,0.953,105.356,10.813,110.627,98.251,109.501,1.047,1.031,105.011,11.154
3,22.285,99.219,107.705,109.572,10.417,110.677,110.874,96.847,116.161,99.77,113.657,11.407,100.874,103.963,103.441
1,22.827,106.994,11.471,95.278,98.093,92.422,108.559,1.098,103.692,11.327,97.615,109.427,93.217,110.262,1.023
3,23.494,100.496,107.632,106.257,11.323,116.11,114.659,112.231,103.691,108.21,101.132,11.245,118.805,109.406,96.554
2,24.118,94.211,1.148,109.82,110.535,104.334,111.686,1.083,107.26,1.078,97.345,98.908,113.606,109.276,1.13
3,25.464,115.338,96.269,100.708,10.067,109.735,106.909,105.272,115.011,99.848,112.551,10.964,110.063,111.132,95.409
1,25.494,110.704,11.136,97.046,107.972,106.137,111.079,1.104,101.103,10.964,103.323,112.141,102.359,105.581,1.005
1,25.737,103.78,11.031,104.233,110.911,94.912,108.767,1.101,95.785,11.593,99.212,108.032,108.125,102.791,1.151
4,26.032,96.167,104.305,104.535,1.109,1.006,100.635,10.813,101.165,107.971,111.812,0.954,1.045,106.838,10.162
3,26.115,99.254,107.935,111.651,11.321,101.393,113.161,104.468,109.719,102.817,105.48,10.263,109.849,107.644,107.303
3,26.221,99.254,104.022,103.91,10.602,105.922,117.506,105.761,115.804,108.797,111.112,10.672,108.083,114.499,98.582
1,26.381,95.15,10.814,96.157,111.219,98.525,106.459,1.162,106.888,10.585,95.171,97.643,107.997,95.38,1.119
3,26.393,112.78,99.155,105.659,9.951,112.158,107.916,103.004,103.732,102.63,105.772,10.346,110.771,108.151,106.017
2,26.602,98.774,1.139,94.447,111.107,106.319,109.474,1.127,96.462,1.056,109.215,107.799,98.415,99.757,1.029
3,26.663,116.246,111.201,99.718,9.736,100.074,114.166,110.209,104.831,104.719,110.114,10.616,112.158,103.07,97.003
4,27.236,104.698,112.24,109.924,1.087,1.047,105.364,10.531,105.723,107.712,112.299,1.004,1.002,107.193,9.598
2,27.25,100.979,1.107,100.809,103.626,115.4,107.624,1.131,94.518,1.106,105.159,104.425,98.458,112.178,1.016
4,27.404,102.993,105.909,113.37,0.969,0.984,103.617,10.995,99.454,111.43,103.206,1.041,1.037,93.945,10.689
1,27.428,98.645,11.551,100.871,108.893,97.732,103.634,1.16,102.757,11.012,101.671,104.21,106.766,102.761,1.149
1,27.781,110.364,11.042,103.359,113.648,96.668,103.277,1.16,97.759,11.031,109.07,102.254,101.172,101.423,1.117
1,27.924,95.785,11.831,107.513,97.468,105.211,102.038,1.053,100.586,10.046,108.948,109.816,95.389,108.589,1.116
2,28.11,102.269,1.059,108.117,106.132,109.13,107.286,1.025,95.15,1.032,97.346,103.551,116.791,112.051,1.128
4,28.162,110.02,103.212,111.461,1.048,0.994,105.074,10.405,110.58,115.82,117.162,1.055,0.954,103.867,10.166
2,29.138,105.028,1.009,107.123,109.273,109.592,100.644,1.039,99.457,1.028,102.543,110.751,101.554,104.517,0.992
3,29.179,111.1,109.06,109.122,9.932,100.402,112.196,96.297,105.366,108.971,99.639,10.085,112.699,106.781,101.873
2,29.272,106.635,1.079,98.291,116.191,103.168,110.524,1.083,97.247,0.992,94.234,102.495,107.267,99.072,0.98
4,29.333,105.612,101.952,107.198,0.954,1.039,100.083,10.408,103.01,100.405,117.121,1.087,1.009,100.083,10.152
2,29.884,92.953,1.173,109.215,106.67,100.226,98.953,1.07,106.117,1.039,109.742,105.054,105.743,105.326,1.032
4,30.803,107.163,106.264,100.924,1.045,0.99,93.304,10.818,98.182,109.661,109.861,1.079,1.055,101.914,9.482
1,30.97,110.281,11.155,103.781,98.609,104.419,98.135,1.108,111.588,10.822,97.401,106.104,98.044,102.652,1.115
4,31.02,95.088,113.349,103.295,1.02,0.97,100.558,10.995,110.627,114.246,108.735,1.043,0.991,107.711,10.372
2,31.142,101.002,1.171,109.47,111.944,99.641,110.832,1.077,94.864,1.053,107.845,114.063,112.238,107.539,1.144
1,31.529,108.828,11.012,108.35,106.8,102.659,104.996,1.086,107.418,10.336,102.749,104.204,106.305,110.787,1.153
1,32.084,98.998,11.369,95.671,99.057,101.078,105.265,1.006,95.758,10.901,106.583,102.77,96.741,110.442,1.097
3,32.346,116.664,107.94,108.757,10.381,111.93,108.192,106.584,103.612,105.872,111.467,10.673,106.843,106.177,110.811
1,32.529,102.133,10.099,97.881,109.708,98.608,108.757,1.111,105.212,10.583,92.733,99.04,96.763,102.733,1.167
4,33.037,105.122,112.535,107.644,0.946,1.084,93.142,9.828,100.048,103.859,99.841,0.963,0.944,92.698,9.828
1,33.227,98.047,10.927,94.459,100.931,99.145,106.126,1.074,105.506,10.679,106.715,99.683,94.847,105.662,1.145
3,33.238,101.876,95.516,98.174,11.419,102.502,109.708,110.702,116.098,98.461,113.216,10.239,110.087,100.781,102.94
1,33.43,107.968,10.599,96.546,112.911,95.703,100.777,1.14,111.479,10.844,104.331,97.837,106.871,95.251,1.139
1,33.605,105.206,11.843,99.594,96.675,97.671,108.614,1.103,98.724,11.649,105.7,108.077,92.178,110.077,0.99
3,33.764,98.491,104.383,113.177,10.806,118.647,117.708,101.114,112.142,110.497,104.218,11.397,118.58,117.367,107.772
4,33.823,99.76,112.354,107.154,1.101,0.932,98.151,10.454,107.255,113.681,114.952,1.063,0.943,102.276,9.88
2,33.922,100.877,1.009,111.119,105.351,114.479,113.286,1.028,96.308,1.066,105.492,100.672,112.134,100.414,0.996
2,34.306,106.863,1.003,110.002,105.102,99.68,99.339,1.069,107.414,1.01,97.443,97.75,103.654,98.303,1.004
1,35.263,96.021,11.77,108.363,106.054,105.545,99.044,1.1,101.221,10.532,94.132,98.812,94.737,94.173,1.076
4,35.87,94.308,107.927,111.547,1.067,1.075,96.811,11.224,104.083,99.496,108.009,0.991,1.024,104.623,10.751
3,36.021,109.584,109.55,107.271,11.27,102.333,100.363,110.673,99.953,96.768,110.026,10.435,107.852,117.378,95.019
3,36.781,99.717,109.691,111.424,9.966,103.978,118.057,101.612,98.972,102.354,110.515,10.961,115.251,112.765,108.298
2,36.879,100.497,1.012,101.895,106.339,110.061,103.062,1.029,104.467,1.013,99.937,104.066,115.56,111.734,1.085
2,36.913,109.93,1.14,101.892,99.078,104.107,96.824,1.077,101.43,1.052,104.892,115.299,104.548,105.578,1.055
2,37.087,93.258,1.123,103.58,112.057,102.188,97.469,1.149,93.548,1.013,111.346,116.128,107.227,107.464,1.011
1,38.309,98.724,10.484,96.106,111.377,96.776,97.988,1.134,106.663,10.338,104.429,98.335,97.793,97.814,1.012
2,38.319,99.142,1.031,101.544,100.61,108.03,106.717,1.032,94.572,1.078,109.218,103.475,115.169,105.359,1.04
1,38.622,105.478,10.565,99.111,109.898,102.663,101.614,1.111,104.677,10.725,97.894,113.207,104.577,105.202,1.11
2,38.643,97.637,1.061,94.467,101.538,109.382,112.798,1.068,95.953,1.037,95.819,100.233,112.242,112.723,1.031
3,38.879,107.569,108.106,109.122,10.488,105.585,104.62,94.904,111.556,97.8,113.177,9.864,113.598,114.484,103.367
3,38.894,104.748,107.725,102.482,11.522,118.252,118.199,108.17,109.942,97.323,101.367,11.288,107.971,105.691,109.027
2,39.2,96.985,0.991,107.038,115.398,101.61,111.247,1.029,98.131,1.165,105.434,104.908,99.12,103.918,1.055
4,40.195,109.988,116.022,115.353,1.047,0.96,101.914,9.812,95.44,104.91,100.512,1.009,0.93,108.37,10.913
2,40.55,93.637,1.028,96.134,105.313,110.152,108.954,1.021,96.099,1.052,105.89,98.143,102.059,108.119,1.027
2,40.643,104.515,1.14,108.857,113.821,100.008,102.278,1.144,99.427,1.038,98.65,115.987,110.343,102.656,1.075
4,40.681,103.148,99.141,109.347,1.088,0.972,106.163,11.224,101.875,114.638,113.746,0.997,0.954,106.217,10.826
1,40.755,104.983,11.396,95.481,110.024,105.748,96.456,1.02,109.146,10.792,107.098,103.552,107.868,93.593,1.148
3,40.809,103.408,98.751,97.626,10.718,111.426,102.495,102.712,99.155,104.484,109.151,9.979,117.08,111.132,95.086
2,40.856,101.002,1.162,109.362,99.88,99.296,103.673,1.1,97.816,1.137,110.352,103.743,114.148,107.776,1.154
4,41.52,96.182,110.88,105.589,0.991,1.075,101.592,10.312,105.031,115.751,103.343,0.964,0.954,102.085,10.161
1,41.829,99.135,10.267,96.614,110.612,108.879,105.684,0.988,100.607,11.068,102.167,109.86,98.699,101.967,0.992
1,41.964,100.925,11.823,93.779,104.613,92.905,97.251,1.097,107.112,10.84,102.363,111.045,95.164,97.567,0.989
2,42.481,97.575,1.163,105.159,99.106,114.132,111.163,1.124,99.661,1.019,96.771,102.55,103.671,101.616,1.12
2,42.607,105.435,1.116,107.736,102.907,113.482,103.918,1.043,103.605,0.996,100.88,112.139,106.127,109.269,1.124
1,42.646,100.143,11.213,104.979,98.51,103.533,105.435,1.051,99.014,10.059,95.292,102.426,106.786,103.881,1.048
3,42.88,116.978,98.489,99.393,9.81,101.06,102.892,105.11,112.881,110.095,106.082,10.762,107.268,104.45,102.015
4,43.329,110.344,101.272,109.501,1.03,1.093,99.056,11.235,110.032,111.289,103.04,0.935,1.05,105.011,10.002
1,43.387,105.641,10.037,92.221,112.43,105.748,103.365,1.048,97.103,10.853,93.493,107.946,102.388,94.145,1.16
2,43.489,107.463,1.074,104.115,99.399,106.526,112.995,1.061,104.898,1.172,109.099,101.343,116.548,106.257,1.143
2,43.523,105.467,1.0,95.023,113.366,104.614,110.231,0.988,109.957,1.174,101.593,105.441,107.231,103.062,1.058
4,43.593,103.558,101.073,105.508,1.032,0.967,102.89,9.451,103.532,109.972,113.789,0.985,1.094,107.276,10.128
1,43.648,110.167,10.79,106.602,111.553,104.399,107.626,1.012,101.498,11.137,99.523,99.309,105.503,104.23,1.063
3,44.074,106.037,105.877,110.079,10.52,103.001,110.602,110.583,109.798,106.364,106.965,10.517,118.463,111.835,110.833
3,44.172,109.617,105.815,101.703,10.188,101.595,103.434,107.299,114.127,103.442,112.309,10.494,115.146,110.24,98.17
1,44.348,106.985,10.601,106.785,112.843,100.892,101.9,1.15,108.872,10.528,92.646,105.565,99.267,109.886,1.152
1,44.752,112.682,11.04,97.336,105.896,106.226,102.083,1.084,105.05,11.701,98.49,98.212,105.781,93.593,0.998
2,44.862,93.425,1.012,102.82,98.599,115.999,109.569,1.117,100.146,1.09,109.835,99.607,100.258,101.184,1.151
3,44.894,114.146,105.553,113.412,10.26,112.797,110.746,96.692,101.253,96.725,99.323,10.573,109.571,104.57,110.903
2,46.024,109.979,1.03,111.379,101.585,106.583,108.789,1.07,93.383,1.092,104.165,115.299,101.004,112.763,1.034
4,46.33,99.971,99.993,110.214,1.065,1.037,106.207,9.7,107.796,103.574,106.698,0.959,0.95,97.884,10.524
4,46.515,95.438,98.991,103.422,1.053,0.958,98.623,10.754,108.527,113.586,112.931,0.94,1.057,100.036,11.008
1,46.681,95.984,10.652,98.733,106.729,104.867,105.662,1.062,107.761,10.503,102.671,103.089,102.702,107.083,1.014
3,46.831,108.677,97.576,111.902,11.279,106.525,111.931,108.931,98.491,98.334,104.868,10.451,103.001,108.873,107.663
1,46.867,99.489,11.055,103.936,108.077,98.826,105.098,1.039,112.7,10.362,99.017,101.471,97.007,109.836,1.129
4,47.177,109.777,105.119,112.322,1.021,1.088,101.599,10.781,110.79,104.064,117.088,1.073,1.093,92.28,11.125
2,47.178,104.775,0.992,104.586,110.119,98.703,97.791,0.978,102.331,1.074,97.295,113.313,107.838,97.767,1.022
2,47.739,105.283,1.176,99.145,100.612,110.582,110.477,1.136,94.818,1.086,102.562,102.845,103.785,112.051,1.128
1,47.8,112.611,10.071,103.244,97.36,101.398,110.09,1.035,111.46,10.809,94.137,110.72,108.06,104.843,1.086
3,47.828,101.828,111.716,100.746,10.51,107.618,105.481,105.646,113.888,94.808,111.721,10.354,115.056,104.308,107.866
3,47.955,114.98,99.433,112.705,9.928,116.614,106.417,100.405,110.703,95.471,102.538,10.201,111.367,105.261,104.579
4,47.982,108.378,103.956,100.546,1.098,1.03,98.647,10.602,108.426,99.716,111.074,0.937,1.069,93.523,10.995
4,48.105,100.348,109.185,103.42,1.04,0.981,101.866,10.202,93.484,98.489,110.563,1.0,0.981,102.621,9.697
1,48.279,106.757,10.822,100.744,106.505,96.973,102.348,1.144,102.281,10.754,96.166,103.619,103.619,106.491,1.012
3,48.305,102.291,108.509,111.928,10.852,105.363,110.228,106.797,115.757,105.553,104.534,10.867,105.697,112.954,108.665
1,48.38,101.214,10.144,96.793,108.181,95.611,106.51,1.05,96.949,10.298,106.596,107.713,107.976,102.231,1.16
3,48.52,115.21,101.868,108.778,10.983,105.624,118.632,111.181,99.467,103.324,105.422,10.46,100.303,114.503,100.975
2,48.591,104.152,1.144,102.693,112.899,105.765,99.663,1.049,97.214,1.093,105.152,110.318,107.608,112.36,1.118
3,48.678,106.852,101.304,106.272,11.259,116.76,114.992,106.017,114.386,97.679,98.757,10.859,102.348,104.614,98.212
3,48.909,115.196,105.542,96.167,11.511,113.129,115.515,108.714,116.664,112.146,112.851,10.213,109.072,112.538,111.251
1,49.023,109.878,10.087,104.665,104.086,92.698,95.653,1.113,103.459,10.496,108.213,101.071,100.571,103.85,0.997
3,49.374,99.897,96.531,113.482,9.909,104.868,115.233,106.432,102.567,103.704,113.799,10.65,115.828,114.089,107.909
1,50.009,103.238,11.027,93.752,97.312,97.722,101.503,1.164,98.61,10.778,104.996,103.552,108.738,107.983,1.038
2,50.343,99.252,1.176,96.702,113.86,107.641,109.032,0.984,96.144,1.04,96.015,106.584,107.637,107.184,1.155
1,50.553,98.579,10.207,98.745,113.281,96.403,96.6,1.123,95.003,10.278,98.613,104.458,107.284,95.075,1.015
4,50.737,110.407,99.13,100.964,1.067,0.962,106.133,9.898,109.359,103.79,114.759,0.949,1.042,103.11,10.434
1,51.368,107.532,11.286,100.914,101.373,104.072,95.251,1.056,96.86,10.216,96.559,99.863,106.137,105.383,1.086
2,51.498,98.406,1.097,104.928,103.287,107.334,106.126,1.149,106.62,1.136,110.186,115.299,98.71,106.583,1.014
4,51.563,100.858,107.017,106.96,1.009,0.949,100.327,11.074,94.22,99.262,115.152,1.074,1.06,95.952,9.751
3,51.676,104.893,102.388,102.524,10.82,107.618,110.6,96.332,101.689,112.086,99.364,10.397,115.667,114.816,101.455
1,52.273,112.682,10.657,101.695,108.954,92.25,102.083,0.991,100.626,11.105,106.602,111.298,95.851,95.587,1.026
3,52.303,113.286,110.782,96.817,9.813,118.429,110.833,105.761,115.663,103.506,101.134,9.815,100.438,112.804,109.697
3,52.335,115.51,107.978,101.229,10.253,113.888,114.424,98.751,101.561,105.267,98.858,9.999,108.928,100.877,104.59
4,52.557,93.252,108.291,102.186,1.041,0.928,95.167,9.714,99.411,111.718,116.98,1.032,0.964,93.934,10.397
3,52.905,107.768,97.336,113.812,10.131,100.431,111.237,108.512,114.911,101.13,101.334,11.027,115.524,112.731,103.441
1,53.148,103.671,10.74,106.136,99.738,97.732,98.697,1.002,106.763,11.87,106.792,100.706,97.677,104.317,1.07
1,53.385,98.795,11.77,92.824,98.848,104.539,107.665,1.105,110.994,11.844,107.098,102.836,97.722,105.684,1.029
4,53.656,105.235,105.76,112.725,1.047,1.031,92.154,11.088,100.995,104.78,111.152,1.033,1.0,93.101,10.458
4,53.964,101.319,112.43,107.903,0.943,0.932,99.515,10.948,99.129,111.192,108.153,0.937,1.051,108.811,9.701
3,54.188,105.652,106.531,96.786,10.795,107.809,116.783,105.02,106.889,98.908,98.483,10.729,110.276,100.799,101.816
3,54.494,109.847,106.238,107.62,11.482,109.077,115.091,109.015,113.368,105.872,99.364,10.794,115.254,118.674,100.107
3,54.852,113.663,111.623,111.414,10.284,100.496,116.783,100.283,105.749,106.578,106.9,10.097,103.387,102.269,108.753
2,55.277,94.962,1.089,101.705,101.03,100.159,112.649,1.078,97.247,1.009,94.041,108.442,115.201,104.363,1.029
3,55.683,111.233,95.447,106.992,11.239,103.015,110.744,109.262,107.045,104.74,108.615,10.642,118.892,106.937,109.763
3,56.102,106.834,101.479,105.789,10.49,114.747,101.013,105.899,107.221,100.198,102.379,10.147,113.941,108.136,97.006
3,56.452,99.668,109.765,106.895,10.124,111.304,112.913,99.445,101.504,110.761,103.906,10.067,104.864,104.746,102.213
2,56.494,106.62,1.107,95.825,109.054,102.525,110.192,1.09,102.992,1.026,94.85,108.65,116.153,109.374,0.983
4,56.893,93.529,99.714,101.612,1.051,0.991,95.784,11.211,96.095,104.15,113.582,1.083,0.929,101.699,10.528
1,57.03,103.199,10.164,93.696,97.262,104.976,105.064,1.16,112.516,11.472,97.263,99.062,92.859,99.895,1.023
3,57.088,98.674,108.081,105.923,9.858,100.832,109.872,108.932,98.955,99.34,108.591,10.764,101.061,105.361,99.967
2,57.522,92.986,1.059,99.412,113.313,100.114,99.321,1.082,99.142,1.034,107.674,109.122,113.056,101.964,1.085
1,57.796,112.053,10.591,101.492,102.985,94.888,100.681,1.066,106.651,10.117,97.633,113.09,101.786,104.715,1.095
1,57.811,98.815,11.558,96.97,100.849,106.656,106.491,1.129,109.598,10.733,100.331,108.907,95.732,107.161,1.057
4,58.075,100.964,111.158,112.146,1.073,1.064,97.567,9.555,107.331,105.218,114.545,1.065,0.928,98.995,10.628
