task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,2.234,106.256,109.341,116.811,1.018,0.996,96.414,10.295,103.987,100.627,112.299,0.977,0.947,94.804,9.591
4,2.331,105.122,116.027,110.186,1.068,1.031,105.058,10.278,95.115,102.859,115.462,1.07,0.945,102.139,9.981
1,2.617,99.419,11.132,104.355,102.444,94.888,102.66,1.142,106.445,11.074,109.077,104.103,101.497,105.421,1.086
2,2.83,105.489,1.17,102.535,108.0,106.625,109.474,1.156,106.171,1.113,96.543,98.961,109.591,111.163,1.158
4,3.226,109.98,115.828,112.555,0.98,1.039,99.831,10.627,110.686,110.96,109.703,1.105,1.06,93.408,9.627
4,3.439,107.931,100.4,105.602,1.062,0.987,105.572,10.268,105.061,104.36,107.052,1.001,1.02,101.914,10.007
2,3.478,96.368,1.003,100.44,104.771,109.591,100.618,0.98,97.761,0.998,96.395,104.867,110.663,111.735,1.11
1,3.755,111.289,10.267,97.289,109.456,92.327,108.757,1.076,106.617,10.751,99.568,103.633,100.892,100.114,0.998
2,4.095,104.817,1.155,96.041,110.898,107.174,102.067,1.124,98.111,1.166,98.812,115.381,106.37,113.002,1.12
3,4.691,100.816,97.94,112.726,10.82,100.999,107.621,101.402,115.011,100.793,112.111,10.972,116.775,105.353,110.814
1,4.902,109.972,10.783,95.687,114.442,100.992,107.504,1.134,99.537,10.48,96.53,97.971,100.825,107.945,1.05
3,5.168,115.335,101.841,106.992,10.349,104.668,112.437,104.462,110.209,104.655,107.995,10.407,102.055,101.798,97.191
3,5.304,113.033,98.331,110.226,10.606,116.666,109.409,102.027,104.821,111.953,110.671,11.021,110.771,111.835,107.38
4,5.867,95.894,102.018,116.438,0.972,1.044,97.498,10.809,108.457,105.765,117.312,0.964,1.014,103.428,11.038
2,7.108,94.041,1.1,109.236,101.068,114.673,111.692,1.158,95.905,1.073,94.078,110.102,99.787,108.544,1.008
1,8.004,108.467,11.321,97.615,97.653,99.802,110.219,1.099,104.34,10.574,93.751,112.627,104.248,103.238,1.136
4,8.063,94.543,101.73,99.129,1.101,1.048,106.045,10.002,93.448,100.037,105.391,1.076,0.952,97.279,9.588
4,8.732,106.233,109.199,101.126,1.012,0.933,93.439,10.706,97.298,110.839,110.506,1.063,1.051,105.776,9.487
1,9.018,110.004,11.64,97.605,114.114,107.169,108.349,1.085,107.579,10.729,106.458,114.196,106.849,98.985,1.025
4,9.054,101.153,107.557,114.459,0.949,1.017,107.027,9.928,104.974,105.267,107.478,1.076,0.96,109.311,9.988
4,9.162,102.683,107.922,111.381,1.048,0.958,106.844,10.543,100.701,112.753,104.571,0.942,1.012,107.169,10.378
4,9.259,97.468,105.297,111.704,0.96,1.042,108.584,10.208,104.237,108.738,114.422,1.072,1.087,98.397,9.949
1,9.737,111.698,10.324,107.496,102.334,104.651,96.676,1.136,99.861,11.777,95.512,100.554,102.296,101.001,0.991
1,9.827,95.774,10.722,105.704,98.624,96.821,106.656,0.988,112.15,10.265,103.209,98.773,108.079,103.416,1.143
1,10.317,98.252,11.114,98.167,97.746,102.346,105.435,0.986,112.682,10.164,99.009,106.239,96.126,104.088,1.021
1,10.66,112.732,11.552,100.982,99.816,96.733,107.556,1.052,95.787,11.401,95.879,102.672,98.861,101.92,1.115
1,10.806,103.103,11.823,105.09,100.804,104.152,108.589,1.024,109.452,10.928,101.501,110.079,94.39,100.423,1.024
1,10.816,97.923,11.494,108.093,97.591,108.103,107.552,1.041,103.559,11.083,97.275,99.61,98.592,110.119,0.994
4,11.195,104.739,113.345,100.38,1.048,1.022,94.84,9.799,97.944,98.386,105.208,1.03,0.998,105.898,9.76
2,11.28,93.399,1.113,98.34,104.832,106.268,96.396,1.057,93.639,1.077,95.476,105.233,109.88,107.464,1.129
1,11.348,98.505,11.526,102.942,100.353,97.517,107.581,0.993,103.78,10.793,92.978,114.52,95.606,107.827,0.984
3,11.989,102.642,108.176,96.357,11.265,117.013,112.708,107.913,98.436,97.326,101.299,11.277,118.375,113.447,103.91
1,12.027,100.482,11.132,104.441,106.373,99.591,101.318,1.054,110.947,11.891,100.822,110.008,100.932,98.519,1.136
1,12.049,107.381,11.365,99.473,110.017,99.531,101.624,0.992,101.359,10.603,97.203,102.864,108.525,103.268,1.167
4,12.6,98.123,113.157,100.072,1.101,1.062,95.285,10.343,100.235,110.539,117.064,1.075,0.937,95.048,10.664
1,12.868,111.76,10.674,103.936,98.41,99.068,102.794,1.039,100.569,10.994,93.52,96.801,96.328,108.113,1.049
1,12.949,100.425,11.844,107.531,107.551,102.326,110.339,0.988,97.599,10.653,107.098,110.819,102.163,94.42,1.11
4,13.048,103.276,99.487,117.513,1.002,0.98,105.372,10.138,109.657,108.84,103.422,0.987,1.041,99.634,9.639
4,13.088,97.412,113.345,107.665,0.952,0.993,107.016,9.743,101.261,97.694,103.669,1.089,1.028,104.273,10.744
2,13.207,110.089,1.005,100.765,101.444,101.833,101.299,1.112,100.604,1.048,106.869,113.527,111.073,107.484,1.134
3,13.463,98.972,103.308,97.938,11.305,100.999,108.258,98.919,109.854,94.47,113.06,11.098,118.546,107.388,99.64
1,13.473,105.893,11.287,101.615,102.663,95.164,100.974,1.081,104.863,11.387,93.327,109.379,107.989,99.563,1.034
1,13.85,112.13,10.292,95.811,100.023,104.665,105.684,1.131,98.598,11.69,94.224,100.279,94.651,94.892,1.115
2,14.101,100.859,1.132,104.101,104.043,99.61,99.289,1.016,97.457,1.097,106.517,111.765,116.932,100.792,1.064
2,14.328,96.45,1.069,97.295,115.722,106.437,108.336,1.021,98.532,1.152,98.24,98.337,104.288,101.386,1.025
2,14.633,107.73,1.108,94.082,106.586,101.685,107.508,1.044,92.819,1.062,100.641,99.568,98.552,103.138,0.979
2,14.701,103.399,1.084,98.285,105.441,100.027,110.295,1.009,107.991,1.061,109.512,98.104,112.052,108.241,1.006
3,14.772,113.787,97.456,99.639,11.466,107.54,103.776,100.65,108.868,106.15,99.588,11.017,109.023,110.723,102.299
3,14.804,104.785,97.17,99.536,11.187,118.093,115.975,108.796,109.953,100.101,105.381,11.236,116.074,108.256,100.814
4,15.226,103.988,105.194,115.283,1.04,1.07,104.539,9.464,101.409,114.714,100.354,1.064,0.96,93.089,9.752
1,15.322,104.563,10.724,92.836,102.254,105.848,103.266,1.152,109.503,10.256,97.605,111.497,101.538,104.81,0.987
2,15.743,102.231,1.062,104.326,112.905,115.816,104.09,1.024,93.062,1.061,94.626,105.78,101.004,111.734,0.989
4,15.934,109.486,105.218,112.322,0.965,1.041,104.121,10.075,96.213,102.37,112.712,1.078,1.094,105.442,9.673
1,16.241,104.222,10.406,105.334,107.654,100.362,100.21,1.069,103.002,11.17,91.84,103.52,105.542,100.06,1.104
3,16.467,106.834,111.493,110.84,9.777,113.582,103.231,109.244,102.161,100.309,98.204,11.427,113.843,106.445,96.795
3,16.52,104.618,98.399,107.131,10.678,109.529,116.92,109.954,105.769,94.775,109.102,10.309,116.074,105.759,96.722
1,16.781,101.111,11.34,96.755,108.428,102.626,110.227,1.077,106.281,11.356,101.197,101.023,98.592,105.683,1.075
2,17.011,108.168,0.996,108.117,110.503,106.378,107.939,1.067,105.489,1.135,102.543,103.551,115.053,99.519,1.0
1,17.189,108.936,10.778,102.114,98.093,95.554,104.496,1.111,100.524,11.727,101.389,97.786,97.793,97.516,1.164
1,17.215,101.271,11.776,93.831,101.106,104.248,110.028,0.99,112.032,10.221,104.97,112.058,95.435,102.631,1.154
4,17.269,103.579,108.718,110.847,1.018,0.946,103.856,10.89,110.627,103.574,105.403,1.011,0.969,93.718,10.372
1,17.308,105.019,10.029,97.392,103.633,100.376,96.369,0.997,100.626,11.436,106.155,98.685,95.223,109.926,1.018
3,17.367,105.24,97.576,108.992,10.821,108.609,105.691,110.079,111.328,102.595,106.396,9.753,113.673,104.576,106.791
2,17.443,101.682,1.045,100.035,108.464,110.213,113.465,1.137,109.66,1.013,98.486,111.389,98.58,106.43,1.133
3,17.781,100.906,101.932,98.884,9.928,108.495,100.754,95.055,110.458,101.7,105.092,10.284,107.852,101.018,100.813
3,18.027,104.58,97.947,111.902,11.419,103.46,110.952,107.308,111.525,99.12,96.075,10.852,114.971,104.853,95.28
4,19.078,105.469,115.99,100.219,0.939,0.943,98.482,9.809,103.579,107.775,117.39,0.941,1.0,109.241,9.909
1,19.233,98.358,10.215,107.461,102.864,93.945,104.715,1.11,99.341,11.143,96.2,96.715,101.628,100.561,1.042
4,19.244,104.949,104.807,115.928,0.974,1.052,97.696,10.139,98.077,112.112,104.571,1.098,0.99,101.729,10.884
3,19.472,98.405,103.043,108.233,10.067,118.139,111.544,95.902,112.419,107.017,104.168,9.741,109.849,105.759,107.473
1,19.909,105.944,10.402,106.096,111.665,106.341,107.155,1.047,101.64,11.515,105.277,104.252,104.215,105.802,1.097
4,19.955,93.619,110.897,102.035,1.048,1.043,99.91,10.258,94.324,111.777,112.299,1.027,1.075,101.414,10.248
1,20.196,96.949,11.11,99.654,109.862,99.413,93.768,1.136,107.016,10.164,105.223,108.908,105.322,109.197,1.114
2,20.491,96.584,1.139,96.661,104.799,108.55,103.655,1.104,93.928,1.081,95.766,115.565,110.584,109.702,0.978
2,21.396,109.57,1.023,98.557,107.799,100.738,107.511,1.129,99.056,1.039,97.424,102.932,109.294,108.22,1.087
1,21.628,95.62,11.424,94.765,112.197,103.187,95.783,1.103,107.592,11.593,98.117,109.047,96.646,94.801,1.14
4,22.266,96.369,109.088,110.24,1.107,1.014,93.945,10.311,102.523,114.284,105.566,0.944,1.028,97.838,9.518
1,22.405,111.698,11.886,106.417,100.62,106.347,93.927,1.041,109.549,11.101,103.143,98.727,106.977,104.764,1.079
3,22.423,102.607,96.504,103.5,9.986,109.077,111.032,108.41,116.702,94.423,105.084,10.863,100.952,112.554,102.547
4,22.555,107.336,103.247,112.423,1.042,1.075,108.094,10.882,107.549,102.531,99.87,1.11,1.041,94.122,10.399
4,22.734,101.116,101.07,115.842,1.012,1.099,103.525,10.528,109.955,103.335,113.36,0.992,1.075,95.197,10.357
1,22.892,111.684,10.583,108.912,105.484,100.976,98.237,1.053,105.039,10.06,100.283,113.343,104.559,98.811,1.147
4,23.64,97.592,101.14,105.799,0.966,1.058,105.54,10.053,96.167,97.994,105.647,1.068,1.033,104.393,10.338
3,23.648,116.614,107.468,96.277,9.825,107.88,112.743,104.97,98.591,106.488,99.144,11.553,107.374,107.145,102.897
1,23.925,104.675,10.152,99.172,109.73,107.242,104.678,0.99,106.602,11.383,104.782,107.587,106.347,95.487,1.026
1,24.114,95.417,11.344,104.665,103.933,104.636,102.505,1.146,110.281,11.25,92.465,109.124,98.464,102.831,1.056
1,25.349,109.033,10.963,108.738,112.54,103.682,98.802,1.167,99.54,10.089,108.093,104.278,108.873,97.034,0.984
1,25.39,102.287,11.5,97.208,109.412,100.517,94.303,1.055,109.207,11.601,106.458,110.087,94.73,95.886,1.147
1,26.306,103.361,10.791,100.953,106.918,101.808,100.573,1.034,96.816,11.287,100.108,108.369,107.389,97.911,1.132
3,26.331,113.954,95.447,96.735,10.17,106.261,114.733,101.785,103.913,112.086,103.417,9.773,101.569,115.072,105.757
1,26.533,103.692,10.963,92.0,108.113,99.354,107.161,1.159,100.813,11.733,102.461,101.934,104.918,94.107,1.137
2,26.601,102.101,1.161,101.897,110.509,101.843,103.685,0.994,104.314,1.14,111.19,115.186,116.628,100.968,1.067
1,26.819,105.025,10.526,107.035,112.388,101.172,110.262,1.129,96.345,11.77,101.856,97.653,92.178,96.207,1.131
3,26.909,100.348,112.086,113.448,10.059,107.618,118.789,101.985,100.717,94.541,112.349,10.668,105.537,111.37,102.724
1,27.329,104.066,11.549,104.859,113.026,102.738,107.387,1.01,95.108,11.891,108.248,109.287,106.301,108.928,1.134
2,27.385,97.316,1.099,99.937,112.254,101.073,97.242,1.061,100.558,1.084,98.351,113.632,102.968,96.873,1.015
2,27.459,96.733,1.042,95.476,104.967,102.096,95.671,1.029,104.044,1.128,109.685,114.626,102.543,103.71,1.061
2,27.611,103.347,0.994,101.432,108.157,112.812,100.168,1.151,99.308,1.038,101.942,111.348,98.37,106.583,1.019
2,27.843,95.427,1.07,105.967,101.191,113.893,108.11,1.081,104.817,1.057,107.292,114.607,101.75,110.353,1.154
3,27.895,104.281,99.412,109.0,11.121,113.234,103.726,103.468,99.201,97.604,108.171,11.161,105.119,106.214,95.088
4,28.36,94.467,102.37,101.844,0.978,0.956,96.601,10.63,102.322,108.957,107.822,0.957,1.022,92.826,9.49
2,28.548,100.713,1.059,111.135,98.245,105.713,109.121,1.158,93.748,1.132,97.752,100.672,111.755,101.882,1.089
1,28.58,100.685,10.267,92.371,99.309,98.83,98.237,1.168,105.204,11.777,104.862,114.434,96.136,100.114,1.034
4,28.893,98.776,103.412,104.537,1.079,1.075,97.545,10.55,101.019,105.004,100.512,1.068,1.075,105.814,10.338
3,28.995,106.049,104.853,108.551,10.726,115.471,105.481,109.762,102.14,102.838,113.987,11.132,109.302,118.018,103.697
3,29.077,113.201,94.403,99.181,11.085,107.677,105.445,103.547,105.749,109.025,108.127,10.524,107.477,112.107,108.02
3,29.146,110.418,98.961,103.709,10.605,116.218,112.708,104.845,109.194,94.579,98.792,11.076,118.546,111.696,104.303
4,29.267,94.708,108.238,101.132,1.031,1.063,106.276,10.882,108.089,115.877,104.403,0.999,0.996,98.827,9.639
2,29.314,94.558,1.035,110.594,106.132,104.399,98.689,1.07,96.484,1.108,97.534,105.337,108.572,98.814,0.977
3,29.807,110.278,96.813,109.184,11.529,106.465,103.434,96.332,100.048,96.731,98.073,10.828,115.213,101.752,102.419
2,30.072,100.602,1.06,110.109,107.919,111.859,95.771,1.021,97.389,1.109,107.839,107.69,103.443,103.329,1.029
1,30.152,112.13,11.844,104.338,102.466,104.276,93.495,1.026,103.166,10.32,108.206,100.481,95.064,95.757,1.02
2,30.337,95.705,1.134,107.123,108.983,107.308,104.545,0.98,99.02,1.069,103.534,105.709,104.835,112.171,1.128
4,30.617,106.844,99.192,108.389,1.009,1.009,99.752,10.072,104.239,104.735,102.633,0.992,0.97,101.755,10.412
4,30.773,109.618,105.76,114.921,0.957,0.981,98.445,9.898,105.977,106.316,106.647,1.048,0.962,95.259,10.001
2,31.268,94.1,1.09,111.066,107.04,110.949,111.686,0.98,109.763,1.016,100.035,107.706,105.949,110.353,1.127
4,31.545,100.858,116.174,108.551,1.045,0.942,103.315,10.009,104.187,114.661,114.407,1.033,1.069,96.962,10.922
3,31.972,103.468,103.467,107.996,10.17,100.787,101.173,94.365,100.348,103.797,100.286,9.781,116.666,104.683,110.383
1,32.405,111.902,11.608,95.685,99.185,94.893,101.457,1.151,95.943,10.926,103.232,113.066,96.718,104.887,1.055
2,32.481,108.779,1.122,110.455,106.068,113.31,100.289,1.092,99.807,1.089,100.754,113.811,111.772,105.194,1.057
4,32.515,97.684,106.961,115.036,1.087,0.929,96.601,10.415,93.792,103.155,106.616,1.074,1.028,97.439,9.767
2,32.55,106.42,1.022,105.939,113.157,111.772,108.771,0.984,98.463,1.094,105.244,104.364,101.554,97.558,1.0
1,32.654,98.413,10.643,106.336,104.763,100.555,97.911,0.982,105.523,11.649,96.534,102.023,95.952,109.433,1.022
1,32.667,97.532,10.129,97.881,107.074,97.517,104.317,0.988,112.155,10.034,104.245,104.685,95.223,109.961,1.027
2,32.82,109.66,0.996,109.215,114.609,102.026,110.976,0.985,94.447,1.098,99.872,115.634,112.242,100.792,1.008
2,32.993,97.34,1.059,100.264,101.273,107.124,113.631,1.07,108.509,1.156,104.079,109.139,107.492,107.921,1.142
4,33.318,110.4,99.269,106.059,1.032,0.978,95.972,10.573,94.308,99.929,116.51,1.068,1.051,100.576,10.267
3,33.587,100.048,100.897,100.185,9.81,102.594,107.618,105.757,111.931,96.518,108.069,10.472,109.556,111.696,100.767
4,34.004,110.02,112.39,108.864,0.988,1.043,92.633,10.009,101.242,103.212,116.05,0.998,1.078,98.25,9.926
4,34.039,97.684,115.144,114.667,0.992,1.014,102.793,10.922,98.878,112.543,117.254,1.093,0.935,102.412,10.661
1,34.098,99.433,10.879,96.166,97.399,100.71,103.877,1.095,103.018,11.225,101.671,98.624,108.879,95.168,1.026
1,34.3,95.503,11.776,103.531,103.427,100.571,103.088,1.085,105.09,10.931,98.479,102.672,102.127,100.413,1.11
4,34.748,96.342,111.46,113.043,1.031,1.06,93.439,10.163,100.525,99.051,107.371,1.091,0.945,94.61,10.859
3,34.938,101.33,100.793,109.346,11.274,113.206,110.643,102.708,107.731,104.959,105.638,11.448,113.26,117.855,110.346
4,35.079,103.987,106.063,104.284,0.96,1.097,94.123,9.882,106.967,101.925,108.55,0.937,0.99,104.002,9.737
3,35.203,102.693,109.446,98.859,10.508,112.121,113.447,107.453,103.804,111.372,99.754,9.843,103.249,118.354,112.207
1,35.877,97.177,11.283,108.593,106.462,101.644,97.79,1.112,95.434,10.556,108.738,109.341,103.917,99.316,1.121
4,36.286,106.967,102.356,105.149,1.037,1.101,108.59,10.559,102.617,111.661,106.447,1.074,0.936,105.154,10.41
2,36.617,106.926,1.059,102.769,110.071,102.171,98.814,1.04,100.287,1.095,105.003,101.365,116.679,101.448,1.061
4,37.022,99.747,114.069,110.5,1.107,1.069,95.812,10.531,105.177,99.077,103.595,1.064,0.993,107.146,9.851
2,37.855,97.162,1.153,103.088,115.733,100.751,100.414,1.015,102.999,1.126,94.85,102.316,102.078,106.612,1.12
2,37.942,101.088,1.17,96.522,115.446,113.189,101.664,1.142,98.293,1.018,107.427,103.577,100.738,112.051,1.025
3,38.041,111.448,110.089,107.682,9.986,103.128,100.2,110.856,108.372,109.615,103.445,10.131,112.121,100.654,96.479
2,38.737,99.068,1.162,102.997,108.421,112.238,100.283,0.986,95.842,1.124,99.412,111.925,104.559,112.763,1.115
4,38.888,99.962,108.24,107.765,0.977,1.091,106.815,10.52,100.525,112.501,116.867,0.986,0.978,92.369,9.597
1,38.888,107.912,10.809,105.013,100.602,92.901,99.127,1.004,106.169,10.182,106.934,101.397,106.301,102.831,1.01
2,38.89,107.336,1.068,96.409,100.331,115.944,103.021,1.062,108.937,1.114,104.165,105.054,108.855,108.315,1.095
1,38.892,112.062,11.526,107.365,98.212,107.914,105.801,1.037,109.811,11.898,104.271,97.971,107.055,108.872,1.012
2,39.004,109.002,1.002,105.634,105.149,111.797,101.184,1.092,100.549,0.996,98.911,111.277,110.094,98.549,1.114
2,39.965,104.916,1.035,103.434,115.353,115.876,107.82,1.028,103.347,1.019,99.108,104.406,101.258,95.831,1.081
4,39.997,105.977,101.86,117.254,0.991,0.964,100.677,9.716,108.138,105.289,116.429,0.987,0.937,106.67,10.362
3,40.604,116.332,108.929,109.304,11.269,112.702,111.423,111.165,102.852,99.483,100.521,10.206,102.055,109.703,102.419
1,41.178,101.737,10.844,108.647,99.339,96.303,102.028,1.017,112.635,10.756,100.682,106.505,95.164,107.587,1.054
3,41.257,102.603,109.634,105.03,10.01,112.876,104.062,103.583,100.917,111.824,99.047,9.955,116.835,117.116,94.712
2,42.394,95.096,1.069,104.079,103.232,100.801,107.54,0.987,104.268,1.082,97.802,105.042,113.122,111.953,1.065
4,43.038,93.722,111.67,102.035,1.009,0.928,100.491,11.163,96.071,104.242,107.876,0.967,1.047,94.37,11.112
3,43.072,115.05,105.444,108.222,10.233,105.697,119.081,110.098,100.348,112.131,98.358,10.296,102.795,110.523,106.791
4,43.104,95.26,116.131,103.828,1.011,1.061,101.817,10.524,108.249,100.664,107.392,0.981,1.045,102.652,10.781
3,43.189,115.878,108.537,107.287,10.202,113.724,104.543,98.751,102.243,104.821,107.432,10.117,116.258,106.909,96.051
1,43.353,109.598,11.067,101.808,101.855,99.711,100.312,1.082,112.587,11.087,109.07,103.02,108.71,107.971,1.11
3,43.937,102.995,103.709,103.802,9.746,110.731,113.863,107.129,110.278,105.653,99.027,10.463,105.914,115.801,104.133
4,44.003,93.619,109.34,105.743,1.103,1.03,95.331,10.007,93.58,106.113,108.261,0.962,0.979,102.276,9.982
3,44.095,115.477,105.945,96.374,10.586,118.062,105.481,106.795,111.322,101.75,105.077,9.842,111.774,110.287,108.89
3,44.117,113.292,98.623,101.976,10.943,114.341,113.909,105.809,111.586,94.423,107.909,11.186,102.939,115.795,106.791
4,44.158,99.7,110.897,109.144,0.956,1.088,92.826,9.85,108.025,101.599,106.285,1.008,1.078,103.617,9.481
3,44.563,107.243,111.859,100.482,10.764,112.341,102.517,101.02,100.131,96.901,111.181,10.564,118.834,110.099,101.796
2,44.751,100.637,1.026,106.828,109.721,106.583,107.859,1.035,102.253,1.02,98.478,98.69,109.457,105.821,1.064
4,44.804,95.632,98.386,111.812,1.018,1.099,105.372,11.054,108.354,104.919,117.513,0.984,0.957,108.484,9.767
2,44.863,100.593,1.172,94.13,102.842,100.733,109.717,0.987,101.04,1.124,99.63,105.982,110.398,107.484,1.147
2,45.278,100.632,1.008,98.478,113.375,110.341,99.542,1.015,102.58,1.114,95.055,107.515,108.949,109.717,0.984
2,45.582,104.817,1.096,110.791,105.102,108.212,105.786,1.027,101.682,1.05,98.909,99.957,108.212,107.372,1.044
4,45.609,107.517,104.522,116.315,0.988,1.043,100.754,10.512,108.783,102.632,111.642,1.101,1.008,99.181,10.533
2,45.89,96.096,1.106,108.745,113.232,106.233,110.184,1.084,99.02,1.135,100.074,101.997,106.374,96.621,1.123
2,46.089,96.733,1.172,99.656,109.58,115.4,97.412,1.077,93.433,1.136,96.943,97.862,100.457,108.876,1.078
2,46.149,107.639,1.09,96.688,109.191,115.133,100.496,0.978,98.406,1.128,100.074,98.264,111.218,101.882,0.983
3,46.245,112.76,108.137,106.637,10.29,110.276,100.34,103.441,100.215,100.7,113.266,11.096,113.306,110.6,94.507
4,46.893,99.932,105.576,114.712,0.969,1.047,108.49,9.71,105.248,110.362,115.015,0.944,1.009,93.839,10.69
4,47.185,98.182,110.88,112.931,0.992,1.041,108.015,11.203,93.998,103.79,105.735,1.073,1.069,106.744,10.958
1,47.691,101.126,11.885,100.008,113.195,92.299,101.528,1.035,97.829,10.277,106.094,109.051,108.863,100.058,1.154
2,47.846,100.511,1.06,111.346,99.031,104.463,104.401,1.033,96.009,1.013,95.606,115.707,99.276,100.732,1.073
3,48.231,108.288,111.493,110.605,11.127,103.097,109.777,108.666,114.551,96.005,112.446,11.285,112.157,117.264,94.553
2,48.456,100.306,1.078,108.444,99.257,101.899,97.801,1.128,98.401,1.069,99.557,115.991,113.166,109.373,1.111
4,48.647,104.269,110.864,103.346,1.103,1.055,94.787,9.749,93.619,98.882,109.639,1.105,1.071,93.822,9.743
3,48.826,113.459,103.434,105.171,10.059,101.816,117.264,106.087,107.731,106.423,98.58,9.806,111.619,118.072,101.02
3,48.936,110.998,94.862,113.173,10.947,100.236,110.619,97.245,113.524,101.7,110.382,10.221,100.647,110.191,106.497
1,49.649,101.84,10.105,108.747,112.754,95.513,110.398,0.993,109.033,11.274,91.962,106.505,104.072,94.612,1.158
2,49.848,108.15,1.099,106.044,107.852,110.582,95.671,1.064,109.584,1.086,109.293,103.181,115.794,105.039,0.999
1,49.992,106.994,10.898,107.099,98.019,94.091,104.764,1.013,110.201,11.283,99.345,105.191,105.201,110.55,1.029
4,50.505,107.163,107.045,111.664,1.041,0.936,98.201,9.721,103.133,113.119,108.454,1.056,1.009,103.525,10.955
3,51.01,109.31,107.933,101.451,10.451,112.218,102.883,107.669,104.434,101.803,111.227,10.836,101.187,106.896,105.946
4,51.14,101.97,107.182,102.989,1.097,0.932,107.078,10.341,95.712,115.086,106.758,0.986,0.953,102.111,10.733
3,51.359,110.817,99.372,105.422,11.15,116.11,101.507,100.614,104.043,108.322,106.612,10.673,110.874,111.366,97.66
2,51.393,92.823,1.169,101.869,107.105,113.058,106.781,1.09,105.556,0.992,107.736,108.0,100.373,103.45,1.161
2,51.459,106.662,1.105,107.736,113.82,101.042,112.413,1.068,101.347,1.022,101.942,108.438,102.077,109.659,0.994
2,52.078,101.015,1.085,111.006,105.709,106.37,105.197,1.152,93.823,1.118,109.002,108.642,99.893,111.073,1.025
1,52.223,98.291,11.727,92.57,104.463,93.727,106.645,1.085,108.708,11.156,94.307,99.354,98.574,98.829,1.082
2,52.423,103.209,1.152,105.492,113.319,115.372,100.093,1.113,102.916,1.07,109.407,108.552,116.271,108.876,1.119
1,52.891,112.202,10.097,101.176,98.773,107.0,94.993,1.16,100.092,11.546,92.882,96.749,103.713,105.801,1.004
3,52.985,102.964,106.024,109.691,10.68,105.55,103.07,97.575,99.151,94.367,98.022,11.274,115.926,111.28,108.7
3,53.145,109.48,97.935,110.992,10.585,113.173,110.454,98.693,100.193,101.202,113.24,10.724,101.878,117.224,96.332
3,53.32,111.269,104.7,104.646,11.432,101.455,107.797,110.003,108.737,96.784,105.127,10.065,101.461,112.722,98.58
3,53.39,107.309,111.067,107.909,10.121,115.774,100.724,97.335,108.121,105.375,108.887,10.26,118.044,113.755,107.889
1,53.567,99.316,11.299,99.375,100.047,101.066,93.768,1.085,111.116,11.578,103.347,114.867,99.377,110.442,1.093
2,54.336,107.088,1.078,104.389,110.864,112.103,107.691,1.121,101.066,1.138,100.26,108.046,106.795,98.189,1.062
2,54.72,102.547,1.172,105.94,99.826,105.949,98.094,1.149,101.653,1.019,95.319,109.599,99.973,107.306,1.072
3,54.899,108.48,100.58,100.12,11.254,115.031,105.348,98.212,105.285,100.192,97.219,10.511,100.787,116.355,103.958
4,55.218,103.094,113.018,102.625,1.103,0.954,93.088,10.001,94.924,115.681,116.872,1.001,0.969,103.559,10.186
