task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.911,101.817,103.048,98.242,10.486,101.738,104.409,108.941,104.785,112.104,103.249,10.039,116.668,109.777,108.931
1,8.818,99.515,10.864,94.262,97.778,107.979,93.908,1.113,109.207,10.097,100.788,99.61,96.964,97.365,1.131
4,8.905,100.348,99.929,115.913,1.087,1.083,92.826,11.054,109.565,105.657,99.342,1.066,1.101,102.793,10.876
1,8.994,112.716,11.369,101.828,114.308,92.635,97.867,1.134,109.585,10.492,95.536,108.396,91.952,107.821,1.1
3,9.118,113.796,102.542,100.857,11.308,106.432,110.911,98.372,105.472,108.54,99.933,11.439,111.118,110.374,109.243
4,9.136,108.809,105.597,105.896,1.061,1.069,105.814,10.658,96.267,107.7,108.442,1.058,1.089,102.139,9.97
3,9.152,111.233,106.801,107.323,10.385,108.101,117.175,112.233,105.047,95.216,101.034,10.446,114.479,113.332,101.455
3,9.579,104.033,108.267,108.889,11.127,106.206,117.216,111.332,112.29,96.213,109.902,11.333,116.518,114.161,97.245
1,9.823,112.499,10.337,105.189,109.403,101.628,98.958,1.044,108.39,11.546,105.013,98.565,98.446,104.678,1.031
1,11.028,95.261,10.182,101.138,111.704,94.674,108.362,1.109,107.912,11.266,104.862,104.963,104.191,94.145,1.001
3,11.214,106.732,107.322,105.03,9.773,109.013,110.523,101.372,106.049,100.853,112.663,10.229,113.732,108.873,103.111
2,11.318,98.774,1.093,94.877,97.866,109.304,98.303,1.121,99.416,1.09,111.481,113.636,109.717,105.945,1.156
1,12.119,97.86,10.73,96.402,102.254,103.164,107.058,1.096,108.335,11.885,100.036,101.66,96.705,98.698,1.147
3,12.54,99.049,100.379,101.833,10.142,100.575,111.835,103.688,115.05,101.43,103.417,9.81,116.074,118.101,105.959
4,12.64,97.757,106.469,116.822,0.985,1.085,100.576,10.152,108.388,112.476,115.85,1.046,0.967,107.597,10.169
1,13.281,111.991,10.713,107.425,99.202,93.595,103.926,1.01,106.663,11.801,98.479,105.62,96.939,98.132,1.002
4,13.324,102.09,105.612,109.386,1.109,0.978,104.283,10.901,109.233,111.436,112.484,0.949,0.949,101.479,9.643
1,13.355,97.959,10.807,95.674,110.395,97.303,107.362,1.099,112.32,11.369,107.301,110.833,92.063,106.408,1.143
2,13.555,92.976,1.055,100.1,99.106,99.692,109.669,1.07,96.203,1.146,111.183,109.608,116.523,108.689,1.104
3,13.636,108.193,100.284,97.553,10.7,101.001,100.34,103.303,115.339,111.069,107.323,9.999,100.737,106.214,112.159
3,13.782,112.439,95.41,103.533,11.55,102.229,106.937,106.656,99.467,105.139,96.33,9.928,117.233,105.231,96.818
3,13.987,99.86,94.972,106.385,11.268,104.932,113.058,108.657,100.27,109.784,110.84,11.413,115.718,112.107,107.303
1,14.009,107.836,10.938,105.06,110.432,100.846,105.258,1.026,97.103,11.012,105.061,98.252,103.755,97.566,1.061
1,14.414,107.783,10.565,95.854,98.124,106.808,105.377,1.048,103.146,11.617,97.46,107.465,94.912,100.352,1.146
1,14.418,101.661,10.054,104.979,109.36,95.453,109.197,1.093,99.17,11.384,103.033,104.159,105.274,99.838,1.015
1,14.793,100.222,10.772,96.181,96.701,91.921,93.535,1.092,101.569,11.2,106.765,108.078,102.925,110.139,1.066
4,14.989,99.992,112.485,115.472,1.102,1.088,93.101,10.481,102.151,110.538,110.418,0.992,1.048,94.764,11.125
2,15.02,107.174,1.081,111.229,101.082,109.334,109.562,1.156,97.083,1.161,96.015,116.109,103.993,96.526,0.984
4,15.432,96.916,107.971,108.389,0.984,0.936,103.251,10.649,98.082,102.531,106.022,0.978,1.016,103.73,9.923
2,15.508,102.786,1.015,110.352,108.682,115.085,101.448,1.137,109.944,1.161,95.976,114.991,108.437,101.155,1.048
4,15.642,106.562,111.848,110.938,1.045,0.989,101.771,9.938,107.42,111.482,102.65,1.04,1.025,101.11,10.89
2,16.446,102.547,1.026,101.98,111.85,103.141,99.249,1.02,99.524,1.082,110.198,98.264,111.549,100.958,1.103
2,16.75,101.43,1.036,102.77,105.603,107.198,99.796,1.029,96.289,1.11,96.688,113.366,109.562,106.719,1.052
1,17.175,106.617,10.164,107.029,101.333,92.217,101.423,1.104,101.639,10.603,100.755,102.965,95.363,102.385,1.096
4,17.292,98.911,110.634,101.489,0.967,1.083,96.07,9.544,109.189,116.116,103.467,1.075,1.044,104.792,10.268
2,17.426,100.05,1.109,100.437,108.552,113.464,104.161,1.053,101.499,1.03,102.769,104.112,108.949,103.71,1.112
1,17.614,106.39,11.103,105.223,103.65,108.15,108.748,1.035,101.702,10.879,105.766,109.855,97.911,107.403,1.148
2,17.72,106.996,1.013,101.249,115.249,110.61,97.361,1.131,106.088,0.994,107.004,102.626,113.754,100.166,1.112
2,17.993,97.247,1.119,94.298,111.031,114.799,113.465,1.062,105.693,1.057,100.437,101.002,103.549,108.789,1.009
1,18.156,104.983,11.373,106.51,113.585,101.628,104.467,1.097,111.913,10.583,92.724,100.251,92.131,97.911,1.073
3,18.854,103.242,94.844,101.091,10.024,109.694,109.056,96.353,111.184,103.164,105.304,11.355,104.199,111.036,96.479
4,20.018,101.081,115.959,115.402,0.949,1.039,95.952,10.223,105.932,104.142,113.435,0.954,1.048,91.999,9.865
2,20.295,104.467,1.014,108.891,98.138,115.62,107.379,1.062,105.05,1.101,97.45,99.871,101.116,106.679,1.133
3,20.363,101.084,108.322,110.134,10.393,107.852,113.337,110.961,109.527,110.761,108.62,10.52,105.602,101.285,106.724
4,20.366,101.552,110.961,102.538,1.079,1.092,107.796,10.046,103.509,98.814,111.361,1.079,1.026,92.191,10.627
1,20.385,109.756,11.826,108.513,113.611,102.252,108.778,1.069,106.279,10.164,103.033,110.612,97.832,94.758,1.042
3,20.633,102.653,98.815,107.551,10.615,110.34,104.13,109.91,99.484,109.46,98.285,11.209,109.529,116.805,106.015
4,20.688,98.117,110.79,103.219,0.941,1.083,93.574,9.512,99.992,114.246,103.262,1.087,0.969,92.074,9.616
1,20.857,97.696,10.152,103.65,114.253,108.953,98.111,1.099,99.323,11.426,98.465,105.146,106.121,102.447,1.066
3,21.014,113.72,105.148,105.546,11.464,118.569,117.628,104.317,100.648,102.771,108.223,10.174,107.394,109.489,99.401
1,21.166,109.58,11.706,98.5,114.753,97.134,101.605,1.097,107.146,11.823,97.596,111.537,105.426,110.787,1.138
1,21.229,97.857,10.645,107.425,114.014,102.386,108.929,1.146,95.288,11.11,106.952,103.458,105.881,103.634,1.069
1,21.274,97.785,10.209,94.723,100.583,95.952,105.299,1.095,105.101,11.501,104.996,109.73,106.995,107.308,1.002
2,21.304,97.424,1.097,96.243,105.297,103.245,102.278,1.073,101.841,1.137,110.238,109.774,107.375,104.782,1.029
2,21.476,98.05,1.09,104.115,102.293,109.334,96.933,1.125,95.985,1.119,103.35,110.506,114.171,103.8,1.006
2,21.668,98.178,1.068,95.435,105.202,107.561,109.644,1.067,110.057,1.174,96.771,98.595,99.054,109.951,1.008
4,21.907,97.326,105.76,116.872,1.008,1.053,93.554,10.613,101.327,101.637,103.774,0.99,0.936,103.462,10.243
3,22.405,112.811,111.165,100.708,11.039,110.364,110.012,105.116,115.112,96.77,106.598,9.862,112.19,118.608,104.138
1,22.41,112.587,11.132,104.415,110.326,100.941,106.99,1.045,105.463,10.014,107.424,99.614,96.964,109.61,1.047
4,22.422,94.524,114.357,107.377,1.051,0.928,101.058,11.211,101.319,110.875,111.152,1.019,1.03,107.599,10.946
3,22.489,99.304,105.872,107.682,10.197,109.935,102.116,103.687,109.374,108.634,101.367,10.005,100.421,116.355,109.962
4,22.571,105.533,116.027,104.438,0.942,0.995,107.711,10.961,100.45,108.027,99.358,0.949,1.085,101.038,9.659
2,22.662,101.886,1.072,103.637,113.469,99.692,104.5,0.997,100.427,1.087,100.26,112.228,105.841,99.542,1.087
4,22.803,104.356,99.103,104.497,0.965,1.093,100.621,9.46,110.344,114.634,106.616,0.967,0.971,93.101,9.668
3,22.807,110.568,112.065,112.446,10.181,108.896,117.356,96.053,111.167,108.091,113.903,10.602,105.386,112.451,104.812
2,22.944,109.188,1.059,97.964,116.24,114.089,104.078,1.053,107.203,1.107,102.82,103.475,112.514,106.781,1.033
1,23.712,101.214,11.027,92.081,101.023,101.829,109.593,1.026,112.195,11.233,95.854,97.858,99.467,98.542,1.021
3,23.713,113.888,109.468,100.733,10.594,116.075,105.567,110.765,110.334,101.254,111.821,10.462,112.665,110.6,96.552
3,23.863,115.335,106.578,101.649,11.45,107.344,106.765,107.568,112.598,97.212,96.374,9.843,118.58,108.669,96.676
1,24.147,101.552,11.504,104.233,111.946,98.766,94.074,1.029,96.096,11.73,94.941,111.298,100.809,106.322,1.141
1,24.192,112.086,11.132,103.867,99.935,101.398,93.927,1.016,110.082,10.117,108.92,106.08,107.041,102.889,0.99
4,24.241,101.685,105.347,103.902,0.958,0.932,103.023,10.202,108.451,113.746,108.931,0.988,1.086,96.745,10.738
3,24.587,113.957,99.77,112.008,9.76,108.908,117.781,111.589,104.081,104.7,102.839,10.498,108.015,103.729,96.398
1,24.713,103.282,10.016,97.392,98.814,102.296,106.279,1.145,94.961,10.574,108.923,113.62,100.718,109.236,1.086
3,24.808,105.922,110.344,106.272,10.291,113.859,109.669,97.847,112.877,96.5,106.958,10.762,107.162,105.175,110.982
4,25.063,94.765,112.543,99.089,1.067,1.058,100.933,10.747,93.619,116.116,99.155,1.025,1.057,96.004,9.958
4,25.491,107.329,111.257,100.841,1.079,0.956,93.307,10.872,104.932,108.905,113.645,1.101,0.953,107.761,9.593
3,25.534,113.286,104.584,98.022,11.247,111.426,111.86,101.873,111.324,100.913,108.631,9.825,103.128,119.076,106.037
3,25.745,107.799,104.715,97.463,11.078,101.398,118.178,95.941,110.012,102.642,98.287,11.18,117.756,107.201,102.259
3,26.361,109.083,102.27,109.06,11.344,112.157,112.708,110.633,113.787,110.5,103.369,9.98,111.982,117.963,111.492
3,26.379,102.727,110.521,111.424,10.327,103.301,113.076,100.856,107.495,106.625,106.187,10.407,108.173,113.117,95.259
4,26.556,93.883,107.712,114.784,0.957,1.045,99.201,10.176,103.602,99.974,117.414,1.022,1.035,107.027,9.868
1,26.734,102.034,10.268,107.802,114.202,100.932,101.864,1.126,100.937,10.059,101.719,106.276,108.617,98.748,1.096
2,26.812,93.81,1.023,96.371,107.505,101.899,105.688,0.978,102.694,0.997,99.565,106.384,105.149,101.386,1.119
3,27.098,110.777,110.444,111.28,10.63,118.892,108.369,95.537,111.257,102.862,101.833,11.446,102.832,100.781,101.455
2,27.599,108.488,1.171,102.03,109.426,99.048,105.62,1.07,93.142,1.085,95.991,109.721,104.606,98.493,1.101
4,27.814,106.251,110.94,100.047,1.022,0.992,98.948,9.735,94.924,114.535,100.787,1.108,1.023,102.111,9.833
4,28.186,99.722,106.15,113.53,1.09,0.97,102.868,11.233,99.09,103.67,99.155,1.008,1.098,105.54,11.168
1,28.317,101.58,10.152,92.631,109.245,102.255,94.303,1.055,107.783,10.408,103.601,110.88,108.271,105.889,1.012
3,28.862,111.269,111.201,112.628,11.041,113.869,115.647,96.059,114.98,102.501,113.837,10.977,113.952,109.703,100.405
1,29.343,107.017,10.724,107.218,98.744,103.939,97.883,1.071,110.332,10.265,94.031,96.943,95.068,102.448,1.095
1,29.425,95.787,10.308,97.444,106.303,93.728,109.412,1.023,107.637,10.069,103.781,108.422,101.227,94.745,1.092
2,29.638,107.826,1.108,106.087,103.811,101.281,99.004,1.145,103.209,1.094,103.591,98.444,109.865,107.695,0.989
1,30.111,100.106,10.985,100.57,99.935,98.689,95.897,0.99,98.252,10.783,104.22,110.079,108.738,105.18,1.053
2,30.453,96.981,1.16,101.427,99.415,112.439,105.223,1.018,106.138,0.993,110.539,107.851,110.617,104.065,1.063
1,30.463,105.784,11.002,100.459,106.635,108.844,102.762,1.049,96.021,10.608,101.248,100.883,100.307,110.255,1.07
1,30.821,111.409,11.846,95.685,99.941,103.326,109.961,1.091,102.455,10.742,98.581,103.534,106.428,106.724,1.076
2,30.825,93.548,1.09,111.068,105.422,98.766,106.509,1.015,102.365,1.06,98.78,107.645,111.903,113.4,1.015
2,31.362,108.048,1.154,94.472,104.867,107.376,106.583,1.025,94.885,1.019,99.988,111.984,102.171,103.388,1.017
1,31.373,108.151,10.498,93.881,107.465,105.495,105.231,1.012,98.979,11.64,108.213,104.107,99.454,101.513,1.038
1,31.78,96.858,11.859,105.685,112.76,92.207,98.361,1.141,99.266,11.91,104.36,105.042,92.977,106.491,1.147
2,32.415,107.26,1.118,104.766,112.228,107.867,98.98,1.109,101.432,1.16,109.07,97.723,101.421,111.366,1.046
1,32.681,95.261,11.369,105.148,114.898,100.404,105.401,1.03,108.708,10.344,104.331,109.816,96.768,98.163,1.119
4,32.779,106.908,111.05,112.621,1.076,1.079,99.797,10.627,97.034,101.556,100.335,0.977,1.002,106.66,11.092
4,33.452,110.14,99.103,99.531,0.989,0.99,109.214,10.818,105.007,103.689,107.206,0.977,0.971,97.439,9.619
4,33.48,108.834,109.583,100.546,1.042,0.927,94.369,10.396,110.834,102.163,111.714,1.063,1.027,97.312,10.227
3,33.633,103.691,96.504,103.446,9.999,108.843,117.628,97.847,110.012,110.135,108.705,11.07,115.052,102.466,102.814
4,33.636,107.362,99.543,101.492,1.101,1.011,92.331,10.8,96.167,99.141,104.069,1.11,1.095,92.28,10.949
3,34.365,99.464,110.296,107.561,10.209,111.219,104.57,110.458,112.5,99.49,109.398,11.435,113.431,108.794,106.42
3,34.436,109.035,110.207,107.551,11.415,103.944,112.028,96.837,113.495,105.045,106.243,11.229,115.255,106.367,94.727
3,34.566,102.767,100.146,101.776,11.441,106.126,106.967,108.412,109.356,111.834,106.332,10.903,116.76,105.353,105.624
1,34.663,111.517,10.364,108.35,114.196,92.839,97.471,1.061,98.039,11.195,98.127,113.207,95.068,97.478,1.096
3,34.961,99.092,96.125,112.056,9.953,113.896,110.988,96.343,98.956,98.815,113.643,10.951,109.206,109.948,105.186
2,35.008,95.15,1.045,98.981,110.706,114.359,99.542,1.062,101.845,1.114,110.352,107.685,103.705,105.314,1.007
2,35.016,108.148,1.071,99.077,97.771,110.199,102.353,1.136,99.416,1.072,110.109,105.502,101.735,111.313,0.992
4,35.343,98.016,114.655,115.414,0.935,0.957,92.235,10.664,108.783,109.592,107.738,0.945,0.936,98.442,11.148
4,35.913,106.721,106.244,112.462,0.995,1.033,109.004,10.938,103.045,107.248,104.497,0.949,1.043,100.448,10.202
4,36.151,101.22,97.955,107.765,1.031,1.045,98.246,9.807,100.322,100.564,108.289,0.981,1.051,96.977,10.884
1,36.308,112.292,11.601,107.965,100.201,101.349,105.871,1.025,103.78,11.338,105.454,113.015,102.354,109.197,1.105
3,36.45,100.379,102.354,110.173,9.999,117.695,114.789,110.003,101.699,100.58,99.264,11.551,109.735,102.569,111.06
4,36.713,106.936,114.123,105.247,1.071,1.058,95.048,10.777,109.487,111.074,111.714,1.095,1.083,101.152,9.621
2,37.541,95.15,1.127,95.642,106.69,112.985,98.284,1.031,98.922,1.17,106.36,102.806,100.977,97.791,1.134
2,37.595,107.021,1.132,96.11,99.753,102.785,98.411,0.989,104.861,1.007,110.507,106.69,114.793,107.334,1.161
1,38.125,97.445,11.388,92.422,102.023,93.153,94.29,1.028,100.747,11.499,97.363,105.985,102.568,97.223,1.162
4,38.442,104.011,104.773,108.864,1.065,0.972,107.367,10.415,97.81,107.248,101.101,1.063,1.001,107.389,11.173
2,38.65,98.577,1.032,101.525,107.69,109.509,95.974,1.002,95.834,1.106,106.444,110.482,100.778,113.517,1.023
3,38.734,109.838,97.17,99.253,11.326,116.026,107.25,104.331,105.749,96.147,111.442,11.405,115.677,101.752,98.965
3,38.925,104.033,109.691,106.385,9.811,100.608,102.474,98.13,102.852,100.676,106.992,10.417,103.635,105.919,97.687
2,39.481,104.916,1.003,109.178,110.409,110.439,104.217,0.994,107.469,1.134,110.401,98.578,110.343,109.881,1.134
3,39.535,102.161,104.615,100.683,11.326,105.215,106.367,107.9,114.49,98.728,108.677,11.493,114.133,118.632,100.875
1,39.68,110.887,11.405,106.725,101.525,100.307,97.471,1.162,99.202,11.301,100.186,100.279,98.791,106.283,1.048
4,39.709,106.049,104.276,100.066,1.098,0.946,94.267,11.215,102.395,98.386,99.972,1.094,0.942,94.722,10.21
1,39.764,107.164,10.449,104.271,106.635,98.83,103.952,1.111,108.41,10.087,104.592,100.304,92.214,110.219,1.107
4,40.025,105.533,103.944,100.546,1.024,0.96,94.655,10.958,108.138,114.157,113.969,1.009,1.033,92.698,10.222
2,40.234,102.661,1.118,105.215,105.851,107.638,99.819,0.985,94.919,1.154,110.764,99.745,111.927,103.413,0.994
3,40.89,99.304,104.697,111.37,10.68,115.774,114.554,96.742,109.647,108.312,97.55,11.039,102.642,112.918,108.004
4,40.9,95.309,105.941,113.596,0.969,1.033,106.753,9.958,101.137,107.569,104.497,0.952,1.092,106.422,10.49
2,41.221,92.707,1.035,101.474,112.675,107.375,96.81,1.115,97.777,1.076,109.07,100.988,100.37,101.78,1.158
2,41.35,99.25,1.132,96.085,101.925,107.564,96.684,1.161,105.429,1.143,103.332,112.108,104.485,112.33,1.074
1,41.401,98.4,10.928,105.83,97.909,104.918,100.427,1.085,106.947,11.213,99.111,112.436,99.343,105.421,0.99
3,41.578,98.956,96.784,108.251,10.684,103.085,112.023,101.299,107.561,105.375,108.171,10.385,113.264,108.862,110.843
3,41.801,99.042,106.76,113.177,11.452,111.948,112.962,101.919,99.799,102.739,105.867,11.568,113.933,108.853,103.547
3,42.027,107.797,105.557,114.093,9.815,103.978,100.9,100.237,111.065,95.132,101.703,11.157,112.1,101.088,107.889
3,42.159,107.045,108.615,110.54,10.511,117.455,113.196,98.187,116.978,111.842,109.679,11.239,111.948,112.601,103.786
1,42.286,112.053,10.015,92.422,99.683,94.122,93.535,1.098,110.992,11.628,104.371,108.522,105.98,107.665,1.168
3,42.327,114.132,100.442,101.905,10.636,107.093,111.237,106.319,100.921,97.679,109.414,10.218,116.665,114.478,109.63
1,42.342,108.008,11.162,108.339,114.059,108.271,99.895,1.127,104.469,10.271,102.341,112.388,108.271,103.713,1.103
1,42.519,99.341,11.623,108.002,112.918,108.738,97.071,1.083,105.67,11.858,101.338,113.611,108.072,95.556,1.081
4,43.141,108.111,102.531,108.282,1.02,1.007,99.424,9.673,96.141,98.704,110.847,0.955,0.942,100.997,10.723
1,43.191,112.587,11.326,94.626,113.015,94.125,98.519,1.089,108.158,10.089,102.564,108.522,95.732,110.21,1.139
4,43.341,107.56,115.888,105.201,1.01,1.006,99.381,10.684,99.7,115.661,98.844,1.033,1.041,94.297,10.213
2,43.622,103.872,1.09,102.997,106.079,104.821,96.748,1.144,103.232,1.146,96.564,104.811,113.893,103.821,1.0
1,43.884,108.008,11.083,104.353,110.059,98.594,104.23,1.147,103.018,10.24,109.07,111.553,92.789,96.289,1.02
1,44.43,105.135,11.835,99.172,112.843,107.814,93.911,1.127,95.045,10.675,106.673,103.412,103.263,103.403,1.063
2,45.357,101.015,1.04,97.398,98.955,111.549,105.792,1.149,100.146,1.058,105.515,106.586,109.739,102.067,0.998
1,45.48,94.933,10.974,93.779,109.245,94.17,110.43,0.985,98.721,10.405,103.956,97.665,104.374,110.09,1.066
3,45.622,106.907,109.393,100.608,10.265,108.14,118.202,100.791,100.403,96.678,103.533,10.249,108.043,113.813,95.874
1,45.849,104.049,10.521,107.009,109.543,93.945,97.113,0.994,106.787,11.197,97.028,110.364,106.871,96.369,1.062
2,46.341,98.972,1.056,101.546,113.716,112.238,98.665,1.151,109.955,1.034,103.568,108.597,111.253,108.901,1.006
3,46.355,98.972,110.089,109.872,10.077,113.551,117.065,111.492,110.519,98.956,97.032,11.157,103.422,118.863,100.617
1,46.79,99.836,10.371,102.029,113.585,108.631,106.973,1.006,98.712,10.968,101.501,111.872,94.513,99.703,1.006
3,46.847,108.524,111.749,97.984,10.68,110.123,110.893,94.692,105.097,101.803,107.442,9.793,101.473,106.948,97.526
2,47.113,109.81,1.111,94.984,109.991,115.773,107.056,1.145,105.701,1.116,106.444,106.062,114.077,104.067,1.004
3,47.121,110.176,110.276,102.223,10.407,107.304,103.726,95.856,104.639,105.561,106.243,11.358,115.509,114.027,96.714
2,47.186,109.133,1.114,94.733,115.782,113.124,99.004,1.009,97.688,1.127,99.528,102.399,102.444,107.115,1.069
1,48.329,105.247,11.103,94.344,97.3,100.17,105.845,0.994,95.847,10.864,95.671,114.371,101.742,104.308,1.085
3,48.429,100.419,100.192,107.442,11.262,111.869,118.133,108.714,110.143,105.375,104.372,10.826,115.554,109.884,104.41
3,49.035,112.335,99.851,98.617,10.621,115.674,109.708,96.277,113.972,110.854,103.74,9.736,108.731,107.621,106.467
1,49.059,105.135,11.317,92.972,99.009,105.545,109.315,1.116,110.594,10.999,102.465,109.881,104.867,98.237,1.121
4,49.068,105.908,105.218,100.864,1.0,1.08,105.154,10.759,108.459,109.385,112.407,0.959,1.049,103.565,10.601
4,49.138,105.432,103.087,112.418,0.952,0.96,101.005,9.643,109.022,99.157,102.625,1.069,1.045,95.738,10.675
3,49.455,106.39,98.31,100.899,11.186,113.206,112.501,109.383,100.846,94.428,97.918,10.451,110.241,110.043,95.238
1,50.15,101.132,10.733,104.589,101.106,105.956,100.621,1.13,107.761,10.901,107.297,98.115,99.969,106.283,1.038
1,50.202,104.235,10.814,104.612,113.281,103.596,109.982,1.11,111.409,10.574,103.531,112.108,95.035,108.081,1.114
1,50.585,98.579,10.691,92.491,113.585,104.845,103.838,1.125,97.507,10.724,97.596,106.042,96.766,108.176,1.025
2,50.928,99.512,0.998,94.239,109.426,105.553,102.181,1.038,109.763,0.994,102.837,104.0,116.612,96.81,1.086
4,50.979,105.031,104.276,108.572,1.018,1.064,98.052,10.142,106.147,106.736,99.155,1.001,1.075,96.806,9.668
3,51.239,108.399,94.516,105.714,10.652,109.093,110.448,110.814,116.383,109.46,105.913,9.928,102.573,118.202,97.906
2,51.569,100.951,1.09,97.679,103.95,109.631,111.734,1.124,109.303,1.067,110.557,115.861,100.916,112.798,1.094
1,51.609,109.585,11.16,103.139,114.477,108.352,105.469,0.991,96.106,10.707,101.667,108.409,102.352,110.838,1.158
2,51.745,106.359,1.013,97.384,98.317,108.918,107.622,1.044,108.059,1.125,100.366,110.139,116.046,101.056,1.108
3,51.759,114.926,100.913,109.255,10.187,109.571,107.916,105.511,100.125,107.632,96.904,10.569,108.023,111.274,97.006
3,52.01,101.645,96.553,96.357,10.256,110.047,104.024,101.642,100.119,94.428,113.874,9.786,101.376,104.936,101.415
1,52.464,101.211,11.648,91.897,104.278,95.363,102.733,1.013,99.872,10.583,92.939,103.552,93.008,101.771,1.152
2,52.618,106.23,1.062,99.465,103.597,106.532,105.96,1.057,94.572,1.118,96.702,111.277,112.892,105.368,1.153
1,52.854,110.162,10.044,97.028,108.336,95.338,104.147,1.014,102.14,11.078,106.143,110.354,102.087,96.727,1.004
4,52.883,106.233,99.496,106.476,1.085,1.045,97.545,10.398,108.417,112.97,105.32,1.019,1.022,108.401,9.767
1,52.916,95.19,10.994,91.937,104.482,102.947,96.923,0.994,99.602,11.165,107.297,104.716,101.572,105.77,1.154
1,53.072,103.029,10.232,92.836,113.154,92.25,106.467,1.155,105.753,10.402,94.453,114.867,107.083,109.879,1.13
