task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,2.32,99.788,11.823,94.054,109.301,100.555,103.981,1.029,104.272,11.522,100.108,102.346,104.045,94.355,0.993
4,2.406,103.508,107.107,110.944,0.964,1.083,101.11,9.749,101.431,110.415,108.377,1.062,0.967,108.49,10.767
4,2.601,94.78,107.049,115.815,1.065,1.035,108.422,10.051,102.768,109.596,103.937,1.009,0.975,106.722,10.69
1,2.732,101.271,11.804,94.877,100.279,93.768,94.958,1.052,100.857,11.543,91.962,104.28,93.506,110.879,1.155
2,2.755,100.234,1.163,99.565,110.482,100.328,97.031,1.057,106.785,1.02,106.23,107.919,111.88,103.138,1.159
4,2.86,107.514,104.535,104.108,1.029,1.088,102.481,11.05,100.048,98.682,113.596,1.045,1.067,105.982,10.809
2,3.173,92.695,1.036,109.968,104.967,105.487,96.233,1.031,106.789,1.158,96.733,98.754,109.865,102.557,1.006
3,3.519,100.419,110.095,109.572,11.408,100.271,103.731,109.537,113.097,98.856,107.426,10.867,105.363,114.036,102.544
1,4.246,102.484,11.802,104.718,97.971,99.41,95.171,0.991,112.15,10.645,104.847,100.426,92.643,98.829,0.995
3,4.489,104.281,105.815,101.59,10.225,101.278,117.864,102.487,113.551,100.906,106.011,10.606,107.677,116.776,105.899
2,4.518,109.589,1.175,104.626,105.337,103.646,97.154,1.075,98.39,1.142,99.416,115.993,99.973,99.779,0.979
3,5.062,102.266,97.574,102.379,11.15,111.669,117.255,102.384,105.502,108.878,97.219,11.427,111.647,102.711,108.02
2,5.152,109.499,1.071,96.517,109.608,106.437,97.242,1.036,98.401,1.055,96.69,111.136,107.561,104.782,1.119
1,5.189,112.794,11.731,91.847,99.083,95.338,104.705,1.161,97.86,11.572,98.534,114.151,100.246,98.971,1.155
1,5.727,101.58,10.434,107.517,104.361,102.693,99.877,1.029,100.813,11.87,106.417,102.28,98.592,107.216,1.016
1,5.766,96.296,10.783,103.346,106.8,100.354,98.505,1.112,100.569,11.04,97.792,108.178,96.566,108.489,1.016
2,5.934,97.815,1.16,104.427,115.388,112.091,100.823,1.101,97.815,1.012,108.305,113.28,107.048,101.184,1.022
3,6.215,101.645,100.173,111.312,10.621,116.667,103.152,103.686,108.952,101.214,103.625,11.269,115.606,114.172,101.02
3,6.278,102.475,111.741,101.922,10.485,112.801,118.072,102.506,111.476,102.803,103.233,10.015,110.965,115.309,103.91
2,6.723,99.706,1.038,109.479,100.851,115.439,108.789,1.133,105.617,1.018,99.042,107.851,111.301,108.808,1.034
2,6.864,97.919,1.061,98.197,105.849,103.376,95.784,1.159,99.483,1.101,111.14,112.596,116.24,104.387,1.083
2,7.031,101.42,1.037,111.459,113.779,111.843,112.473,1.077,94.994,1.158,101.882,112.047,103.386,100.091,1.148
4,7.23,94.924,114.638,112.621,1.046,1.017,97.704,9.591,105.258,98.686,115.61,0.944,0.936,102.931,10.628
4,7.277,106.908,97.994,101.595,1.018,0.998,105.778,10.664,108.756,105.721,112.423,0.974,0.928,100.973,10.5
2,7.327,94.019,1.15,95.119,113.337,101.327,99.936,1.07,100.586,1.145,111.422,106.81,102.82,97.195,1.047
2,7.904,97.919,1.147,109.215,104.563,104.431,113.371,1.142,101.441,1.063,99.475,102.15,107.548,101.998,0.996
1,7.943,101.439,10.804,92.567,114.784,102.386,110.219,0.985,97.164,11.844,98.979,112.591,102.851,101.12,1.143
2,7.944,99.099,1.02,110.087,115.319,106.559,101.506,1.136,94.596,1.117,97.345,114.791,111.092,97.361,1.066
1,8.014,98.779,11.213,92.292,103.541,95.389,101.647,0.991,112.13,10.391,94.971,108.408,107.06,108.773,1.162
1,8.247,112.188,10.539,101.953,111.24,96.87,102.811,1.14,109.58,11.04,96.106,103.012,100.517,110.838,1.117
1,8.407,103.454,11.053,95.811,112.173,103.596,106.167,1.041,111.539,10.06,106.155,113.83,106.202,105.377,1.112
3,8.899,106.221,110.344,98.857,11.323,113.888,100.877,94.619,116.281,104.092,103.545,10.918,108.759,108.273,105.941
3,9.024,102.964,94.516,111.424,10.912,113.861,107.546,104.462,103.501,101.13,100.97,11.496,112.584,112.554,104.812
2,9.386,94.231,1.089,111.068,106.03,110.795,110.192,1.151,93.041,1.072,101.897,103.277,102.399,103.985,0.999
3,10.111,99.252,101.179,98.51,10.7,107.768,112.546,110.982,108.824,105.375,113.24,10.623,115.743,110.515,100.617
4,10.272,107.531,106.961,107.198,0.957,0.95,95.228,10.5,107.559,112.887,103.313,1.062,1.074,101.75,10.009
4,10.467,104.422,105.194,113.116,0.981,1.099,95.784,10.256,104.76,111.777,107.876,1.067,1.09,99.325,10.8
4,10.597,101.319,106.574,103.808,0.959,1.044,93.264,10.995,109.928,103.689,107.438,1.003,1.028,97.696,11.123
3,10.602,101.211,107.47,103.412,11.259,104.903,114.478,101.784,108.48,102.1,96.917,11.354,111.926,100.313,94.647
1,11.142,110.753,10.652,92.847,110.017,98.232,109.579,1.013,105.829,11.209,103.688,111.44,107.041,99.804,1.026
2,11.153,97.214,1.143,109.812,107.652,116.294,112.333,1.139,104.53,1.003,97.101,98.599,103.549,101.208,1.147
2,11.437,102.035,1.161,103.605,110.702,105.728,107.831,1.128,105.429,1.166,107.997,115.643,99.05,110.832,0.984
2,11.504,97.457,1.071,100.035,106.213,99.405,97.352,1.032,99.25,1.056,108.764,105.313,99.475,103.663,1.142
2,11.849,99.968,1.084,98.351,108.338,114.061,98.986,1.074,107.232,1.098,104.725,98.595,109.462,108.689,1.033
2,12.571,97.466,1.124,102.721,109.467,104.417,105.999,1.04,108.452,1.112,96.943,106.381,113.328,96.101,1.081
3,12.719,106.583,97.315,106.097,10.543,110.043,117.698,101.816,107.985,94.859,113.812,10.066,110.494,116.026,97.423
2,12.936,101.834,1.101,96.701,98.888,105.487,109.618,1.084,106.281,1.017,105.584,102.775,106.333,110.893,1.049
2,13.072,102.62,1.004,103.605,115.639,107.4,95.974,1.129,100.906,1.071,101.482,107.885,105.55,103.723,0.977
3,13.082,103.685,103.324,103.369,11.039,109.435,102.767,99.255,110.882,111.272,109.346,10.038,103.827,110.515,105.743
1,13.679,103.212,11.551,107.9,103.854,108.863,102.286,1.083,102.807,11.504,103.051,105.53,97.303,108.876,1.029
2,13.759,108.315,1.128,103.569,111.724,116.746,98.786,1.106,102.287,1.135,109.835,110.208,101.073,111.264,1.065
4,13.849,102.821,115.667,108.713,0.951,0.983,99.993,10.152,108.249,108.003,100.473,1.067,1.04,95.265,11.217
3,13.976,102.356,101.171,104.312,10.004,113.952,111.294,100.406,106.311,94.384,102.086,9.746,107.668,104.683,111.181
3,14.067,111.525,108.723,100.97,11.225,117.013,101.905,100.207,115.162,97.935,103.545,10.188,104.959,113.647,101.889
1,14.101,98.615,11.558,100.3,100.931,93.826,100.263,1.101,103.069,11.625,105.189,102.346,106.849,98.638,1.053
3,14.169,102.964,95.516,102.087,9.862,108.266,111.169,111.06,105.327,108.368,101.221,9.811,117.818,117.702,106.015
2,14.297,106.948,1.096,109.254,106.063,105.949,99.562,0.985,93.362,1.127,100.793,98.444,111.843,107.54,1.114
3,15.131,98.956,111.445,112.634,11.072,114.146,110.893,106.017,110.012,106.423,105.21,10.616,105.864,103.676,109.027
4,15.581,96.925,112.112,105.743,1.078,1.055,95.489,9.76,99.547,107.38,102.546,1.084,1.074,93.945,9.749
1,15.71,108.708,10.19,93.921,106.522,93.667,95.499,1.005,106.107,10.591,103.956,112.95,92.299,109.766,1.074
3,16.478,100.27,97.399,104.578,10.796,118.569,111.294,101.796,100.869,96.213,106.598,10.024,100.786,103.083,104.41
1,16.48,103.546,11.595,103.413,101.934,95.96,106.251,1.167,112.048,11.472,97.454,98.708,99.407,94.29,0.989
4,16.865,95.649,110.375,103.04,0.993,0.942,98.789,10.045,99.129,98.559,114.784,1.098,0.969,107.794,10.496
2,17.218,93.777,1.062,99.988,104.967,103.652,112.473,1.148,98.576,1.148,107.038,97.957,104.86,107.833,1.067
4,17.971,105.432,114.212,111.574,0.937,1.079,102.309,10.773,108.089,106.096,111.401,1.103,0.994,103.677,9.597
3,18.554,102.433,106.693,103.446,10.819,105.602,118.466,109.204,101.622,95.035,110.796,10.29,108.083,108.351,96.668
2,19.051,99.662,1.141,96.566,103.588,106.896,109.373,1.065,101.432,1.069,106.655,103.682,115.538,113.002,1.001
4,19.39,103.402,98.919,110.383,0.995,0.957,105.588,10.899,103.615,103.745,113.28,1.085,1.101,104.815,10.664
2,19.423,97.722,1.117,104.131,109.678,116.736,109.644,1.096,100.047,1.043,109.47,109.444,108.806,112.962,1.077
4,19.674,99.381,110.805,104.316,1.063,1.078,97.466,10.98,110.764,107.7,117.252,0.941,1.083,105.752,10.477
4,19.75,93.669,99.822,113.169,1.093,0.944,101.729,10.817,96.385,102.356,108.858,1.021,0.935,97.421,9.603
1,20.061,103.208,11.373,105.509,107.131,96.403,94.784,1.11,106.619,11.378,94.136,101.546,95.777,106.217,1.071
2,20.217,106.301,0.997,98.397,112.932,105.553,104.161,1.08,100.497,1.111,97.333,102.816,105.514,100.1,1.097
1,20.406,106.971,11.559,98.473,97.711,92.325,110.339,1.058,106.445,11.708,94.825,112.759,102.915,96.207,1.138
2,20.525,98.088,1.157,107.595,109.819,109.739,105.223,1.071,97.815,1.09,103.456,115.909,112.134,107.857,0.987
3,20.757,111.19,98.176,113.849,11.132,114.779,112.437,109.954,115.862,106.55,98.358,10.967,100.737,102.415,108.025
3,20.849,102.14,103.506,112.637,10.354,111.521,117.121,109.244,115.541,108.478,104.868,10.6,100.348,114.494,99.542
4,21.287,103.402,104.305,101.02,1.098,1.028,98.024,9.701,110.287,110.196,106.746,1.026,1.04,106.261,10.164
2,21.594,107.227,1.162,98.291,115.755,108.025,98.645,1.088,106.934,1.173,103.098,102.99,112.334,107.539,1.05
4,21.731,107.163,115.386,115.85,1.024,1.091,104.508,10.512,94.403,106.611,112.867,1.064,1.002,104.737,10.667
2,21.821,99.068,1.108,106.653,116.238,104.399,98.443,1.145,108.779,1.157,101.205,104.371,105.77,97.833,1.1
3,21.999,100.846,97.985,96.917,9.778,106.301,101.566,97.103,100.403,104.655,97.241,9.951,102.073,106.75,94.705
3,22.091,111.393,99.842,110.605,11.061,113.582,108.227,94.773,113.876,109.784,103.149,10.333,108.14,110.744,97.91
2,22.213,99.512,1.085,107.294,116.171,116.435,96.429,0.99,98.793,1.061,107.497,99.257,116.908,100.711,1.125
2,22.477,109.732,1.032,105.431,104.406,104.606,102.905,1.124,106.2,1.11,100.864,104.381,114.311,109.217,1.028
4,22.543,107.174,100.136,106.658,1.098,1.085,96.205,10.39,96.512,101.637,104.108,1.075,0.969,103.863,10.543
1,23.106,103.849,11.346,94.469,100.43,98.83,108.757,1.045,98.73,11.827,105.766,114.753,107.565,110.342,1.079
2,23.883,93.201,1.082,94.384,106.69,104.449,111.078,1.097,98.963,1.176,94.018,115.289,110.706,100.635,1.071
1,24.739,112.062,11.776,99.328,97.38,108.557,100.681,1.141,103.242,10.679,105.522,99.386,93.74,108.349,0.99
1,25.467,99.489,10.616,94.459,99.401,107.196,99.529,1.132,101.684,10.606,95.841,103.412,105.37,101.9,1.019
1,25.615,110.567,11.236,92.115,113.583,93.728,104.217,1.14,105.639,11.391,95.841,102.597,108.625,100.06,1.072
3,25.646,103.612,109.06,110.639,10.066,118.093,116.665,98.767,108.121,104.324,105.678,10.291,115.774,116.267,99.402
3,25.882,99.957,103.704,98.628,11.398,107.768,112.192,101.873,102.607,108.617,101.554,11.213,106.432,113.621,99.451
1,26.093,97.454,11.124,94.493,106.522,103.379,103.933,1.167,99.475,11.572,98.117,100.304,105.028,108.116,1.007
2,26.273,92.874,1.133,100.002,107.877,104.155,109.911,1.117,96.096,1.056,96.868,104.078,112.821,107.286,1.019
4,26.302,105.842,113.349,105.791,1.014,1.008,102.768,10.941,100.51,113.514,107.971,1.063,1.088,105.851,10.038
2,26.586,96.368,1.143,98.378,101.62,113.684,109.217,1.143,109.767,1.019,93.963,110.887,115.346,107.137,1.034
2,26.97,99.448,1.14,95.395,115.122,105.553,97.179,1.02,105.489,1.118,109.093,115.481,103.051,97.504,1.113
4,27.013,108.142,103.162,113.683,1.002,1.052,102.309,10.09,101.157,111.436,108.3,0.937,0.984,108.939,10.233
3,27.04,100.917,102.306,105.652,9.748,115.969,112.303,99.492,116.016,110.466,106.396,10.891,118.769,113.747,112.207
4,27.217,106.742,113.105,102.186,0.948,0.943,94.874,9.981,101.942,112.145,104.28,1.052,1.075,108.094,10.98
3,27.379,111.532,95.117,96.731,11.262,104.595,112.886,94.839,106.343,96.283,98.95,11.004,116.753,105.261,105.508
1,27.51,102.174,11.852,102.548,98.073,99.918,104.705,0.992,95.262,11.619,104.418,96.701,97.628,97.433,1.168
1,27.926,98.721,10.115,93.291,98.744,101.597,103.192,1.05,104.235,10.933,94.691,113.828,107.748,95.124,0.983
4,28.169,109.692,108.063,107.381,0.944,1.071,104.283,10.197,108.876,101.599,106.142,0.942,1.095,105.891,10.737
3,28.276,116.403,107.47,112.634,9.947,118.095,115.681,105.272,108.247,98.142,110.322,10.181,105.952,100.806,94.727
1,28.401,107.408,11.089,103.688,102.444,98.861,107.308,1.049,97.941,10.733,107.96,99.902,100.976,95.266,1.162
3,28.756,104.642,94.801,104.061,11.019,115.674,100.9,111.386,108.492,106.239,101.894,11.057,111.269,107.318,101.995
3,28.809,114.734,99.983,97.977,9.972,116.746,111.526,99.98,104.642,110.925,101.697,10.799,116.589,115.473,107.591
2,29.148,100.33,1.097,105.804,113.825,106.909,99.663,0.984,106.167,1.124,103.568,103.86,100.114,110.89,1.031
2,29.239,96.939,1.143,110.184,116.16,105.713,96.748,0.978,108.545,1.133,107.875,109.985,116.702,113.023,1.077
2,29.404,103.027,1.166,109.991,97.774,103.277,100.951,1.048,97.617,1.141,97.937,112.814,113.31,110.858,1.057
1,29.416,98.946,11.233,91.962,105.139,96.642,94.758,1.107,102.807,10.253,97.401,98.093,95.901,98.237,1.002
1,29.489,103.212,10.232,91.937,101.373,99.625,105.627,0.991,95.78,11.347,105.433,99.863,92.547,101.877,0.994
2,29.941,109.622,1.013,103.745,107.423,103.649,99.599,1.066,97.466,1.14,105.122,113.508,99.802,100.093,1.128
1,29.949,105.611,11.881,96.915,101.33,103.729,93.455,1.085,110.302,10.015,104.867,114.493,101.971,98.228,1.015
3,30.473,104.104,104.584,105.169,11.248,110.197,107.735,105.715,109.083,97.019,104.492,10.914,112.493,114.606,102.726
3,30.521,105.069,99.55,101.892,11.326,110.82,117.611,102.384,105.806,111.216,109.141,10.085,116.47,107.919,110.376
3,30.558,103.719,107.154,101.649,11.393,107.169,108.169,109.954,102.88,95.041,110.879,10.523,115.471,112.122,95.94
2,30.593,98.793,1.106,110.009,106.682,106.865,113.121,0.977,101.499,1.073,98.063,101.605,99.58,97.331,1.065
3,30.619,98.531,97.318,103.41,10.925,100.786,106.967,99.967,113.305,95.892,97.317,11.136,103.023,110.541,97.758
1,30.669,109.316,11.103,95.551,108.068,104.163,94.058,1.027,106.043,10.53,109.077,97.31,99.753,95.124,1.1
1,30.701,105.269,11.067,101.825,99.941,92.306,95.168,0.993,108.41,10.864,94.361,108.954,107.914,101.771,1.047
4,30.803,96.167,115.144,100.044,0.938,1.074,103.335,10.483,105.486,98.251,110.186,0.984,0.954,108.073,9.949
3,31.119,115.338,107.756,110.873,11.012,109.718,111.184,101.031,113.587,109.238,97.463,10.256,100.65,117.039,105.642
3,31.333,101.49,97.028,108.894,11.522,112.148,118.678,108.447,116.583,99.604,98.841,10.392,111.869,114.286,100.805
3,31.343,106.727,96.896,112.008,11.427,106.413,112.586,109.204,109.468,110.157,102.226,10.063,117.311,113.903,110.859
2,31.741,106.983,1.101,110.764,104.563,112.686,110.627,1.108,104.663,1.007,108.919,102.853,116.599,110.492,1.021
2,31.798,97.617,1.176,102.748,109.107,99.414,97.793,1.004,104.158,1.124,97.386,113.648,109.874,104.8,1.012
2,32.179,101.709,1.017,100.955,105.281,114.684,107.192,0.988,109.885,1.134,100.074,103.347,107.335,97.469,1.088
2,32.367,107.131,1.067,94.807,108.14,110.836,97.179,0.993,94.558,1.152,96.358,115.319,110.758,104.953,1.047
3,32.662,98.674,110.095,111.112,10.626,116.667,109.439,111.718,110.024,109.965,109.896,11.271,103.26,106.536,105.809
3,33.075,114.784,100.793,107.786,11.309,118.704,112.825,95.94,101.817,95.989,114.218,10.196,116.47,118.057,106.527
3,33.126,116.016,106.758,103.013,11.568,108.225,116.783,107.83,116.008,112.079,105.59,10.138,107.707,110.744,95.485
1,33.455,109.531,10.292,93.84,114.178,104.905,109.836,1.146,105.019,10.129,106.155,103.012,105.322,103.509,1.149
3,33.793,102.833,98.079,106.782,11.321,104.147,112.005,107.584,113.807,98.007,110.857,11.193,107.754,102.768,107.402
2,34.104,96.35,1.062,104.325,98.444,113.113,97.072,1.119,105.994,1.031,99.042,101.145,109.13,102.181,1.025
2,34.306,92.976,1.168,111.478,109.191,105.144,96.582,0.981,95.145,1.007,108.603,101.259,108.572,107.116,0.991
1,34.924,112.4,10.721,94.136,102.334,95.76,106.043,1.1,103.655,11.069,108.519,106.756,108.0,98.177,1.034
3,35.183,103.111,107.163,112.68,10.127,115.471,103.509,98.906,108.952,109.635,103.196,11.226,103.455,104.073,102.501
4,35.337,99.971,98.922,107.112,1.053,1.054,94.059,10.169,95.309,112.43,110.902,0.991,0.958,106.488,10.747
4,35.52,95.894,98.456,113.526,0.993,1.026,97.902,10.946,99.747,110.304,105.974,0.941,1.039,106.221,10.557
1,35.675,95.434,11.633,104.894,111.733,99.343,108.929,1.124,101.17,11.551,99.523,106.042,104.651,94.967,1.066
2,35.855,98.322,1.172,104.748,101.068,103.518,100.093,1.042,102.269,1.16,109.571,99.257,103.351,110.284,1.159
3,36.377,104.281,106.27,97.951,10.043,118.892,115.306,103.001,105.154,101.567,106.886,11.143,109.582,114.327,105.0
2,36.643,94.24,1.003,94.693,113.527,115.503,111.92,1.128,95.729,1.103,107.695,105.441,110.698,109.269,1.127
1,36.757,107.381,10.174,100.662,111.118,95.064,97.388,1.049,98.146,10.909,103.023,103.261,98.475,104.147,1.11
2,37.274,94.447,1.005,107.595,115.27,106.736,112.273,1.049,94.23,1.076,99.263,109.728,110.584,107.249,1.064
2,37.275,93.422,1.116,102.997,110.071,98.528,108.732,1.013,92.904,1.124,102.829,99.053,99.037,109.911,1.09
4,37.512,93.87,109.047,102.64,1.105,1.081,94.134,9.907,98.365,99.496,100.362,0.997,1.067,93.628,10.723
4,38.016,93.763,98.057,111.342,1.1,0.941,95.855,10.675,93.448,110.316,112.407,0.963,1.012,96.036,10.922
4,38.496,100.268,112.57,103.13,1.078,0.993,103.856,10.767,98.426,108.042,103.51,0.96,0.999,96.512,10.813
4,38.557,94.453,107.942,106.34,1.052,1.039,104.273,10.026,96.517,109.982,111.473,1.073,1.01,99.501,11.144
2,38.783,109.713,1.071,98.486,106.586,102.885,100.393,1.037,95.985,1.126,105.515,107.63,98.992,107.184,1.121
4,38.826,103.016,101.842,107.198,0.941,0.954,102.987,10.784,105.719,108.31,112.239,0.957,0.94,98.999,10.624
3,39.044,101.396,103.479,99.61,10.6,115.926,101.983,107.301,103.377,97.14,100.482,10.293,108.647,116.332,110.854
2,39.089,103.232,1.081,109.121,104.038,110.343,113.128,1.103,107.22,1.009,98.793,105.873,105.747,104.301,1.064
4,39.522,109.385,108.39,114.187,1.069,1.03,102.485,9.837,102.523,111.406,101.298,1.092,1.0,101.599,11.036
4,39.563,104.282,102.552,115.68,1.054,1.078,97.902,9.812,106.094,102.983,117.252,1.026,1.04,100.247,10.346
3,39.615,115.382,94.416,111.492,10.729,107.809,111.907,100.913,105.32,110.854,103.071,10.235,102.423,114.732,106.827
2,39.906,108.922,0.993,111.509,104.732,99.893,99.117,1.07,100.159,1.127,98.36,106.262,114.182,110.071,1.01
2,40.485,100.306,1.145,109.719,110.064,98.923,104.049,1.061,110.115,1.097,107.311,104.112,104.614,106.14,1.021
2,40.495,93.947,1.132,101.243,106.68,100.392,108.712,0.988,97.526,1.144,107.986,111.174,107.124,102.067,1.139
1,41.033,107.899,11.564,94.971,97.708,96.271,99.529,0.997,100.334,10.949,95.83,97.056,98.679,103.944,1.021
2,41.049,101.731,1.132,96.771,109.281,107.638,99.312,1.097,99.369,1.138,100.405,107.079,104.463,96.272,1.037
3,41.179,112.598,96.51,111.885,10.326,100.477,106.751,94.702,114.926,95.516,97.665,9.751,113.789,116.549,94.692
4,42.28,110.524,104.584,116.744,1.054,0.977,105.851,11.006,100.981,106.143,116.293,0.997,1.061,109.003,11.094
2,42.317,103.679,1.1,108.541,108.036,106.625,101.056,1.048,101.653,1.134,107.985,108.685,112.444,99.187,1.016
4,42.421,99.992,101.658,104.282,1.087,1.014,103.423,10.737,107.396,109.088,101.492,1.105,0.935,92.556,9.714
2,42.706,105.241,1.061,99.088,113.811,116.084,107.624,1.069,105.784,1.118,95.737,112.932,98.736,97.504,1.084
2,42.915,95.643,1.078,103.389,109.951,115.428,105.821,1.095,93.415,0.996,102.95,106.923,116.24,101.322,1.16
2,43.2,97.816,1.118,111.582,109.107,116.208,96.504,1.085,99.706,1.14,98.478,113.722,98.482,95.747,1.002
3,43.532,107.347,108.176,100.632,11.069,103.34,114.351,110.595,103.142,102.501,104.896,9.883,108.734,103.548,109.352
2,43.778,92.794,1.127,108.919,110.194,111.779,110.102,1.032,104.861,1.16,94.808,99.334,101.595,96.824,1.011
3,43.866,107.041,107.528,96.226,10.095,116.832,117.024,99.835,112.973,107.632,96.277,11.393,110.72,103.495,100.418
2,44.217,110.036,0.994,94.607,102.316,114.436,99.386,1.12,99.457,1.145,101.049,115.707,113.966,99.938,1.092
1,44.329,107.508,11.078,92.647,112.679,92.063,106.501,1.005,105.944,11.477,95.28,100.992,96.973,106.399,1.165
4,44.341,101.157,108.063,112.712,0.997,1.086,92.751,11.09,96.36,99.141,99.629,1.031,0.949,96.456,9.721
1,44.421,98.957,10.376,95.005,108.659,108.529,96.56,1.136,103.758,10.112,92.339,98.686,93.595,108.863,1.0
4,44.443,96.122,115.124,103.422,1.108,1.102,107.749,10.784,94.128,111.887,105.149,1.021,1.03,107.294,10.272
3,44.485,103.888,108.986,103.584,11.44,104.472,101.878,95.736,98.573,105.757,110.51,10.825,106.537,114.363,110.108
2,44.611,101.964,1.028,99.41,99.656,112.746,104.832,1.09,99.159,1.105,101.897,116.193,101.75,102.656,1.119
1,44.623,100.524,10.73,92.595,108.518,95.901,103.838,1.1,111.519,11.346,109.02,111.553,91.952,101.423,1.137
3,45.108,108.604,96.584,113.657,11.448,112.798,115.121,103.91,100.655,105.877,106.402,10.249,114.798,117.793,99.979
2,45.178,108.446,1.0,103.569,105.982,101.729,106.775,1.026,93.74,1.037,94.733,106.579,107.416,111.734,1.016
3,45.679,102.382,99.842,106.679,10.537,111.815,105.205,102.027,107.041,107.94,108.171,11.205,112.382,117.156,100.336
4,45.797,101.042,115.681,106.321,1.08,0.976,107.058,10.55,104.314,104.725,112.407,1.047,0.962,92.751,9.657
4,46.196,96.739,101.073,111.685,1.034,1.04,101.238,10.17,95.808,110.903,111.009,1.053,0.981,102.02,10.623
2,46.211,93.89,1.077,110.842,115.45,110.061,105.987,1.076,92.819,0.993,94.77,103.626,101.049,103.782,1.001
1,46.429,104.761,10.778,96.285,109.94,104.163,109.656,1.026,99.918,10.775,95.139,114.794,102.572,106.575,1.057
1,46.604,98.817,10.098,106.444,98.14,103.164,100.393,0.996,94.975,10.722,104.415,102.965,95.682,94.941,1.135
1,47.524,103.559,10.943,101.402,105.893,108.271,105.265,1.048,103.839,11.382,98.153,107.26,96.92,110.21,1.079
3,47.588,114.857,103.285,96.661,10.602,101.196,109.95,108.931,106.492,98.334,105.304,10.868,116.923,109.137,101.642
1,47.986,99.515,10.098,100.434,111.614,94.657,108.928,1.114,106.417,10.292,106.69,97.746,97.876,108.111,1.143
4,48.141,105.8,109.534,102.186,1.025,1.054,97.049,10.995,98.4,114.119,112.146,0.943,1.001,103.459,9.749
3,48.145,115.504,100.913,97.254,10.027,105.22,111.937,94.688,98.531,99.686,99.861,11.564,110.966,104.96,110.903
4,48.318,99.767,116.116,109.214,1.11,1.095,106.422,10.341,94.065,99.531,103.219,0.957,0.939,98.569,10.689
1,48.463,103.899,10.302,107.513,104.934,94.291,94.618,1.013,110.167,10.172,101.775,99.58,107.0,102.077,1.139
4,48.88,103.699,100.964,104.283,0.964,1.081,96.578,9.546,106.865,113.899,111.949,0.994,0.963,105.12,11.148
2,48.916,103.898,1.092,106.415,108.191,102.002,107.443,1.018,106.62,1.013,110.594,116.004,109.591,96.3,0.987
3,49.095,106.574,110.435,108.78,11.445,102.758,115.784,100.763,99.395,103.986,106.732,11.441,104.204,100.215,107.947
4,49.196,106.562,113.665,105.46,1.02,0.983,99.18,10.084,97.411,108.718,107.677,1.025,1.024,97.79,10.205
1,49.365,99.617,11.549,94.726,110.972,101.899,95.171,1.116,99.54,11.347,94.262,111.552,108.161,108.239,0.987
3,49.5,101.198,100.343,110.951,10.044,106.907,101.878,99.194,106.443,101.202,101.903,9.951,115.554,100.37,111.251
1,49.671,106.473,11.864,94.387,107.083,107.412,103.001,1.012,104.566,11.724,100.953,105.53,100.179,105.745,1.072
2,49.859,108.519,1.02,108.327,107.799,98.884,111.734,0.981,102.21,1.122,110.227,104.913,102.026,109.364,1.116
2,49.891,99.124,1.165,107.339,103.577,116.24,113.59,0.992,93.142,1.066,99.029,101.719,115.383,110.866,1.047
