task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.48,109.218,1.027,96.586,112.797,114.311,110.693,1.149,97.722,1.063,108.227,113.392,106.47,100.208,0.996
4,7.095,104.381,100.425,116.867,1.063,1.058,99.378,11.059,97.19,106.961,104.522,0.964,0.938,97.875,9.55
1,7.199,104.836,10.733,97.553,111.576,108.352,105.502,1.019,106.529,10.369,108.062,110.008,102.604,94.469,1.085
3,7.364,105.275,98.296,98.051,9.776,116.612,117.628,105.36,104.699,100.867,100.861,11.017,113.253,104.57,102.213
1,8.113,103.249,10.814,102.373,108.08,97.628,105.491,1.108,95.017,10.256,107.551,104.252,98.489,108.013,0.998
1,8.244,97.785,10.756,107.425,99.185,107.818,96.569,1.075,109.639,10.278,99.607,97.346,96.973,95.339,1.041
3,8.504,113.07,100.754,104.688,9.928,115.662,118.662,99.517,98.65,106.777,108.397,11.229,103.283,105.826,111.521
2,8.629,108.452,1.107,99.452,105.306,102.077,112.147,1.05,102.992,1.038,99.63,100.233,102.188,100.135,1.024
1,8.738,105.26,11.499,96.608,98.787,105.358,104.217,1.044,102.9,11.506,92.847,98.708,100.204,109.77,1.108
3,8.854,101.642,104.204,100.683,9.993,118.809,112.346,111.59,100.869,100.142,109.141,10.72,101.454,100.873,95.941
4,9.109,107.549,98.198,113.794,1.062,1.045,92.908,9.966,95.848,101.598,108.33,1.067,1.092,104.742,10.419
3,9.749,109.291,104.78,101.596,10.49,103.455,103.676,101.981,111.727,103.932,102.878,10.134,117.847,114.813,110.669
3,9.847,99.304,110.82,102.041,9.953,114.076,113.044,94.461,114.305,107.273,100.708,11.441,110.123,111.931,105.508
2,9.873,106.347,1.012,100.803,113.28,107.635,107.517,1.118,104.817,1.167,94.807,115.735,111.029,101.337,1.075
4,10.871,95.03,98.238,101.122,0.974,0.971,95.228,11.204,104.43,103.574,105.391,0.982,0.936,102.129,10.084
2,10.967,105.725,1.082,107.876,109.232,101.734,104.387,0.985,107.131,1.056,109.588,113.257,110.632,103.985,0.984
2,11.1,100.78,1.116,96.702,104.799,109.462,103.249,1.038,99.427,1.124,101.574,107.224,101.729,100.596,1.161
2,11.139,109.127,1.107,101.276,106.03,115.999,106.14,1.077,105.994,1.066,105.543,104.066,112.861,109.753,1.045
2,11.373,94.596,1.123,108.891,112.447,101.049,97.469,0.998,99.338,1.09,107.286,108.254,116.326,102.478,1.109
3,11.449,99.799,102.358,97.951,11.452,101.331,102.467,100.856,102.408,108.617,103.013,11.476,111.076,108.192,106.913
2,11.683,104.91,0.993,108.715,106.079,106.575,108.876,1.063,103.592,1.163,93.99,112.057,106.687,98.871,1.034
3,11.759,113.966,94.862,111.181,10.407,115.533,102.959,98.893,110.115,96.24,107.025,10.399,114.241,102.768,111.355
2,11.835,106.909,1.015,104.896,101.372,99.641,109.474,1.112,93.415,1.101,94.632,115.565,100.373,111.734,0.992
4,12.132,104.314,111.718,116.822,0.981,0.969,98.268,10.801,94.76,103.025,99.73,1.025,0.98,101.622,9.521
1,12.426,101.987,11.879,103.275,106.104,100.571,104.369,1.029,95.15,11.337,96.872,106.558,106.412,107.056,1.072
3,12.721,110.882,106.692,96.917,9.83,107.268,101.088,104.286,107.768,109.09,99.32,11.049,109.206,115.961,102.074
4,13.042,101.895,113.108,108.3,1.068,1.045,97.591,10.564,103.416,114.011,110.904,1.098,1.02,92.238,9.714
1,13.056,110.753,11.689,98.873,114.794,101.363,100.785,1.147,110.167,10.79,93.779,114.034,100.596,96.595,0.998
3,13.073,110.568,99.893,111.513,9.862,113.002,101.041,110.292,103.308,100.379,106.385,11.569,108.176,117.537,101.985
1,13.207,103.238,11.303,97.792,114.196,107.629,95.387,1.026,95.045,11.504,101.871,114.813,106.428,109.119,1.138
1,13.25,103.454,10.256,100.842,109.422,99.221,110.088,1.006,101.054,10.674,99.77,111.761,105.545,104.925,0.999
2,13.844,106.111,1.049,95.063,102.554,111.733,112.079,1.097,103.85,1.008,97.937,98.759,99.58,99.321,1.109
2,14.201,102.101,1.099,95.154,103.772,114.081,97.14,1.036,109.673,1.057,97.1,111.638,109.372,113.582,1.096
1,14.552,102.661,10.087,105.456,104.76,104.218,94.321,1.054,109.585,11.649,108.078,107.712,105.352,96.211,1.044
4,14.949,107.311,100.181,99.699,0.978,0.936,94.61,10.252,100.964,107.098,106.288,1.038,0.934,92.809,10.414
1,15.508,99.617,10.498,99.111,109.73,106.472,107.504,1.104,94.997,11.263,100.896,107.673,100.344,106.283,1.128
2,15.842,102.098,1.103,107.004,115.94,111.226,109.569,0.977,99.706,1.124,98.981,100.233,113.303,106.163,1.138
4,15.871,99.594,102.168,116.589,1.062,1.034,103.335,9.669,94.78,111.289,100.335,0.98,0.996,100.446,11.083
4,16.022,99.723,103.852,102.546,1.049,1.075,96.07,9.488,110.47,104.186,115.266,0.948,1.055,107.014,10.07
2,16.13,100.906,1.11,99.58,106.03,101.04,109.825,1.066,104.859,1.105,101.707,115.124,115.794,99.45,1.072
2,16.691,94.518,1.052,94.807,104.043,101.658,108.155,1.043,108.545,0.992,107.392,104.248,114.081,108.521,1.075
2,16.831,93.428,1.124,108.697,107.505,115.428,108.876,1.101,106.782,1.091,109.907,107.742,104.616,108.841,1.149
3,17.639,113.163,109.636,108.659,9.825,103.635,104.394,99.64,109.619,108.723,104.766,11.376,115.132,101.902,100.502
4,17.773,107.531,99.714,105.743,0.967,1.027,108.069,10.302,96.772,109.596,109.433,1.03,1.025,97.312,11.203
1,17.839,101.355,10.591,92.371,101.519,94.327,106.279,1.11,101.999,10.221,103.24,104.984,92.139,98.242,1.138
3,18.136,105.271,95.918,96.786,10.147,112.048,111.132,101.985,98.81,109.961,110.044,10.88,112.493,106.877,111.037
4,18.314,98.19,103.025,108.602,1.058,1.013,107.199,10.775,94.214,101.785,101.343,1.08,1.096,104.554,9.639
3,18.669,109.374,101.096,97.879,9.986,110.808,115.994,95.998,114.926,101.363,101.604,10.024,117.465,110.904,111.579
1,18.813,97.454,11.73,94.038,104.099,102.326,106.829,1.008,94.915,10.295,105.386,109.301,105.832,94.801,1.096
2,19.045,98.542,1.03,100.629,104.983,114.518,98.998,0.986,109.906,1.079,98.908,98.115,114.311,104.106,1.059
4,19.074,107.165,114.246,109.889,0.981,1.085,107.588,11.178,100.51,99.689,102.186,0.992,1.058,101.057,10.868
1,19.115,111.824,11.708,94.361,112.498,101.624,108.239,1.099,97.978,10.993,107.513,103.458,108.681,102.919,0.996
3,19.462,114.523,104.059,97.742,10.606,116.668,106.948,111.386,100.831,110.521,98.558,9.825,115.184,113.447,96.479
1,19.925,109.356,10.575,99.326,96.837,93.46,109.851,1.152,97.733,10.221,96.385,102.254,105.33,109.454,1.147
4,20.239,109.385,102.168,109.563,0.994,1.027,104.501,10.15,98.288,114.207,106.022,1.099,1.045,106.834,10.802
1,20.445,106.134,11.041,101.011,104.422,102.811,97.79,1.076,100.016,11.897,106.792,106.955,108.241,105.75,1.06
1,20.597,106.043,11.823,92.51,112.728,99.444,105.248,0.993,95.391,11.501,92.339,113.636,97.257,104.718,1.083
2,20.793,98.576,1.085,103.933,109.648,112.547,107.511,1.156,101.755,1.032,109.758,105.102,110.706,104.347,0.995
1,21.46,112.15,10.351,92.847,114.082,101.381,101.862,1.123,105.71,11.771,100.065,99.863,103.682,106.96,0.999
1,22.207,106.134,10.311,94.518,113.548,104.276,103.15,1.164,101.937,11.121,100.036,99.06,106.265,110.614,1.117
4,22.342,108.122,108.738,112.462,1.005,1.03,94.352,11.09,96.662,99.262,107.644,1.031,1.002,103.742,9.902
2,22.606,98.227,1.041,109.386,99.68,110.286,99.936,1.096,95.568,1.096,94.85,108.0,109.806,104.647,0.978
3,23.731,111.612,110.105,97.308,10.172,103.283,107.567,99.962,113.368,98.461,110.679,10.205,113.843,104.189,94.427
2,23.864,99.477,1.133,97.885,98.036,116.823,98.447,1.023,108.458,0.993,104.153,102.806,106.124,107.372,1.036
4,23.958,97.667,102.632,100.523,1.05,1.047,107.95,9.673,99.787,106.586,115.401,0.946,1.05,98.792,10.165
4,24.259,108.739,103.155,105.508,1.023,1.085,94.655,9.938,104.612,104.709,100.632,1.078,1.009,91.912,11.163
2,24.295,103.592,1.165,94.467,112.109,112.496,97.787,1.031,107.377,1.06,98.96,110.139,98.415,100.498,1.08
4,24.409,98.895,100.481,111.659,1.025,1.062,95.259,10.431,100.712,99.129,101.216,0.974,1.013,97.043,10.938
3,24.516,106.881,109.756,103.433,11.193,103.857,109.059,103.737,104.229,105.375,108.615,9.981,110.668,103.427,107.35
2,24.522,105.949,1.156,96.775,106.68,107.285,105.315,1.09,103.181,1.112,105.434,98.661,105.487,103.71,1.09
2,24.991,99.308,1.124,101.705,104.799,116.44,103.918,1.124,92.754,0.998,105.97,97.738,116.084,100.792,1.161
1,24.997,96.949,10.114,100.025,100.924,98.574,95.169,0.999,109.334,10.242,108.954,108.896,94.976,97.578,1.11
3,25.761,111.568,96.995,111.169,11.133,109.109,108.227,107.892,115.932,105.764,98.423,11.358,104.868,105.366,103.514
2,26.764,104.91,1.178,98.218,107.773,107.267,106.126,1.116,93.383,1.14,96.688,115.735,111.549,98.732,1.008
2,27.472,107.26,1.103,95.771,101.719,102.785,103.589,1.101,105.263,1.102,109.588,98.337,106.378,109.373,1.083
2,27.613,105.05,1.01,106.044,97.985,100.685,104.923,1.075,103.083,1.091,95.023,109.511,113.166,100.618,1.119
2,27.785,98.219,1.055,99.328,98.69,100.058,108.981,0.99,104.515,1.019,111.346,103.11,100.738,107.813,0.983
3,28.069,99.358,106.76,110.173,10.289,106.74,101.905,103.559,99.41,100.101,105.867,10.78,105.358,117.378,109.204
1,28.188,112.525,11.755,96.2,109.668,92.555,109.962,1.041,111.555,11.504,94.518,100.329,107.274,98.612,0.985
3,28.29,113.931,100.897,109.304,11.06,103.566,102.1,99.979,108.517,105.764,113.687,10.265,101.71,107.221,101.02
3,28.349,111.026,96.213,108.122,11.119,113.843,104.576,94.537,103.142,103.152,104.658,9.868,105.486,108.905,104.618
4,28.985,98.581,102.564,115.457,0.956,1.062,102.628,10.555,103.595,106.748,110.83,1.06,0.981,93.01,11.177
4,30.348,94.368,113.917,105.46,1.088,0.987,102.02,9.854,104.97,99.262,117.183,0.942,0.947,95.265,10.984
3,31.087,117.005,98.873,110.727,10.419,114.158,106.369,99.583,115.906,99.221,100.511,10.142,100.467,104.505,107.048
3,31.192,105.007,104.292,107.156,11.452,100.575,101.051,94.416,99.975,108.321,113.707,10.569,105.516,107.621,95.293
4,31.477,103.988,112.535,103.533,1.02,0.954,108.996,10.198,93.983,114.733,114.422,0.948,0.928,99.237,11.082
1,32.351,95.003,10.216,102.279,105.617,100.976,106.575,1.12,102.599,10.783,107.96,101.016,95.851,94.747,1.11
1,32.613,108.708,10.629,108.062,99.044,95.513,100.893,1.093,104.247,11.34,101.197,97.312,100.747,104.369,1.1
4,32.648,105.905,112.079,98.852,0.967,1.065,103.742,9.633,98.087,110.79,110.487,0.974,0.983,96.69,10.405
1,32.716,103.671,11.586,94.453,107.512,96.338,106.481,1.11,96.429,11.132,93.043,103.928,95.188,110.965,1.002
4,32.796,93.365,113.349,103.595,1.095,0.946,96.745,10.895,98.921,104.991,103.669,1.066,0.968,105.074,10.791
3,32.865,110.012,95.892,108.705,11.086,112.473,101.652,99.635,104.598,102.164,99.414,10.321,102.573,104.815,107.457
1,32.998,96.123,11.656,105.372,112.685,93.604,100.898,1.083,112.409,11.233,94.344,101.525,96.181,104.497,1.099
2,33.25,95.311,1.062,109.845,116.238,115.025,107.511,1.132,92.976,1.003,98.203,102.254,116.612,109.081,0.994
3,33.936,108.492,108.137,111.186,11.297,113.577,105.445,105.781,108.388,100.361,102.524,11.383,103.577,109.708,102.085
1,34.171,98.998,10.528,99.57,106.505,99.167,98.645,1.083,105.523,10.591,104.36,107.04,97.69,110.32,1.012
1,34.391,95.297,11.391,103.034,100.415,97.888,106.818,1.085,111.539,10.767,92.724,111.982,96.088,103.192,1.096
3,34.579,111.109,95.989,104.967,11.229,116.666,115.156,108.02,106.029,111.846,100.945,10.393,114.791,118.284,105.531
3,34.89,102.504,102.928,111.112,11.265,112.379,108.761,95.273,112.046,110.468,109.141,11.422,111.269,118.273,104.418
3,35.049,98.506,106.691,99.049,10.867,116.74,115.256,105.766,113.957,101.282,111.526,11.261,117.181,111.72,96.837
4,35.071,98.383,110.839,112.555,1.016,1.06,102.646,9.704,100.268,103.516,111.075,1.077,1.101,107.276,10.355
4,35.205,101.081,98.534,109.213,0.948,1.013,99.378,10.661,94.435,104.174,108.864,0.97,0.983,96.355,10.568
3,35.625,107.26,111.972,112.68,11.402,108.534,109.419,108.584,109.587,108.061,105.141,10.945,105.537,104.24,100.346
2,35.931,106.2,1.171,99.088,101.213,103.564,108.888,1.046,95.492,1.042,106.633,99.52,113.055,102.993,1.014
2,36.005,110.115,1.135,97.775,101.524,107.395,112.661,1.133,94.547,1.14,110.718,114.725,105.763,108.771,1.136
4,36.061,93.602,104.822,102.594,1.055,1.008,105.747,10.151,94.674,99.141,116.352,1.031,0.971,101.11,9.88
4,36.15,102.463,100.664,112.053,0.961,0.993,93.957,9.872,95.16,108.157,114.729,1.015,1.091,93.787,10.365
1,36.16,96.589,11.436,100.025,114.034,106.301,97.181,1.146,95.434,10.28,105.685,109.047,100.976,105.18,1.121
2,36.162,107.858,1.158,102.515,113.217,112.821,111.734,1.107,105.429,1.155,107.038,107.97,108.212,108.98,1.093
3,36.225,103.888,108.396,104.548,10.321,109.099,109.52,102.544,98.401,110.26,112.851,10.957,111.06,108.521,102.085
1,36.585,106.872,11.044,103.384,101.855,101.377,104.887,1.049,112.716,10.163,91.847,104.501,106.995,104.791,1.086
3,37.121,103.127,97.209,97.984,10.105,114.133,104.614,107.382,99.717,101.314,106.886,10.516,111.652,108.169,110.673
1,37.307,107.47,10.271,102.114,109.245,104.577,98.242,1.043,105.896,10.901,96.312,113.665,93.135,94.635,1.147
3,37.316,101.6,106.364,111.169,10.04,109.37,106.752,103.294,105.132,102.608,104.688,10.639,109.164,108.142,98.364
2,37.822,108.604,1.022,110.186,111.204,113.055,107.84,1.144,92.986,1.06,108.764,111.86,104.821,102.278,1.094
4,38.366,99.547,105.983,109.704,1.058,0.999,96.456,11.0,103.133,100.168,107.671,0.941,1.017,103.617,11.03
1,38.389,97.34,10.587,93.108,113.09,95.846,107.74,1.081,101.415,11.23,95.841,113.704,100.976,100.713,1.16
3,38.619,102.291,106.065,103.656,10.354,108.734,116.753,97.028,103.531,102.165,105.127,10.393,113.129,112.825,95.902
4,38.676,105.235,104.429,111.714,1.052,1.096,97.861,10.453,102.207,114.69,116.677,1.103,0.962,91.975,10.939
2,39.095,98.862,1.127,109.259,98.647,112.858,104.387,1.072,107.715,1.144,109.07,98.832,116.294,104.337,0.983
4,39.111,97.81,101.14,114.04,1.11,1.075,104.501,9.95,107.215,97.957,109.149,1.042,1.075,100.446,9.483
4,39.148,94.022,110.557,108.441,0.999,0.944,101.75,9.512,108.879,112.887,113.429,1.001,0.962,102.635,11.168
3,39.274,100.622,101.254,100.003,10.046,113.291,112.915,96.861,104.967,102.743,109.141,10.573,115.774,114.172,105.116
2,39.716,100.979,1.027,102.649,105.108,105.391,99.397,1.086,109.944,1.154,93.934,110.535,110.439,102.296,1.067
4,40.189,97.934,105.153,117.432,0.978,0.948,103.928,9.631,101.957,112.231,99.889,0.996,0.996,108.939,10.075
1,41.101,108.845,10.342,98.479,101.488,95.385,93.94,1.065,97.849,11.551,107.382,111.879,92.27,98.985,1.164
1,41.171,102.287,11.477,102.461,99.816,103.935,102.381,1.047,105.209,10.611,101.675,98.861,93.265,105.309,1.158
4,41.566,109.023,107.049,111.284,1.067,0.955,102.063,9.989,109.275,113.273,104.316,1.041,1.044,96.174,9.593
3,41.867,112.475,106.124,109.842,11.14,116.75,106.403,97.962,105.968,101.477,103.949,9.811,103.944,110.191,104.849
2,41.981,103.592,1.114,105.48,106.079,107.148,108.712,1.065,109.002,1.089,101.705,110.324,106.512,100.958,0.977
2,42.105,99.124,1.152,97.621,111.024,112.746,111.662,1.027,103.403,1.076,106.239,109.232,106.349,102.742,1.057
1,42.545,101.484,11.123,97.265,106.494,92.214,103.974,1.104,111.568,10.48,105.6,100.426,102.606,96.851,1.149
4,42.869,93.21,105.14,104.571,1.109,1.069,103.335,10.922,98.586,115.124,107.076,0.948,0.928,109.026,9.735
1,43.039,104.983,10.055,97.263,99.946,106.588,101.96,1.056,106.693,11.854,94.663,112.843,101.829,110.509,1.07
1,43.807,99.914,11.558,102.167,106.948,94.391,107.999,1.049,106.984,11.696,92.491,105.627,103.326,101.504,1.114
1,43.869,98.047,10.993,95.19,96.943,100.248,108.671,1.097,112.292,10.615,92.295,99.755,108.364,97.38,1.037
2,44.404,94.962,1.096,97.084,114.939,109.237,104.29,1.009,105.148,1.081,111.478,100.197,109.18,96.873,0.992
3,44.423,112.419,101.274,112.488,10.819,107.707,104.96,109.348,102.297,102.52,97.411,11.271,108.945,105.205,98.252
2,44.498,107.414,1.133,99.669,98.036,103.564,98.533,1.114,95.367,1.135,105.291,98.905,105.566,109.644,0.989
4,44.505,109.962,106.736,111.949,0.984,0.98,104.025,10.151,102.224,102.259,103.774,1.012,1.092,104.584,10.939
4,44.76,97.667,105.132,111.664,1.027,1.052,106.15,11.157,105.469,98.238,116.675,0.998,0.93,105.836,9.721
3,45.431,110.265,100.853,105.63,10.284,103.025,111.255,111.975,115.693,104.236,113.657,11.45,102.197,117.024,107.947
2,45.454,104.988,1.072,110.214,103.86,115.346,111.082,0.994,105.289,1.008,109.65,98.974,115.607,98.146,0.991
4,45.588,103.242,102.081,108.572,1.021,0.993,95.715,10.001,105.235,104.186,107.597,0.987,1.101,95.757,9.9
1,46.089,105.641,10.674,94.136,98.531,101.007,96.489,1.103,97.247,10.087,100.744,113.088,107.976,94.612,1.027
3,46.424,113.957,96.975,110.091,11.526,117.429,102.883,107.382,103.719,98.815,102.121,11.407,108.508,117.116,109.226
3,46.483,103.149,111.953,102.778,10.795,107.221,110.602,103.303,105.638,103.709,108.84,11.266,113.0,109.872,95.902
4,46.88,110.79,114.55,102.97,1.019,1.073,93.557,9.856,101.042,110.864,104.567,1.046,1.045,102.25,9.515
4,46.965,104.949,114.69,107.073,1.008,1.045,103.912,11.148,109.163,98.919,114.712,1.009,1.051,98.467,10.531
2,47.027,107.088,1.036,105.376,113.257,116.534,104.062,1.061,97.637,1.05,111.379,108.642,109.918,99.004,1.023
2,47.214,95.019,1.074,96.564,102.482,116.746,109.121,1.114,102.809,1.116,107.695,100.977,104.845,110.295,1.099
1,47.593,112.13,10.665,94.054,99.902,96.903,104.582,1.1,105.329,10.366,100.962,108.225,108.841,93.492,0.982
4,48.107,102.984,115.691,117.366,0.966,0.934,107.407,9.61,96.925,111.081,105.314,1.065,1.06,96.908,9.512
3,48.21,114.283,97.604,108.894,10.687,105.425,105.624,101.639,114.454,102.648,107.131,9.75,113.615,103.257,100.813
3,48.365,102.852,103.506,102.433,11.279,116.29,114.424,99.022,115.131,105.763,99.46,10.277,106.432,101.54,96.932
1,48.702,102.289,10.105,92.646,101.873,108.863,94.617,1.116,95.72,11.236,95.497,105.896,95.139,97.713,1.096
3,48.789,101.163,100.989,97.599,11.166,100.932,117.611,100.913,105.981,94.559,98.858,11.4,100.999,117.264,106.432
4,48.949,96.752,99.192,101.595,0.995,1.01,107.029,9.95,96.141,112.912,102.053,1.02,0.975,107.514,10.781
4,49.255,99.594,106.863,116.677,1.084,0.954,104.43,9.619,102.947,105.874,101.676,1.095,0.929,100.271,10.292
3,49.806,102.762,94.972,98.647,10.216,115.662,118.511,99.627,103.834,94.844,111.227,10.599,109.109,111.81,95.16
3,49.934,111.448,103.506,113.318,9.813,111.476,115.091,111.482,98.409,102.599,96.278,10.808,105.581,113.647,108.584
1,50.03,94.99,10.406,102.212,99.354,101.41,98.574,1.016,95.197,11.477,102.465,98.212,106.995,109.119,0.999
2,50.349,94.211,1.086,110.539,110.869,108.03,96.83,1.153,104.067,1.013,101.725,112.555,114.352,101.506,1.069
4,50.514,101.632,101.727,116.352,1.038,1.037,108.811,10.474,96.122,99.381,106.476,1.108,1.027,96.821,9.673
1,51.12,95.62,10.724,105.357,112.141,96.668,105.481,1.1,112.086,11.441,96.97,100.706,93.985,96.928,1.138
1,51.321,96.021,10.989,102.772,102.466,97.453,110.398,1.121,111.154,10.655,93.475,104.763,94.6,106.973,1.004
2,51.518,104.298,1.148,101.53,105.237,105.4,109.364,1.158,95.953,0.992,94.693,106.572,99.471,112.178,1.013
2,51.648,94.842,1.106,106.242,112.808,116.322,101.266,1.016,97.639,1.012,100.952,103.626,103.518,109.609,1.01
4,51.829,99.876,112.561,113.711,1.063,1.014,104.237,9.489,105.108,115.225,106.34,0.959,0.994,104.406,9.721
2,52.092,98.401,0.995,99.077,105.268,106.812,101.79,0.993,108.517,1.062,108.066,112.814,112.334,111.941,1.108
2,52.303,109.622,1.036,103.456,108.994,99.048,98.737,1.008,98.39,1.059,107.294,102.521,107.416,96.83,1.101
4,52.481,93.21,105.708,101.59,0.997,1.07,105.488,10.021,103.466,115.692,114.592,1.068,0.948,106.516,11.199
4,52.781,104.67,105.055,115.548,1.015,0.996,105.836,10.261,95.848,106.748,111.096,1.062,0.929,108.145,10.572
4,52.926,97.944,102.556,117.366,0.957,0.96,108.422,9.938,106.46,114.119,99.73,0.955,1.097,108.517,9.9
1,53.309,101.422,11.338,104.271,109.943,102.115,103.416,1.16,103.361,10.933,106.094,105.196,107.169,99.687,1.029
3,53.86,99.484,96.748,105.772,11.072,113.188,118.892,100.667,114.527,94.697,110.71,9.972,118.892,107.388,109.243
1,53.909,103.459,10.06,94.668,105.196,104.218,108.566,0.988,107.645,10.587,97.439,110.203,100.151,93.561,1.066
3,54.034,99.87,96.694,102.121,9.751,105.987,117.569,109.128,109.257,108.176,103.333,11.241,107.88,112.14,111.251
4,54.909,110.649,103.689,115.903,1.012,0.949,93.615,9.898,99.649,99.362,115.85,1.066,1.017,102.685,9.673
1,54.958,104.182,10.292,98.117,108.214,100.747,108.748,1.026,106.257,11.294,97.208,99.321,108.703,109.678,1.164
1,55.132,105.219,10.616,108.664,107.551,104.643,93.927,1.085,102.289,11.718,103.033,110.463,92.897,103.933,1.14
1,55.653,112.792,11.333,107.858,103.377,101.41,111.079,1.111,101.892,10.127,101.266,98.395,94.541,94.559,1.128
3,55.925,107.856,110.673,96.048,9.863,107.597,112.122,107.33,103.633,98.064,108.659,10.858,111.955,102.663,99.309
3,56.246,105.998,100.146,103.468,11.132,102.253,111.526,103.88,116.81,97.204,97.984,11.309,105.342,102.768,105.492
3,56.326,112.061,108.212,105.982,10.625,114.076,102.892,111.611,102.762,101.567,102.086,10.006,114.637,100.39,106.321
2,56.547,107.055,1.084,99.256,113.825,112.052,108.981,1.047,101.993,1.088,107.876,104.908,104.614,103.138,0.996
4,56.674,93.878,99.333,99.586,0.97,0.99,108.996,9.851,108.818,105.985,115.3,0.962,0.954,100.34,10.202
3,57.159,110.558,101.369,113.707,10.823,116.957,117.024,99.553,100.702,100.068,110.671,10.585,116.376,117.264,96.714
1,57.256,112.635,10.918,94.054,103.471,95.71,100.06,1.134,107.016,10.29,108.647,113.406,102.327,101.9,0.991
4,57.282,95.865,107.942,108.565,0.94,0.973,99.666,10.707,93.583,104.226,105.896,1.024,0.968,96.414,10.322
2,57.544,105.754,1.003,95.896,114.609,99.743,110.107,1.057,106.23,1.036,96.69,105.102,104.352,103.887,1.019
3,58.128,109.755,95.09,108.945,11.117,113.856,117.024,106.827,99.473,105.427,109.122,9.999,111.821,105.669,98.212
4,58.23,102.829,109.185,115.115,1.047,1.051,103.428,10.15,97.412,116.131,112.239,1.091,0.94,98.201,9.841
1,58.562,94.961,11.75,103.131,109.988,103.533,100.766,1.144,110.302,11.549,108.062,113.208,99.407,99.139,1.104
3,58.632,103.311,104.719,105.174,10.306,116.293,114.088,105.531,107.893,108.435,105.169,10.968,106.837,114.027,105.197
1,58.636,108.433,10.691,91.937,103.045,92.131,106.217,1.131,102.267,10.234,103.43,99.58,106.67,96.488,1.024
4,58.67,98.668,99.558,109.149,0.998,1.039,101.022,9.751,101.81,98.473,99.476,1.017,0.985,97.244,9.512
4,59.031,95.855,101.505,100.066,0.994,0.958,95.732,10.288,109.148,112.753,106.836,1.064,1.006,108.59,10.009
3,59.093,98.914,104.743,98.577,10.579,104.675,106.712,95.865,107.335,97.316,100.733,11.386,108.907,116.283,98.965
