task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,22.202,100.16,104.697,102.223,10.569,102.439,108.613,107.568,98.545,98.627,102.694,11.077,118.404,106.284,99.401
1,22.311,109.146,10.923,101.338,114.371,91.921,106.02,1.12,97.722,11.504,104.002,106.104,103.691,103.838,1.164
1,22.585,105.825,11.369,102.384,111.141,99.264,105.098,1.118,95.429,10.335,94.829,113.6,95.703,102.794,1.123
1,22.585,109.542,10.674,101.989,103.894,104.559,95.456,1.08,109.677,11.753,104.638,103.251,92.897,105.1,1.103
4,22.624,104.024,100.434,105.81,1.039,0.93,95.927,10.931,101.856,97.866,115.928,1.058,1.02,103.518,9.856
3,23.498,114.454,100.142,98.358,10.015,102.502,116.026,102.205,99.594,95.543,112.932,11.028,113.129,115.473,104.02
2,24.082,106.996,1.135,100.002,112.814,114.182,96.83,0.978,92.624,1.117,103.609,100.197,113.124,113.489,1.067
1,24.109,102.167,11.557,95.098,105.536,97.723,97.471,1.164,108.433,10.679,98.493,108.369,93.008,102.889,1.116
3,24.16,98.914,108.634,100.366,11.247,109.68,111.705,106.161,103.127,104.022,103.443,10.205,114.133,107.193,96.738
3,24.295,99.204,102.817,105.923,10.479,111.721,105.669,105.186,99.252,111.484,96.731,10.821,113.291,101.201,104.925
3,24.407,116.227,100.262,97.087,11.265,103.968,108.355,104.382,114.812,109.716,102.821,11.03,103.66,112.081,108.392
3,24.45,100.655,107.935,108.576,10.52,115.276,106.561,109.352,116.227,111.425,109.939,10.626,103.455,100.877,109.184
4,24.581,100.438,105.756,113.297,1.033,0.949,104.212,10.445,106.136,111.888,114.584,1.083,1.038,104.237,10.895
3,24.73,113.663,94.808,109.754,10.399,102.58,100.654,103.687,102.699,106.404,100.521,11.117,118.441,103.434,111.061
4,24.771,101.092,109.34,116.524,0.978,1.04,100.556,10.338,94.858,103.689,105.743,1.036,1.053,107.677,11.019
3,24.804,111.798,94.689,105.913,11.42,103.833,111.132,107.655,112.492,104.324,101.711,9.959,108.317,111.897,108.89
1,24.855,107.866,11.132,96.739,108.954,92.182,93.497,1.07,110.833,10.864,96.402,103.377,108.994,98.111,1.088
1,25.374,97.548,11.57,108.796,98.739,106.121,110.21,1.029,99.715,11.346,91.905,109.36,96.683,100.806,1.078
2,26.254,107.971,1.0,103.906,98.041,105.357,96.193,1.055,99.872,1.118,98.291,106.923,106.37,109.569,1.078
1,26.321,100.425,11.826,94.691,113.583,102.738,102.448,1.147,104.032,10.663,93.609,113.459,92.182,102.937,1.164
2,26.471,100.661,1.143,99.657,102.227,115.56,109.652,1.07,108.876,1.122,101.276,110.361,101.904,98.209,1.1
2,26.562,93.639,1.013,99.937,111.537,115.794,109.207,1.009,93.433,1.033,107.966,97.738,113.31,101.722,1.133
4,26.722,108.901,106.586,110.904,0.971,1.021,102.829,10.557,102.531,105.704,106.588,1.031,1.063,107.014,10.919
1,26.921,104.032,11.802,108.593,114.253,98.789,96.209,1.01,105.206,10.321,104.862,104.188,97.079,97.988,1.155
2,27.024,93.684,1.041,99.63,101.131,113.31,110.107,1.008,103.779,1.107,100.323,106.402,107.702,100.094,1.083
2,27.28,98.735,1.113,104.113,98.439,111.879,101.95,1.118,98.39,1.134,108.688,110.526,102.318,107.691,1.083
1,28.074,107.418,11.734,103.781,110.354,98.982,105.572,1.048,105.247,10.654,95.244,108.135,105.762,105.565,1.148
4,28.605,104.833,99.716,105.687,1.015,1.03,95.985,10.182,98.288,100.4,110.938,0.942,1.055,98.792,10.446
4,28.868,101.632,115.386,116.677,0.947,0.935,103.219,9.936,110.122,112.564,113.043,1.079,1.064,92.934,10.964
4,28.87,96.723,110.196,114.759,1.009,1.01,98.344,10.661,105.15,101.851,117.513,1.062,1.075,102.551,10.955
2,28.938,106.765,1.128,94.239,113.43,114.132,107.286,1.03,100.743,1.059,108.745,105.1,106.584,106.211,1.145
4,29.267,106.256,105.085,100.822,1.016,0.971,93.696,10.536,99.011,98.686,112.423,0.983,0.952,100.55,11.049
1,29.999,99.15,11.833,108.681,104.996,106.704,93.94,1.1,103.758,10.081,92.388,105.139,92.149,107.626,1.003
2,30.102,107.347,1.141,97.1,113.924,104.436,97.377,0.984,94.547,1.039,96.733,100.352,106.968,105.331,1.159
4,30.122,100.967,115.745,107.206,1.035,1.054,93.093,9.889,95.892,113.565,107.039,1.074,0.999,92.687,10.525
2,30.196,99.891,1.023,94.777,101.81,98.375,111.02,1.04,99.706,1.032,109.291,98.905,113.166,109.439,0.983
3,30.223,116.614,97.376,108.778,11.055,102.832,106.395,96.353,109.908,107.705,112.634,10.256,108.784,101.217,101.889
2,30.346,99.706,1.055,107.311,116.24,99.68,109.584,0.997,106.635,1.157,106.03,115.844,112.514,109.041,0.994
3,30.448,99.201,106.625,100.632,11.373,113.861,116.267,94.488,99.195,101.554,110.434,9.984,100.608,111.86,102.708
4,30.518,110.02,113.681,98.844,0.978,1.075,101.072,10.391,96.038,106.316,109.888,1.072,0.931,108.01,9.48
2,30.896,96.582,1.162,99.669,110.194,104.771,111.98,1.114,106.013,1.119,101.292,108.338,111.53,96.824,0.988
4,31.797,93.21,115.582,115.244,0.962,0.971,96.745,10.343,107.778,104.614,103.997,1.005,1.078,96.155,11.157
4,32.095,109.477,99.644,111.569,0.947,1.092,97.409,9.929,103.342,113.878,99.174,0.937,0.938,98.789,10.252
1,32.336,95.787,11.818,92.563,114.836,91.881,109.982,1.089,108.467,11.492,92.882,110.542,105.299,105.121,1.117
1,32.586,97.86,11.046,103.688,100.329,107.997,102.553,1.077,98.61,10.814,101.434,106.955,95.78,97.952,1.114
3,32.589,103.468,107.94,111.809,10.305,101.106,104.952,103.808,100.419,109.448,101.93,11.427,102.616,112.087,97.553
3,32.87,107.856,111.859,110.671,11.266,102.851,108.853,104.02,110.822,102.354,107.442,11.413,113.59,103.855,100.45
3,32.993,99.049,108.537,109.304,11.061,111.734,109.263,100.875,107.569,108.986,107.323,11.4,113.311,110.966,105.781
4,33.775,93.507,110.645,103.714,1.076,0.963,98.603,10.785,99.876,98.696,106.059,0.96,0.966,107.153,10.156
3,33.89,106.037,94.536,102.796,11.024,114.145,107.916,101.26,113.097,102.1,105.63,10.868,114.971,113.196,98.486
4,33.924,109.941,109.216,117.488,1.032,1.066,95.715,10.934,107.006,110.839,115.242,1.085,1.045,106.516,9.76
1,34.815,102.271,11.705,98.99,106.8,97.723,104.799,1.054,106.257,10.292,104.19,108.561,95.868,94.772,1.145
4,34.887,98.668,110.374,105.32,1.016,1.062,103.565,10.161,93.252,99.434,110.418,1.082,0.97,109.026,9.851
1,34.966,103.5,11.031,104.002,110.553,96.181,98.698,1.097,112.188,11.617,104.275,102.324,106.41,100.005,1.108
2,35.023,102.101,1.155,96.625,112.405,112.885,108.931,1.089,97.051,0.996,107.895,104.023,103.178,107.751,0.995
3,35.121,104.464,102.84,99.795,10.289,115.117,107.913,98.693,113.225,104.615,101.171,11.288,109.099,101.54,103.899
3,35.261,107.257,99.16,106.679,10.142,112.379,111.544,111.061,99.042,94.862,113.338,10.652,115.033,104.192,108.7
3,35.387,100.504,98.593,110.879,11.229,105.922,116.587,97.614,104.022,96.388,114.134,10.723,117.478,110.611,96.479
3,35.391,99.358,106.052,100.511,9.841,107.88,105.259,108.938,106.029,111.257,107.29,10.488,118.664,106.948,95.534
1,35.411,108.625,11.136,95.512,104.458,104.828,107.581,1.004,98.724,11.063,92.51,110.579,100.71,105.193,0.999
4,35.964,94.858,109.363,107.377,1.002,0.945,107.389,10.571,108.949,100.564,113.324,0.997,1.065,104.554,10.596
1,35.997,97.601,10.247,93.131,106.635,100.246,107.685,1.021,104.919,11.049,108.513,101.721,106.784,93.911,1.111
3,36.234,102.161,97.136,108.998,10.38,113.058,104.636,101.671,110.519,108.252,105.03,11.075,109.898,109.52,98.919
2,36.569,109.379,1.067,109.65,97.723,108.03,108.368,1.073,108.922,1.011,98.197,112.096,114.084,101.497,1.086
4,36.596,94.464,105.508,117.064,0.941,0.971,102.25,10.352,98.829,106.153,111.547,0.965,0.99,94.519,10.234
1,36.68,107.017,10.363,100.97,98.026,106.199,105.631,1.046,98.979,10.517,96.215,113.195,94.405,110.778,1.099
4,36.749,99.878,105.085,100.093,0.96,0.957,98.61,9.653,96.36,111.05,105.913,0.99,1.042,93.787,10.343
3,36.891,103.612,108.559,108.046,9.81,115.096,118.943,104.234,115.693,96.485,96.066,10.626,110.631,112.043,110.897
1,37.149,102.407,10.953,92.391,100.829,102.265,101.775,1.007,100.349,10.123,108.246,103.806,98.964,98.746,1.057
3,37.308,103.531,111.078,101.892,10.472,118.769,115.144,108.714,99.84,109.025,96.46,9.907,101.393,114.361,109.226
4,37.352,101.875,116.017,115.736,1.088,1.023,96.815,10.763,93.703,111.466,108.881,1.036,1.042,106.276,10.536
1,37.534,103.816,10.879,92.081,102.334,107.989,106.456,1.085,96.949,10.818,99.969,99.339,94.674,98.746,0.999
4,37.551,108.876,114.938,110.565,1.024,0.94,95.033,10.502,106.087,110.456,111.949,1.101,1.013,100.242,9.994
3,37.616,104.838,109.876,96.481,10.186,107.558,112.702,95.902,111.857,101.254,107.629,9.981,118.667,109.52,96.795
3,38.043,100.702,96.409,114.134,11.326,107.597,101.374,107.38,113.459,108.104,103.661,11.163,102.251,102.711,108.753
2,38.087,97.316,1.109,94.807,102.495,115.299,108.213,1.137,105.764,1.174,100.536,108.224,111.772,96.216,1.101
2,38.307,109.944,1.062,96.081,112.139,105.461,107.984,1.016,95.019,1.025,95.476,99.96,104.057,103.058,1.025
4,38.714,105.8,108.718,110.017,1.106,1.044,107.794,9.87,104.749,100.434,108.009,1.091,0.958,104.838,11.092
2,39.62,99.333,1.084,106.495,115.381,113.829,108.11,1.103,98.322,1.012,98.351,106.075,107.521,107.09,1.0
2,40.272,94.369,1.064,103.235,115.353,114.291,95.983,1.077,99.206,1.161,99.862,112.047,116.823,109.72,1.032
2,40.275,108.446,1.151,106.998,109.762,113.754,111.948,1.161,99.338,1.113,94.018,110.281,107.608,111.222,1.07
4,40.337,107.621,106.173,98.995,0.995,1.045,105.29,11.211,95.88,100.55,99.64,1.103,1.057,99.374,10.736
2,40.396,104.927,1.023,107.861,115.533,104.616,107.511,0.985,109.218,1.128,94.018,110.482,116.528,110.119,1.086
1,40.49,104.73,10.219,98.49,106.749,97.69,99.139,1.026,112.15,11.136,96.157,112.836,106.871,109.926,1.158
3,40.578,110.458,104.692,104.578,10.602,101.658,111.526,99.48,116.732,94.43,112.591,10.388,117.181,113.161,95.019
4,40.654,107.972,109.92,114.921,0.946,1.047,93.615,11.123,108.354,111.232,99.114,1.019,1.017,102.373,11.179
2,40.747,103.046,1.055,101.701,97.862,110.353,100.644,1.037,106.2,1.129,97.885,97.792,109.484,111.98,1.078
2,40.809,94.103,1.107,109.133,109.281,105.25,99.033,1.128,102.035,1.163,99.63,101.068,112.686,96.3,0.999
4,41.298,95.649,102.019,115.245,1.032,0.962,94.613,10.744,101.073,106.754,102.896,1.03,1.047,93.628,9.997
2,41.615,105.424,1.117,101.53,108.916,101.954,112.021,1.043,93.362,1.174,103.687,115.334,105.763,102.955,1.103
1,42.042,97.983,10.015,92.785,99.683,96.844,95.266,1.114,112.54,10.517,93.25,109.456,95.068,96.928,1.044
4,42.266,105.673,115.144,113.043,1.014,0.942,104.525,9.524,108.378,110.073,115.662,1.1,0.949,98.549,10.166
2,43.277,96.992,1.038,100.224,106.414,107.978,99.957,0.992,100.511,1.019,100.128,102.775,114.652,110.89,1.029
4,43.925,109.962,109.7,112.846,1.084,0.932,94.941,10.481,96.369,107.47,104.085,1.077,0.939,92.074,9.687
3,44.662,110.425,94.361,97.131,11.427,118.404,118.466,105.914,105.612,101.499,101.976,11.258,111.502,111.526,99.601
2,44.928,104.18,1.102,109.382,97.894,101.421,98.139,1.035,107.826,1.027,109.402,104.832,113.31,113.631,1.046
2,45.549,105.949,1.092,97.966,102.704,107.775,106.226,1.062,108.519,1.003,104.745,108.421,105.743,101.54,1.008
2,45.797,107.639,1.08,103.534,104.371,98.556,104.363,1.106,105.198,0.998,106.727,105.149,107.42,105.234,1.02
4,45.947,103.988,111.037,111.828,1.058,1.042,108.401,10.13,102.503,106.438,109.762,1.058,1.049,93.656,10.536
1,46.404,105.279,10.256,105.417,103.745,106.093,102.66,1.101,99.489,10.496,98.127,98.6,97.911,100.681,1.141
2,46.682,98.304,1.161,101.427,99.269,103.007,111.082,1.142,103.679,1.141,94.447,98.14,111.231,109.217,1.096
1,46.717,105.09,10.366,99.523,100.602,102.352,109.744,1.025,104.715,10.152,101.989,98.109,98.599,96.851,1.013
1,46.965,112.533,10.037,99.304,112.754,94.976,98.066,1.096,105.704,11.197,107.479,107.778,102.327,95.38,1.058
2,47.732,101.066,1.003,111.379,101.95,112.134,110.184,1.056,105.435,1.144,95.843,102.796,101.954,100.135,1.025
4,47.923,102.138,114.518,98.952,1.072,1.096,105.162,9.817,94.065,108.058,101.05,1.107,0.991,107.283,10.266
4,47.958,109.08,103.689,105.799,1.073,1.051,102.621,9.882,104.118,100.55,107.971,1.022,1.045,100.34,9.588
3,48.412,100.699,102.84,96.532,11.481,109.098,110.287,97.489,99.402,110.257,97.786,10.143,108.759,116.379,103.441
3,48.456,102.316,99.017,99.594,11.482,118.796,109.419,100.332,104.216,97.783,110.727,10.186,109.072,110.516,103.808
1,48.723,96.345,11.234,92.847,103.722,102.851,98.669,1.027,102.898,11.081,101.466,97.38,95.363,102.846,1.072
2,48.789,99.142,1.129,104.108,108.597,111.733,108.081,0.984,104.606,1.128,93.963,108.847,102.106,99.519,1.029
2,48.99,103.53,1.088,100.479,108.696,104.463,103.077,1.143,95.646,1.09,107.595,110.594,100.615,113.517,1.123
1,49.051,98.73,11.059,103.968,97.685,101.205,108.605,1.061,106.107,10.948,92.292,99.766,92.977,100.942,1.164
2,49.787,94.573,1.006,94.194,110.706,102.002,108.689,1.154,100.146,1.032,109.701,109.086,110.835,112.404,1.094
1,49.797,100.066,11.599,92.643,110.835,99.784,94.305,0.987,112.587,11.549,104.682,100.43,102.374,109.498,1.066
2,49.947,104.586,1.141,105.015,108.157,106.584,107.511,1.145,105.742,1.028,100.452,104.45,115.439,110.858,1.126
3,50.106,110.777,97.985,99.393,11.326,112.203,111.036,109.91,103.311,102.646,114.134,10.858,100.952,107.611,107.591
1,50.163,110.596,10.171,106.033,102.469,98.464,96.35,1.164,95.405,10.127,107.365,107.654,91.919,105.35,0.997
1,50.209,105.821,10.629,106.044,101.471,106.341,95.444,1.018,99.471,10.494,96.41,100.43,100.959,95.019,1.162
4,50.539,98.604,105.218,103.13,1.062,1.007,108.49,10.393,95.273,100.564,99.476,1.013,0.928,94.787,10.676
2,51.544,93.989,1.09,103.591,100.61,116.046,109.993,0.985,105.267,1.152,100.915,105.297,105.457,111.948,1.021
3,52.121,109.584,111.425,113.266,10.98,113.264,115.144,103.88,109.97,98.275,110.879,10.108,114.336,103.216,110.299
2,52.732,99.162,0.997,105.97,104.913,104.17,102.243,1.097,97.999,0.996,106.741,98.2,104.371,107.734,1.062
3,52.851,102.369,97.732,101.05,10.38,104.533,116.091,107.866,114.81,104.7,108.428,10.886,113.845,106.314,100.703
2,53.304,92.933,1.107,100.452,100.074,98.375,101.386,1.103,104.898,1.106,102.287,110.82,112.204,100.955,1.009
1,53.496,105.896,10.886,108.31,102.836,93.478,104.369,1.141,102.167,10.754,103.275,107.173,104.191,95.819,1.038
4,53.936,100.995,113.473,100.822,1.009,1.058,94.059,10.449,96.141,114.066,110.186,0.994,0.968,102.373,10.707
2,53.99,92.87,1.011,100.261,115.94,102.679,98.411,1.138,99.457,1.003,101.364,100.851,104.125,104.099,1.005
3,54.107,107.405,112.086,104.684,11.501,109.599,109.95,110.856,100.655,105.757,102.514,10.147,100.883,107.612,96.63
3,54.319,104.281,110.135,99.652,10.256,104.822,107.618,96.572,102.355,103.114,113.885,11.326,108.426,101.078,95.324
4,54.637,100.233,106.143,103.684,1.016,1.014,109.003,10.312,104.024,108.133,103.669,1.107,1.093,94.713,10.628
4,54.701,96.664,116.022,99.73,1.021,0.981,97.381,10.689,108.161,112.023,116.779,1.056,0.981,102.646,10.777
4,54.997,103.532,110.557,99.675,1.022,1.038,107.514,11.008,96.071,99.158,104.072,1.072,0.973,106.67,10.528
1,55.067,108.702,10.735,103.762,101.519,97.172,105.373,1.099,106.963,10.108,104.415,112.498,98.861,106.973,1.11
4,55.192,94.288,99.307,116.315,1.018,1.059,107.093,11.054,110.02,112.564,99.672,1.066,1.072,106.21,10.529
3,55.351,106.801,109.9,101.501,11.326,105.853,112.954,94.447,106.11,99.084,100.18,11.165,107.286,103.444,109.91
2,55.767,105.068,1.101,101.546,110.594,116.612,109.753,1.046,94.705,1.158,109.002,106.068,108.2,107.512,1.059
1,55.84,112.805,11.679,92.836,109.019,93.478,104.226,1.082,98.13,10.088,104.002,98.124,99.635,105.87,1.111
1,56.041,97.275,11.321,101.871,113.208,105.328,95.242,1.114,100.632,10.014,106.51,110.819,95.884,106.617,1.131
3,56.142,109.908,95.441,102.24,11.386,102.207,116.081,105.272,107.243,98.189,107.29,11.186,107.602,102.711,100.975
2,56.188,109.781,1.162,103.714,102.316,110.251,105.145,1.065,102.264,1.137,96.862,101.735,98.391,112.798,1.075
3,56.962,104.281,95.851,104.127,10.854,109.596,105.913,100.207,110.602,97.028,96.549,9.746,100.897,109.326,101.526
2,57.03,97.768,1.094,105.05,98.114,111.939,107.192,1.007,105.994,1.016,97.748,112.228,115.491,103.936,1.161
3,57.176,101.561,104.099,96.545,9.804,106.907,100.313,103.827,106.923,103.31,96.549,11.323,106.565,118.63,110.209
2,57.341,107.826,1.082,101.854,99.68,107.702,111.078,1.078,99.032,1.044,110.711,98.245,101.327,108.771,1.11
3,57.569,104.858,103.467,106.9,9.957,114.969,111.943,104.612,115.887,102.27,110.434,11.236,115.796,113.925,110.297
1,57.569,99.489,11.423,107.802,104.252,107.098,101.262,1.095,108.304,11.505,104.429,109.427,99.49,99.961,1.152
1,57.693,97.471,11.213,93.714,102.231,106.202,106.688,1.119,99.316,11.118,106.68,97.068,96.718,107.587,1.101
3,57.769,102.504,111.762,106.011,11.511,106.3,117.506,100.562,102.64,95.918,110.84,11.041,108.534,102.892,102.814
2,57.927,94.558,1.135,110.586,115.991,104.485,102.559,1.103,100.371,1.126,98.96,103.588,115.383,113.286,1.109
2,57.996,105.719,1.167,100.189,105.278,98.458,108.789,1.114,99.597,1.039,101.785,109.53,107.048,106.162,1.012
2,58.083,100.371,1.094,105.361,115.782,114.628,99.796,1.067,94.518,1.172,94.145,112.448,114.109,99.027,1.151
4,58.133,94.765,112.07,108.069,1.016,1.005,91.996,9.809,94.618,106.143,107.605,1.014,1.075,107.966,9.783
3,58.73,99.957,104.484,105.678,9.841,100.734,106.161,102.537,101.163,108.396,99.849,10.046,114.419,110.541,96.742
2,58.972,95.311,1.027,109.688,105.395,109.509,107.715,1.003,106.983,1.006,101.482,109.785,107.416,99.938,1.129
