task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,11.111,110.122,10.122,104.665,102.073,96.181,95.456,1.006,107.836,11.043,104.415,107.074,95.91,99.316,1.141
1,11.624,109.751,11.068,103.43,114.371,104.885,104.309,1.029,101.744,10.733,109.06,97.253,94.125,105.098,1.11
1,12.074,108.158,10.452,96.766,103.337,94.39,110.325,1.147,97.857,11.542,100.764,104.963,104.482,108.126,1.11
1,12.585,98.139,10.322,98.745,109.794,93.667,98.066,1.048,97.808,10.579,106.792,100.792,94.814,107.748,1.121
3,12.642,108.952,96.363,106.434,9.951,102.999,112.546,110.866,112.039,108.878,110.69,10.569,107.093,105.862,112.233
3,12.702,101.689,95.035,104.658,10.511,117.32,101.662,97.515,111.798,112.104,99.303,10.388,101.06,102.495,96.051
1,12.923,100.531,10.651,102.465,98.739,95.773,107.44,1.108,103.525,11.34,92.0,103.782,98.457,105.383,0.992
1,12.933,97.704,10.769,97.401,105.565,92.057,103.142,0.991,98.468,10.748,95.28,101.61,92.471,95.38,1.16
4,12.976,95.309,109.594,100.632,1.11,0.937,96.993,9.49,95.768,98.443,105.913,1.001,0.944,97.177,9.62
2,13.004,104.649,1.17,95.848,107.885,111.927,112.567,1.029,98.599,1.172,102.946,101.068,105.487,97.352,0.996
3,13.09,103.196,99.221,103.443,10.616,113.859,112.017,104.845,106.701,97.052,105.266,11.083,111.734,110.24,108.714
1,13.336,95.608,11.689,103.187,107.696,107.927,93.53,1.07,95.929,11.104,103.531,113.214,97.007,110.506,1.039
4,13.463,99.479,102.998,111.742,1.049,1.077,92.715,11.074,109.281,103.669,112.399,1.051,1.006,106.385,10.8
1,13.59,110.364,10.539,101.699,99.04,97.26,101.371,1.127,105.385,11.89,96.075,99.245,107.242,105.461,1.116
3,13.775,106.923,111.201,109.141,9.917,116.599,107.193,94.556,102.316,104.735,111.508,10.669,114.127,105.331,96.271
4,14.084,94.674,107.26,111.742,1.003,1.047,95.952,9.518,107.636,109.864,102.203,0.995,1.093,103.293,10.899
3,14.138,111.082,104.912,100.185,10.84,106.939,104.12,101.402,101.617,105.377,107.561,11.039,110.34,103.948,106.237
4,14.198,107.906,108.24,104.571,1.078,0.962,93.574,9.561,110.287,102.276,113.841,1.036,1.056,102.474,10.312
1,14.22,97.495,11.016,105.785,99.354,92.905,110.028,1.042,97.836,11.897,100.108,105.561,100.992,94.635,1.012
4,14.61,96.739,109.661,99.528,1.067,1.028,98.052,10.605,95.44,106.94,99.528,1.062,0.928,106.114,10.612
2,14.853,106.371,1.128,107.309,111.013,102.369,106.07,1.0,96.584,1.013,104.261,115.993,112.053,108.944,1.077
1,15.05,95.429,11.788,102.269,106.239,100.767,105.524,1.117,109.334,10.721,101.378,106.505,104.011,102.153,1.118
4,15.955,101.914,111.42,106.142,1.052,1.019,107.049,10.487,94.046,104.664,107.243,1.017,1.083,96.036,9.598
3,16.826,111.45,108.59,101.223,10.49,116.177,100.806,96.738,113.305,107.064,112.641,11.375,115.969,106.448,107.252
4,16.839,110.5,98.491,109.912,1.103,1.071,108.208,9.785,98.197,105.371,107.971,1.018,1.067,93.093,11.13
1,16.991,99.349,10.366,92.947,103.633,95.064,97.566,1.024,94.975,10.509,102.741,100.251,102.296,96.447,0.988
3,18.056,100.702,96.409,103.583,9.782,111.302,107.401,105.869,102.382,101.928,101.062,11.179,112.416,100.745,95.722
3,18.159,116.583,97.588,96.464,9.83,112.2,105.759,99.825,110.777,96.676,96.947,10.161,101.268,104.409,100.359
2,18.745,105.05,1.175,103.389,104.0,105.753,109.884,1.048,94.759,1.08,101.696,108.552,101.61,106.612,1.052
2,18.918,105.148,1.015,102.095,101.523,114.793,111.941,1.137,99.958,1.005,106.087,115.71,107.308,109.474,1.138
3,19.199,102.713,95.309,109.679,11.522,101.047,118.466,105.33,99.304,104.959,101.829,10.633,115.505,111.008,111.202
1,19.213,96.296,10.15,107.435,113.207,98.525,106.406,1.06,108.054,10.402,93.128,97.187,104.972,99.127,0.994
4,19.505,106.607,101.776,100.717,1.009,0.939,92.574,10.603,102.575,108.698,114.427,1.042,1.004,98.999,10.923
3,19.608,101.673,101.803,99.588,11.021,103.531,102.266,101.673,110.265,96.485,107.664,9.779,101.76,105.819,94.536
1,19.865,111.671,11.338,94.765,97.444,102.568,97.962,0.988,103.758,11.296,104.52,100.857,92.637,94.236,1.114
1,20.084,95.046,10.497,92.391,113.585,93.085,98.284,1.062,95.902,10.449,93.015,97.056,101.41,109.982,1.002
3,20.11,112.279,103.114,101.5,11.373,103.611,113.863,97.508,101.708,96.944,108.069,10.553,115.683,111.211,100.359
1,20.379,106.503,11.124,108.362,101.283,103.175,107.771,1.026,100.066,11.067,96.97,99.009,106.521,96.209,1.049
3,20.604,115.878,107.78,103.584,10.443,109.31,110.544,104.883,116.732,109.542,96.636,10.187,110.731,104.583,104.303
2,20.646,100.665,1.069,95.606,114.041,104.771,98.953,1.127,97.424,1.106,97.81,103.347,99.471,101.95,1.008
3,20.834,115.05,109.393,111.186,10.683,112.783,108.794,107.936,102.642,94.958,105.422,11.452,114.042,107.97,96.818
4,21.025,98.044,105.374,109.631,1.065,1.039,109.026,9.756,93.883,102.859,103.343,0.954,0.953,107.027,9.805
3,21.878,98.8,109.393,108.778,10.323,110.197,106.835,111.181,103.732,101.713,110.593,9.847,113.888,111.063,97.623
3,22.269,109.587,97.316,98.792,11.493,118.704,106.909,94.357,114.224,107.696,107.489,10.284,117.985,105.261,104.851
3,22.783,109.374,104.701,96.735,11.364,118.864,103.776,95.869,102.116,108.656,106.966,10.636,108.676,113.747,101.981
3,23.339,111.336,105.653,106.385,10.623,115.718,100.2,98.024,103.111,106.423,105.714,11.241,101.569,100.334,111.017
2,23.364,99.829,1.103,94.562,99.399,111.755,111.88,1.114,97.457,1.083,99.565,114.361,101.281,103.452,1.045
3,23.451,101.921,102.545,96.226,11.482,110.771,116.167,109.954,108.277,97.318,98.558,9.868,100.932,102.322,106.718
2,23.735,99.068,1.113,99.029,107.462,101.447,103.936,1.072,104.541,1.138,107.839,107.742,106.138,103.545,1.101
3,24.136,103.161,94.609,104.061,11.254,102.208,107.015,98.714,111.532,110.694,106.943,9.972,113.188,114.559,106.329
2,24.467,103.592,0.996,103.95,104.228,106.378,109.142,1.036,99.706,1.105,103.876,115.901,105.551,109.303,1.132
3,25.086,116.732,101.958,106.348,11.165,118.044,107.281,97.575,107.834,99.188,107.786,10.103,115.585,114.036,109.91
4,25.172,97.237,100.037,114.531,1.087,1.014,95.194,10.75,102.092,116.122,106.354,0.964,1.057,107.193,9.841
4,25.213,104.269,104.714,104.248,0.947,0.94,95.654,9.936,101.431,110.184,102.648,1.016,0.962,107.95,9.551
2,25.274,99.535,1.1,101.302,111.348,112.053,99.045,1.088,110.115,1.108,96.655,114.255,105.394,99.8,1.088
3,25.658,101.855,101.289,108.757,11.326,110.677,114.039,106.812,99.151,99.49,97.715,10.289,118.664,108.957,102.279
3,25.659,112.061,111.269,97.786,10.036,103.025,109.669,99.979,107.342,102.771,103.522,11.501,102.365,109.52,97.245
1,25.706,111.991,11.596,93.779,99.863,107.565,108.589,1.035,101.103,11.124,107.531,112.67,105.479,108.081,1.153
3,25.947,109.48,95.673,97.826,10.129,115.743,118.37,95.94,98.591,112.065,112.596,10.118,103.531,102.361,109.452
4,26.034,104.083,112.788,105.146,0.982,0.941,96.225,9.631,93.904,111.977,107.73,1.073,1.0,103.908,10.755
1,26.245,111.599,10.059,97.615,112.759,107.389,105.845,1.046,109.033,10.572,104.04,104.934,95.67,103.588,1.048
4,26.581,96.352,116.018,107.95,1.087,0.967,93.825,10.298,104.612,102.157,107.975,1.083,0.942,97.98,10.548
1,26.664,103.5,11.021,92.646,110.213,101.543,98.929,1.026,99.809,10.721,93.744,114.836,95.688,93.53,1.159
3,26.856,103.806,101.384,107.287,10.982,113.824,108.718,104.697,112.645,106.625,99.754,11.551,117.594,113.118,104.028
4,27.386,95.822,111.42,99.672,1.079,0.935,107.95,10.55,96.739,105.874,116.08,0.949,1.014,108.148,10.149
3,27.64,103.77,98.064,106.579,11.083,118.062,102.467,102.413,105.132,100.906,110.59,10.131,100.734,110.917,99.627
3,27.998,113.673,102.023,102.549,9.766,104.668,112.962,95.521,112.645,104.626,101.949,11.072,108.852,113.835,104.97
2,30.531,100.035,1.059,104.572,102.853,113.855,106.162,1.016,102.58,1.096,101.882,109.077,98.705,106.43,1.042
1,30.944,95.943,10.809,94.387,104.461,101.899,107.748,1.028,108.631,10.088,96.167,109.376,92.299,107.736,1.141
2,31.062,101.886,1.166,104.326,104.0,101.833,108.241,1.139,105.062,1.141,100.405,107.363,105.247,99.796,1.114
2,31.502,93.989,1.038,102.837,103.261,106.583,110.844,1.063,92.874,0.998,101.53,115.735,101.729,107.508,1.062
3,31.627,102.374,97.291,113.015,10.193,117.013,103.898,101.278,102.355,102.713,108.78,10.265,115.683,108.541,105.927
3,31.72,115.844,100.58,109.507,11.3,117.233,103.819,102.814,112.667,95.308,109.24,10.174,106.414,105.826,104.988
1,31.952,99.301,10.901,104.353,97.64,92.182,97.154,1.018,95.067,10.048,104.441,112.505,93.16,106.829,1.13
2,32.427,106.685,1.008,111.489,115.353,110.306,104.196,1.02,96.982,1.098,104.079,115.122,116.21,112.182,1.073
2,32.802,109.584,1.112,98.864,99.957,106.127,97.182,1.066,109.002,1.13,98.908,109.444,104.463,110.107,1.015
4,32.877,102.925,115.926,112.015,0.938,1.029,102.628,10.923,105.258,107.712,104.284,0.961,1.06,97.262,10.147
3,33.292,100.403,109.92,104.061,11.143,103.923,117.793,107.192,114.386,102.306,108.448,9.809,105.363,117.708,106.465
3,33.564,105.614,111.615,110.196,10.795,111.619,102.287,108.714,115.693,94.775,97.984,10.861,102.28,102.287,98.212
3,33.64,113.524,109.92,114.075,11.279,115.465,115.091,108.512,101.839,103.506,96.786,10.684,100.487,102.102,107.473
1,33.666,112.533,10.674,94.709,114.4,94.182,106.303,1.026,103.839,10.147,101.492,109.287,95.435,103.981,1.167
4,33.885,93.63,98.198,107.677,1.01,1.088,105.776,10.298,107.449,99.274,103.702,0.981,1.009,109.099,10.089
3,33.928,114.672,101.573,97.544,10.618,100.348,111.72,110.596,105.892,102.165,107.067,10.736,114.747,116.594,111.401
2,34.606,98.406,1.026,102.323,101.523,104.845,96.216,1.154,103.403,1.09,111.379,97.792,104.042,103.936,1.144
1,34.983,111.562,11.857,97.134,113.962,99.926,106.549,0.988,97.599,11.37,97.966,108.113,106.073,108.239,1.071
1,35.081,109.906,11.262,102.176,113.422,107.474,99.139,1.0,101.972,10.106,103.936,104.461,93.286,100.844,1.068
4,35.133,104.749,115.926,99.026,0.988,1.05,102.685,9.903,96.464,99.716,110.487,0.949,0.983,100.556,9.926
4,35.22,98.519,99.192,109.297,1.044,0.962,100.372,9.471,108.879,112.058,101.226,1.022,1.066,95.927,10.024
2,35.896,105.626,1.158,104.101,107.922,99.048,99.613,1.064,102.287,1.032,95.055,111.048,111.948,112.147,1.109
2,35.962,105.693,1.09,110.062,106.259,106.591,113.43,1.011,95.905,1.16,103.687,108.813,102.222,112.012,0.994
1,36.144,112.409,11.743,93.358,103.377,107.389,110.077,0.986,105.829,10.733,101.266,97.38,95.649,96.891,1.013
2,36.157,102.264,1.074,99.365,115.082,110.439,105.095,1.041,104.016,1.061,96.661,100.096,107.376,109.303,1.069
3,36.486,109.919,101.565,108.587,10.456,105.144,100.84,110.108,108.288,99.627,107.392,10.528,104.36,111.37,101.889
2,37.164,99.659,1.003,98.812,115.781,110.735,107.984,1.131,100.855,1.044,110.455,99.621,110.969,108.613,1.147
4,37.363,99.722,100.157,113.373,1.088,0.962,92.824,11.157,96.573,102.428,108.765,1.085,1.0,93.858,10.007
1,37.441,105.854,10.769,91.736,98.14,100.72,99.545,1.11,107.506,10.171,109.02,110.242,95.94,101.115,1.026
2,37.775,102.083,1.09,100.452,116.24,100.333,99.819,0.988,102.365,1.037,96.02,105.528,104.701,109.717,0.982
4,38.053,102.546,113.938,99.514,1.053,1.08,103.11,9.566,101.081,115.029,109.742,1.001,1.024,96.865,9.812
1,38.064,96.851,10.651,100.875,109.767,96.96,98.505,0.998,95.785,10.583,108.983,103.044,102.665,104.043,0.982
3,38.446,106.029,100.69,111.414,9.883,113.5,104.394,102.537,110.22,111.859,96.996,10.006,103.015,104.505,111.975
4,38.497,100.548,114.01,112.231,0.965,1.097,108.75,9.445,101.333,98.249,112.213,0.964,1.08,96.07,9.481
3,38.6,100.419,105.444,100.861,9.918,105.581,110.904,103.001,111.903,104.743,107.426,9.815,102.807,103.044,98.115
3,38.83,113.097,105.906,99.423,10.265,114.798,118.011,101.278,102.374,96.725,107.432,9.798,110.063,100.799,103.737
1,39.3,104.45,10.302,94.709,112.754,108.339,94.603,1.008,104.836,10.875,96.97,103.726,100.35,104.678,1.05
1,39.485,108.708,10.081,106.334,102.747,106.347,110.09,1.096,107.866,11.73,105.86,98.848,106.762,97.433,0.993
1,39.913,100.524,10.562,102.801,102.231,97.876,98.137,1.081,98.823,10.572,108.948,109.048,106.265,102.254,1.085
1,40.014,95.288,10.302,100.785,114.422,101.911,104.995,1.119,103.146,11.384,108.699,103.758,92.437,106.829,1.048
3,40.039,104.333,107.891,102.68,10.672,113.26,116.361,97.906,101.957,102.542,98.818,9.776,100.438,109.669,100.875
2,40.913,98.555,1.164,102.649,115.45,116.828,98.645,1.134,100.979,1.16,101.696,111.317,115.524,109.301,0.985
3,41.286,111.612,96.034,107.62,9.859,118.429,100.781,95.696,111.476,97.325,108.325,10.522,118.864,108.351,103.899
2,41.969,102.253,1.161,95.465,100.566,98.766,101.54,1.021,104.783,1.011,99.263,107.885,115.773,107.84,1.1
3,42.334,100.432,104.719,111.062,11.42,103.128,104.784,108.451,106.574,98.961,106.239,9.928,116.29,110.523,95.978
3,42.884,99.292,98.708,110.51,9.753,105.257,111.931,103.91,115.747,103.794,104.51,11.195,109.37,110.516,109.269
2,43.031,97.457,1.135,98.109,98.578,99.054,110.551,1.157,99.457,1.151,100.759,107.505,105.782,100.635,1.07
2,43.097,102.62,1.06,94.984,108.697,113.305,108.789,0.983,93.748,1.105,111.422,98.485,102.82,106.364,1.08
4,43.178,100.824,113.542,114.118,1.058,0.981,94.775,9.711,98.197,99.129,109.548,0.957,1.075,105.572,9.799
2,43.469,99.142,1.064,98.011,106.401,108.754,112.36,0.988,98.293,1.028,107.749,105.102,100.958,107.833,1.092
1,43.525,100.334,10.408,94.768,108.032,105.926,98.462,1.103,111.116,11.17,100.025,98.6,104.276,95.346,1.144
4,43.569,93.192,109.66,114.118,1.022,1.033,103.099,10.089,100.712,105.374,102.035,1.006,1.069,106.193,9.863
1,43.654,100.416,11.635,104.331,100.657,98.036,105.684,1.097,108.18,10.707,105.442,111.246,103.382,103.105,1.122
4,43.864,102.599,100.977,105.47,0.971,1.062,102.006,9.851,98.476,101.637,112.281,0.977,1.095,101.932,9.605
4,43.913,94.487,103.79,112.723,1.002,1.06,101.882,10.615,100.392,112.24,109.303,0.959,1.09,95.489,9.732
1,44.076,105.281,10.566,102.801,96.96,105.196,93.561,1.1,104.524,10.336,95.685,98.919,106.379,105.469,1.07
1,44.23,99.935,10.127,103.034,102.26,93.605,103.952,1.162,106.244,11.147,108.339,98.252,108.873,98.713,1.125
4,44.376,101.042,112.079,110.418,0.979,0.998,93.62,11.081,94.324,105.607,115.402,1.027,1.013,105.058,10.684
1,44.38,105.639,11.456,100.818,107.712,95.91,103.634,1.054,112.805,11.725,106.4,109.708,95.846,104.764,1.046
1,44.555,97.164,10.562,104.275,114.784,101.386,109.386,1.121,95.806,10.271,98.712,103.633,95.884,110.617,1.029
4,44.677,94.869,109.341,108.33,1.107,1.057,109.147,10.628,102.092,103.574,117.254,0.968,1.054,99.69,11.12
4,44.947,109.022,99.785,105.814,0.959,0.992,103.023,10.163,102.151,113.938,103.209,0.981,1.054,92.074,10.404
1,45.024,95.758,11.262,98.265,109.441,107.868,99.687,1.119,109.756,11.197,100.37,103.633,101.398,101.513,1.024
4,45.044,110.527,102.024,106.453,0.96,1.045,96.908,11.177,97.39,109.432,112.299,0.94,1.045,95.549,9.778
2,45.466,106.62,1.097,109.919,110.409,104.616,110.627,0.987,99.142,1.002,94.693,110.626,106.559,96.224,1.133
2,45.566,104.158,1.085,96.655,110.119,100.333,104.848,1.04,109.195,1.072,100.988,104.864,99.091,95.994,1.051
1,46.396,112.794,11.829,94.031,111.418,104.536,103.067,1.059,112.794,10.31,102.741,112.695,104.623,100.413,1.064
4,46.824,100.542,113.259,99.684,1.021,1.051,98.603,10.274,98.889,99.269,100.924,1.016,0.936,100.673,10.979
4,47.112,107.972,110.94,101.59,1.02,0.966,95.331,10.898,110.834,113.681,111.351,1.019,0.975,93.856,9.65
4,47.321,106.345,115.124,108.38,0.988,1.043,94.705,9.704,96.723,115.225,105.802,0.974,1.041,92.475,9.785
1,47.582,97.978,10.149,99.457,96.885,92.349,97.02,0.982,112.15,10.683,106.602,105.174,103.917,107.971,1.167
4,47.723,96.845,113.095,100.422,1.016,1.065,92.556,10.549,97.341,113.542,100.675,1.047,0.963,97.318,10.181
1,48.049,110.438,10.89,91.739,106.239,94.674,97.095,1.096,110.377,11.668,104.355,112.388,104.392,94.414,1.114
2,48.304,95.127,1.14,94.115,115.987,115.346,102.296,1.045,99.597,1.113,94.618,99.686,113.606,104.57,1.002
1,48.385,105.269,11.671,105.53,109.767,101.971,94.747,1.12,97.7,10.722,99.111,103.854,108.079,102.614,1.142
1,48.436,110.377,11.063,95.999,114.52,102.568,107.056,1.086,104.919,11.602,108.665,112.141,105.781,93.768,1.104
1,48.475,95.685,10.591,107.858,97.262,97.257,106.999,1.104,97.829,10.681,104.628,112.934,104.143,110.73,1.02
1,48.611,111.401,11.325,97.559,104.984,108.33,108.614,1.029,100.853,10.473,105.951,102.102,106.301,98.026,1.088
3,48.947,115.693,100.442,106.598,10.312,101.132,112.101,97.553,98.955,112.104,113.799,9.809,107.374,105.366,108.17
1,49.214,107.92,11.344,91.897,100.304,95.164,98.697,1.158,103.199,10.603,102.623,96.749,93.728,110.73,1.114
3,49.457,112.373,105.963,101.554,11.511,118.072,112.501,101.873,111.324,99.781,98.757,10.043,118.095,106.914,96.345
3,49.481,104.043,111.66,114.102,11.063,101.095,114.659,95.742,113.153,100.58,100.34,10.808,107.162,107.329,95.238
3,49.776,102.852,96.725,106.924,11.193,104.115,100.39,101.455,113.77,103.434,102.466,9.843,110.638,111.558,95.409
4,49.872,103.342,110.168,116.293,0.995,1.058,98.344,10.927,108.879,113.545,103.467,0.95,1.029,102.149,10.336
2,49.921,108.881,0.998,101.474,102.704,100.226,107.691,1.009,100.187,1.006,97.752,106.457,109.494,104.569,1.066
2,50.374,95.019,1.128,107.595,102.227,103.051,103.077,1.116,103.209,1.003,108.745,114.383,100.778,95.974,1.051
3,50.588,105.469,96.318,110.671,11.485,102.207,114.26,104.234,113.796,102.542,96.796,9.875,100.657,108.366,107.889
3,50.606,105.32,95.657,102.257,10.205,104.199,104.12,95.658,99.597,109.935,102.426,10.858,114.971,108.847,108.753
1,50.663,111.519,10.106,105.875,111.118,106.379,97.465,1.077,107.089,11.734,101.935,108.896,103.917,108.778,1.138
2,51.551,109.955,1.175,109.685,113.207,112.11,108.633,1.121,105.994,1.125,108.116,107.342,110.094,100.823,1.09
1,51.902,110.302,10.363,108.248,104.247,102.801,110.744,1.152,109.598,10.496,91.736,114.082,97.257,108.075,0.989
1,53.26,100.902,10.449,105.6,101.829,104.636,98.132,1.012,107.364,11.321,92.828,114.934,99.877,104.764,1.131
2,53.263,104.467,1.177,102.446,113.759,107.684,109.609,1.1,107.411,1.111,105.492,111.925,103.166,101.866,1.002
1,53.28,98.823,10.804,102.896,98.124,104.539,98.331,0.987,95.297,10.722,107.099,113.849,107.997,105.703,0.989
1,53.336,112.499,10.606,102.279,99.094,93.493,108.546,1.076,97.073,11.128,104.354,110.847,95.114,98.985,1.158
1,54.065,97.599,11.649,99.558,106.054,102.554,100.898,1.135,96.788,11.291,103.204,98.663,105.201,104.147,0.992
3,54.136,112.546,98.142,108.506,10.462,111.144,117.086,104.418,99.292,101.477,113.057,11.553,117.519,103.548,95.4
4,54.487,101.157,105.153,116.811,1.054,1.077,98.588,9.51,102.603,109.946,108.389,1.102,1.081,103.775,11.14
3,54.599,102.408,98.623,110.639,10.163,115.625,113.925,105.881,101.443,111.445,101.229,10.114,104.271,106.176,101.372
3,54.641,105.472,96.731,108.232,11.06,107.073,102.131,96.861,115.504,107.696,103.965,11.441,115.606,113.945,106.584
4,54.744,94.065,98.247,109.214,0.964,0.976,102.58,9.851,101.116,114.541,117.495,1.016,1.083,104.806,10.343
4,54.746,97.468,114.638,105.913,1.033,1.1,102.692,9.605,94.708,103.209,103.072,1.086,0.962,102.063,10.55
4,54.889,94.536,108.089,104.444,0.984,0.999,96.908,10.907,109.477,106.951,102.97,0.941,1.011,106.253,10.247
4,55.28,96.787,115.507,112.053,1.096,0.945,93.408,9.57,94.022,100.136,104.101,0.942,1.055,94.874,10.923
3,55.421,100.36,107.223,114.062,10.289,115.289,104.76,95.521,101.11,102.599,104.987,10.666,101.461,111.678,100.517
4,55.588,108.876,113.545,104.673,0.96,0.979,101.022,11.143,93.448,98.886,114.164,1.014,1.065,107.705,11.178
2,55.965,103.399,1.082,102.446,108.025,114.496,109.364,1.064,100.632,1.015,106.711,110.318,113.041,108.655,0.979
1,56.641,112.053,11.171,107.96,109.301,105.33,102.091,1.024,107.696,11.753,103.43,103.427,98.507,99.988,1.066
2,57.119,101.43,1.04,108.811,98.444,111.33,103.462,1.101,109.636,1.152,107.861,98.802,106.584,100.958,1.072
3,57.161,107.495,101.713,100.844,10.065,102.642,114.822,95.533,102.041,110.59,97.757,10.372,106.3,109.678,105.02
2,57.266,92.819,1.09,93.934,104.429,105.457,110.956,1.039,100.193,1.154,94.585,98.033,110.251,100.442,1.031
3,57.316,108.524,96.879,112.401,9.854,109.308,115.245,109.697,98.573,98.69,113.868,10.623,105.411,101.905,99.48
2,57.989,100.027,1.112,105.159,114.456,98.945,97.154,1.072,105.435,1.054,103.235,100.31,116.629,99.45,0.979
