task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,15.756,98.178,1.115,105.361,108.54,107.684,98.303,1.078,104.416,1.006,101.53,115.387,110.466,113.631,1.021
3,15.759,114.132,99.595,106.332,10.354,106.885,114.743,103.527,102.374,103.758,106.194,11.368,111.118,117.156,103.468
4,15.896,110.287,111.434,103.927,1.051,0.952,103.202,10.998,96.443,107.557,113.961,1.071,0.963,93.822,10.211
3,15.918,107.495,105.763,108.848,10.543,107.07,113.755,95.088,99.042,104.626,110.196,10.349,113.615,110.707,102.814
1,16.657,97.014,11.857,104.592,109.823,102.517,102.153,0.991,95.121,11.263,97.993,104.099,107.819,108.757,1.015
3,16.915,104.033,98.111,97.131,11.344,107.793,102.892,95.114,105.607,105.906,113.836,10.077,113.028,114.133,111.202
2,17.222,96.761,1.069,109.891,110.071,116.736,102.955,1.057,100.979,1.028,108.793,113.214,115.876,111.677,0.994
3,17.345,114.04,96.034,108.397,10.38,112.341,103.89,94.772,115.004,105.075,104.061,10.243,109.046,104.57,97.416
4,17.44,93.265,107.041,112.322,1.106,0.962,100.535,10.559,107.777,108.9,109.347,0.959,1.005,93.696,9.952
4,17.44,94.858,103.972,116.524,1.012,1.006,105.186,9.639,96.46,113.878,107.876,0.982,0.941,96.174,10.528
1,18.061,112.805,11.801,104.353,100.329,96.271,104.226,1.009,112.525,10.683,92.115,108.954,96.683,105.258,1.083
2,18.135,107.511,1.161,106.988,114.729,113.043,112.33,1.108,101.347,1.003,102.648,108.847,113.849,102.993,1.086
3,18.343,109.755,106.124,103.949,9.858,116.614,114.499,96.554,112.279,99.483,105.266,9.868,111.961,103.152,106.827
2,18.611,100.602,1.144,96.085,115.991,103.051,109.825,1.053,108.439,1.109,101.554,114.728,102.351,109.942,1.133
2,18.654,94.321,1.062,99.736,112.377,113.86,99.82,1.016,96.582,1.148,96.079,106.075,113.849,112.392,1.121
4,18.926,98.829,98.386,106.881,1.072,1.017,103.326,9.544,101.957,99.974,112.551,1.054,1.0,100.096,10.691
1,19.475,101.453,11.835,100.37,107.654,95.199,95.917,1.129,110.611,10.256,106.43,98.728,93.283,101.605,1.027
3,20.171,101.521,96.813,112.419,9.736,102.681,102.572,105.116,114.423,105.288,105.638,10.393,112.25,111.319,103.178
3,20.367,108.1,109.446,108.222,9.963,113.724,102.647,109.222,116.702,109.232,105.315,11.297,113.724,114.651,98.372
1,20.963,97.836,10.974,108.923,113.19,97.206,94.329,1.156,99.489,10.765,103.688,105.651,93.013,107.821,1.047
3,21.031,109.188,104.447,113.902,11.236,107.602,100.509,101.553,104.232,98.439,112.932,11.111,107.59,111.678,98.13
2,21.379,104.416,1.171,94.733,109.444,102.461,101.72,1.108,103.802,1.061,105.451,110.535,115.773,99.519,1.131
2,21.422,104.711,1.077,105.883,101.023,114.799,98.033,1.016,101.834,1.088,103.006,103.982,99.492,112.273,1.1
3,21.447,107.442,105.232,112.488,10.788,114.734,103.726,97.298,109.953,98.142,98.647,11.011,104.983,116.068,100.813
2,21.855,92.986,1.175,109.0,108.742,113.452,107.184,1.092,95.819,1.177,109.133,102.15,111.755,106.126,1.021
1,21.974,100.222,11.202,94.262,110.445,97.451,108.362,0.988,107.218,10.357,103.049,99.3,102.851,101.574,1.036
2,21.977,92.953,1.007,102.03,107.505,108.609,100.947,1.09,100.187,1.087,108.286,104.406,113.122,110.184,1.08
1,22.219,95.943,10.632,108.124,102.836,99.41,109.855,0.997,104.868,11.325,92.304,97.909,107.814,97.251,1.1
1,22.272,95.262,11.612,96.094,107.79,105.503,110.922,1.13,105.101,10.236,103.705,106.024,106.719,99.085,1.007
4,22.433,103.648,106.096,117.232,1.024,0.963,92.154,10.65,96.916,101.695,112.846,1.051,1.037,99.181,10.159
3,22.508,99.788,107.935,113.173,10.736,113.888,104.505,108.591,103.639,95.225,99.6,9.751,118.892,113.863,99.092
3,22.809,111.872,104.975,110.857,11.154,109.093,111.69,108.938,107.309,109.494,102.947,10.312,115.606,106.835,102.814
3,24.439,101.11,104.371,99.325,11.09,115.985,110.602,98.372,112.998,102.803,108.333,11.178,111.754,118.07,107.866
4,24.796,102.385,105.708,101.222,0.948,1.004,105.891,9.735,108.901,102.091,114.118,0.96,1.075,104.264,10.549
3,25.168,104.993,95.989,106.239,11.323,115.445,105.429,96.86,103.691,96.125,99.861,9.763,113.36,107.401,97.508
3,26.472,111.57,94.862,113.812,11.383,101.71,105.361,103.786,107.939,97.576,96.075,10.656,112.665,104.614,110.619
3,26.508,113.957,106.738,97.757,10.481,102.58,112.346,107.316,115.862,94.48,98.373,10.916,101.595,108.313,97.097
1,27.34,104.563,10.094,101.573,107.713,93.094,103.416,0.999,97.671,11.306,104.429,106.264,104.163,111.079,1.148
3,28.105,114.55,102.743,103.843,11.315,104.374,117.039,110.984,113.527,111.38,107.273,11.193,104.823,106.932,105.041
2,28.127,100.859,1.149,108.027,100.343,99.702,103.575,1.023,96.761,1.006,96.868,102.482,106.19,108.981,1.091
3,28.58,115.477,108.805,97.533,9.967,116.29,116.566,96.676,115.796,100.064,110.725,9.865,100.65,118.991,97.757
3,28.851,113.954,95.594,104.275,10.267,115.362,107.015,102.515,113.954,96.18,111.721,9.737,113.532,117.285,105.869
1,28.956,103.116,11.081,107.457,100.069,96.767,102.17,1.02,100.402,10.532,97.894,98.074,97.453,94.941,1.141
4,30.098,104.67,103.724,107.045,0.964,1.022,95.983,9.629,101.62,106.611,104.749,0.962,0.988,96.935,10.466
1,30.151,96.991,11.089,95.674,108.068,97.769,107.318,1.018,101.385,10.964,92.824,109.816,108.241,99.504,1.12
3,30.152,109.31,104.037,100.504,11.563,112.702,115.316,97.191,105.673,104.324,112.813,10.131,100.236,111.439,102.299
4,30.869,94.435,106.438,109.861,0.971,0.95,105.014,9.952,104.949,109.453,99.531,1.034,1.097,92.154,9.524
3,30.88,111.644,111.623,107.629,10.651,102.333,108.837,98.582,113.305,109.661,114.212,10.63,111.955,116.204,98.109
2,31.083,95.755,1.066,111.582,99.568,107.283,109.488,1.107,96.308,1.032,111.492,111.051,113.189,103.685,1.097
2,31.249,101.561,1.103,107.997,99.572,114.153,109.408,1.082,96.585,1.057,103.088,109.881,102.874,97.558,1.011
4,31.368,107.383,102.249,116.822,1.005,0.943,96.962,10.222,96.573,111.777,111.574,1.053,0.999,95.784,10.817
1,31.49,105.247,11.213,93.327,106.729,105.289,102.505,1.047,95.762,11.858,95.212,96.972,98.507,105.18,1.139
3,32.015,99.092,103.885,101.523,10.892,102.502,108.554,98.166,101.27,107.166,105.141,10.209,113.615,110.611,101.503
4,32.591,107.514,106.754,109.144,1.103,0.979,92.28,11.058,94.308,115.828,107.013,1.035,1.017,100.056,10.338
2,32.985,108.148,1.034,104.848,99.452,110.632,109.717,1.064,97.632,1.008,103.35,115.132,98.992,100.135,1.1
2,33.153,95.905,1.107,100.952,105.278,108.773,107.833,0.987,99.032,1.024,96.456,107.742,112.799,99.251,0.993
2,33.432,104.257,1.155,110.578,106.079,112.332,104.741,1.037,97.247,1.061,104.115,98.781,106.13,110.434,1.029
2,33.537,97.828,1.155,100.542,105.823,107.661,109.373,1.149,95.729,1.161,103.006,104.832,110.061,105.677,1.147
3,33.727,107.219,110.296,105.171,11.192,107.971,110.893,101.031,112.419,95.471,109.872,10.971,115.989,110.86,99.429
2,33.739,92.953,1.067,95.642,106.152,115.503,110.851,1.048,96.462,1.08,97.49,111.71,106.285,104.73,1.124
2,33.942,98.05,1.126,105.025,114.678,111.879,105.196,1.019,96.733,0.994,98.055,111.675,114.352,112.103,1.046
3,34.189,104.909,106.515,104.168,9.928,112.156,114.334,98.919,101.435,103.529,110.504,10.517,113.461,117.537,95.323
4,34.278,104.598,113.105,101.28,0.958,0.934,107.016,9.975,99.981,103.874,104.749,1.062,1.083,101.005,10.814
2,34.362,92.991,1.132,103.7,109.221,116.628,111.941,0.993,101.151,1.078,94.777,98.623,98.697,104.953,1.095
2,34.645,103.064,1.171,94.233,99.656,102.026,105.245,1.101,109.906,1.014,97.443,114.389,108.806,102.955,1.148
3,34.801,106.453,104.845,106.272,10.543,100.657,114.361,109.716,111.931,111.484,105.677,10.123,106.158,113.78,100.703
2,34.846,94.518,1.101,106.415,112.047,100.159,109.951,1.116,105.784,1.177,100.189,115.432,110.353,100.732,1.055
2,34.916,93.74,1.019,107.845,98.905,105.502,108.789,1.088,99.76,1.082,108.979,115.993,116.75,112.885,0.996
2,35.34,99.159,1.09,106.296,109.86,107.838,105.223,1.065,109.252,1.148,110.779,114.063,112.682,102.529,1.149
4,35.428,100.45,116.022,100.524,1.099,1.096,100.083,9.936,93.932,106.878,108.765,1.065,1.102,94.538,9.753
1,35.774,101.271,10.789,107.461,104.107,103.729,110.838,0.999,103.849,11.213,106.596,110.145,100.718,98.331,1.021
3,35.78,113.286,104.08,102.219,10.282,115.249,117.864,105.005,107.309,101.279,98.841,10.321,104.533,113.161,109.181
3,35.998,106.261,108.493,104.312,9.81,115.606,114.59,105.178,114.876,99.243,101.314,10.273,106.266,112.554,109.243
2,36.35,101.755,1.054,98.334,103.32,104.692,106.558,1.009,104.314,1.003,97.398,108.682,109.929,97.833,1.149
3,36.699,108.677,99.867,111.186,10.087,107.974,103.925,107.839,111.167,108.106,108.625,10.98,103.474,107.618,101.995
4,36.912,104.356,110.929,99.114,1.109,0.968,101.976,10.759,108.089,101.159,113.746,1.107,0.956,101.005,11.081
4,37.19,109.148,103.905,108.289,1.088,1.092,105.778,10.723,94.765,103.733,111.659,1.089,1.102,95.985,11.231
3,37.904,104.357,112.104,114.089,10.063,102.692,100.279,105.409,110.465,99.243,105.084,10.867,117.366,102.287,111.251
3,37.923,102.433,103.627,101.132,10.248,108.176,111.76,96.8,110.278,97.019,113.885,10.462,100.967,114.172,104.028
1,37.94,110.887,10.098,99.241,102.672,98.325,109.982,1.024,97.119,11.299,106.749,99.083,93.506,103.881,1.048
3,38.395,115.382,109.486,105.304,10.799,118.731,107.612,99.193,116.975,95.6,106.924,11.4,103.143,118.787,111.579
3,38.515,109.619,107.38,105.539,10.868,101.613,117.578,111.72,106.583,96.075,98.972,10.221,100.438,103.363,104.138
1,38.516,101.684,11.298,107.098,103.167,107.412,98.505,1.036,104.596,11.122,92.065,97.524,103.164,101.12,1.121
2,38.613,97.526,1.005,111.578,101.365,100.176,110.119,0.998,102.187,1.019,96.131,102.293,113.183,101.213,1.049
2,38.794,94.744,1.059,111.492,110.324,103.516,105.262,1.139,97.135,1.06,101.925,112.254,105.551,102.841,0.99
4,38.909,107.777,102.091,106.893,1.108,1.086,103.711,9.488,97.796,109.935,113.116,0.951,1.0,93.718,9.667
4,38.998,104.853,113.018,105.508,0.945,1.044,93.304,9.713,110.232,115.703,104.813,0.972,1.055,107.374,9.643
1,39.275,94.975,11.857,98.129,112.76,107.748,104.943,1.098,103.876,11.298,93.89,97.711,100.671,97.19,1.162
4,39.389,99.999,97.76,105.878,0.941,0.972,95.803,10.034,96.071,106.09,99.514,1.051,0.999,95.048,10.822
4,39.445,99.153,110.179,112.053,0.947,1.061,106.028,10.091,105.061,102.321,107.423,1.014,1.1,95.715,10.051
2,39.678,93.383,1.101,94.585,112.442,116.153,96.102,0.982,101.151,0.996,107.997,98.647,101.866,98.86,1.021
3,39.893,115.251,94.862,102.168,10.903,109.582,104.651,105.541,106.583,95.144,98.373,10.933,105.363,116.92,100.823
1,39.936,106.529,11.601,94.518,101.106,100.727,102.846,0.986,105.218,10.614,105.442,112.843,93.634,94.286,0.984
2,40.196,103.898,1.138,103.568,109.537,103.652,103.077,1.118,109.095,1.106,103.66,113.366,99.708,104.337,1.103
3,40.31,112.018,104.5,110.434,10.795,100.074,103.872,107.132,106.239,107.166,100.899,10.523,117.594,109.439,110.438
4,40.673,107.449,109.185,99.205,1.016,1.067,91.912,9.812,104.598,106.063,104.181,1.103,1.007,104.086,11.0
4,40.716,97.163,109.088,107.255,1.03,1.054,107.367,10.387,109.777,110.267,116.794,0.955,0.979,106.774,10.824
3,40.722,103.77,97.84,98.56,10.621,101.132,109.52,105.508,104.16,99.195,101.59,10.642,112.527,114.992,105.632
2,40.838,100.632,1.068,99.977,107.142,99.475,105.03,1.145,103.181,1.1,96.079,99.607,111.029,98.737,1.102
2,40.896,102.121,1.066,95.819,98.802,109.618,99.553,1.097,109.636,1.022,111.38,109.326,106.378,98.458,1.083
3,40.935,101.443,104.715,103.583,9.746,113.002,107.015,98.168,103.702,105.13,101.523,10.353,109.093,118.103,101.4
4,41.311,100.613,103.036,116.49,1.031,1.003,105.871,9.839,101.081,114.102,103.295,0.937,1.038,98.658,9.488
3,41.349,109.847,104.715,114.073,10.205,106.209,117.578,107.886,102.374,101.479,101.144,11.288,111.502,115.357,105.36
3,41.655,102.431,97.94,109.679,11.52,107.166,115.153,101.816,102.498,107.761,102.048,10.286,109.098,106.611,110.814
1,41.663,105.279,11.049,92.089,103.726,96.646,108.342,1.075,102.345,11.54,103.204,113.207,100.727,100.263,1.11
2,41.684,105.33,1.082,102.758,98.391,106.378,99.249,1.009,99.162,1.072,101.482,102.473,100.343,113.496,1.086
4,41.921,107.517,114.09,111.338,1.001,1.095,105.891,10.715,101.67,112.244,114.867,1.073,0.962,103.462,9.927
1,42.343,97.813,11.437,97.615,114.308,102.659,101.152,1.05,101.396,10.654,106.924,110.392,96.763,106.251,1.029
3,42.536,108.247,96.147,103.35,10.032,112.493,110.893,95.259,116.146,102.1,107.29,11.121,114.695,111.255,110.098
4,42.664,100.995,108.003,99.793,1.078,1.015,104.742,11.017,95.965,113.878,114.587,0.986,1.028,95.623,10.426
2,42.675,103.347,1.081,98.96,113.957,112.752,101.822,1.067,105.068,1.173,101.785,104.336,111.786,110.524,1.096
2,42.87,99.783,1.164,110.791,103.175,98.67,107.306,1.029,92.899,1.02,96.943,108.322,115.609,110.693,1.041
3,43.2,104.639,108.723,112.488,10.196,117.626,113.302,105.899,105.969,101.951,99.144,11.262,117.271,109.963,102.814
1,43.801,112.525,10.949,109.07,101.918,104.392,97.203,1.144,112.029,10.58,95.879,102.254,97.451,105.745,1.143
2,43.841,102.58,1.167,110.791,102.804,103.549,111.026,1.114,110.036,1.084,105.05,99.621,111.33,100.393,1.021
2,44.06,100.586,1.02,96.862,114.439,115.445,106.814,1.039,98.591,1.143,100.035,116.074,111.865,111.247,0.989
1,44.211,109.087,11.613,92.836,113.214,101.366,95.653,1.108,96.296,10.796,109.011,101.83,92.182,95.309,1.066
4,44.995,110.331,104.372,117.098,1.011,0.954,101.914,10.696,109.097,108.718,99.514,1.01,1.096,106.193,10.24
2,45.137,106.787,1.077,100.509,110.013,108.55,105.817,1.103,107.81,1.028,94.877,112.358,101.899,108.544,1.067
2,45.456,93.637,1.059,101.546,100.999,104.632,101.051,1.02,102.15,1.106,94.544,109.557,101.317,96.504,1.065
1,45.822,95.288,11.266,108.248,107.083,99.011,106.043,1.071,95.391,11.436,104.718,110.445,105.289,105.231,1.047
1,45.946,98.093,11.018,92.643,98.685,105.322,109.61,1.149,99.13,11.096,108.825,111.291,95.649,109.242,1.13
4,46.181,98.694,101.867,115.223,1.104,0.964,97.931,10.549,110.795,112.104,104.403,1.073,1.027,92.981,10.433
1,46.217,105.753,10.693,92.939,108.123,97.358,105.684,1.095,96.86,11.012,108.078,102.118,92.977,105.603,1.11
1,46.418,107.912,11.477,98.698,100.304,104.828,99.184,1.01,103.547,10.368,99.594,104.461,96.91,94.772,0.991
4,47.821,96.267,114.561,112.062,0.946,0.996,107.207,10.433,93.5,99.993,99.64,1.048,0.934,92.421,9.995
2,47.889,102.459,1.15,95.771,100.984,98.422,113.631,1.092,103.431,1.003,103.591,98.595,101.317,107.761,1.069
2,47.919,101.279,1.175,95.063,109.281,105.777,109.951,1.027,96.227,1.094,99.047,108.944,105.763,111.222,1.041
2,48.433,104.416,1.146,99.872,102.031,108.855,112.071,1.064,104.257,1.107,96.554,107.892,109.744,107.484,1.008
4,48.556,108.002,99.143,112.931,0.947,0.949,93.31,9.621,99.812,110.463,114.952,0.948,1.09,101.131,10.615
2,48.599,107.131,1.08,97.885,98.027,110.758,106.025,1.07,100.586,1.052,104.261,105.387,104.371,107.115,1.029
1,48.65,110.332,10.858,108.549,111.996,106.41,100.898,1.141,101.36,11.071,102.828,106.615,97.853,108.342,1.056
2,48.734,95.29,1.033,106.078,99.078,103.652,102.169,1.081,105.405,0.996,97.621,116.16,108.405,104.062,1.031
3,48.835,105.154,98.824,110.526,11.186,113.859,110.225,95.151,103.06,94.972,97.241,11.121,103.827,101.135,94.423
3,49.031,112.598,103.434,100.504,10.114,107.892,108.853,96.107,116.201,111.168,97.776,10.829,114.308,111.886,109.632
4,49.318,105.258,113.349,101.277,1.033,0.988,107.075,9.49,98.908,115.828,114.66,0.944,0.975,99.374,10.899
4,49.72,99.722,109.199,105.156,0.948,1.07,109.21,9.95,109.928,103.036,106.79,0.937,1.094,105.898,10.573
2,49.886,109.002,1.085,109.61,104.228,108.988,108.689,1.037,99.512,1.019,102.558,115.334,115.085,107.54,1.12
4,49.973,101.814,112.584,111.074,1.056,1.087,96.69,11.154,109.128,115.681,100.251,1.044,0.93,104.393,9.982
2,50.248,106.167,1.072,101.925,100.977,105.501,111.944,1.11,97.111,1.155,99.108,105.337,100.878,97.101,1.113
2,50.365,99.76,1.122,106.727,100.671,99.37,104.099,1.006,93.425,1.127,95.989,98.264,109.372,102.905,1.077
1,50.386,101.451,11.218,100.108,108.954,98.828,100.898,1.136,110.841,11.851,98.003,106.731,97.888,97.32,1.058
3,50.468,100.01,108.59,102.036,10.78,105.965,106.536,103.713,113.876,98.847,106.348,11.296,106.907,117.895,110.903
4,50.593,98.921,98.825,114.759,1.027,1.079,92.578,9.512,106.872,110.264,114.04,0.988,1.052,106.467,10.302
1,51.763,97.601,10.764,104.336,101.333,102.354,103.028,1.018,107.506,11.263,94.589,114.375,109.088,101.001,1.074
