task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,24.144,100.131,97.694,116.315,0.981,1.025,92.578,11.049,102.65,100.71,102.053,1.023,0.953,104.688,10.901
4,24.35,98.393,106.096,111.381,1.071,0.929,103.979,9.555,100.548,113.514,105.802,0.985,0.939,103.315,9.633
3,24.368,113.807,95.309,110.992,10.79,109.571,115.309,111.332,110.285,109.194,106.795,9.998,103.773,117.188,105.362
2,25.165,108.71,0.996,102.208,99.141,106.338,108.367,1.109,94.116,1.158,98.622,111.107,105.081,101.03,1.158
3,25.613,105.749,110.207,113.874,10.967,100.48,100.806,112.233,98.436,101.541,99.414,9.788,101.245,103.505,107.297
1,25.853,98.812,11.162,107.745,112.056,106.428,104.088,1.012,97.34,11.886,103.165,112.577,95.606,109.255,0.989
1,25.994,109.316,11.843,108.954,97.786,106.549,107.736,1.127,109.334,11.477,99.097,111.879,105.028,101.504,1.114
4,26.497,96.464,109.017,109.297,1.026,1.031,107.802,10.676,106.251,100.4,110.871,1.099,1.093,96.334,11.017
1,27.904,103.002,11.242,99.604,100.602,107.914,104.81,1.006,99.515,11.879,93.687,96.96,97.732,100.844,1.008
1,27.931,97.664,11.801,97.596,97.653,102.244,94.303,1.044,108.739,11.37,92.964,97.31,103.71,93.626,1.017
1,28.162,112.648,10.802,107.76,113.774,98.044,94.745,1.013,98.593,11.749,93.881,114.934,106.274,98.242,1.158
1,28.613,98.358,11.342,96.215,108.077,102.386,105.189,1.041,101.999,11.599,101.699,110.029,108.418,102.907,1.059
2,28.768,106.685,1.101,109.701,97.738,102.493,110.893,1.097,96.126,1.066,99.416,109.599,102.414,100.208,1.117
4,28.937,95.338,100.242,113.841,0.967,1.085,100.083,9.717,106.094,98.154,116.206,0.979,1.097,92.91,9.95
4,28.94,106.46,108.472,113.116,0.962,1.046,96.821,9.713,105.606,104.714,116.081,1.008,1.067,94.756,11.152
4,28.949,93.364,98.068,105.589,1.093,0.955,98.598,9.508,108.249,105.083,105.799,0.988,1.083,102.12,9.479
3,29.109,108.725,102.48,99.933,11.383,112.157,105.445,110.209,99.975,97.316,113.657,9.862,101.569,114.027,102.547
1,29.154,99.918,11.162,108.118,111.354,103.619,110.139,1.021,106.872,11.721,102.896,107.673,95.773,98.097,1.143
4,29.408,106.195,110.191,112.87,1.088,1.089,104.43,10.718,108.508,103.047,101.122,1.003,1.068,101.882,10.628
2,29.461,96.212,1.155,108.117,110.751,101.327,105.235,1.0,99.926,1.036,95.373,106.059,99.732,104.8,1.113
2,29.795,93.543,1.16,99.657,108.25,108.855,107.984,0.986,97.457,1.09,99.966,102.864,112.103,99.008,0.993
1,29.831,97.601,10.366,98.539,108.106,107.098,107.126,1.016,97.923,10.014,104.384,112.483,95.061,102.919,1.144
4,29.9,96.443,97.923,108.55,1.096,1.014,96.225,9.667,99.324,101.828,109.674,1.059,1.102,92.578,11.089
1,30.311,112.781,11.551,104.628,109.907,95.455,105.077,1.098,109.17,11.559,94.031,107.623,104.566,102.898,1.134
3,30.538,106.881,99.925,109.02,11.086,113.48,116.167,101.995,104.748,108.573,111.442,9.736,115.232,104.936,110.003
3,30.734,100.323,105.891,100.816,10.669,102.502,116.922,98.187,104.043,102.84,98.073,11.143,109.735,109.164,98.176
2,30.958,92.874,1.159,99.326,115.172,108.371,102.928,0.994,102.62,1.119,109.762,99.96,109.351,109.569,1.062
2,31.147,94.629,1.103,105.57,112.109,98.925,110.817,1.117,100.128,1.114,93.934,107.142,104.812,110.936,1.002
2,31.249,100.78,1.153,101.333,112.377,115.607,101.664,1.122,100.376,1.079,102.837,105.982,109.384,105.262,1.031
1,31.578,106.529,10.338,95.481,98.727,104.828,106.829,1.144,100.898,11.384,108.246,111.414,93.668,99.012,1.134
3,31.778,98.401,97.336,109.082,10.864,117.134,117.285,110.696,107.257,106.488,101.949,11.171,109.109,112.451,95.268
2,31.916,97.384,1.089,108.227,114.729,102.223,112.831,1.134,106.909,1.056,103.235,110.898,112.861,104.346,1.096
3,31.985,110.012,110.435,110.526,9.859,111.869,101.12,98.751,105.892,110.114,114.089,10.706,105.694,101.041,105.196
2,32.027,101.279,1.007,107.392,115.688,101.61,109.659,1.049,95.849,1.072,94.562,102.867,104.884,98.085,0.988
1,33.131,110.58,11.724,100.383,113.284,105.748,93.571,1.063,97.759,11.706,97.881,100.76,91.881,103.838,1.111
2,33.148,109.127,1.156,97.727,107.521,98.552,107.088,1.064,94.912,1.148,106.619,105.851,99.048,104.376,1.0
4,33.164,101.4,111.243,105.572,0.978,0.98,107.85,9.529,100.812,109.583,102.687,0.993,0.932,103.513,9.891
3,33.267,100.63,100.978,99.253,10.652,113.113,118.07,103.687,115.791,101.481,110.593,11.254,114.569,107.318,96.053
2,33.715,110.115,1.107,98.908,100.058,110.199,96.216,1.056,102.999,1.142,94.13,107.645,109.18,101.964,1.002
1,34.581,108.31,10.342,102.243,100.885,107.601,99.144,1.096,110.438,10.182,103.762,98.773,104.365,100.844,1.041
3,34.668,114.583,104.204,100.157,10.284,117.08,110.426,100.856,105.998,109.542,106.732,9.955,107.171,105.375,107.772
4,34.794,99.722,110.566,115.609,0.995,1.007,103.711,11.05,106.908,102.957,107.971,1.011,0.953,93.088,9.812
4,34.988,102.768,109.851,107.243,1.061,1.03,101.136,10.315,103.402,114.69,106.322,0.996,1.031,105.165,9.708
2,35.144,96.761,1.019,100.224,104.308,111.587,111.92,1.057,98.265,1.119,101.276,98.241,101.291,108.544,1.153
2,35.328,105.784,1.162,102.554,98.623,99.031,109.769,1.049,104.314,1.082,104.585,105.709,111.939,109.081,0.978
3,35.681,101.168,94.48,110.079,11.06,108.225,104.035,108.932,115.382,98.956,110.593,11.048,107.104,102.892,109.906
1,36.052,102.14,10.016,104.04,108.032,96.338,96.289,1.137,107.488,11.015,92.947,110.057,107.0,99.049,1.102
1,36.108,98.61,10.267,95.83,109.988,100.246,101.714,0.984,95.108,10.418,96.106,102.444,107.284,93.846,1.072
3,36.155,110.086,109.834,105.171,10.277,107.93,104.308,103.171,115.162,95.101,101.604,10.729,113.325,112.028,106.459
2,36.209,102.537,1.109,99.557,110.594,107.638,103.949,0.979,110.036,1.06,100.261,115.707,100.058,103.26,1.02
4,36.236,108.809,109.909,105.647,0.944,1.058,91.996,10.162,99.381,108.662,112.551,1.038,1.098,107.802,9.524
4,36.312,106.704,113.119,116.378,0.937,1.047,94.538,10.075,93.87,113.392,102.412,0.947,0.986,92.45,9.735
2,36.333,106.212,1.026,108.646,102.431,99.882,108.893,1.113,94.019,1.073,109.82,98.391,105.777,99.77,1.034
4,36.561,96.389,111.85,108.747,1.065,0.993,92.637,10.306,110.342,110.256,115.919,1.045,1.065,94.059,11.173
3,36.687,99.014,112.079,114.075,10.925,118.852,112.774,103.002,102.964,101.817,102.027,10.68,114.369,116.267,95.521
3,36.81,107.782,109.486,102.048,11.245,110.241,118.613,96.8,104.081,96.531,111.442,10.326,115.052,110.228,96.692
3,37.077,108.399,104.994,111.273,11.226,107.618,107.314,111.109,115.584,97.783,105.129,9.888,116.832,111.149,95.273
3,37.557,108.054,101.573,105.092,10.678,100.314,118.196,98.684,102.989,103.523,109.585,11.263,113.859,108.703,103.687
2,37.594,109.979,1.075,108.633,97.921,102.444,103.98,1.092,101.709,1.155,107.926,104.158,115.025,98.737,1.095
1,37.608,108.462,11.529,104.862,104.763,95.139,100.836,0.988,96.666,11.132,91.905,99.941,102.788,98.331,0.995
2,37.649,105.556,1.143,109.224,103.659,113.606,112.012,1.096,103.022,0.997,95.182,115.387,116.084,96.396,1.067
2,37.924,95.096,1.074,105.988,99.492,110.795,98.033,1.095,104.596,1.083,106.815,98.754,98.607,97.031,1.124
2,38.572,99.162,1.151,109.215,105.502,104.343,96.141,1.112,107.602,1.101,96.821,103.181,114.148,100.905,1.001
3,38.594,104.232,96.731,108.506,11.511,117.676,118.141,97.003,116.544,105.877,107.05,11.229,114.116,100.363,110.079
3,38.676,116.664,100.068,102.129,10.828,110.966,104.815,104.675,110.777,111.303,100.821,9.788,116.567,118.689,107.303
2,38.895,107.511,1.127,110.922,107.505,106.625,103.949,1.049,105.991,1.079,101.953,102.612,105.566,96.618,1.069
3,38.927,109.587,106.065,114.163,10.439,102.573,117.929,97.577,109.942,94.46,100.123,10.353,111.721,101.752,108.291
2,39.072,92.878,1.046,95.716,97.894,106.526,113.121,1.119,96.227,1.089,105.451,103.11,113.183,108.544,0.988
2,39.097,108.458,1.025,98.491,108.783,102.318,96.102,1.067,95.095,1.022,96.405,105.815,103.516,100.289,1.032
3,39.463,100.699,99.851,99.961,11.55,102.139,119.006,106.527,109.803,107.47,109.102,11.333,112.246,111.132,105.098
4,39.481,108.201,113.586,105.799,1.052,1.092,107.966,11.087,101.835,115.762,109.214,1.083,0.939,95.158,11.211
1,39.646,108.739,11.635,107.813,107.778,102.79,97.962,1.092,95.915,11.302,95.902,114.867,102.739,95.897,0.982
2,39.992,106.635,1.116,98.712,99.96,108.109,109.301,1.078,98.304,1.036,105.97,109.232,113.548,112.463,1.086
3,40.015,103.129,111.484,100.482,11.445,114.133,118.018,112.159,116.702,106.404,98.781,10.726,115.04,116.334,103.99
2,40.028,108.607,1.061,103.609,105.0,104.845,96.469,1.04,104.916,1.004,93.921,100.665,111.843,100.1,0.982
1,40.371,103.361,11.092,102.737,109.962,100.994,97.095,1.097,108.762,10.628,103.599,103.958,108.879,95.992,1.097
3,40.793,110.418,96.725,97.88,11.458,112.2,119.111,110.613,102.88,104.256,97.549,10.615,106.126,107.618,100.188
2,40.871,103.431,1.098,100.803,105.16,109.744,112.333,1.147,95.427,1.035,107.875,115.71,110.466,103.736,1.139
2,40.881,97.424,1.156,97.591,102.868,101.378,111.313,0.994,100.859,1.125,109.254,99.141,109.841,105.96,1.103
4,41.444,98.604,102.111,111.338,0.945,1.021,94.561,9.714,109.699,115.386,107.671,1.093,0.987,104.393,10.453
2,41.839,94.629,1.102,106.201,110.538,105.487,104.443,0.987,99.499,1.118,105.543,113.86,103.376,103.217,1.036
2,42.817,102.694,1.075,107.396,106.03,100.392,97.767,1.012,98.658,1.136,110.16,98.036,109.382,113.286,1.112
1,42.862,100.402,10.892,103.599,101.829,96.81,107.161,1.111,96.078,10.899,99.457,114.757,104.762,105.757,1.09
1,43.367,104.596,10.114,107.301,106.072,95.868,103.001,0.994,108.936,11.405,94.691,112.685,97.651,106.293,1.121
1,43.662,99.475,11.122,108.747,112.872,102.436,96.062,1.026,100.602,10.71,100.659,108.561,94.541,94.892,1.043
4,43.907,100.322,114.655,102.816,1.11,0.983,103.196,9.805,94.435,102.893,104.438,0.993,1.045,98.482,9.564
2,43.915,102.282,1.152,103.883,103.287,104.867,110.858,1.129,99.477,1.02,103.456,99.481,116.007,100.094,1.022
3,44.187,105.079,109.965,109.06,10.367,118.463,103.461,109.763,106.907,111.953,108.62,10.327,118.871,102.065,110.856
4,44.208,105.177,101.86,101.122,1.093,1.102,96.205,10.159,95.892,111.118,111.569,0.987,1.1,97.312,9.719
2,44.237,93.238,1.094,96.517,115.353,106.532,98.689,1.054,106.789,1.14,95.991,98.578,110.617,98.59,1.03
3,44.448,99.788,105.815,99.61,11.133,118.034,108.098,104.016,113.347,103.442,114.218,11.452,109.308,118.458,100.856
3,44.519,100.48,97.325,98.407,9.955,114.637,100.754,99.553,102.642,108.264,103.196,10.216,105.803,105.331,101.985
4,44.778,109.166,110.678,117.432,0.969,1.073,107.749,11.101,110.319,106.264,99.87,1.111,1.041,95.495,11.217
3,44.904,101.839,104.655,108.872,10.965,100.149,108.027,99.931,102.727,95.692,101.833,10.814,100.402,118.511,99.385
1,45.031,104.171,11.738,97.977,98.728,100.767,106.575,1.012,111.539,10.311,108.924,102.232,103.596,102.41,1.0
2,45.165,105.764,1.015,108.329,107.845,103.34,101.056,1.104,105.435,1.051,102.835,115.861,115.876,108.557,1.097
3,45.257,111.333,102.405,111.589,10.586,117.207,111.237,95.268,111.257,109.542,101.757,11.518,114.116,105.691,109.204
1,45.383,105.641,10.473,92.535,109.123,108.339,110.739,1.167,99.368,10.334,102.076,106.135,97.711,107.44,1.085
1,45.389,97.785,10.596,99.855,96.96,93.547,107.827,0.995,103.454,11.897,95.228,111.212,100.718,94.303,0.988
3,45.484,107.246,110.864,106.807,11.15,110.012,113.196,102.213,102.338,99.925,110.091,10.618,113.539,104.57,98.252
2,45.604,102.042,1.082,96.396,99.826,113.427,100.393,1.06,108.166,1.117,94.17,102.907,102.075,103.648,1.007
1,45.71,102.289,11.885,108.687,97.187,97.303,99.988,1.047,104.951,10.037,106.785,114.434,107.601,107.835,1.121
2,46.165,98.178,0.994,107.611,101.867,100.024,108.92,1.095,93.045,1.174,106.239,109.221,100.878,96.532,1.045
2,46.181,97.575,1.113,97.913,104.811,105.378,101.266,1.112,106.611,1.022,106.36,98.857,107.334,103.788,1.134
1,46.462,101.98,10.897,93.745,103.796,96.8,102.678,1.094,111.684,10.015,98.99,109.73,96.903,106.825,1.145
2,46.567,105.283,1.09,102.77,103.203,112.858,112.944,1.077,108.916,1.008,97.474,104.747,115.56,106.717,0.984
3,47.686,98.853,96.034,99.181,10.971,107.613,111.927,106.467,115.131,105.049,98.185,9.83,105.602,113.55,106.947
3,47.749,100.167,94.541,106.851,9.854,115.969,112.528,110.059,111.314,97.209,99.652,10.751,109.072,117.255,102.845
3,47.975,101.939,99.073,96.759,10.914,109.596,104.211,99.63,108.48,99.165,111.809,10.392,117.676,114.139,102.92
2,48.112,104.606,1.085,101.785,110.626,115.383,99.77,1.146,102.396,1.074,96.522,107.017,106.812,105.234,0.989
4,48.526,108.142,114.638,104.248,1.053,1.047,104.875,9.51,101.116,105.472,102.64,0.976,1.102,98.68,11.038
2,48.685,108.048,1.091,98.982,112.596,105.571,101.72,1.083,104.335,1.132,110.352,100.565,116.022,95.933,1.131
3,48.848,105.968,108.432,109.585,9.863,115.384,110.311,99.193,114.04,108.561,109.632,10.619,114.336,113.058,102.682
1,48.884,103.899,11.25,98.534,98.787,97.02,94.982,1.126,96.487,10.792,91.764,105.196,104.248,103.683,1.049
2,49.149,100.234,1.05,106.849,111.638,104.958,108.922,1.029,95.162,0.998,96.396,101.561,114.632,101.527,1.098
2,49.406,105.939,1.009,104.44,102.932,110.491,98.095,1.0,94.618,1.006,111.492,104.188,107.198,97.558,0.996
4,49.469,101.895,98.686,107.809,0.959,0.974,96.815,10.932,96.655,108.064,105.799,0.996,1.067,92.824,9.49
1,49.508,112.516,10.467,99.607,99.902,93.768,97.328,1.108,110.947,11.731,94.885,111.245,105.201,93.654,1.047
2,49.686,95.462,1.092,99.736,110.864,109.18,113.12,1.021,99.76,1.128,104.168,101.81,107.376,110.229,1.016
3,49.955,113.721,105.895,108.582,10.528,107.224,117.367,110.209,104.221,94.495,110.044,10.586,101.658,107.314,105.236
4,50.066,102.531,100.155,105.241,0.954,0.935,97.279,9.764,96.267,104.773,105.743,1.052,0.977,97.678,10.689
4,50.42,110.47,110.634,104.567,1.011,1.048,101.567,10.424,108.902,109.982,107.87,1.089,1.018,103.928,10.279
