task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.403,100.51,114.873,105.602,0.993,0.962,100.446,11.092,103.242,107.7,102.606,0.992,0.942,94.327,11.157
1,4.643,110.919,11.772,108.125,104.569,98.136,94.617,1.088,99.489,11.04,97.615,101.023,100.127,102.553,1.086
3,5.133,99.87,104.099,96.721,10.289,109.37,110.043,103.688,105.24,108.435,111.898,9.861,100.48,102.927,102.975
3,5.237,101.198,108.756,110.382,10.216,112.68,109.269,109.463,113.593,110.964,104.275,9.779,103.056,101.234,104.59
1,5.32,102.345,11.449,92.49,113.774,92.977,105.258,1.152,104.951,11.891,97.553,110.024,108.821,104.996,1.162
2,5.435,107.79,0.995,107.126,115.061,98.884,99.828,1.051,104.558,1.1,94.618,103.493,102.418,96.318,0.978
2,5.568,104.016,1.141,94.688,106.69,113.062,110.273,1.007,93.548,1.118,103.534,115.755,105.777,101.051,1.054
4,6.252,106.909,99.546,105.974,0.941,1.027,101.022,10.197,96.095,113.469,107.211,1.043,1.046,107.879,9.667
4,6.418,99.747,101.776,116.811,1.003,0.928,104.264,9.609,95.309,110.79,117.254,0.999,0.978,102.111,10.755
4,6.607,101.261,103.745,115.353,0.996,0.933,103.518,10.89,102.14,105.472,105.799,1.032,0.931,92.926,9.756
1,6.677,107.582,11.587,92.39,100.857,104.003,99.144,1.141,110.539,11.648,109.077,105.484,93.638,103.926,1.048
3,6.817,113.326,107.223,113.173,9.786,116.665,116.969,103.547,112.76,108.471,110.59,11.186,114.894,116.549,103.876
3,6.877,100.501,105.427,106.294,10.671,102.348,107.486,96.343,102.291,108.322,99.961,10.511,106.27,102.338,96.287
3,7.639,113.551,105.861,105.48,10.161,111.076,112.674,107.591,100.043,97.588,110.434,11.064,108.852,110.374,95.088
3,7.872,110.882,106.693,101.144,10.611,105.144,101.798,107.591,115.825,100.128,99.639,9.859,110.645,109.703,105.236
1,7.915,104.735,11.391,100.453,111.118,98.325,97.38,1.0,104.523,11.635,102.176,106.615,102.163,99.139,1.072
1,8.003,112.611,11.5,92.51,113.278,106.995,103.974,1.058,103.166,10.348,98.79,102.538,99.649,99.897,1.138
2,8.123,104.541,1.082,98.478,106.075,103.395,97.477,1.148,105.725,1.101,93.914,99.865,103.418,96.344,1.008
3,8.129,116.975,101.279,112.037,11.085,103.36,109.46,95.722,100.059,98.751,101.833,10.963,115.255,107.223,111.06
2,8.169,95.284,1.08,110.711,100.686,103.277,98.86,1.139,93.142,1.032,101.544,115.432,99.732,109.717,1.122
4,8.175,100.218,108.238,116.98,0.981,1.0,108.015,9.657,97.231,112.477,106.551,0.958,0.986,94.783,10.945
2,8.243,102.687,1.124,105.244,110.535,99.743,111.944,1.108,95.492,1.123,96.313,103.006,112.244,96.033,1.139
3,8.349,103.408,96.984,108.992,10.788,116.746,106.835,99.532,103.685,98.713,111.28,11.441,107.88,108.192,106.797
3,8.35,100.379,103.308,102.379,10.17,108.908,110.6,101.777,109.719,98.176,113.884,10.957,100.402,105.277,107.591
2,8.859,98.584,1.113,101.024,107.185,111.587,102.496,1.007,106.137,1.149,111.116,112.228,105.501,105.196,1.034
2,9.398,102.364,1.097,110.294,113.117,103.34,101.322,1.078,107.088,1.144,102.649,107.919,102.999,95.747,1.005
3,9.413,98.545,96.969,112.374,11.012,108.025,114.334,102.814,112.419,110.964,102.284,11.563,115.524,106.905,96.424
4,9.529,109.974,98.922,113.485,1.069,1.054,92.809,10.286,94.078,115.125,107.73,1.088,1.08,94.142,10.414
2,9.746,105.303,1.044,101.474,106.584,108.918,109.67,1.044,95.15,1.024,105.244,115.27,101.442,109.036,1.081
2,9.861,96.009,1.164,109.121,110.681,116.736,106.679,1.065,104.155,1.104,106.727,112.998,106.575,108.446,1.148
3,9.875,105.469,103.324,102.466,10.456,102.38,111.179,95.742,113.673,111.878,107.018,10.221,105.293,111.319,107.936
1,10.107,111.824,10.966,94.589,103.577,96.964,110.55,1.044,95.108,10.338,105.302,104.922,99.926,94.329,1.1
4,10.114,107.197,107.433,104.8,0.999,0.962,102.628,10.52,95.471,104.31,109.191,0.939,1.038,95.563,10.913
3,10.451,101.541,104.719,96.533,11.552,117.429,114.446,108.666,101.521,101.481,109.585,11.09,107.169,102.767,104.462
3,11.329,99.219,96.944,99.078,11.248,117.271,102.711,107.993,105.069,107.94,108.677,11.064,102.849,105.449,101.278
2,11.384,109.93,1.095,102.287,115.137,112.047,99.613,1.072,96.553,1.106,99.41,99.12,109.372,99.397,1.005
1,11.524,111.154,10.886,93.687,101.488,95.884,101.605,1.012,99.466,10.216,100.065,98.814,100.362,105.064,1.162
3,11.857,114.127,111.749,98.896,10.239,110.965,106.851,100.51,112.811,109.696,112.726,9.776,107.079,118.93,105.274
4,11.939,103.558,115.888,116.468,0.944,0.948,97.043,11.081,97.796,98.556,113.373,1.069,1.067,94.123,9.529
1,12.085,107.508,10.691,95.205,104.996,101.921,99.504,1.108,97.399,11.301,97.392,108.701,104.559,99.192,1.085
4,13.226,108.228,104.372,107.377,1.036,1.048,102.772,10.366,96.369,100.687,113.718,1.057,1.015,95.259,9.926
3,13.622,102.567,105.757,108.992,10.366,108.676,102.46,99.451,114.551,101.801,100.665,11.391,105.22,117.544,101.341
3,13.635,110.265,111.067,105.76,10.939,118.892,106.851,108.941,110.425,99.413,110.347,11.552,104.271,104.505,107.015
1,14.445,95.067,10.034,98.682,112.449,101.669,102.348,1.148,98.779,10.344,107.205,97.399,104.399,110.778,1.05
3,14.486,108.48,100.7,114.163,10.044,105.021,108.905,105.33,105.922,98.111,108.778,9.917,100.737,106.909,109.716
3,14.563,100.752,99.138,102.522,11.213,104.452,112.023,105.435,98.767,108.58,97.521,10.618,109.479,107.446,105.946
2,14.604,98.555,1.151,96.798,105.597,106.896,105.865,1.112,92.991,1.067,106.204,112.899,102.792,103.981,1.006
1,14.896,96.788,10.642,93.905,100.792,107.997,95.239,1.073,102.218,10.614,104.014,101.953,106.199,110.342,1.02
3,14.978,104.961,109.487,101.134,10.143,105.602,115.121,96.053,113.153,101.554,109.632,10.027,111.815,114.088,97.901
2,15.811,105.244,1.032,97.966,108.224,98.607,98.174,1.159,96.462,1.084,98.478,98.14,112.244,108.557,0.992
2,15.839,108.025,1.037,108.227,101.776,113.508,109.737,1.129,106.301,1.108,97.295,108.847,114.089,109.882,1.001
4,15.876,106.251,99.307,103.433,1.001,1.029,91.999,11.179,110.527,103.669,115.457,0.971,0.996,102.957,10.304
3,16.142,113.292,111.147,109.082,10.015,117.211,107.546,108.941,109.942,95.543,107.442,11.178,100.271,109.409,95.742
4,16.203,93.58,98.796,111.475,1.059,1.009,97.875,10.884,95.057,105.083,116.359,1.012,1.017,94.691,10.261
2,16.739,105.263,1.02,97.345,116.13,103.416,105.223,0.985,104.779,1.12,110.316,110.194,101.954,101.223,1.07
3,16.788,113.787,107.322,97.166,11.019,117.207,118.284,106.827,101.818,109.061,97.755,11.568,114.479,111.526,107.646
1,16.816,110.438,10.371,95.212,113.19,94.35,97.154,1.116,103.363,10.484,106.43,109.449,94.6,95.075,1.037
2,16.911,103.802,1.054,99.662,113.821,101.049,103.396,1.108,104.783,1.172,111.006,106.964,107.832,107.09,1.037
2,17.286,106.916,0.992,103.434,104.248,105.031,105.852,1.027,94.447,1.176,95.737,108.228,112.204,96.729,1.047
4,17.346,105.809,114.22,103.684,0.946,1.078,105.752,10.948,106.016,111.05,116.897,1.018,1.0,104.43,10.52
1,17.531,101.114,11.468,93.751,100.481,98.768,93.654,0.995,102.599,11.16,94.626,103.261,103.175,94.618,1.01
4,17.816,98.4,107.293,115.244,1.014,1.054,103.79,10.9,101.685,114.884,105.876,1.1,1.093,92.516,9.982
1,18.174,104.935,11.369,94.518,99.044,103.186,104.271,1.164,96.788,11.266,92.663,98.214,93.008,104.558,1.13
4,18.506,105.946,114.69,114.729,0.979,1.031,104.802,10.304,100.249,102.527,111.989,0.996,0.934,93.021,9.499
3,19.211,113.097,107.064,110.992,9.809,106.27,102.891,111.181,107.405,98.226,97.776,11.064,109.898,110.602,107.301
2,19.215,108.952,1.156,103.508,102.2,106.771,100.951,1.053,104.155,1.009,106.416,108.801,101.554,100.283,1.04
2,19.447,95.442,1.015,110.039,105.395,104.704,97.181,0.981,102.331,1.152,105.015,111.724,107.262,99.187,1.049
2,19.897,98.131,1.138,104.115,100.074,101.139,103.138,1.064,96.015,1.09,97.384,101.197,100.916,106.126,1.022
3,19.97,107.731,94.985,110.113,11.465,118.429,100.468,97.526,113.033,111.201,101.451,10.562,107.079,115.306,103.559
3,19.992,99.259,106.022,99.61,10.49,109.637,103.676,104.372,109.126,96.318,100.608,9.767,102.208,108.708,105.492
2,20.162,99.162,1.163,109.907,102.052,113.482,97.361,1.133,105.693,1.038,96.798,112.814,113.041,99.796,1.092
2,20.182,107.411,1.176,96.131,108.046,106.444,108.98,1.131,94.334,1.101,103.389,106.063,116.084,106.43,1.065
2,20.726,103.002,1.042,107.427,113.957,110.148,101.299,0.981,97.34,1.068,102.562,106.338,110.343,111.735,1.044
3,20.772,102.964,95.918,111.424,10.92,107.53,106.369,105.0,101.946,104.045,106.294,10.337,103.682,111.457,102.779
2,21.07,109.144,0.992,109.719,104.747,100.19,106.781,0.987,97.465,1.143,108.444,98.115,111.939,98.095,1.102
3,21.595,103.178,111.644,103.802,10.213,107.093,116.92,111.482,107.495,106.108,111.67,10.652,104.156,102.572,107.28
2,21.641,93.399,1.147,106.655,111.048,101.658,100.135,0.988,97.777,0.996,110.062,114.617,105.728,112.473,1.106
4,22.181,107.331,100.74,102.633,1.083,1.0,107.193,9.711,107.361,106.173,103.209,1.09,1.1,96.76,10.449
4,22.548,102.443,98.704,103.042,1.069,1.075,108.208,9.653,107.636,107.293,107.423,1.07,0.932,92.534,10.516
4,22.902,96.787,105.374,104.28,0.974,0.939,107.389,11.038,99.782,97.931,103.92,1.083,1.005,98.25,10.089
4,23.23,102.627,108.826,115.548,1.034,0.942,105.59,9.507,102.949,99.856,106.748,1.084,0.937,103.928,10.454
1,23.479,106.473,10.993,107.513,108.301,103.491,108.748,1.11,103.069,10.734,104.626,114.52,108.271,95.444,1.099
1,23.637,103.77,10.131,92.391,114.867,95.385,108.748,1.129,111.698,10.608,107.164,109.823,96.882,96.851,1.002
3,23.845,108.84,111.279,101.124,9.809,108.852,116.512,104.813,114.672,107.191,96.721,11.274,109.848,112.196,105.492
1,23.849,105.821,10.147,95.05,111.919,94.207,98.746,1.155,101.36,11.042,98.108,100.764,102.801,100.898,0.993
3,23.942,105.152,101.214,96.712,11.432,102.692,107.97,101.996,113.292,97.048,110.84,10.762,106.542,106.712,98.898
4,24.156,104.011,110.158,110.047,1.11,1.049,93.31,10.9,104.853,100.481,116.872,0.966,0.939,107.599,11.09
3,24.58,101.457,106.777,108.171,9.769,107.073,106.109,96.252,113.77,104.701,111.467,9.954,100.734,106.536,111.72
1,24.586,107.272,10.886,105.223,107.712,106.07,102.153,1.114,96.748,11.823,101.828,109.346,92.901,104.558,1.126
3,24.887,99.092,104.821,109.563,11.383,107.455,103.898,99.429,113.673,97.604,105.863,10.673,105.707,105.239,95.16
4,24.933,107.621,97.931,112.931,0.986,1.083,97.704,9.992,108.892,112.197,108.3,1.102,1.03,97.79,9.47
3,25.227,111.667,111.242,107.909,11.127,100.487,103.461,111.579,104.464,108.471,99.849,10.388,116.409,104.505,94.553
4,25.288,99.957,115.273,107.605,1.034,0.927,93.092,9.841,105.723,104.276,117.455,1.038,1.054,101.722,11.161
1,25.918,106.947,11.867,94.829,104.099,108.182,102.085,1.002,107.408,10.517,99.328,113.09,98.141,102.367,1.096
4,26.369,106.195,100.564,107.112,1.061,1.048,95.083,10.511,108.949,106.03,110.84,1.024,0.953,103.832,10.199
4,26.413,106.757,115.895,102.64,0.964,1.095,96.993,9.544,95.056,110.566,111.544,0.938,1.029,108.107,10.474
4,26.537,102.829,102.356,108.154,1.056,1.025,93.945,10.002,96.071,107.324,108.93,1.027,1.065,104.121,9.98
3,26.538,103.562,102.624,105.308,11.424,110.645,108.541,98.364,106.489,103.523,101.711,11.239,117.429,106.284,105.409
2,26.609,103.935,1.16,106.363,104.039,104.17,100.986,1.136,97.87,1.006,96.131,112.808,104.845,108.336,1.098
1,26.862,96.851,10.886,96.402,99.738,98.475,97.814,1.071,102.807,11.175,101.402,111.802,100.125,96.489,1.088
4,27.415,110.14,113.903,107.552,1.069,1.085,97.884,10.397,105.15,106.64,116.479,1.009,1.089,101.534,10.197
2,27.666,94.759,1.158,97.084,106.075,115.714,106.025,1.117,99.056,0.995,108.117,115.909,111.879,103.546,0.994
4,27.871,95.471,102.985,116.429,0.96,1.0,107.106,10.377,99.878,105.194,111.475,0.962,1.029,104.43,9.842
1,28.339,101.415,10.853,104.859,101.524,101.543,100.621,1.093,95.72,11.558,102.438,112.638,98.964,109.617,1.093
1,28.608,107.031,11.897,92.212,113.397,92.422,108.872,1.0,100.788,11.83,94.371,110.612,99.099,107.556,1.141
3,28.764,99.259,94.689,113.728,11.174,102.439,106.445,106.812,107.834,101.715,99.078,10.668,118.429,116.753,95.243
3,28.782,113.527,100.793,105.719,10.543,111.219,108.968,95.259,108.762,108.435,106.373,10.795,109.898,117.039,95.293
4,29.3,109.618,103.574,111.01,1.044,1.013,104.212,10.105,105.803,115.661,105.451,1.085,1.071,104.692,9.891
2,29.315,96.966,1.128,110.456,107.536,103.324,96.577,1.065,109.713,1.063,93.934,109.261,110.466,100.955,1.141
3,29.446,113.459,107.081,108.428,11.055,103.249,102.266,95.355,109.291,107.215,96.981,11.568,108.963,102.269,100.517
1,29.511,106.757,11.203,102.896,107.161,92.131,101.371,1.142,95.017,10.311,108.363,106.307,107.694,93.94,0.995
2,29.92,102.843,1.143,106.078,103.95,101.899,98.552,1.043,106.281,1.05,109.224,99.668,106.179,101.616,1.157
3,29.962,98.643,104.787,106.943,9.954,118.569,108.256,106.237,102.243,103.627,110.382,10.114,101.376,110.382,94.357
1,30.21,111.671,10.147,99.558,104.463,103.262,106.575,1.148,102.484,10.199,100.108,113.585,99.715,107.909,0.99
4,30.73,100.218,112.753,105.974,1.095,1.054,107.539,10.448,98.7,114.873,116.648,1.072,0.965,107.455,9.665
4,30.815,108.46,112.501,102.559,0.962,0.96,94.691,10.601,110.063,106.892,113.683,0.978,1.081,95.371,10.278
3,30.843,110.278,100.577,103.843,10.291,104.038,105.519,102.544,111.586,94.402,113.631,11.377,116.258,104.13,100.336
2,30.927,109.756,0.996,95.716,102.796,112.047,96.224,1.008,105.148,1.109,95.462,110.071,106.187,102.296,0.98
2,30.951,105.949,1.12,106.087,110.896,106.909,104.682,1.04,95.596,1.023,94.238,112.133,102.931,96.809,1.009
2,31.095,109.955,1.071,107.294,105.281,109.78,103.322,1.009,99.958,1.062,100.1,100.672,104.485,105.368,1.025
3,31.246,113.673,96.388,103.583,11.514,118.645,107.612,111.061,104.58,105.656,107.277,11.138,103.635,101.612,98.372
2,31.319,99.856,1.001,100.189,98.339,113.911,98.139,1.16,102.537,1.009,100.437,109.819,115.69,108.119,1.145
3,31.36,103.639,101.685,98.841,11.556,108.021,104.646,105.127,113.761,107.705,113.903,10.852,118.88,115.514,100.813
1,31.602,103.899,10.955,94.098,100.137,105.938,106.393,1.014,100.586,11.331,101.193,102.747,99.368,96.7,1.018
4,31.65,109.975,112.675,108.069,1.068,1.035,106.616,9.891,104.282,115.022,99.925,1.02,0.949,102.517,10.207
4,32.311,101.409,102.826,102.186,1.048,0.979,94.84,9.864,99.767,114.35,110.871,1.109,1.038,92.267,10.148
1,32.429,97.495,11.188,99.612,111.982,103.755,103.394,1.156,102.439,11.213,100.896,114.21,106.67,99.871,0.995
4,32.545,95.405,102.531,115.244,0.944,0.957,106.844,10.759,109.711,113.908,112.289,1.045,0.93,107.294,10.555
2,32.614,102.187,1.107,99.465,111.013,106.138,100.093,1.152,110.089,1.118,96.688,108.233,111.933,99.562,1.103
1,32.866,107.364,10.316,92.647,105.153,100.925,95.309,1.091,106.632,10.177,106.863,114.477,107.601,104.764,1.022
1,33.292,99.13,10.302,104.996,104.111,91.919,103.192,1.161,97.589,11.331,104.331,111.141,100.727,103.266,1.026
1,33.866,110.539,11.421,107.9,99.951,95.91,102.889,1.102,101.744,11.891,104.36,98.212,108.617,108.956,1.061
4,34.314,103.184,112.293,106.99,1.062,1.002,101.699,10.884,96.389,116.139,102.85,1.015,1.007,101.722,10.428
2,34.553,107.955,1.163,94.018,105.873,111.231,107.833,1.081,93.045,1.176,102.217,113.375,116.702,96.972,1.125
1,35.192,95.62,11.88,98.127,99.354,99.407,96.7,1.006,108.335,10.585,108.062,112.95,104.774,106.303,1.109
4,35.663,94.022,104.91,106.181,0.965,1.043,96.025,9.854,109.148,115.386,104.593,1.022,0.969,105.773,10.851
1,35.676,99.323,10.685,107.33,106.373,106.766,98.242,0.997,105.26,10.663,92.668,108.113,105.926,109.406,1.101
4,35.77,100.392,113.746,113.033,1.062,0.963,98.797,9.54,101.366,100.157,101.389,0.934,1.018,108.073,10.447
3,35.909,105.96,96.723,107.128,10.439,107.793,111.86,103.004,105.597,98.679,113.216,9.81,103.519,115.902,98.454
4,35.98,104.219,109.654,106.625,1.018,1.072,97.656,9.522,99.09,98.238,105.149,1.043,0.954,97.107,10.554
4,36.127,95.26,104.372,115.719,1.029,1.093,103.315,9.767,99.207,115.559,99.479,1.07,1.0,103.677,10.467
1,36.223,112.048,10.201,104.338,97.643,102.127,98.698,1.059,111.539,11.881,106.099,104.458,99.635,108.664,1.154
1,36.489,95.434,11.312,107.496,99.683,95.363,98.638,1.131,110.332,10.809,107.76,109.456,104.319,102.631,1.086
4,36.855,96.02,98.386,111.284,1.06,0.962,93.822,10.024,96.053,101.192,99.798,0.954,1.088,103.062,10.738
2,36.91,105.617,1.155,94.632,113.849,105.844,103.701,1.105,97.639,1.056,102.323,101.524,110.251,109.408,1.14
1,37.363,97.722,11.068,108.738,104.103,104.807,105.068,1.088,101.955,11.327,101.395,111.982,102.775,96.7,0.989
4,37.515,98.476,106.927,108.188,1.069,1.014,95.25,10.108,98.431,111.034,106.86,1.075,0.931,100.55,10.757
2,37.938,99.142,1.085,107.158,109.608,103.785,95.747,1.125,100.061,1.176,110.791,97.723,105.378,109.908,1.101
1,38.089,110.281,10.338,103.889,98.997,106.282,101.929,1.031,98.903,10.724,100.871,113.62,93.604,101.574,1.146
4,38.235,98.889,105.385,117.432,1.053,0.966,104.539,10.755,102.502,98.229,117.254,1.022,1.024,102.685,10.108
2,38.236,99.739,1.148,94.238,104.864,111.53,103.788,0.997,109.035,1.128,104.745,113.899,107.16,96.534,1.133
1,38.666,104.735,10.963,99.838,98.739,91.857,101.771,1.085,96.296,10.453,97.252,111.614,106.337,102.671,1.11
3,38.794,107.633,97.489,101.379,11.407,100.734,110.374,110.583,98.762,102.48,113.266,11.396,103.582,110.556,95.031
3,39.082,112.787,100.311,96.385,10.188,117.429,108.613,109.969,109.854,106.239,105.252,10.047,117.209,104.211,102.086
3,39.103,115.834,96.125,102.426,10.887,108.928,101.009,110.003,108.547,104.743,109.842,10.388,108.896,104.655,106.037
1,39.218,97.659,10.791,102.212,113.066,104.218,105.581,1.158,106.888,10.368,104.718,112.54,100.71,97.738,0.993
1,39.263,101.484,10.216,92.419,101.283,94.257,107.504,1.012,102.9,10.791,92.643,96.968,101.005,95.987,1.056
3,39.853,101.957,106.693,107.273,10.498,115.677,118.93,96.425,100.215,102.958,104.28,10.764,110.264,107.618,97.758
3,39.857,115.415,107.725,113.015,10.511,101.455,119.007,104.377,114.734,96.283,99.181,10.243,103.449,115.902,107.456
1,39.968,99.202,11.877,106.373,100.279,99.264,110.778,1.155,110.992,10.232,107.678,108.907,95.746,97.095,1.049
1,40.121,107.146,11.298,102.269,109.94,97.358,103.268,0.992,94.936,11.299,93.475,99.06,96.623,108.146,1.114
4,40.505,106.872,108.682,99.841,1.059,0.979,97.244,10.312,99.81,106.33,113.537,1.1,0.933,95.302,9.953
1,40.512,110.947,11.021,105.766,110.251,95.53,97.154,1.164,110.201,11.202,106.373,109.019,93.638,106.51,1.029
3,40.523,115.382,102.48,102.433,9.857,111.521,117.618,102.712,115.58,105.945,101.613,11.262,103.455,118.925,103.88
3,41.299,115.504,110.592,113.448,10.326,114.11,113.07,104.697,105.867,111.273,113.885,10.392,103.805,108.432,102.085
4,41.513,104.024,111.254,105.32,1.04,1.047,101.527,10.946,107.732,102.826,114.345,1.102,1.051,107.85,9.737
2,41.547,99.872,1.161,111.492,98.391,105.001,99.542,1.092,98.591,1.084,98.748,102.99,116.153,98.493,1.132
4,41.569,110.524,114.163,111.659,0.946,1.004,108.811,10.614,106.33,102.607,112.632,1.023,1.069,102.12,10.382
4,41.716,108.441,114.518,105.735,1.072,1.038,107.794,9.57,94.177,99.077,113.551,1.048,0.959,105.764,10.414
2,41.894,109.713,1.038,109.839,103.11,115.607,109.032,1.022,108.868,1.162,102.82,115.388,101.843,109.769,1.13
2,42.311,97.71,1.018,101.53,115.279,103.305,111.896,1.029,109.885,1.118,103.049,108.552,111.227,113.517,0.987
4,42.405,109.383,113.953,109.347,0.978,0.989,108.349,9.535,96.182,101.867,101.658,1.014,1.075,94.538,10.298
1,42.585,109.542,11.881,104.52,107.776,108.557,106.6,1.085,103.849,11.625,92.847,113.207,99.264,98.284,1.076
2,42.593,105.784,1.059,100.035,111.317,107.42,107.858,0.981,94.847,1.034,109.807,100.176,102.868,104.363,1.031
2,42.686,105.263,1.128,103.036,107.462,100.114,104.18,1.021,99.069,1.08,101.869,103.682,115.299,107.052,0.985
4,42.782,95.848,99.362,103.067,1.018,1.007,95.033,9.499,104.219,104.943,108.259,0.994,0.993,106.66,10.372
4,43.548,99.24,115.559,110.902,1.06,1.016,102.484,9.473,109.974,98.465,105.403,1.106,1.098,101.757,10.424
4,44.026,110.319,100.114,112.723,1.049,0.984,93.306,11.203,96.517,107.021,101.28,1.085,1.026,95.812,10.537
4,44.278,102.09,105.385,103.467,0.957,1.051,102.372,10.738,107.052,109.033,105.391,1.079,0.962,104.525,9.871
3,44.315,98.979,99.084,106.581,10.044,113.204,103.944,103.697,105.557,104.099,112.618,11.098,112.507,101.018,96.742
4,44.407,106.721,102.091,116.648,1.106,1.069,93.117,9.513,104.583,108.905,99.675,0.976,1.007,103.014,11.186
1,44.609,95.995,11.734,94.723,107.921,96.157,102.881,1.13,104.182,10.524,96.608,102.909,92.131,104.887,1.083
3,45.045,110.501,96.213,102.223,11.563,118.482,101.135,110.669,98.41,107.368,99.414,10.951,114.791,118.057,107.308
3,45.19,102.266,111.201,101.992,10.059,108.266,111.37,102.544,99.84,99.805,110.777,10.249,105.386,111.008,105.715
3,45.496,104.858,105.691,113.812,10.688,113.158,101.654,107.892,112.291,108.176,111.14,9.734,107.455,103.042,107.38
4,45.535,107.717,103.162,113.618,1.048,1.053,108.021,10.868,105.259,113.756,105.08,1.064,0.934,95.197,10.979
1,45.576,99.788,10.054,99.606,107.144,108.529,98.194,1.092,99.323,10.528,94.098,97.399,100.615,103.974,1.148
4,45.951,99.081,112.788,111.547,1.064,0.99,108.232,9.625,106.872,102.321,101.273,1.077,1.025,105.685,9.859
1,46.043,103.199,10.48,107.218,107.465,97.079,98.462,0.988,112.292,11.264,107.812,110.203,92.485,107.748,1.006
1,46.248,96.096,10.336,106.983,109.73,100.939,96.542,0.998,110.438,11.727,95.228,114.836,102.388,95.242,1.093
2,46.515,109.127,1.056,97.008,110.666,107.775,110.858,1.09,101.736,1.175,111.379,97.862,99.882,95.924,1.086
4,46.534,95.16,111.977,110.403,1.05,1.083,102.551,11.174,100.502,115.23,102.331,1.084,1.055,100.242,10.343
4,46.963,103.133,103.852,110.748,1.066,1.075,93.186,9.451,96.739,116.16,99.621,1.082,0.996,92.28,9.494
3,47.242,102.355,105.588,97.463,10.764,114.146,104.465,104.028,103.562,106.336,108.848,10.889,103.857,113.888,98.87
1,47.945,96.666,10.02,93.298,106.138,99.145,94.469,1.007,95.787,10.124,98.733,114.555,104.505,102.211,1.09
4,48.271,93.364,98.178,101.064,0.966,0.928,99.632,11.221,98.777,112.753,103.714,0.978,1.055,99.902,9.568
4,48.518,100.322,106.863,116.44,1.052,1.033,102.676,10.826,107.604,106.484,99.841,1.108,1.052,99.374,11.178
2,48.908,104.467,1.101,104.029,111.287,105.394,109.488,1.029,95.758,1.04,94.17,97.774,98.409,100.135,1.104
4,49.56,101.138,113.746,115.3,1.033,0.932,108.87,9.882,107.174,113.771,109.889,1.069,0.94,104.514,9.958
