task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,12.661,108.783,105.941,109.912,1.081,1.08,102.692,9.851,106.233,111.765,104.749,0.999,1.055,96.977,10.352
4,12.702,103.794,98.473,107.076,1.034,0.986,95.142,10.105,100.795,102.024,99.799,1.056,1.089,104.431,9.889
1,12.995,98.593,10.683,103.12,113.668,98.826,100.292,1.114,112.499,10.809,105.75,100.307,100.671,100.634,1.076
1,13.176,97.275,10.783,104.612,111.691,100.635,96.253,1.066,101.221,11.293,95.2,113.072,99.969,103.403,1.109
1,14.216,110.144,11.734,104.914,111.502,106.226,109.77,1.12,96.651,11.878,97.993,102.431,103.491,108.632,1.105
1,14.599,110.611,11.124,92.371,108.781,105.028,108.748,1.022,102.599,11.316,105.442,104.215,97.517,105.607,1.01
1,14.846,95.19,10.985,97.718,101.303,108.512,97.089,1.05,96.187,11.881,107.194,108.113,104.392,93.768,1.117
1,14.871,97.733,11.615,97.633,114.898,105.832,95.76,1.055,101.937,10.524,103.55,114.555,104.025,107.216,1.079
1,15.015,104.247,10.829,100.625,106.707,105.352,108.127,1.089,106.858,11.477,92.647,99.156,105.352,106.251,1.035
3,15.142,99.457,98.331,101.776,10.859,111.115,110.718,104.317,104.216,110.5,112.551,10.193,100.271,113.182,104.84
1,15.291,105.206,11.452,101.66,101.251,97.769,108.546,1.147,107.912,11.602,97.252,113.585,94.999,104.678,1.095
1,15.626,110.704,10.292,101.65,113.83,107.242,103.105,1.043,104.322,10.67,109.06,110.553,105.981,102.95,1.12
3,15.756,100.403,97.795,104.616,10.439,113.028,111.558,103.207,105.806,95.892,103.02,10.522,115.533,110.544,109.181
4,16.003,101.4,109.34,107.644,1.067,0.966,101.131,10.267,98.7,100.211,101.252,0.957,1.082,102.372,9.807
2,16.042,104.596,1.035,102.446,114.441,101.69,107.937,1.059,104.596,1.079,99.839,111.024,101.205,104.569,1.073
1,16.075,102.658,10.06,96.215,106.042,97.277,94.971,1.0,94.961,11.143,105.013,109.86,106.762,101.839,1.035
4,16.311,104.949,106.09,111.574,1.07,1.057,94.352,10.548,102.44,110.714,117.39,1.032,1.039,106.516,10.467
4,16.761,98.7,108.31,112.75,1.109,0.996,96.576,10.627,108.902,108.527,116.344,1.103,0.949,107.749,10.872
3,16.834,111.025,111.493,106.764,11.476,107.793,102.959,105.127,99.668,102.542,99.414,11.112,113.859,114.554,104.675
4,16.946,106.502,98.249,108.014,1.042,0.937,107.0,10.689,110.499,110.88,104.069,1.01,1.075,106.67,10.715
1,17.352,112.086,10.016,97.439,111.272,107.395,99.336,1.077,104.524,10.751,108.248,109.019,91.764,101.624,1.0
4,17.442,98.087,100.399,100.277,1.003,1.057,98.969,10.784,94.487,110.645,113.485,1.06,1.077,103.743,9.88
2,17.791,100.722,1.148,94.082,113.217,114.628,106.184,1.094,99.299,1.133,107.839,115.844,115.346,96.526,1.123
4,18.414,94.879,113.119,114.751,0.944,1.038,101.143,9.673,109.928,105.083,103.714,1.034,0.98,92.917,10.22
3,18.578,101.561,101.171,102.796,10.064,114.116,103.468,99.798,109.942,96.676,105.32,9.766,118.498,100.84,97.245
1,19.224,95.685,11.049,101.775,110.242,95.91,107.771,1.022,105.173,11.461,102.38,105.095,96.181,101.457,1.128
3,19.243,98.448,103.442,110.639,11.089,115.73,110.744,98.372,99.254,104.959,113.687,10.867,100.657,102.495,98.265
3,19.291,112.78,103.285,100.123,10.018,111.413,119.007,100.026,107.731,111.006,100.679,10.811,108.734,112.716,107.936
2,19.644,106.224,1.053,94.082,104.364,113.075,113.121,1.08,102.687,1.081,98.748,115.688,115.523,109.881,1.048
4,20.267,97.757,110.728,107.115,0.938,1.07,94.007,9.946,109.487,102.527,104.428,1.029,1.082,103.559,11.208
4,20.299,100.643,97.957,106.265,1.019,1.072,98.0,9.669,105.259,107.569,103.378,0.999,1.009,104.514,10.74
4,20.555,102.209,108.66,104.229,0.957,0.945,102.373,9.995,104.294,112.197,112.551,1.06,1.026,93.006,9.591
4,20.677,103.595,113.095,109.912,1.071,0.998,106.834,11.071,102.14,110.858,115.3,1.105,0.996,108.939,11.117
1,21.09,101.007,10.384,106.373,106.948,108.042,94.33,1.133,97.959,11.738,98.492,102.235,98.594,100.233,1.148
2,21.473,106.854,1.005,97.621,109.86,103.47,112.995,0.994,104.66,1.159,98.491,102.804,108.424,101.527,1.119
4,21.834,105.358,114.119,116.344,1.062,1.035,95.395,9.721,106.502,113.908,105.307,1.031,0.943,96.888,9.483
3,22.492,107.221,96.518,107.996,10.543,101.092,112.554,107.299,105.879,105.945,100.608,11.112,113.158,107.446,97.097
2,22.665,104.783,1.078,101.839,108.157,114.077,111.88,1.027,104.067,1.072,107.237,103.923,110.491,109.895,1.129
4,22.946,101.895,101.192,99.38,0.934,1.063,106.528,10.557,100.51,115.434,114.241,1.014,1.045,97.381,10.658
4,23.164,97.341,101.695,99.621,1.024,0.965,100.55,10.075,103.416,110.61,117.054,0.961,0.959,100.071,11.017
2,23.546,94.987,1.162,96.415,109.634,113.31,100.955,0.992,106.741,1.066,105.032,102.03,111.029,111.404,1.031
3,23.884,104.729,108.559,101.539,10.687,101.449,116.167,94.839,102.382,102.48,97.776,10.142,113.325,101.304,105.297
1,24.343,95.774,11.864,93.493,111.704,92.637,103.881,1.102,94.963,11.338,99.594,108.113,99.426,108.323,1.077
2,24.675,107.891,1.088,99.291,114.361,103.977,106.257,1.019,96.289,1.169,104.131,115.05,109.615,108.841,1.129
1,24.687,102.696,11.897,106.216,104.963,95.164,96.211,1.146,110.144,10.748,104.862,101.582,93.265,103.394,1.131
2,24.867,95.427,1.098,103.637,101.719,111.71,97.012,1.051,109.31,1.109,109.291,112.808,106.13,98.284,1.097
2,25.316,100.187,1.027,93.926,100.988,116.326,99.757,1.161,104.416,1.113,105.367,99.415,104.399,112.375,1.023
2,25.353,109.133,1.025,100.988,101.879,101.734,105.103,1.076,101.731,1.118,98.762,99.784,108.025,107.82,1.121
1,25.445,112.32,10.855,103.061,114.297,95.71,99.049,1.097,103.146,10.556,105.026,114.11,97.86,105.603,1.104
4,25.539,103.133,101.393,105.669,0.984,0.931,108.484,9.713,93.883,108.905,107.971,0.999,1.084,103.513,11.05
1,26.088,100.902,10.19,95.278,112.505,104.419,105.886,1.11,98.093,10.835,103.715,113.712,92.938,101.912,1.036
4,26.436,110.12,113.725,104.326,1.044,0.971,94.783,9.726,108.739,109.5,113.329,1.026,1.014,92.191,10.566
2,26.488,94.847,1.074,96.849,112.282,105.487,105.974,1.107,106.045,1.06,106.147,109.905,114.153,107.116,1.084
2,26.759,96.648,1.061,107.397,107.105,116.656,110.353,1.082,104.619,1.112,101.882,99.753,98.409,110.583,0.98
3,26.901,104.97,101.984,112.419,10.302,115.35,117.116,110.875,107.309,97.784,106.365,11.15,116.725,118.103,103.001
2,26.993,109.994,1.074,109.469,106.835,116.702,106.111,1.065,100.594,1.074,108.286,113.899,102.324,104.762,1.025
3,27.053,107.631,105.763,108.945,10.366,106.213,102.683,104.234,100.36,95.618,107.128,11.452,106.947,113.772,106.881
1,27.372,95.929,10.892,105.83,98.727,93.74,109.855,1.118,106.281,11.145,106.785,98.728,92.802,94.559,1.022
3,28.179,102.475,108.212,96.753,11.485,106.301,118.787,99.979,101.6,102.588,109.102,11.556,103.455,104.853,105.709
1,28.616,106.763,10.725,101.675,97.676,102.436,107.971,1.096,104.247,10.277,107.496,98.598,92.366,110.028,1.035
3,28.815,99.668,105.612,109.563,9.877,100.496,110.228,102.027,108.868,104.715,98.972,10.474,118.095,115.195,100.614
1,28.884,98.146,11.91,108.362,96.675,95.114,107.44,1.16,104.019,10.24,95.436,100.279,100.857,96.062,1.16
3,28.909,110.808,105.877,99.536,10.887,109.098,107.414,106.656,102.116,99.925,106.807,11.344,115.213,117.537,111.14
1,29.182,95.72,11.517,92.882,103.534,105.056,95.757,1.146,95.434,10.046,94.877,113.281,96.181,95.26,1.108
4,29.239,107.336,113.908,105.314,0.935,1.01,107.058,10.754,106.43,102.983,103.808,1.078,1.01,98.052,10.907
1,29.411,104.45,11.765,103.24,106.707,96.218,97.79,0.989,110.144,11.053,94.825,114.196,98.768,94.958,1.103
4,29.617,106.721,103.453,110.045,1.062,0.983,105.364,9.714,99.273,104.853,109.926,1.089,1.071,106.949,9.978
4,29.801,99.876,106.961,105.307,0.945,0.99,102.652,10.949,96.035,109.34,99.968,0.943,1.006,94.065,10.605
1,29.98,104.563,10.966,94.054,98.925,91.827,95.019,1.004,111.409,10.614,98.948,113.195,108.821,106.685,1.023
1,30.204,105.463,10.411,92.586,114.21,106.226,108.589,1.042,102.022,10.267,102.737,101.582,98.768,105.104,1.16
4,31.126,103.276,115.681,116.822,0.955,0.954,92.687,10.084,110.2,98.999,108.93,0.987,1.057,94.134,11.018
3,31.348,101.639,103.285,102.183,10.392,100.952,118.861,96.035,110.602,106.55,105.169,10.652,112.157,102.662,107.252
2,31.558,98.178,1.165,104.887,101.277,111.218,101.155,1.012,92.695,1.162,98.516,114.728,116.21,107.55,1.108
3,31.581,103.196,99.627,108.757,9.807,100.981,101.173,97.447,109.942,107.933,112.056,9.975,113.692,117.793,95.268
4,31.827,96.664,102.018,115.703,1.061,0.935,107.488,10.754,105.734,111.436,116.897,1.108,1.089,93.945,9.49
3,31.849,100.906,96.947,109.608,11.051,115.505,109.137,109.452,109.953,102.624,110.54,10.65,112.218,114.659,103.514
3,31.857,112.78,96.377,100.605,10.616,118.892,106.503,96.107,100.432,107.527,97.776,10.202,114.419,113.096,107.22
3,32.214,111.025,111.435,106.385,10.322,118.093,107.735,99.553,110.209,101.724,108.887,9.794,100.967,106.369,100.462
4,32.288,103.403,112.355,109.924,1.079,0.942,99.378,10.759,94.181,108.9,112.213,1.048,1.07,99.056,10.181
3,32.58,108.737,102.986,97.664,9.778,112.567,101.566,103.697,101.817,109.765,113.643,9.734,115.662,101.674,96.812
1,32.638,103.674,10.814,94.765,113.207,103.935,105.684,1.011,104.204,11.885,100.453,107.401,104.103,109.454,1.006
3,32.776,105.32,98.461,98.58,10.01,110.439,109.708,99.98,101.709,98.489,96.278,10.305,108.784,107.408,107.457
4,33.109,99.971,108.042,99.413,1.015,0.928,96.542,11.178,99.957,110.85,112.74,1.0,1.06,104.237,9.923
3,33.17,99.788,109.756,101.379,10.255,108.896,104.846,100.65,98.545,98.679,110.879,9.766,103.519,111.255,104.418
2,33.41,94.315,1.068,111.105,102.842,116.142,96.224,1.039,105.405,1.146,97.621,114.96,104.057,105.974,1.156
3,33.687,101.622,100.69,109.893,10.221,107.106,117.011,105.506,101.093,102.164,105.59,10.606,117.465,105.575,94.357
1,33.773,110.364,10.677,107.382,98.609,109.056,94.732,1.071,97.704,11.426,104.271,102.864,102.265,105.265,0.987
4,33.884,95.848,102.163,114.04,1.095,1.065,95.228,10.448,102.618,107.7,114.881,0.944,1.077,105.29,10.876
1,34.194,109.74,10.029,103.034,97.495,106.566,98.331,1.148,105.463,10.49,101.671,112.12,105.289,95.48,1.102
3,34.24,109.428,104.037,102.821,10.118,108.752,107.223,106.376,105.327,101.983,107.649,11.391,113.933,118.629,105.809
1,34.925,101.955,11.743,99.722,109.702,101.381,94.747,1.029,97.445,10.545,108.35,111.704,94.814,96.569,1.031
1,35.336,97.7,11.326,105.875,113.072,106.337,98.331,1.159,100.222,10.964,95.52,102.576,99.0,101.971,1.023
4,35.373,93.364,106.15,111.828,1.094,1.053,102.725,9.665,107.03,102.859,109.192,1.034,1.04,108.946,10.556
4,35.554,98.586,106.658,114.873,1.109,1.021,96.739,9.625,106.161,112.337,99.155,1.088,1.02,92.405,11.152
1,35.691,99.194,10.363,99.77,101.237,102.244,94.747,1.115,102.744,11.593,101.378,103.412,105.196,95.114,1.102
1,35.824,103.213,10.809,94.367,99.044,101.875,104.542,1.048,104.836,11.293,96.915,113.712,93.634,93.737,1.0
3,36.011,106.492,102.771,108.625,10.66,107.677,112.303,108.298,113.347,108.617,103.445,10.077,102.795,111.808,97.952
1,36.016,99.537,10.963,100.036,111.24,107.601,109.394,1.004,94.961,11.461,104.072,99.738,104.003,94.618,1.159
4,36.148,98.365,114.55,107.975,0.985,1.081,106.722,10.802,106.016,103.162,105.556,1.095,0.99,96.739,9.93
2,36.15,97.768,0.993,108.444,114.111,116.534,103.949,1.142,99.069,1.058,104.626,104.649,109.979,102.588,1.005
1,36.399,101.281,11.628,102.716,102.576,102.326,102.085,1.163,109.62,11.656,103.762,105.211,108.983,100.367,1.016
2,36.468,107.865,1.059,104.626,110.713,98.67,112.944,1.043,96.368,1.007,99.636,105.815,107.997,99.755,0.996
4,36.511,97.21,113.473,107.255,1.065,1.005,103.559,11.059,93.77,110.051,108.248,0.949,0.991,95.371,10.45
2,36.541,108.916,1.166,104.748,98.832,99.787,103.903,1.124,97.583,1.124,100.405,100.55,116.203,96.834,1.092
1,37.045,101.132,10.789,103.858,112.12,95.71,99.049,0.992,98.27,11.75,104.353,97.52,94.873,104.49,1.063
2,37.305,92.645,1.163,108.286,108.682,112.752,99.819,1.027,94.206,1.098,99.862,104.583,108.405,112.103,1.122
1,37.772,108.151,10.402,97.001,114.209,99.099,101.107,1.137,105.135,11.087,107.33,99.321,108.625,93.927,0.997
3,38.166,114.333,107.578,106.402,11.354,107.683,113.621,110.706,108.247,98.627,112.008,10.74,107.618,107.028,98.046
4,38.552,99.358,108.089,103.885,1.044,1.001,95.12,10.601,108.876,113.771,112.491,1.014,1.081,98.243,10.434
2,38.651,100.994,1.103,101.144,107.877,112.933,103.516,1.028,101.332,1.11,94.544,105.422,114.291,97.787,0.987
4,38.666,104.219,104.822,101.676,1.083,1.059,106.576,10.186,99.604,113.953,105.876,1.084,1.08,102.12,9.46
3,38.96,105.506,96.77,104.275,10.586,110.063,102.663,105.166,104.6,103.048,96.066,10.999,107.768,106.448,97.91
1,39.059,99.17,11.484,95.244,109.816,96.718,105.572,1.115,101.111,11.578,92.934,111.756,95.67,93.846,1.071
1,39.172,104.272,11.747,100.092,101.717,97.711,103.921,1.02,98.946,11.77,106.044,109.376,92.875,105.121,1.041
3,40.165,110.836,110.257,112.446,10.528,102.594,103.152,112.159,107.75,106.316,97.776,10.172,103.682,109.056,102.547
4,40.218,108.089,101.658,116.029,0.937,0.94,97.297,9.653,93.904,102.893,110.563,1.008,1.017,92.91,9.805
1,40.238,98.658,10.144,108.203,109.422,106.991,96.542,1.043,106.99,11.338,92.181,103.012,102.803,110.509,1.11
1,40.295,95.288,10.748,104.353,108.428,94.39,107.771,1.131,109.972,10.751,107.42,109.513,95.96,102.286,1.097
1,40.466,98.812,10.366,105.015,110.395,108.692,95.075,1.162,99.114,10.818,94.459,111.802,107.819,95.346,1.122
3,40.574,107.6,104.236,98.242,10.399,109.077,109.708,97.489,103.562,106.316,101.05,10.112,102.851,115.256,97.617
2,40.848,96.499,1.05,108.48,108.228,108.31,108.987,0.982,92.874,1.046,106.655,104.771,100.356,101.33,1.015
1,41.056,109.74,10.212,105.254,111.284,91.881,108.748,0.999,109.797,10.112,106.444,100.849,98.141,110.965,1.006
3,41.079,113.495,109.112,106.886,10.656,116.026,105.378,95.941,116.332,103.529,101.894,10.296,110.123,109.95,99.344
2,41.144,103.382,1.127,103.049,108.983,104.485,109.882,0.985,109.944,1.001,110.887,97.75,116.421,103.575,1.158
1,41.265,106.757,11.593,108.912,111.525,96.174,103.105,1.052,97.704,10.256,108.301,114.307,96.882,99.988,1.003
4,41.298,104.598,98.031,116.221,0.969,1.035,95.761,10.497,110.738,99.531,111.074,0.99,0.958,101.936,10.557
1,42.131,112.188,10.655,95.241,110.835,98.169,95.456,1.115,102.9,11.124,103.599,109.503,107.982,98.542,1.109
3,42.404,99.807,103.343,96.759,11.511,107.997,118.57,109.468,108.453,102.52,97.626,10.209,105.516,114.992,110.052
3,42.723,102.159,108.48,105.05,10.886,108.495,104.049,98.198,102.408,108.346,101.314,9.843,114.668,109.439,94.844
2,43.102,97.722,1.11,99.839,115.354,106.26,101.705,0.985,102.15,1.059,101.482,109.544,115.794,98.458,1.042
4,43.284,104.239,116.154,105.149,0.974,1.075,106.753,9.812,98.182,115.661,108.539,0.963,1.03,97.704,10.029
4,43.841,95.473,108.698,112.621,1.064,1.061,103.315,10.362,103.094,113.903,106.516,0.981,1.018,92.91,10.813
1,44.25,105.67,11.749,99.722,112.12,106.215,105.121,1.086,101.214,11.337,99.994,98.335,108.635,98.665,0.988
4,44.359,93.365,114.403,112.239,1.034,1.015,102.657,10.74,94.895,109.065,99.528,0.989,0.982,103.587,10.706
4,44.521,101.825,103.105,112.621,0.941,0.964,105.12,10.801,105.061,110.415,100.715,1.097,1.014,105.778,10.084
2,44.56,93.449,1.156,111.478,111.843,105.283,106.223,1.037,94.469,1.171,98.063,106.81,112.279,95.933,1.017
1,44.807,112.139,10.278,105.522,98.727,92.635,106.579,1.113,96.666,11.236,109.077,111.705,92.691,95.096,1.145
1,44.886,97.978,11.101,95.512,107.161,100.925,100.148,1.015,105.09,10.473,104.245,103.572,107.958,105.87,1.048
2,46.03,101.886,1.101,102.82,112.555,104.352,108.042,1.062,105.217,1.116,97.985,106.315,110.758,96.232,0.999
1,46.263,111.562,10.773,107.297,114.384,108.617,107.556,1.104,111.401,11.329,101.384,97.899,93.325,100.629,1.05
2,46.35,98.612,1.088,103.568,102.431,104.057,107.695,1.094,106.116,1.138,111.609,100.988,107.684,98.533,1.123
3,47.596,98.674,110.26,107.682,9.999,116.812,106.781,105.899,104.97,96.283,96.704,11.186,109.099,102.293,104.612
3,47.685,114.81,96.995,110.434,10.407,100.496,100.2,96.332,108.762,110.981,110.69,11.063,100.314,111.294,104.034
3,47.981,104.333,99.073,100.899,9.972,113.582,118.202,108.423,107.07,99.251,97.685,9.888,105.22,113.925,96.167
1,48.097,99.368,10.582,100.108,106.635,100.994,98.066,1.149,110.167,10.933,104.04,110.145,108.097,104.583,1.159
3,48.166,101.708,100.875,96.759,10.522,117.207,100.989,96.714,111.109,103.699,101.401,10.065,101.738,110.6,96.918
1,48.289,107.579,11.625,107.9,114.898,104.845,94.655,1.123,95.297,11.477,102.507,104.749,98.789,106.575,1.026
1,48.434,107.488,11.725,100.383,110.546,92.217,100.974,1.034,102.022,11.331,93.811,97.82,98.89,100.114,1.159
3,48.617,114.04,105.139,96.704,10.92,102.999,101.797,100.237,99.457,108.034,102.522,9.773,106.3,116.334,101.949
1,48.805,109.539,10.764,106.143,98.078,99.454,99.428,1.162,104.24,11.802,98.235,102.698,94.503,102.95,1.018
1,48.868,100.312,10.859,105.522,110.669,108.873,105.383,1.096,95.045,11.384,100.743,99.851,94.513,106.915,1.065
4,48.939,108.879,110.805,102.625,0.969,1.0,96.935,9.925,98.433,113.915,103.702,1.014,0.993,106.045,10.103
3,48.982,113.696,110.521,101.812,11.452,102.117,108.873,100.725,111.586,104.853,111.442,11.245,115.033,104.683,105.602
3,49.306,102.161,101.096,104.548,10.134,117.207,106.369,106.675,106.893,100.754,103.35,10.723,111.269,111.036,110.59
4,49.344,110.02,106.499,112.75,1.045,1.079,103.016,10.624,96.842,112.686,111.742,0.937,0.993,106.133,9.473
4,49.358,95.649,112.006,104.438,0.977,0.986,92.369,10.531,103.094,105.941,114.867,1.085,0.939,92.516,10.415
3,49.381,111.556,95.582,112.446,10.573,109.735,115.994,108.512,100.811,109.55,106.396,10.255,107.079,105.811,96.554
1,49.82,102.439,11.877,109.006,99.816,104.143,99.184,1.078,107.381,10.454,101.699,98.124,94.737,101.371,1.021
1,50.329,110.611,11.031,99.092,113.704,94.893,103.266,1.053,107.637,10.985,98.39,102.023,96.573,97.883,1.006
1,50.351,109.078,11.478,105.704,97.823,92.839,100.205,0.994,111.913,11.529,108.687,99.832,93.985,94.898,1.022
2,50.93,102.843,1.104,96.938,105.042,109.384,111.025,1.067,102.916,1.163,109.408,111.051,107.641,100.292,0.995
2,51.069,101.675,1.007,94.082,99.607,112.799,107.372,1.032,100.371,1.093,95.521,115.639,98.437,97.412,0.988
2,51.454,106.013,1.054,100.398,113.899,107.148,104.794,1.101,99.032,1.156,107.695,116.16,112.9,103.143,0.988
1,51.534,103.363,10.898,92.663,103.167,96.646,109.481,1.024,106.763,11.889,98.964,102.469,107.055,101.611,1.03
4,51.652,104.727,112.753,105.241,1.034,0.93,101.755,9.907,104.412,98.787,115.695,0.999,1.055,99.26,10.054
1,51.704,107.761,11.405,103.269,107.673,96.844,94.635,1.156,110.704,10.097,94.723,109.862,109.088,108.284,1.036
2,51.895,92.87,1.12,106.988,108.585,109.304,98.139,1.005,98.972,0.995,94.807,107.536,102.82,96.931,1.131
2,52.083,104.817,1.084,111.459,104.642,101.954,103.067,0.989,93.947,1.081,93.963,106.566,104.213,110.071,1.05
4,52.283,103.414,99.546,107.197,1.103,1.006,95.187,9.627,103.01,102.321,110.259,0.937,1.026,100.34,10.961
2,52.437,106.787,1.154,95.098,102.804,101.679,110.57,1.067,95.643,1.091,110.922,113.816,112.826,98.761,0.999
4,52.618,110.352,102.632,99.684,1.062,1.088,100.662,9.643,109.692,101.216,114.427,1.022,1.0,95.732,10.603
2,52.792,99.973,1.06,100.825,105.054,105.457,101.463,1.115,106.004,1.004,101.892,113.957,111.527,104.953,0.98
2,52.951,96.29,1.062,97.81,115.991,102.398,104.427,1.1,94.565,1.007,98.183,115.782,105.927,101.603,1.064
4,53.632,104.976,105.765,99.531,1.047,1.089,107.183,10.151,107.255,109.66,104.254,1.055,1.043,94.764,10.001
3,53.658,109.072,98.439,100.821,10.642,117.134,110.374,99.194,114.649,111.067,103.86,10.205,116.365,103.731,104.697
3,54.137,109.574,109.55,108.992,11.412,108.399,110.643,105.116,109.783,106.959,101.775,10.462,114.779,114.414,106.881
1,54.204,96.642,10.363,107.891,98.739,97.349,109.678,1.013,98.505,10.02,106.447,114.384,104.665,100.681,1.093
3,54.792,105.22,109.965,110.196,11.271,101.961,112.546,106.037,102.535,103.479,107.05,10.439,102.851,111.897,105.822
