task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.292,106.347,1.094,97.885,110.361,116.374,112.333,1.106,103.181,1.068,96.405,104.429,113.145,111.771,1.119
3,3.301,107.399,111.069,101.894,10.38,105.905,107.411,109.159,111.907,99.931,107.78,10.112,104.921,118.152,105.506
4,4.215,103.558,101.835,103.634,1.012,0.954,94.687,11.037,94.765,106.961,101.23,1.065,0.962,93.092,10.754
3,5.022,111.798,94.367,96.75,10.117,116.822,118.202,103.384,103.142,104.975,98.634,10.302,115.289,114.816,110.765
4,5.269,104.853,107.68,99.065,1.044,0.995,100.092,9.451,106.757,104.74,109.639,0.935,1.066,95.952,10.917
2,5.755,107.511,1.059,103.286,109.052,98.67,109.753,1.025,96.927,1.082,94.807,107.534,107.308,104.953,1.032
1,6.038,109.639,10.369,106.238,114.701,99.225,101.614,0.998,107.761,11.202,99.345,114.202,106.137,101.001,1.086
3,6.119,116.19,103.324,99.861,11.263,112.156,105.919,96.297,99.201,95.689,111.821,9.742,118.796,117.065,110.595
4,6.591,98.48,101.021,110.944,1.048,1.052,100.576,10.984,97.024,108.08,109.192,1.103,0.971,107.367,9.893
4,7.308,107.924,111.289,105.993,1.029,0.94,100.247,11.14,107.56,100.405,116.375,1.083,0.995,93.557,9.839
3,7.378,102.88,99.466,103.91,11.529,114.668,107.314,105.869,104.175,102.542,99.181,11.07,109.849,109.884,108.988
3,7.399,100.131,108.48,102.796,11.326,101.878,108.567,95.019,116.281,111.814,96.796,11.364,102.973,109.806,100.667
3,7.84,117.027,101.202,101.211,11.268,115.052,118.287,98.187,111.082,99.466,105.184,10.971,115.249,100.964,110.084
1,7.872,105.039,10.866,106.4,108.125,93.022,93.927,0.984,100.066,10.231,107.813,107.696,102.244,106.052,1.02
1,7.952,112.029,10.631,99.568,102.672,92.865,100.263,1.041,109.033,10.995,102.741,104.188,105.542,105.104,1.016
3,7.993,99.804,94.47,108.428,10.027,102.038,111.294,95.333,111.903,102.599,110.69,10.723,110.231,103.776,97.464
2,8.226,93.842,1.154,97.966,107.742,114.595,106.162,1.007,99.44,1.123,100.074,103.462,99.708,111.953,1.076
1,8.438,108.467,10.311,98.39,98.708,97.065,94.593,0.983,102.267,11.325,102.564,113.214,107.982,95.114,1.066
1,8.655,112.341,11.897,102.445,109.412,105.479,102.143,1.046,98.957,10.539,104.612,97.708,103.079,108.964,1.006
4,9.655,110.246,105.385,103.493,0.939,1.006,97.466,10.051,95.865,102.024,110.84,1.083,0.935,96.07,11.023
2,10.436,101.806,1.1,111.116,112.814,112.936,96.193,1.154,97.828,1.106,111.492,110.626,101.554,96.582,1.103
3,11.082,104.642,110.987,96.048,10.305,118.441,102.287,106.321,109.374,97.209,113.1,11.511,102.594,108.313,109.987
1,11.218,95.312,11.139,100.092,105.985,105.98,101.549,1.166,99.454,11.633,102.28,104.364,101.829,107.155,1.003
2,11.684,97.162,1.011,97.099,113.82,106.37,101.299,1.103,95.834,1.082,102.515,98.204,110.958,112.375,1.032
1,11.965,95.787,10.234,96.74,97.64,108.271,99.192,1.017,99.861,11.766,105.015,114.151,101.386,110.227,0.987
1,12.446,94.975,10.124,103.681,103.561,108.852,110.325,1.125,101.892,10.545,106.377,104.364,99.426,93.593,1.096
1,12.505,103.674,10.995,107.786,113.291,103.498,108.323,1.082,100.062,10.384,95.244,102.735,99.225,109.982,1.029
2,12.522,101.845,1.104,94.041,99.871,99.017,104.545,1.004,98.963,1.09,110.539,112.377,114.632,111.128,1.125
3,12.829,101.417,111.38,104.389,11.061,110.002,117.329,109.159,101.817,95.41,96.583,10.564,109.582,111.274,96.357
3,13.097,113.787,102.267,112.596,11.326,117.676,104.166,102.897,106.612,112.072,100.764,10.205,110.788,103.713,94.727
3,13.412,101.872,106.738,96.975,10.024,116.667,117.104,107.909,101.828,104.994,110.322,10.683,115.73,111.036,106.978
4,13.943,104.294,110.543,112.371,1.008,0.993,107.959,10.759,108.892,109.879,114.066,0.959,0.96,93.338,9.917
2,14.005,98.647,1.099,111.404,114.074,110.286,102.492,1.025,103.046,1.066,111.105,98.119,110.758,108.56,1.127
2,14.028,106.785,1.127,108.872,105.297,112.481,107.893,0.994,98.735,1.15,98.573,109.261,103.056,108.712,1.103
1,14.822,109.178,10.859,101.719,104.332,102.803,110.04,1.004,96.816,10.788,102.38,108.561,95.805,109.996,1.08
1,14.898,100.626,10.67,94.367,103.722,104.545,95.415,1.014,99.135,11.383,102.776,99.321,103.053,101.775,1.026
2,14.985,95.596,1.061,109.362,102.497,98.697,111.944,1.108,99.499,1.072,104.809,106.414,98.523,108.732,1.033
1,15.15,106.763,10.986,94.56,106.08,92.485,102.907,1.095,107.736,10.751,100.953,98.545,91.798,106.018,1.104
2,15.288,104.257,1.069,99.412,110.071,103.891,108.961,1.001,101.845,1.035,102.287,106.298,104.449,98.095,1.144
4,15.456,94.203,115.926,101.313,0.941,1.016,98.6,9.882,109.189,98.983,101.492,1.075,0.94,104.525,9.714
1,15.468,96.538,11.388,106.155,98.326,104.845,108.99,1.041,98.252,10.916,95.005,109.412,107.97,104.014,1.15
2,15.595,99.427,1.124,105.94,103.976,114.077,105.4,0.987,106.075,1.138,95.357,114.063,104.857,98.737,0.98
3,15.944,101.708,98.692,113.057,10.005,109.571,107.145,107.866,113.696,96.24,98.083,10.213,114.479,100.989,100.214
2,16.084,107.347,1.03,102.678,105.297,100.008,104.569,0.982,104.268,1.076,106.409,101.068,106.968,97.477,1.032
2,16.267,109.188,1.108,100.765,98.14,112.9,99.542,1.154,93.576,1.14,110.403,108.642,114.059,109.689,1.102
3,16.29,114.49,106.235,113.197,10.265,110.72,103.461,110.811,106.823,106.316,108.428,11.354,113.188,105.826,101.515
2,16.701,92.991,1.013,96.115,107.919,109.304,109.036,1.095,100.713,1.12,96.69,105.16,107.945,107.857,1.131
2,17.501,93.307,1.07,96.554,104.447,111.24,103.138,0.988,102.62,0.998,95.606,109.658,113.189,109.276,1.084
4,17.963,105.248,108.912,102.93,1.04,1.102,98.966,10.299,94.203,102.347,113.033,1.104,1.027,105.297,11.204
3,18.005,116.146,100.012,101.221,10.074,104.959,115.309,99.967,100.717,104.022,105.252,11.3,107.304,115.902,105.116
2,18.096,99.021,1.165,107.294,98.391,112.091,101.668,1.044,94.518,1.086,102.721,98.317,107.148,109.669,1.115
4,18.477,101.97,108.003,108.454,0.959,0.967,92.824,9.735,107.572,115.386,108.041,1.016,0.981,100.372,10.278
2,18.707,107.336,1.033,104.984,108.655,110.582,104.09,1.077,102.697,1.107,101.701,102.399,108.063,105.821,1.09
1,18.775,107.943,10.267,100.192,105.484,97.936,106.293,1.085,102.022,10.363,96.385,110.88,96.443,98.097,1.083
4,19.872,96.445,111.888,110.186,1.109,1.033,105.851,10.861,102.218,106.878,99.586,0.946,1.085,105.186,10.149
2,19.966,104.391,1.02,102.769,109.881,114.862,105.107,1.022,99.659,1.013,106.653,113.535,111.859,100.958,1.02
3,19.999,103.633,105.621,105.129,10.46,102.251,104.192,103.603,107.246,96.969,101.132,11.55,102.502,113.044,110.52
3,20.272,116.19,94.991,103.196,9.83,116.668,118.93,99.261,98.401,104.278,96.721,10.105,101.268,106.533,112.233
3,20.642,100.496,97.947,103.255,9.746,101.714,114.735,109.261,101.417,109.232,100.708,10.713,114.734,115.256,104.766
4,20.687,104.608,112.244,109.482,1.073,0.982,101.771,9.809,100.613,105.597,100.047,1.079,0.998,91.977,11.013
2,20.705,94.206,1.094,107.427,107.773,115.4,113.465,0.987,100.287,1.113,107.736,104.832,109.792,98.899,1.072
1,20.935,101.744,10.742,92.595,109.287,93.547,110.56,1.035,97.53,11.727,92.858,111.246,108.364,102.881,1.121
4,21.308,109.233,110.839,111.475,1.022,0.995,99.378,10.431,105.854,107.922,100.277,1.091,0.953,98.0,10.934
2,21.399,102.999,1.026,109.991,108.464,105.301,99.072,1.156,93.033,1.136,99.719,98.027,103.705,107.116,1.145
2,21.801,102.547,1.062,102.148,101.213,108.855,100.283,1.132,104.898,1.131,111.353,97.763,102.474,98.86,1.149
1,22.013,103.839,11.378,104.872,105.536,99.926,98.997,1.066,98.296,11.122,101.222,108.181,93.484,98.163,1.091
2,22.332,107.207,1.148,103.66,97.763,106.132,110.844,1.103,94.23,1.082,100.927,115.172,116.113,99.045,0.994
2,22.533,98.227,1.163,107.158,103.976,105.031,104.5,1.012,98.757,0.995,108.66,113.642,110.439,99.027,1.103
2,23.45,93.866,1.134,109.742,104.043,108.979,106.612,0.981,104.18,1.032,94.693,100.566,107.641,98.871,1.025
3,23.745,98.471,101.541,103.172,10.407,101.658,105.205,96.835,106.176,106.024,112.349,11.333,118.704,118.095,97.268
4,24.203,110.756,104.198,106.529,0.967,0.966,95.12,9.81,99.129,109.688,114.241,0.985,1.052,98.25,10.135
1,24.821,97.399,11.827,107.164,111.118,92.897,95.239,1.048,106.043,10.164,109.006,106.918,105.322,106.829,1.001
1,24.891,95.864,11.494,92.295,110.546,107.368,108.876,1.145,97.103,11.823,96.62,104.107,104.971,106.131,0.991
2,25.925,94.566,1.087,106.751,116.13,114.632,100.91,1.072,93.307,1.062,96.286,114.681,116.736,97.412,1.013
2,26.365,100.091,1.16,109.776,105.102,99.692,101.78,1.118,102.62,1.092,106.23,103.923,100.615,100.068,1.032
1,26.912,107.086,10.886,103.818,105.139,99.221,105.461,1.084,107.089,11.623,98.492,114.555,97.723,97.225,1.128
1,27.043,106.632,11.2,104.626,97.801,94.657,108.471,1.141,106.632,10.78,95.436,112.577,105.056,104.582,1.098
4,27.072,99.962,99.546,111.769,1.003,1.078,100.092,9.567,102.722,103.684,108.565,0.958,0.962,105.052,9.499
2,27.234,108.048,1.09,104.325,102.022,106.33,109.536,1.098,107.843,1.146,109.82,108.322,103.34,113.43,0.988
1,27.302,103.911,11.804,107.099,104.085,101.394,108.632,1.12,104.438,11.571,105.466,112.385,99.068,96.876,1.146
1,27.327,98.461,10.569,95.588,108.518,106.428,108.126,0.984,102.034,10.556,92.773,110.326,94.39,108.775,1.073
1,27.362,95.864,10.672,100.459,99.608,101.183,102.17,1.096,107.488,11.635,108.923,108.428,93.022,99.179,1.095
1,27.535,112.791,10.966,93.609,103.023,97.911,101.605,1.085,109.087,10.247,98.573,111.44,100.376,101.513,1.071
1,27.785,97.88,11.43,100.914,101.941,102.712,94.047,1.072,109.503,10.864,98.534,108.781,104.482,94.635,0.984
4,28.668,110.74,114.688,105.46,1.025,0.972,99.308,9.767,101.825,111.384,109.674,1.109,1.058,93.856,10.688
2,28.698,103.399,1.052,108.444,99.871,113.588,108.102,1.06,97.688,1.127,103.456,103.462,109.739,110.293,1.095
3,28.952,108.247,101.282,109.102,10.043,101.714,108.366,111.404,98.815,105.13,114.218,10.63,110.087,111.132,97.103
1,29.066,94.951,10.295,105.417,110.079,104.762,105.527,1.018,96.097,11.218,98.573,97.64,101.597,103.15,0.982
4,29.25,96.517,107.922,110.259,1.046,0.937,107.966,11.058,99.481,108.527,111.812,0.986,1.094,94.369,9.974
4,29.499,108.949,110.415,117.252,1.051,0.956,97.704,9.725,95.995,104.853,103.262,1.018,1.088,101.375,10.261
2,29.529,92.933,1.033,93.934,105.103,101.734,108.081,1.138,100.193,1.106,104.593,109.388,113.482,100.166,1.131
4,29.948,104.833,106.968,114.881,0.965,1.077,102.25,9.837,95.438,106.658,98.842,0.957,1.044,107.283,10.972
3,30.227,109.696,105.653,107.522,11.011,115.524,103.776,107.886,99.668,100.978,104.992,10.721,111.973,111.544,94.427
3,30.353,114.967,102.358,99.056,11.472,108.235,103.347,102.633,111.333,94.521,110.079,9.777,108.945,110.099,99.627
4,30.556,102.521,104.773,101.301,1.076,0.94,101.152,10.585,94.62,105.138,106.636,0.969,1.018,102.047,10.933
3,30.718,98.955,104.795,105.013,10.312,102.594,110.718,99.64,100.752,104.692,97.664,10.713,114.205,115.181,104.317
4,30.739,102.961,112.979,104.428,1.068,1.102,104.0,10.072,104.846,115.692,101.064,1.049,1.074,92.698,10.791
2,30.891,96.499,1.012,105.611,112.109,98.482,112.869,1.128,93.871,1.138,111.186,98.888,116.612,108.221,1.075
1,31.02,98.601,11.358,107.517,108.561,101.381,103.506,0.987,99.704,10.15,105.197,97.82,102.385,100.713,1.024
1,31.129,97.923,11.73,96.621,112.385,95.605,96.6,1.074,101.395,10.537,98.886,111.576,93.579,96.943,1.036
2,31.479,100.637,1.079,95.055,100.957,107.148,109.217,1.0,98.401,1.154,99.662,111.537,103.166,97.392,1.158
1,32.142,98.946,10.278,106.238,97.495,96.903,99.184,1.05,94.956,11.219,97.322,108.123,94.674,98.929,1.115
1,32.78,98.795,10.199,94.262,101.477,102.803,107.54,1.167,97.532,10.71,94.371,102.431,107.814,105.684,1.118
1,33.31,95.429,11.786,93.25,109.183,96.96,103.067,1.147,108.66,11.203,105.442,111.756,103.619,95.019,1.148
4,33.315,101.165,98.598,107.34,0.976,0.975,109.21,9.862,94.022,106.794,111.473,1.103,0.969,94.124,9.758
2,33.365,93.879,1.113,101.764,106.262,109.18,112.906,1.06,103.382,1.129,111.38,105.731,101.884,109.908,1.021
4,33.594,105.689,115.225,107.552,0.961,1.031,96.589,9.567,96.772,104.714,113.711,1.088,0.998,93.523,10.732
3,33.989,115.58,101.304,108.397,10.945,100.48,106.498,101.031,114.81,99.155,107.067,11.413,101.523,108.351,94.844
1,34.152,111.539,11.756,97.024,98.51,97.584,100.573,0.989,102.9,11.484,106.889,109.794,102.702,104.996,0.985
2,35.143,107.347,1.055,98.101,107.849,113.418,104.73,1.096,96.353,1.171,103.933,101.131,102.171,101.822,1.021
2,35.289,103.209,1.034,106.444,114.099,109.538,112.567,1.148,99.457,1.072,106.239,106.68,113.684,109.609,1.06
1,35.326,101.552,11.123,103.232,97.38,103.935,111.161,1.14,101.498,11.898,92.662,110.242,104.482,100.997,1.117
4,35.432,97.19,99.362,105.814,1.109,1.023,100.056,10.528,103.988,98.494,100.675,0.938,0.959,106.276,11.163
1,35.585,107.683,10.818,102.076,113.444,107.958,94.107,1.08,98.252,10.539,105.197,111.212,104.011,107.748,1.065
4,35.616,97.326,98.465,110.259,0.98,0.932,95.377,9.753,107.924,112.561,102.559,1.048,1.055,107.415,9.524
3,35.951,101.521,101.984,97.887,11.415,116.74,118.925,97.906,110.115,109.487,103.707,11.267,115.052,118.629,101.995
1,36.093,101.84,11.764,98.479,101.546,100.17,101.423,1.158,105.463,10.108,97.208,112.754,102.163,100.895,0.995
2,36.72,99.333,1.109,96.409,114.063,103.44,101.823,1.085,92.933,1.172,107.749,113.098,105.059,108.841,1.0
4,36.738,102.679,98.249,99.531,1.021,0.94,105.154,10.77,110.439,108.718,105.149,1.109,1.085,100.686,11.089
2,36.874,101.432,1.119,107.123,105.603,104.9,101.07,1.11,108.037,1.052,94.041,106.964,112.859,106.878,1.107
1,37.083,101.737,11.401,96.669,109.044,101.41,97.883,1.026,100.626,11.617,98.39,112.505,98.699,106.218,1.066
4,37.132,93.602,98.796,107.644,1.095,0.935,107.389,9.714,107.931,106.499,100.524,0.994,1.057,92.277,10.385
1,37.765,100.106,10.692,106.543,111.56,98.689,107.685,1.035,108.452,10.074,96.755,114.753,106.408,100.492,1.005
4,37.803,104.846,98.513,99.38,0.954,1.057,97.676,10.365,101.572,115.877,105.687,0.966,1.051,97.429,10.9
1,37.938,108.907,11.615,97.265,100.269,104.341,100.746,0.993,103.116,10.106,101.059,102.77,100.976,108.872,1.043
4,38.069,100.265,112.887,106.551,1.054,1.064,99.666,10.252,108.378,107.185,113.711,1.079,1.041,95.983,10.798
1,38.26,109.445,11.776,94.825,102.923,108.635,109.119,1.027,105.135,11.234,103.707,110.199,99.926,95.653,1.115
1,38.413,97.601,11.494,99.838,97.665,94.503,94.745,0.996,104.438,10.357,103.889,104.085,94.257,101.318,1.117
2,38.544,94.639,1.119,104.828,100.352,98.58,107.363,1.152,105.435,1.091,106.416,105.849,106.319,95.771,1.103
4,38.764,103.903,114.102,100.579,1.02,1.04,106.193,10.385,93.5,110.522,109.431,0.944,0.978,98.024,9.717
4,38.783,107.65,112.337,109.431,0.941,1.101,107.488,10.152,106.739,110.94,105.391,1.093,1.079,103.678,10.029
3,38.794,113.066,97.318,113.072,10.443,114.291,106.314,106.291,106.727,104.692,113.289,11.464,110.874,107.145,94.92
4,38.823,98.123,105.756,113.974,1.099,1.055,102.665,11.071,110.524,110.85,115.73,1.062,0.99,107.199,10.664
4,38.972,105.809,102.582,106.782,1.048,1.065,93.825,10.12,105.918,113.746,106.636,1.09,1.011,101.75,10.126
2,39.146,99.717,1.1,98.467,114.074,110.453,96.216,1.077,104.067,0.998,106.23,98.846,99.031,111.896,1.156
4,39.591,93.87,104.664,110.383,0.964,0.948,104.693,10.396,95.308,108.682,116.846,1.092,1.069,105.364,10.077
3,39.815,115.243,111.615,112.401,10.602,113.547,102.1,100.026,111.93,97.318,104.51,9.807,118.044,110.374,108.657
1,39.994,105.463,11.635,100.453,107.04,105.201,97.034,1.143,105.329,10.928,99.374,111.245,99.41,106.818,1.159
4,40.071,96.352,99.362,107.677,0.952,1.075,101.999,10.301,104.97,100.323,104.49,1.036,0.942,92.578,11.213
1,40.577,96.078,11.058,93.316,101.41,108.125,110.088,0.984,100.548,11.477,98.71,98.919,95.035,103.365,1.125
3,40.704,99.201,111.762,113.631,10.887,107.106,116.03,103.827,103.696,100.906,105.129,10.358,111.754,108.521,111.386
2,40.779,95.985,1.03,109.571,98.088,109.391,98.102,1.11,104.158,1.008,95.843,110.869,112.334,103.788,1.073
1,40.962,110.539,11.132,102.974,109.708,99.839,105.603,1.101,99.014,10.207,92.964,97.711,107.914,96.6,1.159
4,41.092,108.249,114.207,117.09,0.947,0.928,93.021,9.843,99.481,102.244,108.248,1.045,1.062,97.205,10.661
1,41.401,101.999,11.337,105.984,114.307,106.656,107.101,1.121,100.75,10.49,101.338,104.431,93.532,106.985,1.049
4,41.626,104.754,102.019,105.799,1.044,1.016,93.574,9.503,108.902,105.055,106.79,0.958,0.962,94.99,9.749
2,41.668,95.767,1.067,96.413,111.013,107.231,101.822,1.045,108.779,1.161,97.491,106.564,101.735,111.416,1.157
4,42.082,106.46,100.71,107.822,1.025,1.072,94.123,10.089,94.403,99.077,116.293,1.097,0.949,101.878,10.706
3,42.415,112.5,95.918,103.333,11.27,116.75,104.151,101.656,100.994,109.224,113.412,10.456,111.345,104.543,97.623
2,42.445,100.989,1.177,98.679,103.277,108.31,109.041,1.12,95.019,1.117,107.286,109.273,112.238,102.451,1.027
1,42.589,112.794,10.999,92.052,103.337,103.361,96.211,1.155,98.645,11.043,108.747,105.985,105.648,94.982,1.053
4,43.191,99.767,112.698,103.539,0.96,1.057,106.753,10.223,94.181,111.192,109.213,1.071,0.966,93.94,9.529
2,43.421,92.624,1.091,104.766,109.511,113.966,99.938,1.15,98.691,1.146,100.002,108.124,105.765,112.182,1.125
3,43.439,111.532,100.218,100.665,10.784,118.852,110.904,95.238,104.961,108.537,104.416,10.971,100.942,114.673,96.835
4,43.5,104.882,105.943,103.083,0.944,1.06,92.963,9.621,98.383,104.822,116.726,1.02,0.943,105.88,10.311
4,45.411,96.464,110.584,108.403,1.026,0.965,94.124,10.152,108.417,110.357,106.691,0.993,1.024,102.725,11.087
3,45.702,110.147,99.77,103.816,9.854,118.215,102.415,107.272,106.881,109.001,114.093,10.327,113.756,109.514,109.756
3,45.822,109.858,96.318,113.751,9.863,107.88,111.237,103.478,107.75,96.504,105.077,11.077,100.65,108.136,109.91
4,45.944,99.863,113.259,116.478,0.971,0.952,92.91,9.563,96.623,100.964,112.732,1.062,0.962,102.829,9.47
1,46.913,105.218,11.171,101.875,96.96,103.361,110.054,1.038,99.67,10.974,95.436,98.019,97.651,109.766,1.08
3,47.816,112.058,97.602,106.926,10.88,107.971,110.228,104.468,102.989,101.429,103.74,10.27,111.669,118.913,105.127
3,48.098,113.368,104.821,103.656,10.847,118.739,105.259,98.551,116.029,106.488,97.664,10.963,110.808,102.647,102.537
1,48.471,107.025,10.596,95.212,102.849,108.821,105.524,1.116,111.698,10.769,102.808,110.445,102.385,97.298,1.136
3,48.684,100.994,100.676,96.374,10.761,103.519,117.104,110.833,102.834,99.188,114.062,10.128,115.251,108.669,100.401
4,48.777,97.944,113.319,112.448,1.073,0.95,100.548,11.224,108.441,102.582,102.65,0.986,1.014,108.349,10.752
1,49.378,103.361,10.304,108.818,111.665,105.784,101.92,1.012,95.179,10.574,103.431,98.883,103.871,108.362,1.062
2,49.473,93.548,1.036,109.688,106.338,109.677,100.955,1.099,103.53,1.101,109.362,107.342,99.492,103.723,1.131
4,49.491,100.98,109.432,106.359,0.944,1.087,108.01,10.879,98.035,114.237,101.132,0.979,1.023,94.713,9.833
4,49.495,102.683,104.74,101.23,1.052,0.969,108.01,9.949,99.73,112.974,100.124,1.098,1.004,101.353,10.901
3,49.722,112.291,97.576,103.661,11.241,115.255,100.878,94.78,111.045,102.739,99.325,10.724,107.166,104.308,95.333
3,50.011,112.373,111.065,104.218,10.617,103.46,116.549,95.333,102.977,101.958,113.643,11.029,103.387,108.853,111.404
2,50.29,101.093,1.106,96.015,103.665,100.024,97.987,1.033,106.971,1.037,107.695,99.181,113.452,101.255,1.098
2,50.336,107.187,0.998,97.837,106.992,105.566,103.26,1.061,102.459,1.123,111.067,104.771,99.414,99.542,1.067
2,51.121,94.206,1.162,97.537,99.359,105.138,111.139,0.989,97.815,1.173,99.872,102.867,109.631,104.065,1.078
4,51.315,105.177,112.079,104.497,1.05,1.038,94.122,10.884,99.73,110.051,101.122,1.072,1.013,101.936,10.24
3,51.329,113.587,102.928,108.616,10.101,101.595,116.587,108.852,99.473,96.213,101.93,11.328,109.164,103.434,111.718
1,51.54,108.828,11.118,102.384,110.553,97.172,93.866,1.056,111.479,10.163,102.367,107.26,99.271,105.265,1.083
3,51.792,108.492,94.516,98.185,10.959,115.117,111.06,97.623,102.964,111.242,114.062,10.78,109.82,110.723,111.448
4,52.215,93.983,106.09,104.284,1.103,1.089,97.964,9.851,98.887,103.574,108.539,1.009,1.004,107.455,9.989
4,52.22,109.95,98.534,103.997,1.061,1.077,100.043,10.256,100.249,110.557,117.088,1.033,0.937,100.518,10.135
2,52.299,97.999,1.104,99.669,113.632,103.6,108.613,1.056,107.131,1.057,111.422,113.375,99.405,108.368,1.046
4,52.576,107.311,98.178,103.608,0.963,0.963,99.378,10.627,104.131,115.726,105.899,1.058,0.939,102.829,9.498
2,52.59,95.912,1.097,99.988,98.14,104.024,111.92,1.138,102.21,1.029,97.1,101.829,113.145,97.326,1.055
2,52.691,105.234,1.147,104.766,106.059,115.621,98.081,1.049,108.545,1.028,103.495,100.61,116.617,97.469,1.157
1,52.998,106.446,10.918,93.745,109.379,102.019,106.251,1.155,99.222,11.596,100.363,109.019,103.028,93.995,1.095
2,53.493,102.264,1.045,106.402,111.348,100.615,103.34,0.996,98.584,1.054,106.147,115.533,101.658,110.477,1.052
2,53.498,95.069,1.152,105.431,98.802,116.142,106.509,1.068,96.594,1.028,107.158,98.595,107.4,103.138,1.013
4,53.953,96.098,107.19,106.441,0.992,0.991,101.791,10.946,102.821,100.564,107.95,1.073,1.061,97.439,9.515
3,54.031,113.721,98.58,109.398,9.951,118.498,115.514,105.166,108.495,110.59,96.904,9.967,118.199,108.708,103.239
3,54.177,108.63,109.55,113.631,10.668,115.505,106.696,99.553,105.069,110.207,113.836,10.52,112.584,101.217,98.957
4,54.485,107.255,108.042,99.413,0.977,0.944,99.322,10.813,99.129,113.54,104.49,0.974,1.051,102.517,11.03
4,54.793,96.925,107.786,115.402,1.031,1.061,103.023,10.431,102.575,100.99,99.883,1.029,0.982,108.49,9.931
1,55.317,98.27,11.338,92.668,109.907,107.566,106.571,1.123,105.127,10.394,103.843,105.62,92.637,105.401,1.122
2,55.368,96.484,1.026,94.688,103.619,107.997,104.848,1.144,107.174,1.125,107.985,114.858,116.24,99.251,1.009
3,55.483,104.6,105.678,105.211,11.07,105.425,119.108,106.954,102.291,101.179,105.127,10.027,108.945,113.096,96.572
4,55.788,109.692,115.559,100.047,1.012,0.934,94.61,10.689,96.924,102.249,100.354,0.994,1.053,98.344,10.208
4,56.141,103.592,106.047,115.544,0.966,1.075,104.419,10.311,96.664,105.599,99.114,1.05,0.983,97.205,9.743
3,56.256,99.395,97.048,97.685,11.004,109.164,106.487,107.812,110.777,107.935,99.379,10.289,109.027,102.662,109.39
3,56.731,115.243,97.84,107.522,10.142,101.738,102.102,110.984,111.314,109.567,111.495,11.299,103.66,101.905,97.245
2,56.947,102.083,1.129,108.891,98.974,99.017,105.602,1.159,109.856,1.113,109.688,113.811,103.671,105.62,1.068
4,57.605,105.274,105.14,104.537,1.053,1.071,97.279,9.555,101.653,115.507,98.886,1.021,1.03,99.424,11.12
4,57.701,96.662,105.888,104.402,1.015,0.99,94.723,9.778,98.077,99.929,103.346,1.087,0.963,97.312,9.817
3,58.259,115.878,103.894,98.748,10.814,113.002,108.273,107.303,108.048,94.402,105.422,10.015,118.852,103.427,98.117
2,58.405,92.675,1.03,104.984,110.535,113.113,112.962,1.049,94.481,1.154,95.154,99.141,115.999,109.753,1.059
3,58.467,108.732,104.615,111.241,10.945,109.922,108.809,110.706,105.141,95.101,97.769,11.407,115.718,100.349,112.191
