task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.375,106.984,10.796,97.401,106.615,95.649,110.09,1.083,94.951,10.53,104.233,101.524,94.327,100.718,1.027
2,4.798,100.604,1.006,108.811,98.115,113.418,101.547,1.149,104.897,1.162,110.678,106.682,102.313,98.447,1.075
4,4.903,93.322,105.597,102.93,0.986,1.033,93.093,11.108,96.517,100.157,108.539,0.946,1.042,102.816,10.469
3,5.005,113.525,98.893,110.322,9.863,118.375,107.015,110.595,100.648,96.293,99.393,11.3,109.093,101.009,110.084
1,5.011,107.495,10.221,96.739,112.312,100.362,107.311,1.071,95.72,10.069,108.983,113.858,105.328,94.305,1.01
2,5.474,105.834,1.056,109.236,107.885,105.138,96.728,1.061,103.85,1.162,97.491,108.734,101.868,110.888,1.137
1,5.476,97.829,11.316,101.384,102.26,101.662,105.703,1.017,100.673,11.388,101.848,102.426,98.699,105.356,0.993
2,5.638,107.26,1.082,94.17,105.643,102.874,100.496,1.022,98.178,1.174,97.679,99.826,113.303,113.496,1.136
3,6.014,100.994,99.188,111.513,10.981,103.26,118.37,99.344,106.889,108.59,113.868,10.032,100.967,114.035,101.278
2,6.51,96.55,1.019,102.208,106.67,108.371,109.641,1.032,100.593,1.163,100.26,104.248,111.144,98.589,1.011
1,6.584,107.083,11.902,106.934,97.3,95.78,98.138,1.094,107.761,11.331,106.096,111.418,93.022,106.99,1.015
4,6.893,104.43,110.903,108.386,1.091,0.928,102.69,11.154,100.322,114.35,116.378,0.936,1.028,107.794,9.876
1,7.021,105.247,10.672,94.096,103.633,97.769,109.836,1.143,110.832,10.271,94.361,103.251,100.727,104.782,1.131
3,7.227,103.06,106.065,112.602,9.777,113.48,106.176,94.975,114.009,112.072,101.033,11.119,110.82,118.913,101.614
3,7.794,105.607,106.235,111.677,10.037,111.93,115.515,97.447,113.587,101.214,108.695,11.452,112.382,113.621,105.091
3,8.032,116.227,112.079,97.769,11.008,117.366,111.558,97.103,100.069,106.55,102.466,11.072,112.98,118.159,104.416
3,8.079,102.093,106.0,108.222,11.272,105.655,110.917,108.749,114.339,109.194,96.066,10.396,117.233,115.961,103.583
4,8.559,97.934,106.754,103.705,1.077,0.98,98.024,11.013,106.233,105.138,107.87,0.938,1.048,95.203,10.549
4,9.488,95.44,110.463,113.571,0.947,1.029,106.207,10.813,106.161,105.756,112.299,1.074,1.069,92.578,9.461
2,9.502,100.306,1.136,98.203,115.634,105.502,113.371,1.061,94.447,1.139,98.055,115.05,100.159,103.887,0.976
2,10.01,102.8,1.041,111.266,100.31,104.812,112.103,0.979,102.992,1.078,111.422,112.683,106.33,106.257,1.122
1,10.402,99.872,10.115,106.444,105.627,108.525,95.075,1.089,104.598,10.879,105.302,104.763,105.781,103.002,1.016
3,10.607,104.229,102.608,110.196,10.306,105.148,114.424,97.191,115.612,97.399,96.374,11.119,106.491,108.891,108.471
2,10.7,106.785,1.054,106.767,106.063,106.26,98.761,1.043,94.912,1.019,104.153,109.991,100.19,110.565,1.038
3,11.093,113.822,106.404,103.91,11.522,111.626,117.067,109.642,109.66,108.176,99.214,10.468,116.258,102.322,101.341
1,11.317,105.019,11.796,101.935,97.223,108.339,101.033,1.093,97.532,10.242,108.796,106.756,91.921,93.782,0.989
4,11.589,95.313,107.182,108.188,1.04,0.972,98.948,9.81,107.517,98.825,103.209,1.007,1.075,97.043,10.664
3,11.774,110.817,100.128,112.618,10.326,114.336,105.205,104.612,98.591,111.774,103.709,10.543,115.718,115.753,109.338
4,11.919,94.065,111.42,117.432,1.106,0.999,102.89,9.721,102.603,100.896,101.343,1.057,0.932,97.838,10.377
1,12.193,109.503,10.963,92.419,101.471,108.072,98.665,0.989,108.936,11.802,94.726,97.399,93.274,110.342,1.022
2,12.302,108.234,0.994,108.117,107.855,115.321,98.323,1.036,109.932,1.076,109.254,106.55,103.962,107.624,1.151
2,12.306,109.002,1.168,111.266,108.983,100.356,96.81,1.129,93.74,1.12,109.571,105.709,109.484,100.414,1.021
3,12.389,101.872,96.716,99.415,10.68,100.883,117.895,102.826,105.803,108.878,106.579,11.23,105.435,119.006,107.408
2,12.643,92.917,1.042,110.645,100.566,110.835,111.082,1.154,109.107,1.092,110.184,99.053,101.833,105.196,1.087
3,12.665,116.383,103.772,101.604,11.222,105.038,112.079,98.483,110.632,108.78,112.618,10.819,112.302,115.069,106.291
4,13.187,99.011,103.339,109.386,1.05,0.963,94.775,10.363,102.546,102.41,110.498,0.951,1.064,92.819,10.76
2,13.279,104.775,1.126,107.849,101.776,104.132,100.905,1.024,94.962,1.154,95.766,112.359,107.4,98.61,1.095
3,13.281,101.163,98.815,113.06,10.945,114.744,111.937,109.383,101.818,100.128,98.647,10.795,111.745,115.195,109.954
4,13.533,103.01,99.103,105.876,1.08,1.051,101.976,9.708,96.342,105.385,103.888,1.091,0.968,93.268,9.528
3,13.778,102.616,104.236,99.415,9.947,100.787,118.101,104.697,110.397,103.043,101.124,10.446,112.536,112.278,99.764
4,14.178,108.582,108.064,114.729,1.083,1.078,100.372,11.204,103.029,111.46,112.846,1.073,1.038,92.421,10.288
1,14.537,98.888,10.652,105.189,101.37,107.041,101.712,1.151,101.007,10.679,96.915,106.357,92.603,107.999,1.159
1,14.887,109.539,10.222,103.16,113.459,95.605,94.321,0.987,105.247,10.754,92.51,106.34,106.811,108.778,1.051
1,15.106,102.033,11.224,97.496,99.58,106.202,97.203,0.984,99.531,10.89,93.609,110.029,102.388,109.455,1.053
3,16.065,108.492,105.278,97.944,10.265,105.047,118.327,97.952,105.152,110.694,113.473,11.391,105.537,112.546,100.346
4,16.122,101.62,98.821,106.181,1.022,0.966,99.772,9.626,99.133,110.728,109.347,1.058,1.067,95.757,10.613
1,16.292,102.735,11.796,107.669,105.833,104.665,102.335,1.066,104.194,11.13,108.983,108.106,105.163,94.898,1.017
4,16.551,104.282,101.505,109.742,1.057,0.942,95.331,11.13,100.51,98.814,107.552,0.982,1.043,108.517,9.992
1,16.57,98.206,11.885,97.605,102.346,100.518,99.336,1.048,101.343,11.846,95.05,105.834,92.673,102.477,1.044
3,16.575,116.81,98.241,111.211,10.602,113.158,118.943,98.198,108.247,106.226,100.899,10.354,104.507,117.356,95.238
3,16.668,111.1,97.84,108.127,10.326,103.611,102.322,97.861,100.553,111.147,101.717,11.029,107.268,116.036,104.988
4,16.841,101.092,104.36,101.343,1.055,0.998,97.678,10.89,104.777,112.485,108.881,1.042,1.016,98.255,11.083
2,16.894,100.091,1.089,98.478,108.734,110.341,100.724,1.092,102.172,1.0,99.58,104.023,104.884,102.859,1.101
3,17.575,109.083,110.257,105.517,10.829,112.783,109.747,109.39,109.48,103.794,109.414,10.008,102.816,108.613,97.861
1,17.61,105.014,11.274,93.09,109.898,107.851,104.996,1.127,103.911,11.524,104.384,103.061,98.03,107.827,1.047
4,17.801,103.045,97.955,103.083,1.022,1.006,96.348,10.045,96.464,105.297,113.969,1.027,1.042,107.367,10.664
3,17.896,99.644,111.303,111.898,10.38,111.345,102.662,98.115,108.535,100.769,96.887,10.642,105.021,101.752,108.89
4,18.123,105.719,100.564,117.064,0.942,0.98,107.193,10.785,108.089,104.097,113.37,1.024,0.957,103.928,9.809
3,18.17,100.27,106.054,113.104,11.271,117.756,107.201,98.556,101.921,103.285,98.503,11.242,109.735,115.479,104.364
3,18.484,104.699,106.738,100.18,10.152,106.525,108.928,99.385,104.748,97.463,111.467,10.788,108.426,107.414,97.423
3,18.599,112.661,110.497,100.733,10.396,108.645,115.306,107.993,107.342,104.626,103.965,10.205,108.534,103.509,97.335
4,18.801,96.924,101.952,112.74,1.089,0.966,98.623,10.755,101.261,98.489,106.069,1.024,0.991,103.743,10.805
3,19.169,115.162,99.627,112.293,9.81,100.492,101.365,105.92,113.305,108.528,104.049,10.524,113.935,112.774,103.488
1,19.276,111.562,10.966,98.979,98.335,93.16,95.783,0.991,105.26,10.046,105.277,103.928,108.994,93.654,1.121
2,19.379,99.891,1.078,100.88,108.224,98.967,103.396,1.02,98.735,1.083,96.702,115.186,109.391,103.452,1.046
4,19.878,97.482,105.874,99.155,0.997,0.999,93.117,10.16,104.239,103.689,103.51,1.094,0.981,91.977,10.551
3,20.077,114.545,99.195,101.785,10.511,109.046,118.287,102.682,104.993,95.471,101.523,11.318,118.044,117.356,96.398
1,20.383,102.9,10.164,106.044,97.36,101.386,95.667,1.074,98.105,11.867,97.559,99.915,104.807,105.064,1.143
2,21.19,97.567,1.173,109.002,115.329,99.732,100.1,1.106,92.675,1.063,103.35,113.372,106.338,104.88,1.014
4,21.195,109.477,103.247,109.912,1.036,1.075,103.374,11.019,105.723,104.33,109.39,0.958,1.079,108.078,9.474
4,21.32,109.022,104.78,101.579,0.994,1.04,109.311,10.559,99.649,112.788,107.388,0.991,1.085,108.484,10.627
4,21.566,100.322,103.209,103.13,0.96,1.045,98.792,10.884,94.924,110.214,112.621,1.097,0.934,96.224,10.582
4,21.762,110.613,109.594,107.971,0.941,0.948,92.934,9.909,99.604,106.451,115.842,1.003,1.025,105.372,11.038
3,21.987,107.631,108.364,102.284,11.511,111.774,112.437,98.693,106.492,96.075,112.641,9.928,111.367,103.726,106.913
3,22.012,103.426,99.931,103.625,10.526,114.779,116.283,104.913,113.066,102.63,103.843,10.205,101.245,101.12,100.791
2,22.374,98.735,1.042,107.736,115.353,108.405,106.509,1.051,105.949,1.088,100.988,114.111,105.357,95.747,1.11
3,22.837,112.454,108.364,98.618,11.281,103.449,117.864,100.332,114.55,95.684,106.795,10.874,115.828,100.872,106.015
3,23.215,114.009,108.167,104.896,11.49,113.48,112.199,102.086,112.382,104.498,102.183,10.495,106.565,111.266,110.74
3,23.461,103.624,100.7,98.857,10.625,118.293,101.018,96.795,110.644,98.873,106.187,11.259,108.039,100.334,110.702
1,23.496,103.899,10.809,108.557,111.802,101.284,100.616,1.021,112.791,10.215,99.441,114.014,99.918,107.126,1.108
1,23.875,94.961,10.886,101.395,109.048,106.187,103.142,0.99,112.202,10.014,108.587,109.543,94.503,106.322,1.038
1,23.878,100.066,11.091,92.773,98.212,104.663,110.096,1.15,106.787,11.342,106.238,98.727,100.615,107.594,1.129
3,23.935,102.433,99.95,109.974,9.861,114.957,112.147,112.076,102.291,105.377,100.608,11.323,116.775,113.196,107.382
3,24.191,115.034,95.918,100.914,11.086,115.04,106.445,99.931,100.846,94.403,109.018,10.762,113.668,116.587,99.798
3,24.766,109.233,107.017,108.695,10.265,107.166,103.819,95.243,100.917,106.801,101.922,10.008,113.253,103.044,95.941
4,24.947,104.687,106.863,112.712,0.957,1.091,93.788,10.737,94.344,115.658,101.216,0.937,0.971,101.233,10.805
2,25.011,102.333,1.003,99.81,102.99,107.641,109.987,1.129,100.216,1.08,107.966,106.371,112.134,102.492,1.032
4,25.563,105.485,114.207,112.952,1.009,1.024,99.97,10.929,104.148,102.52,105.146,0.992,1.012,96.446,10.721
1,25.607,108.39,10.92,103.16,112.253,102.515,93.925,1.005,97.014,10.855,108.818,106.293,104.123,100.616,1.12
2,25.798,107.463,0.993,95.848,98.495,99.614,106.977,0.987,97.916,1.088,107.459,112.211,99.732,110.477,1.121
1,25.966,98.413,10.751,95.244,110.293,95.773,98.698,0.989,110.999,10.879,106.458,112.627,109.002,102.381,1.158
2,26.159,93.041,1.108,96.763,105.603,112.244,110.156,1.07,104.08,1.143,110.779,102.55,98.607,112.182,1.055
1,26.385,112.784,11.286,106.673,110.553,103.619,95.992,1.027,112.635,11.644,95.512,103.471,98.791,93.497,1.086
3,26.926,115.862,107.414,99.144,9.917,105.293,117.781,102.889,108.84,108.264,97.653,10.38,106.432,114.351,97.168
3,27.174,104.172,108.728,102.183,11.281,106.465,112.192,105.646,112.78,111.493,104.372,11.437,100.056,115.013,94.651
3,27.379,102.384,107.275,104.992,10.37,108.502,106.859,95.537,100.057,109.559,101.375,10.516,112.624,111.907,100.107
1,28.334,104.458,11.018,97.615,101.237,104.011,96.369,1.075,98.812,11.844,99.037,113.589,105.196,106.915,1.15
2,28.504,105.062,1.103,111.582,103.493,110.199,109.637,1.006,102.867,1.107,104.928,99.686,111.144,99.326,1.138
4,28.55,98.698,104.773,110.565,1.052,0.96,101.976,9.837,105.673,112.467,101.298,1.003,0.979,98.588,10.591
3,28.774,101.521,105.757,100.398,11.437,113.598,113.55,111.579,111.026,96.075,103.446,11.522,113.36,108.703,110.597
4,29.011,96.886,116.022,108.931,0.97,1.007,94.705,10.747,102.708,106.63,99.968,1.053,1.027,109.147,9.95
4,29.012,99.011,106.892,105.508,0.999,0.947,94.297,10.161,94.674,104.3,110.667,0.942,1.075,98.442,10.707
2,29.391,106.785,1.055,110.164,108.438,114.174,108.712,1.006,100.78,1.118,108.919,114.991,115.714,111.941,1.103
1,29.527,95.94,10.772,93.774,113.207,93.493,109.962,1.117,98.582,10.976,105.613,101.779,97.671,105.098,1.038
3,29.924,101.939,95.851,99.325,9.821,109.68,115.753,105.098,101.872,103.296,106.795,11.065,108.907,107.446,109.981
2,30.387,100.586,1.015,100.955,108.25,107.663,104.984,1.077,105.513,1.143,102.949,101.84,100.328,103.468,0.982
2,30.554,94.994,1.072,97.295,115.036,110.961,110.479,0.978,105.47,1.001,111.492,111.031,108.212,108.213,0.981
3,30.743,112.291,97.94,98.483,11.097,108.803,102.367,111.295,113.955,111.749,100.746,11.391,118.383,105.862,111.332
3,30.776,113.972,98.884,105.092,10.843,104.364,105.375,110.52,112.382,96.784,113.728,10.423,100.081,114.327,98.364
3,30.909,107.75,101.984,110.434,10.616,100.897,104.45,106.459,114.876,100.173,101.717,10.74,101.973,110.256,100.283
4,31.195,100.554,99.856,115.3,0.997,0.93,104.133,10.341,100.272,104.082,108.713,1.038,1.014,103.796,10.445
1,31.42,108.872,11.601,93.128,103.666,100.913,109.024,1.059,111.599,10.334,101.466,104.968,104.747,103.105,1.117
3,31.972,101.211,106.986,99.912,9.786,113.952,108.366,107.591,105.604,95.441,104.684,11.354,118.049,102.474,102.826
3,32.062,103.454,105.757,97.884,11.389,115.861,110.917,102.612,109.908,111.168,97.032,10.143,113.291,114.574,101.202
2,32.133,103.935,1.035,101.764,114.361,116.746,109.158,1.15,96.357,1.134,110.842,111.816,116.736,112.593,1.071
3,32.502,114.205,111.766,96.285,11.271,107.892,113.747,105.435,112.29,97.604,109.082,10.337,112.665,107.611,95.323
3,32.768,116.843,94.521,102.82,11.186,113.856,105.0,108.591,103.685,107.636,112.284,10.381,105.358,118.63,106.091
4,32.981,107.67,109.92,116.897,1.012,1.09,106.528,11.071,94.212,100.438,116.293,0.969,1.097,93.974,9.539
2,32.993,107.548,1.117,110.184,99.753,116.679,96.061,1.037,109.035,1.077,110.779,114.728,110.735,99.249,1.145
1,34.1,96.651,11.281,106.373,100.657,105.784,99.195,1.089,110.188,10.819,92.595,99.951,92.137,104.23,1.015
1,34.219,100.222,10.207,108.818,108.428,104.529,99.316,1.1,107.364,10.853,97.605,107.545,107.601,95.897,1.076
3,35.038,105.769,106.15,103.656,11.423,100.883,102.338,106.577,102.266,109.025,99.379,9.864,114.971,115.473,110.241
4,35.2,102.558,112.781,102.625,0.935,1.086,103.527,10.935,104.932,99.157,110.684,1.058,1.028,108.145,11.033
1,35.731,106.549,10.568,102.671,103.758,102.738,107.771,1.14,107.92,11.165,101.011,111.36,92.285,103.85,1.13
3,35.918,101.828,112.072,110.796,11.186,106.74,115.306,108.447,107.799,107.611,106.851,10.818,109.632,106.835,104.416
3,35.995,112.142,104.7,99.115,11.565,101.455,106.177,100.478,112.76,109.929,102.247,11.241,114.791,111.48,102.734
2,36.094,95.964,1.036,94.987,103.493,106.532,104.762,1.004,93.616,1.0,94.808,107.773,106.812,103.788,0.994
3,36.137,110.602,109.876,111.087,10.326,103.001,100.343,101.402,110.831,104.626,108.127,10.594,114.076,113.55,96.056
1,36.399,102.744,11.316,92.586,106.7,101.581,102.211,1.065,103.226,11.549,106.641,106.339,107.295,107.058,1.001
3,36.433,111.342,107.163,99.431,11.481,108.843,108.169,94.608,110.537,110.569,96.075,9.746,113.845,114.351,99.255
4,36.745,101.157,111.243,104.428,1.012,1.087,104.431,9.487,98.36,110.96,113.043,1.014,0.995,107.294,10.366
4,36.795,95.338,99.487,109.674,1.076,1.048,103.527,10.74,104.583,98.796,113.974,1.107,0.932,103.677,10.458
2,37.829,97.828,1.16,96.543,105.595,116.932,100.11,1.103,102.843,1.099,95.618,98.337,106.268,96.396,1.097
1,37.846,112.533,11.73,100.842,97.312,99.802,95.587,1.033,110.611,10.152,97.977,107.545,106.379,111.161,1.101
3,38.029,115.022,109.765,108.981,11.386,117.641,105.862,95.162,103.426,111.824,104.71,10.035,115.985,116.334,101.662
2,38.503,107.378,1.068,98.644,112.254,113.121,101.72,0.983,106.048,1.017,109.704,111.287,105.378,103.977,0.992
3,38.512,104.16,106.404,106.294,10.92,110.828,111.008,100.359,107.442,95.474,102.226,10.703,116.76,110.523,103.827
3,38.719,104.858,107.891,112.618,10.059,101.816,111.69,95.16,109.499,101.801,113.919,9.975,113.59,112.474,104.372
3,38.833,98.914,108.573,97.254,10.305,111.745,102.474,102.661,103.149,97.052,97.826,10.951,105.655,113.124,105.766
2,38.886,92.754,1.124,102.787,110.225,110.758,113.366,1.031,104.58,0.996,98.909,105.441,115.321,110.102,0.988
3,38.912,111.556,100.012,110.916,11.337,113.306,112.199,99.447,113.527,99.12,110.777,9.734,109.909,103.944,106.812
1,39.105,99.117,10.069,102.564,103.552,104.123,95.309,1.086,105.329,10.106,92.212,97.989,94.125,109.073,1.106
4,39.293,99.782,107.664,100.422,1.03,0.969,97.409,9.7,108.773,100.425,113.645,1.012,1.047,102.868,10.412
3,39.856,112.643,95.489,99.462,9.788,115.656,116.566,109.835,102.666,102.596,107.156,10.486,113.26,117.367,105.166
1,39.999,103.531,11.643,103.781,108.113,94.847,95.428,1.025,97.654,11.16,99.326,104.332,94.327,95.251,0.994
3,40.034,103.702,106.517,103.018,11.544,104.115,105.759,109.981,103.161,100.458,108.223,10.668,113.824,118.133,105.273
1,40.29,108.109,11.823,104.415,105.62,107.773,96.253,1.034,111.517,11.437,93.745,100.353,94.888,97.01,1.134
2,40.555,105.263,1.124,111.578,104.158,110.231,100.711,1.05,109.81,1.147,99.977,112.228,100.932,110.936,1.02
3,40.882,102.995,100.769,104.71,10.522,107.374,102.868,103.552,112.78,105.764,102.948,9.811,106.304,103.963,95.68
2,41.146,109.223,1.057,109.807,113.816,115.4,106.8,1.021,99.742,1.085,110.238,115.882,109.351,96.824,1.114
4,41.498,105.177,106.173,99.568,1.094,1.1,101.353,9.854,109.931,104.055,109.704,1.071,1.041,103.711,10.528
4,41.858,107.572,103.574,106.517,1.042,1.024,93.402,10.533,104.853,99.618,116.44,1.044,0.994,103.941,9.995
3,42.156,108.522,99.983,99.536,9.977,107.642,104.308,105.297,115.006,108.368,98.56,10.847,101.421,114.161,97.53
1,42.602,103.103,11.287,108.261,110.364,93.013,109.315,1.11,109.542,10.926,108.31,111.469,99.343,107.387,1.046
2,42.669,106.782,1.114,97.248,106.377,102.036,101.255,1.102,103.209,1.152,100.952,113.825,113.328,98.645,1.108
4,42.978,108.122,100.299,103.295,1.03,0.937,107.203,10.755,95.649,108.938,112.213,1.095,0.981,102.616,10.664
1,43.092,94.963,11.891,93.298,106.239,100.212,102.791,1.155,105.704,10.015,107.325,113.364,105.352,105.104,1.018
1,43.145,111.401,10.793,108.248,100.169,97.677,108.362,1.115,97.548,10.277,106.69,106.558,102.738,110.889,1.138
4,43.366,105.457,112.006,108.881,0.978,0.982,108.946,10.532,102.731,115.029,105.879,0.982,0.969,97.085,11.159
1,43.527,97.667,10.517,105.197,102.324,101.628,101.503,1.145,107.943,11.608,108.203,102.118,97.853,109.081,1.141
4,43.696,99.594,102.531,101.751,1.105,0.964,93.858,11.211,101.365,115.723,112.809,1.025,0.969,96.07,10.818
2,43.748,94.864,1.06,109.024,100.331,116.44,101.693,1.095,93.842,1.114,96.543,99.966,110.756,103.388,1.023
3,43.914,114.132,99.591,108.332,11.041,109.949,113.07,96.277,112.835,96.531,105.867,10.367,118.383,116.92,95.162
4,43.984,102.056,106.794,104.072,1.083,1.006,92.331,10.571,109.163,101.651,99.841,0.935,1.018,107.951,9.653
3,44.464,111.57,98.679,107.79,10.29,106.465,118.662,107.584,117.005,96.944,109.304,10.284,114.245,101.983,110.859
4,44.51,94.924,105.599,102.186,0.999,0.96,107.199,10.516,101.242,114.635,114.243,1.085,1.015,103.775,10.393
4,44.843,107.048,97.746,114.921,1.048,1.089,99.515,10.811,97.237,114.014,113.537,1.056,1.045,93.974,9.71
4,45.106,99.273,114.357,114.251,1.022,1.047,102.412,9.862,103.782,106.33,117.32,1.05,0.945,97.765,9.912
3,45.142,100.432,104.662,108.505,10.467,107.597,111.216,101.367,111.336,111.66,101.144,10.494,116.599,103.898,102.086
3,45.742,98.491,112.079,100.899,11.493,103.141,112.743,109.58,103.691,103.709,99.713,11.568,112.379,108.761,98.385
1,45.995,102.534,11.229,97.322,100.415,108.097,95.213,0.994,107.579,11.708,93.128,110.395,92.875,94.303,1.043
1,46.328,101.103,11.161,92.662,112.197,104.399,95.309,1.108,97.945,11.302,103.43,111.551,96.185,99.871,0.991
3,46.487,103.149,111.708,98.585,10.511,112.756,113.124,112.233,98.998,110.5,109.902,9.747,114.241,111.808,111.521
3,46.544,99.204,111.168,108.079,11.265,117.986,117.116,106.161,108.453,107.219,102.027,10.18,114.076,101.12,111.426
4,46.693,99.604,113.643,116.293,1.098,1.025,100.621,10.818,101.366,98.598,112.87,0.936,0.957,99.666,10.343
4,47.134,97.163,102.527,102.989,1.047,1.024,107.367,9.61,101.352,98.021,108.979,0.967,1.094,92.09,9.519
1,47.511,98.554,10.562,92.934,100.883,105.33,96.937,1.013,103.559,11.771,108.682,106.773,94.224,94.593,1.049
3,47.826,102.988,111.953,101.596,11.518,118.387,103.102,98.13,99.668,105.872,107.426,11.563,106.537,104.308,102.019
3,47.946,109.374,109.084,98.423,11.383,103.566,114.992,95.736,110.474,101.289,97.131,10.063,112.19,108.669,108.039
1,48.318,96.666,10.515,104.862,108.408,106.811,102.733,1.021,104.146,11.081,98.613,98.6,94.17,108.778,1.072
3,48.357,111.586,97.376,100.482,10.868,118.429,114.92,94.819,116.146,106.316,112.111,11.424,107.093,100.806,108.447
1,48.378,95.391,10.084,92.421,104.278,107.914,105.35,1.021,107.387,11.294,101.421,106.135,96.237,95.239,1.158
3,48.62,115.112,105.555,103.682,10.206,103.609,116.08,107.192,99.341,109.756,100.003,10.829,103.045,105.268,94.651
1,48.941,99.836,11.209,92.221,113.191,105.499,101.944,1.092,100.18,11.517,92.662,106.462,101.007,104.764,1.059
2,49.541,101.214,1.113,105.913,103.565,104.399,96.706,1.143,102.764,1.124,101.24,104.004,109.574,108.528,1.05
4,49.651,101.809,109.617,116.304,0.943,0.963,94.369,10.76,104.422,114.102,111.152,1.093,1.102,101.526,10.884
3,49.714,105.327,100.361,98.647,11.326,109.37,115.473,95.879,109.47,109.542,110.226,9.966,109.637,100.363,109.63
2,49.838,99.032,1.023,96.69,104.228,114.728,105.688,1.125,99.071,1.066,110.594,115.27,106.591,105.816,1.114
1,49.873,112.031,11.302,102.896,98.326,103.262,101.504,1.144,102.167,11.137,97.263,112.117,107.867,98.111,1.055
3,50.546,109.584,101.171,106.187,9.921,100.647,114.92,106.967,101.457,109.834,104.168,9.854,108.912,112.954,103.547
3,50.643,112.335,100.146,110.51,10.528,105.021,116.461,111.109,115.906,96.77,101.596,10.47,109.735,110.969,105.39
3,50.902,98.762,106.263,113.59,10.703,100.999,113.133,110.706,103.685,111.145,108.62,10.774,101.36,112.546,104.099
3,50.974,106.852,94.958,97.583,10.569,114.11,115.479,98.971,102.64,98.111,99.803,10.819,114.205,112.886,104.812
2,51.553,100.661,1.036,109.845,106.457,106.559,98.219,1.046,92.823,1.018,98.864,113.926,102.493,113.355,1.051
2,52.307,93.998,1.026,111.266,110.82,114.081,103.834,1.133,106.42,1.09,98.557,114.725,109.462,108.521,1.021
3,52.348,102.834,95.035,106.093,10.852,112.756,118.608,94.668,99.195,103.714,109.572,9.84,107.613,119.111,105.236
3,52.717,109.224,98.908,109.304,11.229,103.827,108.613,107.812,111.065,102.164,112.488,11.464,107.884,118.159,106.465
3,52.906,98.545,99.781,99.423,11.039,103.422,112.196,111.2,108.492,99.838,97.087,10.935,105.697,112.443,106.329
4,53.114,101.552,109.935,116.946,0.955,0.996,107.407,10.572,99.802,113.464,115.803,1.088,1.089,104.399,9.479
1,53.413,105.788,10.945,105.734,98.6,93.478,98.097,1.102,110.994,10.029,104.336,106.011,105.163,107.66,1.077
4,53.458,108.693,98.991,113.28,1.11,0.928,106.193,9.949,95.602,103.412,100.38,1.025,0.965,105.052,9.749
1,53.543,99.301,11.338,94.885,110.542,93.135,100.263,1.1,100.707,11.727,100.015,111.212,108.692,98.519,0.993
2,53.723,103.403,1.013,100.734,98.027,100.37,110.711,1.041,101.834,1.137,99.58,110.674,113.124,108.789,0.99
1,53.845,99.809,11.145,98.716,114.11,100.354,100.312,1.036,109.598,10.223,96.62,111.919,102.265,101.001,1.056
2,53.859,102.269,1.01,107.986,108.734,98.67,100.652,1.136,109.622,1.019,109.07,108.994,101.442,105.602,1.104
4,54.918,100.265,109.972,104.8,1.009,1.085,106.815,10.47,101.019,108.063,109.742,1.02,1.014,108.023,10.469
