task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.443,104.131,100.99,101.122,0.937,1.054,95.197,10.343,101.261,113.514,112.87,0.965,1.049,104.539,10.092
3,6.057,107.535,107.223,114.062,10.767,118.871,111.036,108.931,110.147,99.848,96.981,10.291,107.079,113.044,99.98
1,6.272,104.935,10.721,106.518,104.099,106.305,99.687,0.99,97.576,10.574,96.793,109.048,99.583,95.162,1.09
2,6.314,100.371,1.101,110.488,113.372,107.174,108.003,1.045,99.973,1.06,98.409,115.634,103.34,104.517,1.067
1,6.319,103.146,11.476,104.22,99.185,99.625,108.546,1.096,112.216,10.221,101.498,110.029,106.073,95.76,1.138
3,6.756,107.26,108.615,105.638,11.063,106.301,108.755,105.743,104.081,94.536,110.091,10.78,118.647,113.813,106.913
2,6.954,99.252,1.144,105.729,114.858,99.031,96.478,1.073,99.308,1.175,107.311,110.526,116.534,113.118,1.062
1,7.745,103.372,10.788,95.205,103.854,93.985,102.367,1.025,108.335,10.663,107.531,111.705,95.035,98.228,1.144
1,7.837,104.675,11.405,97.46,108.242,107.474,97.223,1.029,99.537,10.603,95.244,101.33,105.352,103.713,1.041
1,7.988,101.111,11.405,101.481,113.11,96.776,94.655,0.993,101.355,10.754,94.062,113.397,106.199,95.992,1.074
4,8.281,98.887,113.575,116.977,1.068,1.013,105.175,9.714,96.512,99.974,117.147,0.981,1.025,107.367,9.491
4,8.768,104.749,113.392,103.766,1.071,1.035,103.11,9.714,96.445,113.273,112.621,1.051,1.102,97.669,10.449
4,8.846,102.618,106.639,116.516,1.045,0.935,103.742,9.841,107.347,100.242,106.881,1.091,1.097,92.636,10.967
3,8.98,116.664,107.15,99.912,10.028,110.828,111.457,95.329,102.727,95.689,103.813,10.968,104.533,116.063,96.589
3,9.073,102.995,107.147,105.517,10.127,109.445,116.541,107.408,114.98,100.982,96.075,10.889,114.695,109.963,105.273
1,9.115,112.791,11.232,96.621,99.156,97.451,102.211,1.031,97.014,10.657,105.148,102.964,96.573,93.908,1.006
2,9.32,103.181,1.098,96.135,110.484,111.587,103.864,1.156,98.599,1.067,97.424,107.63,105.743,110.229,1.089
2,9.431,94.651,1.096,102.058,98.776,110.061,112.463,1.057,98.918,1.056,99.365,107.142,106.194,97.987,1.014
4,9.51,102.73,100.687,108.788,1.062,1.05,92.475,9.654,106.844,115.926,114.73,1.075,1.027,92.516,10.288
2,9.623,102.927,1.073,106.545,115.289,99.054,107.813,1.066,101.151,0.998,101.243,113.319,106.625,107.508,1.035
2,9.716,106.62,0.993,108.448,109.881,116.528,98.146,0.983,105.861,1.078,108.423,110.706,101.04,113.681,1.051
4,10.354,93.883,112.979,105.743,0.945,1.069,99.378,10.528,101.409,102.428,105.899,0.974,1.045,108.417,10.785
2,10.765,99.02,1.066,108.66,107.69,107.975,106.226,1.06,107.37,1.118,109.293,114.681,116.113,109.942,1.078
2,10.839,92.904,1.069,103.845,113.825,115.876,100.942,1.148,105.626,1.074,108.456,98.623,106.795,112.611,1.156
3,10.953,112.29,112.104,113.103,10.49,111.476,117.285,104.883,113.972,112.046,100.65,11.398,118.834,104.683,111.202
4,11.296,104.833,109.7,101.186,0.988,1.028,95.815,11.13,108.892,104.142,99.174,1.018,0.987,95.738,10.007
3,11.394,99.204,107.38,96.704,10.38,107.31,117.514,105.36,113.783,103.894,103.025,9.883,101.227,114.334,101.796
2,11.455,94.019,1.115,97.366,98.595,104.907,104.762,1.13,101.066,1.03,100.035,109.221,101.954,103.002,1.036
4,12.481,103.133,102.826,102.053,1.077,1.001,101.374,9.903,100.421,103.972,99.793,1.097,1.05,97.567,10.124
4,12.505,93.265,100.99,102.444,0.984,0.959,101.057,10.571,109.928,108.089,103.295,0.959,0.996,93.268,10.549
1,12.51,109.74,11.897,104.275,97.528,108.099,95.819,1.036,112.188,11.081,95.2,98.952,105.818,105.627,1.11
2,13.827,93.682,1.174,109.881,113.808,104.701,99.386,1.034,97.632,0.998,96.415,114.692,101.378,108.271,1.154
2,13.926,109.944,0.994,101.525,100.233,107.124,96.193,1.07,107.971,1.086,97.333,111.389,116.617,103.452,1.097
1,14.214,101.98,10.933,106.934,104.132,100.72,98.418,1.066,109.74,11.233,98.265,98.115,108.444,100.65,1.139
2,14.928,105.429,1.134,107.595,105.731,115.503,96.931,1.088,106.507,1.015,108.789,99.356,112.861,103.062,1.032
2,15.238,102.41,1.018,101.397,99.745,115.876,102.897,1.139,100.815,1.088,111.229,115.901,115.944,99.027,1.019
4,16.23,110.524,104.91,106.668,1.095,1.07,95.142,10.496,94.453,110.252,108.979,1.09,0.98,107.049,10.537
4,16.238,94.618,110.728,116.744,1.101,1.007,103.094,9.598,104.583,103.047,107.198,1.02,1.044,102.646,10.295
1,16.503,97.645,10.643,98.745,114.934,100.362,101.716,0.992,110.594,10.679,109.077,108.428,108.137,108.778,1.164
4,16.919,98.041,107.569,116.563,0.952,1.088,108.437,9.994,99.292,110.196,104.181,0.972,1.062,106.21,10.707
4,17.092,110.331,105.881,110.902,1.109,1.004,103.678,10.972,93.344,115.811,116.469,1.013,1.082,104.114,10.582
3,17.52,100.403,99.842,102.694,11.125,116.409,111.69,95.088,101.541,101.7,97.977,11.493,106.465,104.189,98.898
2,17.72,99.299,1.09,102.693,105.297,100.392,107.137,1.11,109.589,1.022,98.981,102.11,110.439,112.473,0.98
2,17.856,108.01,0.998,97.088,105.707,105.844,99.828,1.157,105.101,1.129,98.478,112.442,110.24,109.584,1.083
1,17.866,95.046,11.225,98.79,99.156,105.18,95.757,0.998,96.723,10.672,95.811,99.902,107.169,100.06,1.012
2,17.927,93.547,1.007,108.582,110.484,106.23,102.496,1.154,108.97,1.036,110.002,99.871,112.514,108.213,1.053
4,18.531,110.834,109.385,103.997,1.079,1.011,108.498,10.967,100.643,110.522,107.073,0.98,1.064,107.283,9.787
4,18.867,103.988,114.358,113.231,1.035,1.07,106.37,9.474,94.119,105.76,99.531,1.087,1.049,95.377,9.876
3,18.965,103.111,109.393,108.894,9.777,115.117,116.332,103.873,115.932,99.893,110.57,10.237,104.023,105.175,103.001
2,19.043,103.33,1.083,98.02,99.668,105.551,110.997,1.024,93.425,1.16,105.434,99.572,107.227,105.974,1.142
4,19.066,101.693,115.618,116.08,1.014,1.063,107.51,11.161,93.218,102.493,98.863,0.948,1.096,104.189,10.872
1,19.164,103.911,10.293,101.338,106.7,106.07,96.943,1.005,105.209,11.494,95.315,113.828,107.601,109.481,1.147
2,19.269,105.693,1.144,104.389,114.96,105.149,96.114,1.012,103.181,1.169,97.234,106.992,101.459,108.944,1.0
4,19.271,101.958,98.867,114.545,1.033,1.027,94.941,10.336,102.423,115.723,110.565,0.992,1.027,96.025,9.444
4,19.294,107.621,110.267,113.551,1.072,1.08,102.628,9.778,96.616,108.208,108.386,1.016,0.988,96.155,9.555
1,19.328,111.539,11.197,101.501,108.25,104.961,99.703,1.035,99.117,10.324,101.402,107.855,98.795,110.096,1.103
4,19.521,100.812,110.805,115.346,0.942,1.057,98.136,9.713,110.834,105.374,116.744,1.012,1.041,100.576,10.737
2,19.927,106.048,1.009,108.423,115.388,112.812,113.366,0.989,104.66,1.029,105.0,99.106,110.663,110.851,1.07
4,19.931,101.4,110.557,110.83,0.974,1.067,93.264,11.163,98.829,110.615,113.433,0.966,0.977,102.085,11.101
2,20.198,98.823,1.151,110.009,98.115,105.551,100.1,1.104,102.253,1.148,105.913,108.036,108.343,99.289,1.078
3,20.384,107.631,97.318,100.935,10.277,111.18,101.285,94.447,100.917,106.108,105.013,11.263,104.595,114.983,112.233
4,20.584,96.886,104.174,113.718,1.046,1.066,93.94,10.354,94.924,116.164,104.181,1.004,1.047,98.151,10.252
1,20.642,101.007,11.843,94.829,97.3,93.286,95.48,1.013,96.538,10.098,101.695,113.828,101.875,95.487,1.134
1,20.973,99.617,10.525,106.582,102.232,96.126,104.496,1.014,104.171,11.021,93.687,114.196,101.039,100.413,1.146
3,21.592,99.804,97.336,104.312,10.868,107.179,111.06,105.634,103.067,109.635,112.039,9.84,115.232,102.868,102.015
2,21.772,105.101,1.023,97.1,113.358,106.444,100.955,0.978,96.096,1.023,104.725,109.221,103.862,100.414,0.986
1,21.849,112.086,11.69,107.964,105.095,102.766,109.236,1.067,103.911,10.167,96.385,106.773,107.601,107.971,1.129
1,21.877,104.45,10.215,104.118,100.75,104.011,102.038,1.087,101.271,11.73,108.923,108.273,106.121,98.829,1.13
1,21.908,105.753,11.342,93.744,98.892,105.37,100.777,0.998,98.779,11.058,98.492,99.294,101.083,95.917,1.078
1,21.93,108.739,11.436,94.493,98.855,108.879,98.237,1.158,107.736,10.968,96.639,106.918,107.958,96.049,0.987
2,22.195,99.299,1.022,104.745,101.233,103.029,99.613,1.055,106.23,1.099,94.74,104.967,116.823,112.869,1.123
1,22.704,103.459,11.477,100.875,109.456,101.786,109.879,1.088,101.007,11.476,95.205,111.36,101.256,103.588,1.154
1,22.785,110.332,10.629,104.415,106.948,94.888,107.311,0.99,95.587,10.826,92.371,106.34,95.513,109.255,1.027
3,23.043,98.815,95.471,105.649,10.253,109.848,116.334,98.454,109.068,112.0,103.661,10.065,103.056,114.172,103.207
3,23.049,111.393,108.756,104.061,10.671,114.637,103.461,99.655,99.042,103.529,101.554,11.072,110.778,109.419,110.903
4,23.912,94.181,106.64,116.293,1.053,1.057,104.623,10.653,110.232,98.047,112.632,1.084,1.028,102.549,10.554
1,24.963,105.636,11.587,98.745,111.212,102.5,101.714,1.132,96.651,10.106,92.828,113.305,102.79,109.962,1.076
3,25.03,107.257,106.924,98.483,9.967,118.093,112.002,105.273,115.034,100.218,96.479,10.828,107.37,117.855,111.718
2,25.274,107.187,0.998,101.882,110.681,102.27,100.068,1.038,109.188,1.081,101.701,97.957,108.988,105.331,1.015
3,25.745,112.835,99.084,112.488,11.482,115.585,112.081,97.526,115.215,97.784,113.874,10.407,115.509,117.039,100.406
3,25.86,111.026,100.532,99.264,9.928,109.82,107.002,110.003,107.399,108.617,106.782,11.241,118.293,113.755,97.487
2,26.191,93.928,1.082,94.041,113.43,108.773,101.919,1.031,98.219,1.128,106.653,100.141,111.253,104.517,0.994
4,26.365,97.21,110.751,111.284,1.02,1.075,98.944,11.018,99.292,102.493,114.164,1.036,1.055,101.878,10.481
2,26.689,97.617,1.14,109.248,110.194,110.663,108.557,0.985,96.096,1.12,96.706,111.843,107.832,103.45,1.095
4,26.718,109.618,98.513,103.422,0.987,1.013,92.637,9.603,106.346,114.358,115.919,0.96,1.003,98.445,10.767
4,26.748,93.747,103.212,100.715,0.966,0.941,106.949,9.462,106.094,108.238,102.594,1.092,1.075,93.752,10.029
4,26.754,110.524,110.214,105.993,1.111,0.954,97.352,11.19,95.308,104.725,113.043,0.956,0.975,98.827,9.558
4,26.77,105.803,109.385,114.784,1.091,1.008,101.757,9.48,100.531,107.604,108.454,1.009,1.099,100.621,10.001
4,26.849,96.772,103.453,107.073,0.978,0.935,97.838,10.972,106.672,111.413,111.447,1.083,0.982,93.754,9.588
3,26.887,104.384,100.909,110.491,11.061,113.264,102.767,96.353,101.957,95.851,113.281,11.117,117.211,105.731,95.055
4,27.094,99.7,110.191,112.555,1.068,1.005,107.891,10.516,94.909,105.119,112.289,0.964,1.04,92.369,10.329
4,27.668,102.463,100.55,112.723,0.996,0.993,105.817,11.13,108.111,109.408,113.521,1.072,1.07,93.615,10.766
2,27.707,98.304,1.097,108.793,103.86,110.756,109.765,1.097,99.516,1.09,109.839,110.318,106.337,98.552,1.14
1,28.498,106.317,10.938,100.305,113.066,105.98,95.992,1.112,107.083,11.209,101.837,103.666,108.648,108.013,1.15
4,28.752,103.509,108.881,107.423,1.031,1.017,92.687,10.319,99.787,105.721,114.133,0.946,1.029,102.992,11.071
3,29.087,107.309,101.479,110.593,10.826,118.441,101.942,100.133,104.6,102.48,102.243,9.78,118.044,118.018,109.226
4,29.423,100.233,113.643,109.214,0.976,1.06,104.973,9.787,98.829,111.243,111.342,1.073,0.928,94.804,9.65
4,29.732,106.721,112.24,112.706,1.026,0.942,92.88,9.917,100.21,115.895,109.861,0.974,1.075,97.838,9.518
4,29.763,104.67,104.3,101.216,1.095,1.035,93.264,10.336,95.546,105.704,112.425,0.987,0.93,101.534,10.205
2,29.839,100.877,1.169,93.921,102.214,107.174,109.488,0.979,100.33,1.073,108.633,112.047,113.033,108.98,1.036
4,29.903,106.755,114.541,115.021,1.016,1.065,100.535,9.528,107.449,116.022,115.607,1.063,1.0,95.732,11.157
2,30.065,96.015,1.068,108.811,99.427,116.791,111.948,1.065,94.82,1.158,109.428,108.685,108.925,107.82,1.133
1,30.266,105.281,11.88,98.249,98.51,102.015,101.504,1.035,99.765,11.476,99.584,106.239,106.428,99.336,1.111
4,30.388,106.43,114.123,100.38,1.039,1.034,94.006,10.613,104.976,107.971,116.897,1.029,1.075,98.112,10.419
3,30.893,108.492,99.49,109.082,11.448,108.731,104.035,109.226,112.45,111.48,104.578,11.285,107.477,116.091,108.451
2,30.976,93.879,1.01,99.872,105.422,106.625,109.508,1.016,99.142,1.041,101.854,106.03,106.378,110.89,1.106
2,31.528,108.001,1.106,104.849,107.185,113.822,104.682,1.125,107.174,1.021,97.088,103.74,100.457,109.364,1.128
4,31.558,99.812,110.88,105.47,1.022,1.054,97.656,10.62,108.582,99.316,111.659,0.957,0.957,99.181,9.544
4,31.641,94.869,106.863,108.864,0.979,1.07,108.929,10.661,96.038,100.481,108.765,1.084,1.098,94.705,11.019
2,31.753,104.017,1.072,101.024,114.939,111.071,103.788,1.139,106.789,0.999,94.808,102.932,116.022,111.039,1.063
1,31.812,108.88,11.587,95.005,102.153,95.068,105.684,1.111,107.28,10.405,97.203,110.612,100.518,94.469,1.003
2,31.93,102.333,1.168,110.578,102.214,105.394,98.209,1.013,101.439,1.032,108.66,112.359,110.663,112.178,1.072
4,32.334,102.151,102.018,108.154,1.0,0.927,96.821,9.838,106.611,112.887,105.55,1.085,0.934,102.14,10.363
2,32.597,95.705,1.149,101.084,110.503,114.666,110.504,1.129,97.59,0.996,103.658,103.653,108.424,99.8,1.068
2,32.633,105.584,1.141,101.333,115.45,103.993,97.793,0.988,93.041,1.032,104.984,108.801,115.169,97.101,1.097
3,33.019,105.506,108.378,98.577,10.486,115.989,111.76,96.332,111.45,96.18,112.446,11.452,107.707,110.917,111.181
1,33.123,105.101,10.803,108.35,110.463,101.205,106.99,1.088,100.548,10.123,95.292,101.717,106.226,99.085,1.104
2,33.162,93.159,1.114,105.451,97.792,107.395,105.46,1.056,105.482,1.177,105.239,115.16,114.182,97.031,1.114
3,33.811,101.876,106.924,99.588,9.928,112.876,111.86,99.676,100.27,111.66,99.849,10.657,118.429,116.379,95.333
3,34.449,105.557,105.815,96.796,11.245,102.197,104.368,98.13,115.825,109.318,111.414,11.028,107.613,109.948,109.457
4,34.464,101.034,111.777,104.28,0.966,0.942,93.01,11.05,106.161,102.52,108.979,1.045,0.982,107.85,10.267
4,35.009,103.647,111.48,114.325,0.985,1.014,96.355,10.876,98.19,101.509,117.513,0.949,1.04,97.037,10.405
2,35.122,94.759,1.094,103.508,107.799,109.334,99.814,1.081,109.622,1.08,96.415,102.842,100.977,111.404,1.042
2,35.627,99.124,1.081,102.758,105.0,114.132,97.481,1.032,94.651,1.09,109.571,110.503,115.428,102.243,1.101
4,35.726,102.385,106.748,108.539,0.935,0.986,103.525,11.09,109.959,104.706,99.883,0.964,1.07,102.244,9.669
4,35.801,105.101,115.681,99.444,0.935,0.958,96.355,10.373,108.228,115.103,117.292,0.965,0.978,107.95,10.417
2,35.904,105.435,1.158,99.736,114.099,112.091,105.506,0.991,99.516,1.035,103.011,104.188,99.031,109.508,1.021
3,36.224,113.066,96.901,104.072,10.753,118.861,101.652,109.468,109.787,94.516,103.978,10.008,103.097,100.334,95.929
4,36.33,97.125,102.018,99.87,1.036,1.1,102.14,11.07,107.604,102.081,114.784,0.942,0.975,99.378,9.71
3,36.985,109.035,111.741,96.357,9.955,102.832,112.147,102.501,109.499,100.379,97.884,10.891,107.079,113.161,104.21
1,37.221,95.017,10.968,102.52,107.512,102.182,109.595,0.992,108.18,10.097,94.691,96.837,99.877,107.827,1.076
3,37.27,108.268,105.557,111.181,10.233,115.718,103.963,96.676,110.777,105.184,113.184,11.412,105.707,106.177,100.823
1,37.932,102.9,10.783,94.096,111.551,104.726,100.211,1.132,106.693,11.846,95.999,110.612,102.252,109.967,1.144
3,38.364,107.008,108.396,100.347,10.967,113.532,113.747,102.501,115.189,100.853,111.37,9.821,106.75,106.285,103.521
2,38.662,101.682,1.113,107.339,104.264,116.084,98.303,1.051,100.027,1.035,106.087,113.825,116.007,99.289,1.093
3,39.141,104.92,110.105,101.223,10.354,103.422,111.266,95.978,115.006,94.972,103.255,11.174,105.486,104.815,104.996
4,39.387,94.513,113.54,105.146,0.982,1.088,94.874,10.768,106.562,109.088,112.065,1.089,0.944,109.31,9.474
3,39.588,106.443,108.941,110.173,10.522,113.0,106.877,102.019,111.93,95.692,98.022,9.842,103.446,117.378,101.341
2,40.067,106.765,1.015,97.534,106.81,99.973,108.528,0.982,93.405,1.135,100.734,98.952,112.686,108.315,1.157
4,40.089,100.233,115.503,103.885,1.089,0.936,102.481,9.838,104.422,105.004,112.479,1.026,0.966,109.004,10.365
1,40.322,109.542,11.601,106.856,113.704,100.913,98.612,1.108,95.003,10.722,105.504,101.779,94.931,100.997,1.135
3,40.644,98.979,111.372,109.872,9.954,112.203,115.072,107.28,103.142,109.061,105.638,11.03,113.311,106.882,96.572
1,41.235,95.262,10.903,102.623,112.911,95.338,98.929,0.986,108.031,10.537,97.392,99.716,105.211,98.462,1.121
4,41.247,96.904,101.695,116.215,1.085,1.006,93.439,10.319,96.366,111.052,106.748,1.002,0.938,102.549,9.859
1,42.026,110.832,10.733,94.971,101.582,105.981,105.683,1.147,106.17,11.885,95.512,113.09,97.936,94.047,1.103
4,42.269,109.513,97.955,104.985,1.026,0.949,107.597,10.907,103.602,114.831,106.022,0.98,0.968,102.309,10.139
4,42.514,102.096,104.943,108.777,0.94,0.961,96.622,9.984,98.767,111.595,99.699,0.986,0.992,102.488,11.157
3,42.554,113.955,104.584,97.278,10.346,106.352,106.503,105.142,98.401,108.048,108.998,10.947,116.665,105.691,96.102
4,43.14,101.942,102.582,100.787,1.03,0.958,97.32,10.995,102.218,104.898,102.053,1.062,1.058,100.327,11.081
4,43.156,109.477,102.41,102.65,1.04,1.045,104.737,9.658,110.232,99.867,115.244,0.969,1.075,95.285,11.224
1,43.423,97.813,11.096,107.18,97.837,98.112,110.771,1.097,100.857,11.333,101.106,113.614,99.264,108.605,1.047
1,43.53,95.312,11.391,99.594,99.156,97.127,96.289,1.108,97.406,11.043,108.948,111.24,104.319,96.805,1.157
1,43.563,110.832,10.27,103.126,103.633,97.907,99.184,1.095,112.611,10.9,108.664,108.068,108.0,101.528,1.021
3,44.383,107.246,103.467,108.594,10.327,105.707,118.789,102.501,114.356,104.292,103.816,11.071,100.999,116.461,97.245
1,44.96,101.84,11.344,95.863,98.812,97.793,108.075,1.11,111.888,10.127,102.114,99.755,102.359,102.919,1.101
3,45.23,108.868,95.499,98.748,10.381,108.752,110.746,110.843,113.878,111.078,103.707,10.446,109.849,106.448,95.658
2,45.281,101.561,1.018,97.088,109.544,114.691,101.322,1.153,101.423,1.04,104.745,106.295,113.966,103.918,1.149
4,45.348,99.09,109.199,103.072,1.032,1.041,99.374,9.696,98.197,114.688,115.703,1.109,1.095,105.011,10.103
2,45.403,108.037,1.03,98.285,100.851,112.821,100.496,0.978,107.81,1.113,99.416,106.262,105.713,111.447,1.072
1,45.413,107.037,10.775,107.874,103.552,102.915,98.482,1.121,95.15,10.324,92.785,103.534,93.008,107.216,1.159
1,45.474,98.505,10.783,103.431,112.759,103.871,109.242,1.067,109.32,10.733,99.334,102.118,107.055,104.147,1.01
2,45.577,103.399,1.05,109.218,115.279,115.951,101.547,1.081,93.425,1.117,109.07,106.579,107.62,104.387,1.048
1,45.861,105.131,10.562,99.345,103.933,102.523,110.458,1.035,100.548,10.278,101.65,114.086,96.903,99.563,1.103
4,46.032,109.95,113.464,116.468,1.065,0.945,97.832,10.026,102.617,99.262,112.899,1.036,1.031,94.093,9.46
3,46.704,114.04,98.809,103.921,10.572,109.436,118.095,107.866,98.531,103.285,104.646,10.63,116.567,111.532,95.485
2,46.783,106.067,1.059,94.607,115.481,107.492,97.481,0.982,105.842,1.133,103.845,107.922,106.319,104.923,1.136
3,46.832,106.076,107.756,112.726,11.572,105.537,108.942,109.756,103.586,109.661,97.764,11.124,116.451,107.913,109.478
3,46.875,107.257,105.045,110.54,9.957,118.441,116.081,105.508,111.233,95.216,101.211,11.526,109.632,113.647,105.853
1,47.05,109.178,11.897,105.456,98.395,104.559,100.005,1.062,111.689,10.719,100.842,111.212,108.873,93.788,1.101
2,47.525,102.943,1.06,106.653,115.123,115.065,101.223,0.984,106.785,1.044,110.646,116.109,105.081,111.92,1.136
3,47.71,103.62,104.807,97.685,10.128,102.642,112.501,100.703,111.045,107.064,110.725,9.847,104.864,117.611,105.995
2,47.717,108.881,1.165,111.14,106.371,109.792,102.859,1.069,109.627,1.103,96.688,108.65,104.334,107.829,1.159
3,48.07,98.506,99.734,110.725,10.127,109.027,105.175,106.221,115.469,108.634,110.725,11.019,111.971,110.24,110.74
4,48.091,105.8,101.651,108.289,1.06,0.968,100.327,11.143,95.405,99.362,103.828,0.965,1.023,106.576,10.252
2,48.292,97.186,1.167,97.345,103.811,110.439,98.953,1.032,95.095,1.161,105.159,113.825,108.437,100.496,1.156
3,48.501,108.824,98.692,106.886,10.63,100.236,118.07,102.724,112.944,97.376,103.847,10.585,111.304,104.683,96.287
3,48.713,98.89,109.935,111.181,10.338,112.493,100.84,104.579,113.459,106.226,102.048,10.897,117.209,101.976,105.273
4,48.84,100.265,98.922,112.555,1.068,1.08,95.732,11.14,98.887,98.814,109.386,1.108,0.977,97.429,10.16
1,48.997,97.073,10.11,104.19,110.354,108.181,99.192,1.004,101.3,11.121,92.724,99.031,108.529,106.688,1.159
1,49.07,104.539,11.601,108.362,113.668,97.793,94.732,1.099,95.774,10.29,103.688,107.083,93.221,95.653,0.996
4,49.126,109.128,115.0,108.33,1.061,1.035,102.187,9.767,94.851,106.063,114.251,0.991,1.069,95.093,10.58
4,49.235,104.698,103.412,100.047,1.036,1.022,93.839,9.857,100.233,115.726,111.694,0.944,0.982,101.022,11.013
2,49.488,100.661,1.045,106.296,115.45,112.204,109.753,1.108,109.622,1.105,109.762,107.505,113.328,100.643,1.145
1,49.639,112.246,11.876,103.65,98.814,102.252,94.107,1.047,95.72,10.793,101.671,106.239,104.353,102.211,1.104
4,49.824,103.581,98.534,112.448,1.106,1.067,93.523,10.208,108.348,100.28,109.548,0.992,1.006,94.613,10.449
2,50.209,105.429,1.022,98.24,107.799,102.83,108.98,1.016,109.955,1.017,108.423,105.502,101.658,96.232,1.001
1,50.823,98.778,10.122,93.774,113.026,104.344,103.268,1.045,97.667,11.197,101.719,109.422,108.525,100.785,1.138
4,51.051,108.348,112.793,114.251,0.937,1.008,103.094,11.094,94.78,114.011,104.808,1.033,1.014,107.415,10.927
3,51.316,105.469,96.129,104.372,11.296,113.264,115.233,110.74,100.167,103.434,98.358,11.112,114.146,100.9,95.394
3,51.416,105.557,104.447,103.622,10.818,102.038,107.153,108.276,99.042,98.263,97.207,11.212,109.935,116.081,97.003
2,51.451,94.82,1.008,107.295,101.233,112.858,96.396,1.074,99.142,1.107,105.57,104.248,100.226,99.853,1.032
2,51.796,98.591,1.043,97.21,107.612,113.31,97.195,1.112,96.724,1.006,98.158,105.528,99.405,107.513,1.073
3,51.917,103.127,98.893,99.031,11.461,100.496,106.547,99.255,98.492,106.065,101.05,10.818,116.74,108.192,109.716
3,51.99,108.288,98.893,97.63,10.795,113.885,114.286,104.579,114.911,103.434,108.506,10.924,116.088,101.662,95.856
2,52.23,109.797,1.075,97.537,97.89,115.844,101.822,0.994,97.039,1.166,95.055,106.339,116.142,98.645,1.112
3,52.27,115.21,109.961,113.616,10.322,102.939,109.444,101.485,103.111,112.086,108.659,11.048,118.809,110.544,100.462
3,52.387,98.523,98.69,105.013,10.291,103.056,118.511,102.501,106.889,110.694,109.11,11.3,113.325,114.26,110.633
3,52.414,109.66,110.095,112.596,10.243,115.926,109.806,106.329,111.448,104.253,110.54,10.094,116.867,118.153,108.062
1,52.511,108.292,10.371,94.453,107.972,99.264,98.746,1.093,96.021,10.989,97.966,109.862,105.848,103.0,1.101
3,52.52,99.717,100.853,113.643,11.424,116.121,109.948,95.355,105.079,103.627,112.406,11.186,112.756,105.922,97.245
2,52.6,108.857,1.157,107.158,103.811,105.033,107.511,1.032,92.695,1.089,94.77,101.131,104.125,103.34,1.123
