task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.787,106.384,106.515,109.563,11.111,118.044,106.75,95.736,114.423,109.615,106.194,10.279,110.231,116.167,94.556
1,9.79,110.377,10.219,103.627,111.409,107.867,100.21,1.012,104.272,11.843,103.681,106.135,104.905,110.673,0.993
2,9.818,93.248,1.146,101.839,103.6,101.313,103.685,1.097,106.37,1.114,111.443,107.515,105.487,103.834,1.117
1,9.889,111.154,10.179,105.527,98.624,106.148,110.472,1.095,106.966,11.586,94.768,103.326,101.691,105.802,1.147
3,10.12,108.121,100.343,102.603,10.354,112.302,113.182,97.871,115.113,103.667,102.231,11.257,102.28,108.541,98.551
4,10.165,101.138,113.575,114.428,1.043,1.07,101.236,9.767,102.443,111.356,98.84,0.97,1.076,96.155,11.108
3,10.274,102.382,111.484,107.561,10.356,103.001,110.266,104.377,102.77,98.241,113.489,9.875,107.285,102.338,94.423
4,10.306,97.298,111.777,113.429,1.101,1.039,104.406,11.03,95.308,99.531,111.152,1.042,1.051,102.83,9.799
4,10.315,104.187,112.912,104.288,0.991,1.006,93.822,9.51,96.886,114.979,109.501,0.944,0.999,105.891,10.022
2,10.374,92.87,1.166,105.675,110.555,109.372,112.112,1.133,104.897,1.168,110.711,112.228,113.867,112.649,1.067
2,10.611,106.765,1.101,103.7,103.32,106.512,112.831,1.129,106.42,1.145,110.826,100.243,102.619,101.03,1.04
3,11.022,113.368,96.676,109.102,10.152,116.349,113.332,95.736,113.966,102.27,102.642,10.138,105.707,108.179,101.367
3,11.087,114.967,98.751,111.526,11.265,115.465,109.326,110.982,101.6,107.705,110.515,10.196,103.827,118.196,103.527
1,11.418,97.34,10.898,97.677,108.068,93.085,94.612,1.071,97.014,11.031,108.31,111.704,108.873,109.073,0.997
3,11.899,104.229,107.756,108.397,10.939,105.435,112.147,103.806,113.876,102.017,112.641,10.256,112.341,105.383,110.346
1,12.151,108.512,10.902,106.474,106.135,105.648,93.455,1.097,102.857,11.465,101.501,103.251,100.179,96.93,1.012
4,12.643,103.276,110.051,117.121,1.047,1.019,93.007,9.807,109.595,109.592,117.414,0.983,0.99,102.085,11.104
3,12.653,104.961,96.127,105.03,11.466,107.106,105.453,103.899,102.653,112.076,98.503,9.748,106.542,114.286,101.614
3,12.682,109.993,104.292,107.909,10.442,101.331,108.667,109.643,114.98,109.001,104.168,11.366,118.892,104.952,98.616
2,13.573,103.382,1.007,95.876,105.655,103.652,111.746,1.149,95.729,1.074,100.44,108.25,107.267,104.5,1.157
1,14.506,107.408,11.628,108.083,103.167,102.652,96.851,1.127,110.596,10.764,99.969,99.294,104.003,104.887,1.148
4,14.688,101.896,97.955,111.664,1.016,0.947,98.549,9.925,103.403,101.991,103.262,0.987,1.05,96.208,11.059
4,14.717,108.756,101.021,115.457,0.936,0.948,94.929,9.578,98.107,110.073,108.153,1.062,0.99,96.334,9.535
2,14.789,99.142,1.108,99.723,100.977,113.754,102.588,1.052,98.463,1.065,110.645,100.947,112.047,104.099,1.129
1,15.013,101.64,10.182,93.811,106.357,108.418,96.851,1.013,110.703,10.73,92.646,113.228,105.163,94.321,1.041
4,15.185,101.409,108.027,107.852,0.961,1.053,103.527,9.555,98.586,114.163,107.045,1.076,0.963,97.051,11.198
1,15.302,94.933,10.366,92.0,99.245,95.435,99.545,1.141,98.358,10.92,101.106,114.74,102.514,107.681,0.993
4,15.75,110.627,103.209,114.343,1.053,1.003,95.715,10.759,102.603,98.763,117.26,1.053,0.942,106.207,9.787
3,15.9,112.973,109.132,107.352,9.932,117.134,109.582,98.198,106.11,110.864,111.651,10.706,103.999,104.13,108.323
3,15.917,106.202,108.59,103.978,11.085,114.241,112.304,105.339,100.501,103.263,108.127,10.018,105.864,112.743,102.384
4,16.184,100.531,99.768,116.375,1.076,0.977,103.518,10.454,109.931,97.974,108.391,0.938,1.016,95.972,9.621
2,17.002,100.452,1.121,111.492,115.289,100.012,107.137,1.066,97.688,1.163,111.509,115.186,114.41,106.777,1.031
4,17.11,101.835,105.704,113.605,1.053,0.996,105.59,9.639,106.598,106.94,103.774,1.093,1.016,103.428,9.524
4,17.386,99.632,99.856,106.653,0.975,1.057,104.737,10.557,106.61,114.267,103.533,1.084,0.984,103.171,10.182
4,17.556,93.792,104.097,104.662,1.099,1.046,95.901,10.859,103.602,114.938,114.729,0.966,1.073,96.205,10.571
2,17.686,104.586,1.143,110.039,115.123,108.144,99.117,1.065,96.099,1.081,95.726,114.402,103.007,111.128,1.145
3,17.891,101.33,105.555,100.605,11.386,113.461,103.231,103.207,109.919,110.761,107.426,11.236,116.679,103.898,95.238
3,17.946,111.87,98.623,109.268,11.086,113.36,114.813,99.635,98.491,103.114,105.174,10.152,100.932,104.073,96.321
2,18.002,98.131,1.134,100.715,103.11,107.564,108.528,1.029,101.682,0.994,100.927,103.11,105.753,110.492,1.121
1,18.029,106.858,11.306,98.658,103.933,105.231,93.768,1.119,102.857,10.572,92.055,114.477,102.738,108.349,1.148
4,18.087,105.177,116.122,115.152,0.947,1.009,100.548,10.525,93.5,106.191,104.069,1.067,1.01,106.239,9.714
1,18.115,102.807,10.667,107.205,109.516,105.211,94.993,0.993,106.985,10.764,101.138,111.36,98.533,106.985,1.085
4,18.477,102.32,110.316,112.723,0.939,0.947,93.62,9.938,96.517,108.868,100.822,0.984,0.996,108.584,10.907
4,18.548,108.025,98.491,107.438,1.064,0.963,98.112,10.139,109.729,116.018,105.391,1.042,1.069,94.739,10.759
4,18.563,99.699,111.928,105.743,1.022,0.935,101.072,10.559,93.983,112.788,101.595,1.062,1.06,96.334,10.806
1,18.669,101.221,10.591,99.939,102.28,102.255,102.494,1.062,104.944,11.347,93.493,103.573,107.169,109.678,1.048
2,19.055,93.989,1.044,108.919,103.181,115.383,98.458,0.984,98.757,1.069,97.333,99.568,113.033,95.924,1.055
4,19.48,107.174,115.225,108.735,0.974,0.996,97.869,9.939,97.482,114.655,112.065,0.949,1.096,102.485,11.0
2,19.781,93.543,1.134,95.101,108.046,105.25,103.723,1.129,99.483,1.018,103.168,110.82,106.736,110.107,1.039
3,19.892,98.674,111.216,112.488,10.867,109.046,103.963,94.844,110.086,102.958,100.218,11.195,115.096,110.516,101.981
1,20.05,100.747,10.434,97.559,114.828,97.206,109.236,1.093,110.377,10.059,96.669,111.469,97.711,105.299,1.094
1,20.338,105.206,10.222,94.453,114.114,94.737,95.309,0.989,96.296,11.644,102.114,108.781,107.819,104.317,1.012
3,20.49,111.333,106.239,109.184,9.868,104.038,105.449,105.391,105.561,94.48,99.961,10.962,118.892,101.099,107.83
4,20.516,95.309,98.178,114.164,0.947,0.949,101.599,11.224,108.835,104.709,108.009,1.035,1.095,97.669,10.876
3,20.521,112.382,100.897,108.625,10.439,107.597,115.069,100.875,103.397,108.312,107.025,10.039,101.595,103.944,105.646
3,20.53,109.908,107.615,109.216,10.101,116.76,105.485,95.982,107.335,104.584,109.018,10.142,118.861,106.206,108.323
2,20.583,108.001,1.056,99.719,108.685,107.308,109.303,1.076,107.021,1.165,99.157,109.637,116.153,105.945,1.042
3,20.662,98.491,104.292,109.375,9.753,115.094,118.016,105.492,116.975,99.221,106.886,10.666,100.402,112.101,97.023
1,20.966,110.753,10.822,95.481,113.214,105.981,98.829,0.99,103.416,11.891,105.785,111.833,96.81,97.867,1.041
2,21.117,98.463,1.124,94.384,101.538,113.684,108.245,1.055,109.002,1.026,101.082,105.268,106.319,109.825,0.989
2,21.164,93.405,0.993,95.055,109.896,106.584,104.062,1.144,102.083,1.09,110.214,115.05,101.685,96.193,1.139
2,21.17,103.099,1.154,97.911,113.207,110.698,106.583,1.153,108.066,1.099,102.515,113.005,112.861,98.665,1.122
4,21.172,95.865,103.944,101.252,0.989,0.994,104.419,10.689,102.207,105.766,107.738,1.105,1.064,109.014,11.161
1,21.186,99.419,10.081,92.097,100.169,93.221,94.559,1.006,105.249,10.109,104.589,108.561,105.352,94.173,1.099
1,21.47,101.283,10.725,102.974,107.535,108.821,100.205,1.023,107.083,10.643,98.918,109.245,91.97,100.806,1.134
3,21.744,115.663,96.485,103.949,11.272,114.798,112.553,107.993,100.456,107.725,102.041,10.932,117.404,114.651,100.789
2,21.863,100.994,1.01,109.428,114.315,104.048,95.983,1.08,104.309,1.113,95.989,104.429,102.82,107.192,1.054
1,21.906,100.349,10.816,92.391,99.614,96.218,109.766,1.044,99.531,11.613,103.968,113.207,93.294,100.06,1.1
3,21.965,115.004,100.676,96.947,9.864,105.22,116.129,102.779,102.374,104.059,105.169,11.323,107.707,101.051,103.559
2,22.057,96.77,1.113,100.564,113.86,104.155,109.175,1.021,108.952,1.142,98.909,110.526,104.616,113.649,1.097
4,22.214,107.165,111.595,101.155,1.074,1.069,99.328,10.237,107.174,111.034,100.219,1.019,0.936,107.014,10.721
2,22.75,104.619,1.171,94.252,103.86,102.82,98.665,1.032,109.977,1.138,103.66,111.048,103.516,100.094,1.051
4,23.192,106.161,99.689,103.669,0.991,1.093,96.888,10.197,95.546,111.434,98.952,1.099,1.079,108.642,10.051
3,23.384,105.985,110.257,111.821,10.891,118.58,112.147,109.463,102.297,104.975,112.419,10.866,117.233,110.11,110.667
2,23.392,108.418,1.16,110.039,103.324,107.124,112.473,0.989,97.02,1.006,100.952,99.572,115.844,103.645,1.077
1,23.568,97.471,11.344,92.662,113.364,105.266,110.339,1.049,108.008,10.751,92.51,100.127,93.614,94.603,1.064
2,23.6,96.357,1.009,107.724,114.417,109.744,104.42,1.141,97.002,1.009,94.078,99.414,115.876,113.26,1.159
2,23.931,100.665,1.037,107.839,109.426,113.113,105.359,0.992,102.786,1.11,95.642,101.997,103.245,107.611,0.994
3,24.177,99.195,105.588,100.157,10.368,109.632,106.176,105.646,115.791,102.542,98.748,10.392,114.962,111.279,109.559
2,24.334,102.211,1.157,96.405,100.672,105.804,103.936,0.977,93.422,1.107,97.748,105.103,107.003,100.724,1.072
3,24.369,114.586,101.304,105.084,11.048,110.172,119.076,97.487,100.538,95.079,107.067,11.117,105.965,108.669,104.21
2,24.602,104.817,1.111,110.457,109.985,99.746,109.644,1.082,92.976,1.104,106.296,104.477,101.899,102.181,0.988
4,24.702,100.233,115.229,117.487,0.988,1.004,107.757,10.704,93.883,100.092,113.508,1.022,0.975,94.065,10.292
4,25.02,101.808,111.499,99.514,0.966,1.0,97.591,10.939,109.163,106.222,112.299,0.978,1.005,108.208,10.362
1,25.229,97.507,10.897,92.939,109.379,108.125,108.876,1.114,101.661,10.299,102.776,109.86,106.215,110.339,1.089
2,25.447,107.174,1.014,101.815,115.71,109.13,111.514,0.981,99.597,1.061,101.333,111.548,104.907,106.279,1.055
2,25.713,108.916,1.16,96.702,98.599,115.169,111.88,1.059,107.781,1.001,102.678,102.864,98.736,100.968,1.155
3,26.01,103.639,111.762,114.048,11.143,113.896,115.153,102.621,98.956,99.931,112.551,10.174,101.393,113.967,111.521
4,26.799,99.324,99.531,116.946,1.017,1.062,102.703,9.995,99.876,97.81,109.386,0.967,1.012,106.756,10.267
3,27.029,107.893,109.634,111.508,10.486,112.567,105.731,96.107,100.655,109.061,105.677,11.5,102.365,117.506,110.597
1,27.049,108.907,10.123,101.953,103.933,102.712,99.685,1.029,107.016,10.562,93.811,110.912,106.854,95.428,1.096
2,27.398,99.958,1.166,106.655,113.372,115.503,103.34,1.076,95.729,1.124,106.415,107.685,99.58,100.732,0.987
3,28.325,110.209,104.994,110.392,10.774,101.449,109.747,96.652,100.538,111.652,107.78,11.166,103.283,107.314,106.221
2,28.5,93.449,1.147,107.292,109.896,106.968,96.102,1.147,106.01,1.166,107.724,107.521,107.335,102.296,1.101
2,29.453,109.944,0.996,101.499,99.963,101.036,108.888,1.031,101.423,1.055,105.492,104.867,102.83,110.711,1.024
1,29.588,98.888,11.012,100.625,99.851,99.918,97.089,1.147,110.753,11.082,106.856,101.071,96.604,104.582,1.118
4,29.608,103.648,109.942,106.285,1.03,1.088,95.563,11.222,103.435,114.536,111.818,0.979,1.092,92.147,10.817
3,29.805,101.608,106.239,105.757,10.097,109.081,115.309,96.554,116.978,100.989,106.943,10.043,110.172,104.96,96.8
4,29.918,101.835,110.875,113.711,1.022,1.072,98.569,10.537,105.723,105.138,103.927,1.039,1.053,103.617,10.736
1,30.327,103.5,10.783,100.682,102.242,92.603,106.167,1.143,110.232,10.909,92.016,110.833,98.646,105.603,1.137
2,30.433,109.885,1.101,100.88,106.584,111.73,99.251,1.077,107.414,1.016,94.159,105.531,104.907,100.289,1.066
4,31.129,107.196,113.535,100.924,1.009,1.037,95.285,11.099,98.016,116.154,103.072,0.964,0.973,95.927,10.268
1,31.467,102.484,10.207,99.328,101.721,95.703,98.665,1.155,103.842,11.599,98.473,98.868,100.517,104.01,1.044
2,31.51,93.842,1.143,108.482,103.619,102.318,109.187,1.019,100.859,1.036,103.745,102.022,111.933,98.761,1.123
2,31.542,100.558,1.054,96.405,97.771,115.108,113.048,1.064,94.86,1.081,96.763,103.041,98.482,98.081,1.061
1,31.639,105.206,10.708,105.83,114.299,105.956,104.467,1.071,107.899,10.652,97.561,103.552,102.019,106.374,1.164
3,31.771,111.734,96.768,96.895,11.285,101.738,105.731,95.055,108.247,108.252,106.977,10.462,115.056,114.651,109.027
3,31.836,113.07,97.826,101.05,10.795,114.798,118.103,104.675,107.834,105.764,114.102,11.138,116.075,105.458,97.215
3,32.039,101.875,99.691,110.114,10.024,113.215,110.311,101.491,104.831,96.995,106.011,11.167,110.231,100.91,95.865
4,32.063,99.7,102.792,99.089,0.983,1.101,99.237,11.198,105.007,107.049,107.381,1.078,1.024,95.002,10.74
1,32.12,97.97,11.117,104.853,101.237,105.163,98.482,1.084,104.677,10.964,104.718,104.103,94.17,106.091,1.13
2,32.182,107.174,1.013,109.002,98.921,111.535,104.88,1.033,99.02,1.003,94.236,105.313,112.535,100.644,1.028
3,32.596,105.554,107.368,105.141,10.202,113.933,100.334,105.914,115.502,106.924,97.814,9.779,118.58,117.544,103.779
3,32.824,112.439,106.625,99.144,10.569,103.923,111.72,98.621,100.01,96.531,106.373,9.911,102.28,106.177,106.718
3,32.895,112.227,107.163,99.364,10.924,116.29,106.033,95.865,100.655,99.138,107.576,10.971,116.589,112.005,97.215
2,32.966,103.776,1.078,102.323,115.334,106.319,111.128,1.156,97.637,1.018,104.586,104.45,105.551,112.051,1.072
2,33.338,102.786,1.013,102.782,101.829,116.835,101.317,1.065,101.151,1.031,111.459,106.831,99.296,105.46,1.065
1,33.63,95.236,10.778,101.69,113.207,105.196,104.995,1.089,109.598,11.344,104.338,96.841,92.691,103.595,1.149
4,33.794,95.701,102.321,102.416,0.942,1.022,96.542,10.002,101.44,101.658,106.648,0.969,1.07,107.705,10.502
4,34.443,96.616,97.808,104.782,1.105,0.987,100.535,10.846,98.908,105.874,107.73,1.014,1.037,99.53,10.748
3,34.484,98.531,111.372,100.899,11.383,101.738,108.43,103.445,111.443,111.953,99.861,10.753,105.516,115.306,110.104
4,34.696,96.705,99.274,112.371,0.966,1.03,103.374,10.672,105.654,109.596,111.812,1.091,1.054,96.977,9.984
1,34.919,100.062,10.71,96.157,102.232,101.205,95.48,1.029,105.039,11.293,105.286,111.614,95.53,100.352,1.018
3,35.653,112.058,109.46,105.678,10.149,102.187,109.678,102.814,105.827,108.2,107.996,10.819,102.207,102.868,95.238
3,35.684,112.5,108.091,98.022,10.138,106.206,106.882,101.491,103.639,108.756,101.517,10.067,105.55,103.776,102.94
3,35.721,100.717,97.14,106.508,11.245,114.969,112.722,100.478,102.439,106.924,112.551,10.333,103.12,116.08,103.583
2,36.042,92.874,1.154,108.811,110.82,99.031,109.142,1.009,104.257,1.148,95.435,113.232,110.106,108.11,1.07
3,36.122,113.292,106.693,110.392,10.826,114.894,113.07,99.583,115.504,96.995,101.501,11.49,104.823,104.353,102.712
2,36.293,106.004,1.006,110.16,109.15,112.091,103.505,1.139,102.661,1.077,105.434,108.696,116.44,99.548,1.134
4,36.864,110.613,104.305,107.765,0.941,0.942,107.891,9.912,106.4,102.582,103.467,0.946,0.935,104.237,10.586
4,37.434,102.391,113.196,100.964,0.966,0.982,93.599,10.496,94.536,105.132,105.556,1.11,0.962,93.142,11.123
1,37.674,107.146,10.859,93.774,110.987,102.013,105.461,1.067,96.666,11.461,103.275,113.072,97.272,105.481,1.162
2,37.698,109.57,1.176,96.415,101.862,100.356,110.551,1.01,107.843,0.996,99.097,115.061,101.977,112.147,1.092
3,37.768,114.846,106.738,108.136,10.707,106.294,101.654,102.544,112.613,96.363,102.947,9.736,105.655,101.305,110.595
2,37.864,97.999,1.05,101.895,99.599,116.702,109.081,1.047,109.584,1.095,109.093,104.158,112.746,109.618,1.037
4,37.967,102.73,108.913,104.402,0.96,1.006,103.565,10.935,106.147,115.086,115.949,0.951,1.07,101.005,10.247
1,38.012,111.194,11.506,103.839,103.745,99.107,106.6,1.11,102.455,10.503,93.307,111.409,108.241,107.387,1.046
2,38.086,109.797,1.09,97.692,106.381,106.467,99.77,1.065,106.116,1.098,102.438,112.359,106.33,110.893,1.146
1,38.31,97.471,10.725,104.054,103.933,107.395,100.307,1.1,96.097,11.423,103.275,114.477,98.325,104.23,1.066
1,38.672,109.334,10.675,92.422,104.164,107.97,110.054,1.022,99.662,11.23,97.894,106.8,109.088,106.467,1.136
1,38.894,112.34,10.775,104.371,108.907,105.818,100.06,1.153,104.146,11.195,97.894,101.106,106.995,100.573,1.141
2,38.952,109.139,1.098,103.282,112.264,106.101,111.222,1.027,102.992,1.064,100.536,116.24,116.823,97.122,1.043
3,39.081,111.269,111.273,98.818,10.865,114.734,114.088,95.323,104.434,106.738,96.887,10.962,110.364,113.049,97.378
1,39.243,103.361,11.388,99.326,108.106,108.339,103.859,1.119,103.208,10.081,93.745,101.918,101.624,106.217,1.042
3,39.493,103.562,108.573,100.65,10.118,117.211,114.554,111.492,109.584,110.435,96.796,9.779,100.952,115.022,105.632
3,39.515,110.602,95.732,106.473,11.423,100.438,114.088,102.259,106.076,99.925,113.812,10.965,114.779,106.518,99.492
3,39.73,98.979,107.642,100.157,11.121,107.302,110.256,107.129,112.823,98.69,102.82,9.749,108.398,104.814,98.483
4,39.867,100.995,115.124,110.259,0.943,1.095,99.759,9.521,107.42,108.208,113.429,1.088,0.961,98.569,9.839
3,40.036,115.541,97.326,97.685,10.126,104.038,113.124,96.665,102.291,110.228,102.24,10.015,104.038,102.927,108.276
3,40.046,106.583,107.48,113.849,11.326,106.587,118.613,102.019,106.216,102.758,99.639,10.74,110.965,104.926,107.889
1,40.091,109.74,10.796,95.83,102.971,97.634,100.942,1.106,99.17,10.826,106.856,106.948,108.352,100.263,1.121
4,40.559,109.657,115.703,108.979,1.095,0.991,96.224,9.938,105.689,112.24,106.551,1.043,0.992,96.993,9.995
3,40.752,116.908,109.696,100.608,11.518,117.676,110.969,107.301,110.474,105.634,105.171,11.326,100.487,107.96,98.468
3,40.804,107.041,94.689,113.874,11.427,116.218,110.6,105.601,111.931,100.064,99.181,10.82,102.229,113.966,95.031
2,42.02,96.62,1.171,108.633,107.141,116.791,96.318,1.104,97.039,1.102,109.293,114.626,101.831,109.942,1.091
4,42.185,104.011,109.341,105.451,1.012,0.971,102.276,10.591,104.239,99.0,107.115,1.019,1.028,105.536,10.624
4,42.412,105.108,111.679,102.594,1.048,0.962,101.622,10.333,106.337,114.535,114.427,1.024,1.051,106.545,10.573
2,42.518,97.039,1.03,108.745,114.607,116.203,98.146,1.046,109.781,1.166,103.658,107.947,111.865,96.233,1.062
3,42.993,109.617,95.543,112.634,11.5,101.131,108.669,95.031,113.543,99.867,98.58,9.951,106.843,104.13,109.204
2,43.114,99.142,1.14,110.464,115.27,109.615,108.712,1.129,98.025,1.044,109.248,108.54,107.375,96.445,1.023
2,43.56,93.142,1.114,106.751,104.158,114.061,98.174,1.017,100.632,1.041,94.618,114.207,114.673,103.505,0.978
3,43.624,112.373,110.864,102.284,11.568,116.957,112.043,105.822,105.597,103.877,96.786,10.032,115.251,105.429,100.405
1,44.41,102.645,10.31,99.783,110.293,106.36,107.933,1.013,112.533,10.05,101.384,110.833,102.86,105.703,1.058
3,44.416,101.6,100.142,98.56,9.859,109.302,104.192,103.445,113.822,103.418,110.113,10.847,113.724,110.917,99.211
3,44.488,111.328,109.164,106.365,9.959,112.851,103.347,95.521,111.45,109.677,111.467,10.706,101.06,106.091,100.405
2,44.869,99.299,1.147,101.757,106.68,107.148,104.078,1.074,94.518,1.142,101.24,101.068,102.543,98.111,1.021
2,44.943,98.943,1.09,109.428,105.531,104.771,100.618,1.161,102.162,1.078,109.093,107.892,115.108,108.915,1.041
3,45.191,111.324,100.142,103.532,10.321,111.647,112.147,100.45,110.143,104.975,102.247,9.959,106.465,117.086,103.774
4,45.389,107.924,108.738,112.322,1.014,1.01,93.656,10.805,95.759,106.047,101.889,0.991,0.995,93.788,10.424
2,45.42,103.232,1.03,109.742,112.442,102.188,96.931,1.005,105.991,1.09,109.758,107.141,103.891,108.633,1.064
2,45.606,100.33,1.109,102.769,102.196,116.791,100.711,1.021,108.517,1.076,97.354,105.754,107.775,97.596,0.996
4,45.897,110.524,114.403,103.634,0.977,1.062,104.121,10.234,103.747,106.586,103.927,0.979,1.02,95.55,11.125
2,46.449,105.725,1.141,103.7,115.279,99.508,104.405,0.996,99.369,1.005,110.062,106.96,114.799,102.478,1.048
3,46.606,111.213,111.493,111.305,10.381,102.207,113.049,94.537,101.96,98.331,107.131,11.285,118.892,102.662,110.897
4,47.628,101.957,114.561,105.899,1.087,1.093,101.233,9.968,109.661,107.569,104.834,0.963,1.01,98.61,10.288
