id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m2-1,0.923,"{'m1-1': 10.22, 'm2-1': 1.01, 'm3-1': 5.51, 'm4-1': 5.63, 'm5-1': 11.2, 'm6-1': 24.84, 'm7-1': 25.66, 'm8-1': 11.62}",1.5150000000000001,8.302999999999999,9.312999999999999,inf,110.923,110.923
11,T5,BESTEFFORT,COMPLETED,m2-1,1.148,"{'m1-1': 9.46, 'm2-1': 1.04, 'm3-1': 5.31, 'm4-1': 5.92, 'm5-1': 11.64, 'm6-1': 28.3, 'm7-1': 25.5, 'm8-1': 11.37}",1.56,9.312999999999999,10.352999999999998,inf,111.148,111.148
12,T5,BESTEFFORT,COMPLETED,m8-1,1.345,"{'m1-1': 9.41, 'm2-1': 0.95, 'm3-1': 5.02, 'm4-1': 5.7, 'm5-1': 10.58, 'm6-1': 25.26, 'm7-1': 26.58, 'm8-1': 10.98}",16.47,1.345,12.325000000000001,inf,111.345,111.345
13,T7,BESTEFFORT,COMPLETED,m4-1,1.345,"{'m1-1': 10.82, 'm2-1': 0.94, 'm3-1': 4.79, 'm4-1': 5.34, 'm5-1': 9.77, 'm6-1': 28.09, 'm7-1': 23.79, 'm8-1': 10.44}",8.01,6.067,11.407,inf,111.345,111.345
14,T4,BESTEFFORT,COMPLETED,m1-1,1.389,"{'m1-1': 11.07, 'm2-1': 1.17, 'm3-1': 4.99, 'm4-1': 5.65, 'm5-1': 10.05, 'm6-1': 24.6, 'm7-1': 23.46, 'm8-1': 9.25}",16.605,1.389,12.459,inf,111.389,111.389
15,T9,BESTEFFORT,COMPLETED,m5-1,1.676,"{'m1-1': 9.76, 'm2-1': 1.06, 'm3-1': 4.91, 'm4-1': 5.45, 'm5-1': 11.08, 'm6-1': 27.86, 'm7-1': 26.18, 'm8-1': 10.07}",16.62,1.676,12.756,inf,111.676,111.676
16,T4,BESTEFFORT,COMPLETED,m2-1,1.713,"{'m1-1': 9.82, 'm2-1': 1.16, 'm3-1': 5.46, 'm4-1': 4.97, 'm5-1': 10.11, 'm6-1': 25.3, 'm7-1': 24.39, 'm8-1': 10.94}",1.7399999999999998,10.352999999999998,11.512999999999998,inf,111.713,111.713
17,T5,BESTEFFORT,COMPLETED,m3-1,1.762,"{'m1-1': 10.99, 'm2-1': 1.06, 'm3-1': 5.8, 'm4-1': 5.8, 'm5-1': 11.15, 'm6-1': 25.95, 'm7-1': 27.52, 'm8-1': 11.42}",8.7,6.1979999999999995,11.998,inf,111.762,111.762
18,T9,BESTEFFORT,COMPLETED,m2-1,1.773,"{'m1-1': 10.61, 'm2-1': 1.11, 'm3-1': 5.13, 'm4-1': 5.22, 'm5-1': 10.76, 'm6-1': 23.88, 'm7-1': 25.22, 'm8-1': 9.98}",1.665,11.512999999999998,12.622999999999998,inf,111.773,111.773
19,T5,BESTEFFORT,COMPLETED,m2-1,1.807,"{'m1-1': 10.59, 'm2-1': 0.96, 'm3-1': 5.54, 'm4-1': 5.77, 'm5-1': 10.66, 'm6-1': 26.12, 'm7-1': 27.5, 'm8-1': 10.8}",1.44,12.622999999999998,13.582999999999998,inf,111.807,111.807
20,T6,BESTEFFORT,COMPLETED,m2-1,1.92,"{'m1-1': 10.04, 'm2-1': 1.12, 'm3-1': 5.42, 'm4-1': 5.11, 'm5-1': 11.2, 'm6-1': 24.7, 'm7-1': 25.87, 'm8-1': 10.53}",1.6800000000000002,13.582999999999998,14.703,inf,111.92,111.92
21,T8,BESTEFFORT,COMPLETED,m2-1,2.223,"{'m1-1': 11.22, 'm2-1': 0.99, 'm3-1': 4.85, 'm4-1': 5.66, 'm5-1': 10.68, 'm6-1': 26.24, 'm7-1': 25.1, 'm8-1': 10.3}",1.4849999999999999,14.703,15.693,inf,112.223,112.223
22,T6,BESTEFFORT,COMPLETED,m4-1,2.378,"{'m1-1': 10.64, 'm2-1': 1.09, 'm3-1': 4.89, 'm4-1': 5.38, 'm5-1': 9.94, 'm6-1': 25.18, 'm7-1': 27.98, 'm8-1': 11.14}",8.07,11.407,16.787,inf,112.378,112.378
23,T5,BESTEFFORT,COMPLETED,m2-1,2.381,"{'m1-1': 9.64, 'm2-1': 1.1, 'm3-1': 5.12, 'm4-1': 5.7, 'm5-1': 10.08, 'm6-1': 26.98, 'm7-1': 27.33, 'm8-1': 10.05}",1.6500000000000001,15.693,16.793,inf,112.381,112.381
24,T10,BESTEFFORT,COMPLETED,m3-1,2.39,"{'m1-1': 10.51, 'm2-1': 1.11, 'm3-1': 5.44, 'm4-1': 4.74, 'm5-1': 10.81, 'm6-1': 25.56, 'm7-1': 28.49, 'm8-1': 10.15}",8.16,11.998,17.438,inf,112.39,112.39
25,T10,BESTEFFORT,COMPLETED,m2-1,2.396,"{'m1-1': 10.61, 'm2-1': 1.09, 'm3-1': 5.44, 'm4-1': 5.26, 'm5-1': 10.43, 'm6-1': 26.95, 'm7-1': 27.16, 'm8-1': 10.58}",1.6350000000000002,16.793,17.883,inf,112.396,112.396
26,T1,BESTEFFORT,COMPLETED,m2-1,2.403,"{'m1-1': 11.05, 'm2-1': 1.08, 'm3-1': 5.24, 'm4-1': 4.99, 'm5-1': 10.76, 'm6-1': 23.68, 'm7-1': 28.99, 'm8-1': 9.98}",1.62,17.883,18.963,inf,112.403,112.403
27,T5,BESTEFFORT,COMPLETED,m2-1,2.417,"{'m1-1': 9.36, 'm2-1': 1.04, 'm3-1': 5.14, 'm4-1': 5.53, 'm5-1': 10.22, 'm6-1': 26.89, 'm7-1': 24.93, 'm8-1': 10.91}",1.56,18.963,20.003,inf,112.417,112.417
28,T3,BESTEFFORT,COMPLETED,m4-1,2.487,"{'m1-1': 10.23, 'm2-1': 0.98, 'm3-1': 4.81, 'm4-1': 4.96, 'm5-1': 10.23, 'm6-1': 26.16, 'm7-1': 27.2, 'm8-1': 9.73}",7.4399999999999995,16.787,21.747,inf,112.487,112.487
29,T6,BESTEFFORT,COMPLETED,m2-1,2.617,"{'m1-1': 10.56, 'm2-1': 1.09, 'm3-1': 5.1, 'm4-1': 5.39, 'm5-1': 10.14, 'm6-1': 26.49, 'm7-1': 26.39, 'm8-1': 10.34}",1.6350000000000002,20.003,21.093,inf,112.617,112.617
30,T8,BESTEFFORT,COMPLETED,m8-1,2.739,"{'m1-1': 11.15, 'm2-1': 1.07, 'm3-1': 5.32, 'm4-1': 5.67, 'm5-1': 10.59, 'm6-1': 24.94, 'm7-1': 28.47, 'm8-1': 10.28}",15.419999999999998,12.325000000000001,22.605,inf,112.739,112.739
31,T4,BESTEFFORT,COMPLETED,m5-1,2.911,"{'m1-1': 10.58, 'm2-1': 1.05, 'm3-1': 4.72, 'm4-1': 5.74, 'm5-1': 11.45, 'm6-1': 24.64, 'm7-1': 23.66, 'm8-1': 10.16}",17.174999999999997,12.756,24.206,inf,112.911,112.911
32,T3,BESTEFFORT,COMPLETED,m2-1,3.244,"{'m1-1': 10.83, 'm2-1': 1.03, 'm3-1': 5.63, 'm4-1': 4.92, 'm5-1': 10.86, 'm6-1': 23.42, 'm7-1': 24.95, 'm8-1': 9.98}",1.545,21.093,22.123,inf,113.244,113.244
33,T5,BESTEFFORT,COMPLETED,m1-1,3.421,"{'m1-1': 10.61, 'm2-1': 1.06, 'm3-1': 5.75, 'm4-1': 5.78, 'm5-1': 10.35, 'm6-1': 29.51, 'm7-1': 26.21, 'm8-1': 9.75}",15.915,12.459,23.069,inf,113.421,113.421
34,T2,BESTEFFORT,COMPLETED,m3-1,3.422,"{'m1-1': 9.59, 'm2-1': 0.98, 'm3-1': 5.32, 'm4-1': 4.78, 'm5-1': 11.4, 'm6-1': 26.46, 'm7-1': 24.39, 'm8-1': 10.56}",7.98,17.438,22.758,inf,113.422,113.422
35,T7,BESTEFFORT,COMPLETED,m2-1,3.437,"{'m1-1': 9.95, 'm2-1': 1.03, 'm3-1': 5.2, 'm4-1': 4.85, 'm5-1': 10.02, 'm6-1': 24.92, 'm7-1': 27.03, 'm8-1': 10.8}",1.545,22.123,23.153000000000002,inf,113.437,113.437
36,T8,BESTEFFORT,COMPLETED,m2-1,3.518,"{'m1-1': 10.09, 'm2-1': 0.99, 'm3-1': 5.16, 'm4-1': 5.29, 'm5-1': 9.98, 'm6-1': 24.11, 'm7-1': 26.95, 'm8-1': 10.16}",1.4849999999999999,23.153000000000002,24.143,inf,113.518,113.518
37,T8,BESTEFFORT,COMPLETED,m2-1,3.524,"{'m1-1': 10.64, 'm2-1': 1.14, 'm3-1': 4.88, 'm4-1': 5.92, 'm5-1': 10.1, 'm6-1': 24.04, 'm7-1': 26.99, 'm8-1': 10.94}",1.71,24.143,25.283,inf,113.524,113.524
38,T1,BESTEFFORT,COMPLETED,m2-1,3.588,"{'m1-1': 10.22, 'm2-1': 1.16, 'm3-1': 4.97, 'm4-1': 5.52, 'm5-1': 11.34, 'm6-1': 25.96, 'm7-1': 28.91, 'm8-1': 10.43}",1.7399999999999998,25.283,26.443,inf,113.588,113.588
39,T10,BESTEFFORT,COMPLETED,m4-1,3.654,"{'m1-1': 10.31, 'm2-1': 1.11, 'm3-1': 4.87, 'm4-1': 4.88, 'm5-1': 11.13, 'm6-1': 25.13, 'm7-1': 28.95, 'm8-1': 9.93}",7.32,21.747,26.627,inf,113.654,113.654
40,T5,BESTEFFORT,COMPLETED,m2-1,3.666,"{'m1-1': 11.02, 'm2-1': 1.06, 'm3-1': 5.12, 'm4-1': 5.51, 'm5-1': 10.47, 'm6-1': 29.5, 'm7-1': 26.42, 'm8-1': 11.24}",1.59,26.443,27.503,inf,113.666,113.666
41,T7,BESTEFFORT,COMPLETED,m3-1,3.852,"{'m1-1': 10.61, 'm2-1': 0.97, 'm3-1': 5.11, 'm4-1': 5.34, 'm5-1': 10.58, 'm6-1': 24.3, 'm7-1': 23.62, 'm8-1': 10.8}",7.665000000000001,22.758,27.868,inf,113.852,113.852
42,T1,BESTEFFORT,COMPLETED,m2-1,4.134,"{'m1-1': 10.99, 'm2-1': 1.08, 'm3-1': 5.47, 'm4-1': 5.63, 'm5-1': 10.28, 'm6-1': 27.06, 'm7-1': 27.08, 'm8-1': 10.69}",1.62,27.503,28.583,inf,114.134,114.134
43,T3,BESTEFFORT,COMPLETED,m7-1,4.314,"{'m1-1': 11.38, 'm2-1': 1.15, 'm3-1': 5.35, 'm4-1': 5.41, 'm5-1': 10.26, 'm6-1': 24.82, 'm7-1': 26.45, 'm8-1': 9.33}",39.675,4.314,30.764,inf,114.314,114.314
44,T10,BESTEFFORT,COMPLETED,m2-1,4.417,"{'m1-1': 10.64, 'm2-1': 1.02, 'm3-1': 5.42, 'm4-1': 4.74, 'm5-1': 10.03, 'm6-1': 26.82, 'm7-1': 27.48, 'm8-1': 10.76}",1.53,28.583,29.602999999999998,inf,114.417,114.417
45,T8,BESTEFFORT,COMPLETED,m2-1,4.619,"{'m1-1': 11.11, 'm2-1': 1.12, 'm3-1': 4.84, 'm4-1': 5.7, 'm5-1': 11.05, 'm6-1': 27.36, 'm7-1': 27.47, 'm8-1': 11.25}",1.6800000000000002,29.602999999999998,30.723,inf,114.619,114.619
46,T10,BESTEFFORT,COMPLETED,m4-1,4.724,"{'m1-1': 9.91, 'm2-1': 1.08, 'm3-1': 5.49, 'm4-1': 5.37, 'm5-1': 11.16, 'm6-1': 27.18, 'm7-1': 26.05, 'm8-1': 10.93}",8.055,26.627,31.997,inf,114.724,114.724
47,T8,BESTEFFORT,COMPLETED,m6-1,4.814,"{'m1-1': 9.6, 'm2-1': 1.13, 'm3-1': 4.97, 'm4-1': 5.04, 'm5-1': 10.56, 'm6-1': 27.87, 'm7-1': 26.24, 'm8-1': 10.25}",41.805,4.814,32.684,inf,114.814,114.814
48,T3,BESTEFFORT,COMPLETED,m8-1,4.922,"{'m1-1': 10.96, 'm2-1': 0.98, 'm3-1': 5.15, 'm4-1': 4.92, 'm5-1': 10.8, 'm6-1': 23.59, 'm7-1': 24.59, 'm8-1': 10.22}",15.330000000000002,22.605,32.825,inf,114.922,114.922
49,T7,BESTEFFORT,COMPLETED,m1-1,4.943,"{'m1-1': 10.57, 'm2-1': 0.99, 'm3-1': 5.0, 'm4-1': 4.67, 'm5-1': 11.16, 'm6-1': 27.62, 'm7-1': 25.48, 'm8-1': 11.05}",15.855,23.069,33.638999999999996,inf,114.943,114.943
50,T9,BESTEFFORT,COMPLETED,m2-1,5.003,"{'m1-1': 9.75, 'm2-1': 1.04, 'm3-1': 5.05, 'm4-1': 5.37, 'm5-1': 11.29, 'm6-1': 25.08, 'm7-1': 27.24, 'm8-1': 9.81}",1.56,30.723,31.762999999999998,inf,115.003,115.003
51,T5,BESTEFFORT,COMPLETED,m2-1,5.13,"{'m1-1': 10.63, 'm2-1': 0.99, 'm3-1': 5.7, 'm4-1': 5.8, 'm5-1': 10.06, 'm6-1': 29.56, 'm7-1': 26.63, 'm8-1': 10.26}",1.4849999999999999,31.762999999999998,32.753,inf,115.13,115.13
52,T3,BESTEFFORT,COMPLETED,m5-1,5.205,"{'m1-1': 10.24, 'm2-1': 1.1, 'm3-1': 5.67, 'm4-1': 4.89, 'm5-1': 11.32, 'm6-1': 27.07, 'm7-1': 25.61, 'm8-1': 9.7}",16.98,24.206,35.525999999999996,inf,115.205,115.205
53,T1,BESTEFFORT,COMPLETED,m3-1,5.306,"{'m1-1': 10.78, 'm2-1': 1.12, 'm3-1': 5.25, 'm4-1': 5.69, 'm5-1': 11.11, 'm6-1': 24.32, 'm7-1': 26.42, 'm8-1': 10.94}",7.875,27.868,33.117999999999995,inf,115.306,115.306
54,T3,BESTEFFORT,COMPLETED,m2-1,5.307,"{'m1-1': 10.01, 'm2-1': 1.14, 'm3-1': 5.63, 'm4-1': 5.02, 'm5-1': 11.37, 'm6-1': 26.2, 'm7-1': 24.84, 'm8-1': 10.11}",1.71,32.753,33.893,inf,115.307,115.307
55,T8,BESTEFFORT,COMPLETED,m2-1,5.397,"{'m1-1': 11.1, 'm2-1': 1.06, 'm3-1': 5.08, 'm4-1': 5.82, 'm5-1': 10.3, 'm6-1': 23.89, 'm7-1': 27.2, 'm8-1': 10.23}",1.59,33.893,34.953,inf,115.397,115.397
56,T5,BESTEFFORT,COMPLETED,m2-1,5.559,"{'m1-1': 10.62, 'm2-1': 1.02, 'm3-1': 5.06, 'm4-1': 5.72, 'm5-1': 10.26, 'm6-1': 25.89, 'm7-1': 27.99, 'm8-1': 11.05}",1.53,34.953,35.973000000000006,inf,115.559,115.559
57,T6,BESTEFFORT,COMPLETED,m4-1,5.655,"{'m1-1': 11.3, 'm2-1': 1.07, 'm3-1': 5.15, 'm4-1': 5.09, 'm5-1': 10.82, 'm6-1': 26.09, 'm7-1': 28.38, 'm8-1': 9.91}",7.635,31.997,37.087,inf,115.655,115.655
58,T10,BESTEFFORT,COMPLETED,m2-1,5.948,"{'m1-1': 9.68, 'm2-1': 0.97, 'm3-1': 5.62, 'm4-1': 4.73, 'm5-1': 11.22, 'm6-1': 26.34, 'm7-1': 26.94, 'm8-1': 9.92}",1.455,35.973000000000006,36.943000000000005,inf,115.94800000000001,115.94800000000001
59,T3,BESTEFFORT,COMPLETED,m2-1,5.987,"{'m1-1': 11.14, 'm2-1': 1.02, 'm3-1': 5.24, 'm4-1': 5.03, 'm5-1': 10.31, 'm6-1': 25.12, 'm7-1': 24.01, 'm8-1': 9.87}",1.53,36.943000000000005,37.96300000000001,inf,115.987,115.987
60,T7,BESTEFFORT,COMPLETED,m3-1,6.005,"{'m1-1': 10.98, 'm2-1': 0.95, 'm3-1': 5.27, 'm4-1': 5.2, 'm5-1': 10.6, 'm6-1': 26.83, 'm7-1': 27.11, 'm8-1': 11.64}",7.904999999999999,33.117999999999995,38.38799999999999,inf,116.005,116.005
61,T9,BESTEFFORT,COMPLETED,m2-1,6.047,"{'m1-1': 11.22, 'm2-1': 1.1, 'm3-1': 5.64, 'm4-1': 5.73, 'm5-1': 10.07, 'm6-1': 24.77, 'm7-1': 28.86, 'm8-1': 9.32}",1.6500000000000001,37.96300000000001,39.06300000000001,inf,116.047,116.047
62,T8,BESTEFFORT,COMPLETED,m2-1,6.069,"{'m1-1': 11.11, 'm2-1': 1.06, 'm3-1': 4.9, 'm4-1': 5.33, 'm5-1': 10.54, 'm6-1': 24.51, 'm7-1': 26.59, 'm8-1': 10.71}",1.59,39.06300000000001,40.12300000000001,inf,116.069,116.069
63,T3,BESTEFFORT,COMPLETED,m2-1,6.23,"{'m1-1': 10.64, 'm2-1': 1.06, 'm3-1': 5.28, 'm4-1': 4.79, 'm5-1': 10.76, 'm6-1': 27.28, 'm7-1': 27.57, 'm8-1': 10.43}",1.59,40.12300000000001,41.183000000000014,inf,116.23,116.23
64,T7,BESTEFFORT,COMPLETED,m4-1,6.356,"{'m1-1': 10.36, 'm2-1': 1.1, 'm3-1': 4.98, 'm4-1': 4.92, 'm5-1': 11.15, 'm6-1': 28.07, 'm7-1': 23.86, 'm8-1': 9.96}",7.38,37.087,42.007000000000005,inf,116.356,116.356
65,T7,BESTEFFORT,COMPLETED,m2-1,6.395,"{'m1-1': 10.65, 'm2-1': 0.98, 'm3-1': 5.57, 'm4-1': 4.95, 'm5-1': 10.0, 'm6-1': 27.6, 'm7-1': 25.64, 'm8-1': 11.35}",1.47,41.183000000000014,42.16300000000001,inf,116.395,116.395
66,T4,BESTEFFORT,COMPLETED,m8-1,6.454,"{'m1-1': 10.88, 'm2-1': 1.08, 'm3-1': 5.34, 'm4-1': 4.97, 'm5-1': 10.3, 'm6-1': 28.03, 'm7-1': 24.39, 'm8-1': 10.51}",15.765,32.825,43.335,inf,116.454,116.454
67,T10,BESTEFFORT,COMPLETED,m1-1,6.696,"{'m1-1': 10.4, 'm2-1': 1.06, 'm3-1': 5.56, 'm4-1': 5.0, 'm5-1': 11.15, 'm6-1': 26.11, 'm7-1': 28.15, 'm8-1': 10.93}",15.600000000000001,33.638999999999996,44.038999999999994,inf,116.696,116.696
68,T2,BESTEFFORT,COMPLETED,m2-1,6.766,"{'m1-1': 9.57, 'm2-1': 1.03, 'm3-1': 5.51, 'm4-1': 5.42, 'm5-1': 11.15, 'm6-1': 26.85, 'm7-1': 25.06, 'm8-1': 10.62}",1.545,42.16300000000001,43.19300000000001,inf,116.766,116.766
69,T8,BESTEFFORT,COMPLETED,m5-1,7.09,"{'m1-1': 10.5, 'm2-1': 1.14, 'm3-1': 4.97, 'm4-1': 5.28, 'm5-1': 10.78, 'm6-1': 24.8, 'm7-1': 25.65, 'm8-1': 11.22}",16.169999999999998,35.525999999999996,46.306,inf,117.09,117.09
70,T1,BESTEFFORT,COMPLETED,m3-1,7.096,"{'m1-1': 11.29, 'm2-1': 1.07, 'm3-1': 5.21, 'm4-1': 4.92, 'm5-1': 10.47, 'm6-1': 26.1, 'm7-1': 25.69, 'm8-1': 10.87}",7.8149999999999995,38.38799999999999,43.59799999999999,inf,117.096,117.096
71,T2,BESTEFFORT,COMPLETED,m2-1,7.187,"{'m1-1': 10.58, 'm2-1': 1.02, 'm3-1': 5.63, 'm4-1': 5.52, 'm5-1': 11.6, 'm6-1': 26.6, 'm7-1': 26.77, 'm8-1': 11.12}",1.53,43.19300000000001,44.213000000000015,inf,117.187,117.187
72,T6,BESTEFFORT,COMPLETED,m2-1,7.431,"{'m1-1': 10.19, 'm2-1': 0.99, 'm3-1': 5.48, 'm4-1': 4.93, 'm5-1': 10.06, 'm6-1': 24.99, 'm7-1': 28.0, 'm8-1': 10.12}",1.4849999999999999,44.213000000000015,45.20300000000002,inf,117.431,117.431
73,T8,BESTEFFORT,COMPLETED,m2-1,7.505,"{'m1-1': 9.89, 'm2-1': 1.14, 'm3-1': 4.77, 'm4-1': 5.63, 'm5-1': 9.92, 'm6-1': 25.57, 'm7-1': 25.35, 'm8-1': 11.36}",1.71,45.20300000000002,46.34300000000002,inf,117.505,117.505
74,T6,BESTEFFORT,COMPLETED,m4-1,7.616,"{'m1-1': 10.23, 'm2-1': 1.02, 'm3-1': 4.93, 'm4-1': 5.68, 'm5-1': 10.09, 'm6-1': 25.75, 'm7-1': 28.3, 'm8-1': 10.48}",8.52,42.007000000000005,47.687000000000005,inf,117.616,117.616
75,T5,BESTEFFORT,COMPLETED,m2-1,7.721,"{'m1-1': 9.35, 'm2-1': 1.0, 'm3-1': 5.43, 'm4-1': 5.6, 'm5-1': 10.61, 'm6-1': 26.82, 'm7-1': 23.93, 'm8-1': 10.96}",1.5,46.34300000000002,47.34300000000002,inf,117.721,117.721
76,T5,BESTEFFORT,COMPLETED,m2-1,7.814,"{'m1-1': 10.0, 'm2-1': 0.97, 'm3-1': 5.05, 'm4-1': 5.56, 'm5-1': 10.95, 'm6-1': 27.47, 'm7-1': 27.97, 'm8-1': 10.26}",1.455,47.34300000000002,48.31300000000002,inf,117.814,117.814
77,T7,BESTEFFORT,COMPLETED,m3-1,7.868,"{'m1-1': 9.8, 'm2-1': 1.01, 'm3-1': 5.0, 'm4-1': 4.59, 'm5-1': 10.67, 'm6-1': 24.9, 'm7-1': 24.83, 'm8-1': 11.56}",7.5,43.59799999999999,48.59799999999999,inf,117.868,117.868
78,T4,BESTEFFORT,COMPLETED,m2-1,7.925,"{'m1-1': 10.87, 'm2-1': 1.16, 'm3-1': 4.72, 'm4-1': 5.83, 'm5-1': 10.73, 'm6-1': 26.52, 'm7-1': 26.73, 'm8-1': 10.4}",1.7399999999999998,48.31300000000002,49.47300000000001,inf,117.925,117.925
79,T1,BESTEFFORT,COMPLETED,m2-1,8.014,"{'m1-1': 10.22, 'm2-1': 1.03, 'm3-1': 5.02, 'm4-1': 5.1, 'm5-1': 10.53, 'm6-1': 27.51, 'm7-1': 28.92, 'm8-1': 10.63}",1.545,49.47300000000001,50.503000000000014,inf,118.014,118.014
80,T10,BESTEFFORT,COMPLETED,m4-1,8.051,"{'m1-1': 10.73, 'm2-1': 0.98, 'm3-1': 5.27, 'm4-1': 5.08, 'm5-1': 9.94, 'm6-1': 26.3, 'm7-1': 25.27, 'm8-1': 11.73}",7.62,47.687000000000005,52.767,inf,118.051,118.051
81,T1,BESTEFFORT,COMPLETED,m8-1,8.141,"{'m1-1': 10.05, 'm2-1': 1.1, 'm3-1': 5.18, 'm4-1': 4.96, 'm5-1': 11.48, 'm6-1': 24.3, 'm7-1': 25.8, 'm8-1': 10.6}",15.899999999999999,43.335,53.935,inf,118.141,118.141
82,T1,BESTEFFORT,COMPLETED,m2-1,8.199,"{'m1-1': 11.3, 'm2-1': 1.14, 'm3-1': 5.31, 'm4-1': 5.47, 'm5-1': 10.49, 'm6-1': 24.76, 'm7-1': 25.74, 'm8-1': 9.48}",1.71,50.503000000000014,51.643000000000015,inf,118.199,118.199
83,T3,BESTEFFORT,COMPLETED,m1-1,8.251,"{'m1-1': 10.01, 'm2-1': 0.97, 'm3-1': 4.94, 'm4-1': 4.89, 'm5-1': 10.79, 'm6-1': 23.42, 'm7-1': 27.57, 'm8-1': 9.88}",15.015,44.038999999999994,54.04899999999999,inf,118.251,118.251
84,T8,BESTEFFORT,COMPLETED,m2-1,8.265,"{'m1-1': 10.63, 'm2-1': 1.04, 'm3-1': 4.8, 'm4-1': 5.68, 'm5-1': 10.9, 'm6-1': 26.92, 'm7-1': 28.25, 'm8-1': 10.1}",1.56,51.643000000000015,52.683000000000014,inf,118.265,118.265
85,T8,BESTEFFORT,COMPLETED,m5-1,8.399,"{'m1-1': 10.49, 'm2-1': 1.0, 'm3-1': 4.66, 'm4-1': 5.75, 'm5-1': 9.83, 'm6-1': 24.89, 'm7-1': 25.86, 'm8-1': 10.95}",14.745000000000001,46.306,56.135999999999996,inf,118.399,118.399
86,T1,BESTEFFORT,COMPLETED,m2-1,8.476,"{'m1-1': 11.36, 'm2-1': 1.1, 'm3-1': 4.85, 'm4-1': 5.67, 'm5-1': 10.76, 'm6-1': 26.2, 'm7-1': 27.48, 'm8-1': 10.18}",1.6500000000000001,52.683000000000014,53.783000000000015,inf,118.476,118.476
87,T7,BESTEFFORT,COMPLETED,m3-1,8.495,"{'m1-1': 10.12, 'm2-1': 1.1, 'm3-1': 5.22, 'm4-1': 4.62, 'm5-1': 10.58, 'm6-1': 25.85, 'm7-1': 24.15, 'm8-1': 10.28}",7.83,48.59799999999999,53.81799999999999,inf,118.495,118.495
