id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T6,BESTEFFORT,COMPLETED,m5-1,2.131,"{'m1-1': 9.54, 'm2-1': 0.97, 'm3-1': 4.81, 'm4-1': 5.2, 'm5-1': 10.87, 'm6-1': 27.18, 'm7-1': 25.19, 'm8-1': 11.1}",16.305,11.872,22.741999999999997,inf,112.131,112.131
29,T10,BESTEFFORT,COMPLETED,m2-1,2.192,"{'m1-1': 9.56, 'm2-1': 1.13, 'm3-1': 5.37, 'm4-1': 5.05, 'm5-1': 9.65, 'm6-1': 26.87, 'm7-1': 25.0, 'm8-1': 11.12}",1.6949999999999998,19.464000000000002,20.594,inf,112.19200000000001,112.19200000000001
30,T5,BESTEFFORT,COMPLETED,m1-1,2.351,"{'m1-1': 10.74, 'm2-1': 0.96, 'm3-1': 5.22, 'm4-1': 5.27, 'm5-1': 10.59, 'm6-1': 26.56, 'm7-1': 25.93, 'm8-1': 10.16}",16.11,10.786999999999999,21.527,inf,112.351,112.351
31,T4,BESTEFFORT,COMPLETED,m2-1,2.367,"{'m1-1': 10.95, 'm2-1': 0.99, 'm3-1': 4.96, 'm4-1': 5.02, 'm5-1': 9.93, 'm6-1': 27.14, 'm7-1': 26.87, 'm8-1': 10.64}",1.4849999999999999,20.594,21.584,inf,112.367,112.367
32,T6,BESTEFFORT,COMPLETED,m8-1,2.384,"{'m1-1': 10.81, 'm2-1': 1.09, 'm3-1': 4.86, 'm4-1': 5.35, 'm5-1': 9.86, 'm6-1': 25.3, 'm7-1': 27.58, 'm8-1': 10.73}",16.095,12.472999999999999,23.203,inf,112.384,112.384
33,T1,BESTEFFORT,COMPLETED,m3-1,2.395,"{'m1-1': 11.44, 'm2-1': 1.13, 'm3-1': 5.05, 'm4-1': 5.33, 'm5-1': 10.3, 'm6-1': 24.28, 'm7-1': 28.84, 'm8-1': 10.74}",7.574999999999999,16.911,21.961000000000002,inf,112.395,112.395
34,T2,BESTEFFORT,COMPLETED,m2-1,2.553,"{'m1-1': 9.85, 'm2-1': 0.95, 'm3-1': 5.4, 'm4-1': 4.8, 'm5-1': 11.28, 'm6-1': 25.5, 'm7-1': 25.51, 'm8-1': 9.73}",1.4249999999999998,21.584,22.534,inf,112.553,112.553
35,T3,BESTEFFORT,COMPLETED,m2-1,2.607,"{'m1-1': 11.02, 'm2-1': 1.08, 'm3-1': 4.83, 'm4-1': 4.97, 'm5-1': 11.36, 'm6-1': 26.18, 'm7-1': 25.16, 'm8-1': 10.55}",1.62,22.534,23.613999999999997,inf,112.607,112.607
36,T9,BESTEFFORT,COMPLETED,m2-1,2.638,"{'m1-1': 11.04, 'm2-1': 1.16, 'm3-1': 5.07, 'm4-1': 5.44, 'm5-1': 9.91, 'm6-1': 24.9, 'm7-1': 26.08, 'm8-1': 10.42}",1.7399999999999998,23.613999999999997,24.773999999999997,inf,112.638,112.638
37,T4,BESTEFFORT,COMPLETED,m4-1,2.652,"{'m1-1': 10.09, 'm2-1': 1.12, 'm3-1': 4.74, 'm4-1': 5.35, 'm5-1': 11.36, 'm6-1': 26.52, 'm7-1': 25.03, 'm8-1': 10.62}",8.024999999999999,21.058,26.408,inf,112.652,112.652
38,T4,BESTEFFORT,COMPLETED,m2-1,2.81,"{'m1-1': 10.63, 'm2-1': 1.07, 'm3-1': 4.79, 'm4-1': 5.71, 'm5-1': 10.84, 'm6-1': 24.66, 'm7-1': 26.43, 'm8-1': 10.62}",1.605,24.773999999999997,25.843999999999998,inf,112.81,112.81
39,T1,BESTEFFORT,COMPLETED,m6-1,2.938,"{'m1-1': 10.57, 'm2-1': 1.07, 'm3-1': 5.22, 'm4-1': 5.68, 'm5-1': 11.72, 'm6-1': 24.14, 'm7-1': 25.11, 'm8-1': 9.56}",36.21,2.938,27.078,inf,112.938,112.938
40,T3,BESTEFFORT,COMPLETED,m3-1,3.029,"{'m1-1': 11.04, 'm2-1': 1.07, 'm3-1': 5.38, 'm4-1': 5.11, 'm5-1': 10.23, 'm6-1': 26.72, 'm7-1': 27.25, 'm8-1': 10.04}",8.07,21.961000000000002,27.341,inf,113.029,113.029
41,T10,BESTEFFORT,COMPLETED,m2-1,3.029,"{'m1-1': 10.23, 'm2-1': 1.09, 'm3-1': 5.43, 'm4-1': 5.32, 'm5-1': 11.12, 'm6-1': 25.06, 'm7-1': 28.24, 'm8-1': 10.02}",1.6350000000000002,25.843999999999998,26.933999999999997,inf,113.029,113.029
42,T2,BESTEFFORT,COMPLETED,m2-1,3.089,"{'m1-1': 9.62, 'm2-1': 1.05, 'm3-1': 4.86, 'm4-1': 4.8, 'm5-1': 9.92, 'm6-1': 27.21, 'm7-1': 26.87, 'm8-1': 9.92}",1.5750000000000002,26.933999999999997,27.983999999999998,inf,113.089,113.089
43,T3,BESTEFFORT,COMPLETED,m2-1,3.304,"{'m1-1': 11.28, 'm2-1': 1.04, 'm3-1': 4.81, 'm4-1': 5.35, 'm5-1': 10.88, 'm6-1': 26.46, 'm7-1': 25.46, 'm8-1': 10.1}",1.56,27.983999999999998,29.023999999999997,inf,113.304,113.304
44,T1,BESTEFFORT,COMPLETED,m2-1,3.308,"{'m1-1': 10.58, 'm2-1': 1.14, 'm3-1': 5.29, 'm4-1': 5.71, 'm5-1': 10.72, 'm6-1': 24.26, 'm7-1': 27.64, 'm8-1': 10.48}",1.71,29.023999999999997,30.163999999999998,inf,113.30799999999999,113.30799999999999
45,T6,BESTEFFORT,COMPLETED,m5-1,3.335,"{'m1-1': 10.59, 'm2-1': 1.08, 'm3-1': 5.57, 'm4-1': 5.13, 'm5-1': 10.99, 'm6-1': 26.97, 'm7-1': 27.52, 'm8-1': 11.32}",16.485,22.741999999999997,33.732,inf,113.335,113.335
46,T1,BESTEFFORT,COMPLETED,m4-1,3.418,"{'m1-1': 11.65, 'm2-1': 1.17, 'm3-1': 5.37, 'm4-1': 5.43, 'm5-1': 10.02, 'm6-1': 26.33, 'm7-1': 28.82, 'm8-1': 9.48}",8.145,26.408,31.838,inf,113.418,113.418
47,T5,BESTEFFORT,COMPLETED,m7-1,3.421,"{'m1-1': 11.04, 'm2-1': 1.04, 'm3-1': 5.1, 'm4-1': 5.6, 'm5-1': 10.58, 'm6-1': 25.26, 'm7-1': 28.32, 'm8-1': 10.54}",42.480000000000004,3.421,31.741,inf,113.421,113.421
48,T4,BESTEFFORT,COMPLETED,m1-1,3.557,"{'m1-1': 10.67, 'm2-1': 1.06, 'm3-1': 5.24, 'm4-1': 4.9, 'm5-1': 11.04, 'm6-1': 25.31, 'm7-1': 25.37, 'm8-1': 10.1}",16.005,21.527,32.197,inf,113.557,113.557
49,T2,BESTEFFORT,COMPLETED,m8-1,3.591,"{'m1-1': 9.44, 'm2-1': 0.98, 'm3-1': 5.51, 'm4-1': 4.8, 'm5-1': 10.22, 'm6-1': 27.24, 'm7-1': 26.35, 'm8-1': 9.74}",14.61,23.203,32.943,inf,113.591,113.591
50,T1,BESTEFFORT,COMPLETED,m2-1,3.595,"{'m1-1': 11.07, 'm2-1': 1.1, 'm3-1': 5.62, 'm4-1': 5.12, 'm5-1': 10.64, 'm6-1': 26.64, 'm7-1': 25.46, 'm8-1': 10.3}",1.6500000000000001,30.163999999999998,31.264,inf,113.595,113.595
51,T2,BESTEFFORT,COMPLETED,m2-1,3.616,"{'m1-1': 10.69, 'm2-1': 1.07, 'm3-1': 5.55, 'm4-1': 5.36, 'm5-1': 9.94, 'm6-1': 24.49, 'm7-1': 24.12, 'm8-1': 9.68}",1.605,31.264,32.333999999999996,inf,113.616,113.616
52,T2,BESTEFFORT,COMPLETED,m3-1,3.77,"{'m1-1': 9.6, 'm2-1': 1.09, 'm3-1': 5.2, 'm4-1': 5.53, 'm5-1': 11.1, 'm6-1': 27.36, 'm7-1': 27.36, 'm8-1': 10.15}",7.800000000000001,27.341,32.541000000000004,inf,113.77,113.77
53,T5,BESTEFFORT,COMPLETED,m2-1,3.781,"{'m1-1': 11.05, 'm2-1': 1.08, 'm3-1': 5.73, 'm4-1': 5.86, 'm5-1': 10.32, 'm6-1': 27.52, 'm7-1': 28.33, 'm8-1': 9.98}",1.62,32.333999999999996,33.413999999999994,inf,113.781,113.781
54,T1,BESTEFFORT,COMPLETED,m2-1,3.863,"{'m1-1': 10.87, 'm2-1': 1.19, 'm3-1': 4.93, 'm4-1': 5.19, 'm5-1': 11.23, 'm6-1': 26.49, 'm7-1': 27.72, 'm8-1': 10.51}",1.785,33.413999999999994,34.60399999999999,inf,113.863,113.863
55,T2,BESTEFFORT,COMPLETED,m2-1,3.888,"{'m1-1': 9.39, 'm2-1': 1.06, 'm3-1': 4.92, 'm4-1': 5.05, 'm5-1': 10.59, 'm6-1': 24.58, 'm7-1': 24.13, 'm8-1': 11.33}",1.59,34.60399999999999,35.663999999999994,inf,113.888,113.888
56,T3,BESTEFFORT,COMPLETED,m2-1,4.009,"{'m1-1': 10.5, 'm2-1': 1.14, 'm3-1': 5.04, 'm4-1': 5.31, 'm5-1': 10.02, 'm6-1': 26.85, 'm7-1': 23.75, 'm8-1': 9.97}",1.71,35.663999999999994,36.803999999999995,inf,114.009,114.009
57,T5,BESTEFFORT,COMPLETED,m4-1,4.009,"{'m1-1': 9.69, 'm2-1': 0.96, 'm3-1': 5.63, 'm4-1': 5.58, 'm5-1': 10.59, 'm6-1': 28.62, 'm7-1': 26.32, 'm8-1': 9.77}",8.370000000000001,31.838,37.418,inf,114.009,114.009
58,T1,BESTEFFORT,COMPLETED,m3-1,4.015,"{'m1-1': 10.26, 'm2-1': 1.15, 'm3-1': 5.04, 'm4-1': 4.97, 'm5-1': 11.43, 'm6-1': 27.3, 'm7-1': 27.53, 'm8-1': 9.33}",7.5600000000000005,32.541000000000004,37.581,inf,114.015,114.015
59,T3,BESTEFFORT,COMPLETED,m2-1,4.126,"{'m1-1': 10.22, 'm2-1': 1.01, 'm3-1': 5.11, 'm4-1': 5.48, 'm5-1': 10.58, 'm6-1': 25.94, 'm7-1': 25.22, 'm8-1': 10.11}",1.5150000000000001,36.803999999999995,37.81399999999999,inf,114.126,114.126
60,T6,BESTEFFORT,COMPLETED,m2-1,4.203,"{'m1-1': 11.02, 'm2-1': 1.05, 'm3-1': 5.41, 'm4-1': 5.83, 'm5-1': 10.9, 'm6-1': 26.26, 'm7-1': 28.4, 'm8-1': 11.12}",1.5750000000000002,37.81399999999999,38.86399999999999,inf,114.203,114.203
61,T3,BESTEFFORT,COMPLETED,m2-1,4.208,"{'m1-1': 10.88, 'm2-1': 1.0, 'm3-1': 4.87, 'm4-1': 5.14, 'm5-1': 11.52, 'm6-1': 23.81, 'm7-1': 24.41, 'm8-1': 10.52}",1.5,38.86399999999999,39.86399999999999,inf,114.208,114.208
62,T2,BESTEFFORT,COMPLETED,m1-1,4.225,"{'m1-1': 9.82, 'm2-1': 1.07, 'm3-1': 5.39, 'm4-1': 5.15, 'm5-1': 10.23, 'm6-1': 28.79, 'm7-1': 24.49, 'm8-1': 11.06}",14.73,32.197,42.017,inf,114.225,114.225
63,T4,BESTEFFORT,COMPLETED,m5-1,4.563,"{'m1-1': 11.4, 'm2-1': 1.16, 'm3-1': 4.95, 'm4-1': 5.13, 'm5-1': 11.16, 'm6-1': 28.24, 'm7-1': 26.36, 'm8-1': 10.01}",16.740000000000002,33.732,44.891999999999996,inf,114.563,114.563
64,T10,BESTEFFORT,COMPLETED,m2-1,4.655,"{'m1-1': 10.03, 'm2-1': 1.14, 'm3-1': 5.37, 'm4-1': 4.87, 'm5-1': 10.34, 'm6-1': 28.48, 'm7-1': 26.3, 'm8-1': 10.45}",1.71,39.86399999999999,41.00399999999999,inf,114.655,114.655
65,T7,BESTEFFORT,COMPLETED,m4-1,4.676,"{'m1-1': 10.08, 'm2-1': 0.98, 'm3-1': 5.17, 'm4-1': 4.78, 'm5-1': 9.96, 'm6-1': 27.26, 'm7-1': 26.49, 'm8-1': 9.87}",7.17,37.418,42.198,inf,114.676,114.676
66,T7,BESTEFFORT,COMPLETED,m8-1,4.794,"{'m1-1': 10.58, 'm2-1': 1.1, 'm3-1': 4.91, 'm4-1': 5.02, 'm5-1': 9.77, 'm6-1': 24.68, 'm7-1': 27.06, 'm8-1': 11.3}",16.950000000000003,32.943,44.242999999999995,inf,114.794,114.794
67,T2,BESTEFFORT,COMPLETED,m2-1,4.824,"{'m1-1': 9.64, 'm2-1': 1.1, 'm3-1': 5.4, 'm4-1': 5.59, 'm5-1': 11.49, 'm6-1': 27.52, 'm7-1': 25.54, 'm8-1': 11.13}",1.6500000000000001,42.01399999999999,43.11399999999999,inf,114.824,114.824
68,T7,BESTEFFORT,COMPLETED,m2-1,4.824,"{'m1-1': 10.02, 'm2-1': 1.01, 'm3-1': 5.58, 'm4-1': 5.45, 'm5-1': 11.03, 'm6-1': 26.87, 'm7-1': 23.67, 'm8-1': 11.64}",1.5150000000000001,41.00399999999999,42.01399999999999,inf,114.824,114.824
69,T5,BESTEFFORT,COMPLETED,m3-1,4.842,"{'m1-1': 10.99, 'm2-1': 0.95, 'm3-1': 5.63, 'm4-1': 5.13, 'm5-1': 11.15, 'm6-1': 27.59, 'm7-1': 26.79, 'm8-1': 11.01}",8.445,37.581,43.211000000000006,inf,114.842,114.842
70,T2,BESTEFFORT,COMPLETED,m2-1,4.87,"{'m1-1': 9.39, 'm2-1': 1.06, 'm3-1': 5.43, 'm4-1': 5.47, 'm5-1': 10.29, 'm6-1': 25.29, 'm7-1': 23.65, 'm8-1': 10.14}",1.59,43.11399999999999,44.17399999999999,inf,114.87,114.87
71,T7,BESTEFFORT,COMPLETED,m2-1,4.877,"{'m1-1': 9.94, 'm2-1': 1.03, 'm3-1': 5.22, 'm4-1': 4.81, 'm5-1': 10.91, 'm6-1': 25.41, 'm7-1': 25.82, 'm8-1': 11.58}",1.545,44.17399999999999,45.20399999999999,inf,114.877,114.877
72,T9,BESTEFFORT,COMPLETED,m2-1,4.878,"{'m1-1': 11.38, 'm2-1': 1.08, 'm3-1': 5.27, 'm4-1': 5.17, 'm5-1': 10.0, 'm6-1': 24.27, 'm7-1': 29.06, 'm8-1': 9.19}",1.62,45.20399999999999,46.28399999999999,inf,114.878,114.878
73,T8,BESTEFFORT,COMPLETED,m4-1,5.053,"{'m1-1': 10.8, 'm2-1': 1.15, 'm3-1': 4.87, 'm4-1': 5.15, 'm5-1': 10.9, 'm6-1': 25.53, 'm7-1': 25.32, 'm8-1': 11.19}",7.7250000000000005,42.198,47.348,inf,115.053,115.053
74,T2,BESTEFFORT,COMPLETED,m2-1,5.066,"{'m1-1': 10.72, 'm2-1': 0.93, 'm3-1': 5.62, 'm4-1': 5.26, 'm5-1': 10.91, 'm6-1': 24.34, 'm7-1': 23.51, 'm8-1': 9.92}",1.395,46.28399999999999,47.21399999999999,inf,115.066,115.066
75,T9,BESTEFFORT,COMPLETED,m3-1,5.133,"{'m1-1': 10.36, 'm2-1': 1.12, 'm3-1': 5.72, 'm4-1': 5.24, 'm5-1': 9.59, 'm6-1': 25.76, 'm7-1': 25.58, 'm8-1': 9.31}",8.58,43.211000000000006,48.931000000000004,inf,115.133,115.133
76,T4,BESTEFFORT,COMPLETED,m2-1,5.193,"{'m1-1': 10.73, 'm2-1': 1.12, 'm3-1': 5.27, 'm4-1': 5.0, 'm5-1': 9.76, 'm6-1': 28.16, 'm7-1': 23.6, 'm8-1': 10.2}",1.6800000000000002,47.21399999999999,48.33399999999999,inf,115.193,115.193
77,T3,BESTEFFORT,COMPLETED,m2-1,5.511,"{'m1-1': 11.35, 'm2-1': 1.11, 'm3-1': 5.36, 'm4-1': 5.2, 'm5-1': 9.86, 'm6-1': 23.26, 'm7-1': 24.61, 'm8-1': 9.68}",1.665,48.33399999999999,49.44399999999999,inf,115.511,115.511
78,T8,BESTEFFORT,COMPLETED,m1-1,5.576,"{'m1-1': 10.03, 'm2-1': 1.04, 'm3-1': 5.37, 'm4-1': 5.1, 'm5-1': 11.02, 'm6-1': 25.94, 'm7-1': 25.98, 'm8-1': 11.0}",15.044999999999998,42.017,52.047000000000004,inf,115.576,115.576
79,T3,BESTEFFORT,COMPLETED,m2-1,5.703,"{'m1-1': 9.92, 'm2-1': 1.05, 'm3-1': 5.46, 'm4-1': 5.5, 'm5-1': 10.09, 'm6-1': 26.98, 'm7-1': 26.05, 'm8-1': 9.99}",1.5750000000000002,49.44399999999999,50.493999999999986,inf,115.703,115.703
80,T2,BESTEFFORT,COMPLETED,m2-1,5.735,"{'m1-1': 10.57, 'm2-1': 0.96, 'm3-1': 5.32, 'm4-1': 4.77, 'm5-1': 10.66, 'm6-1': 24.62, 'm7-1': 23.96, 'm8-1': 10.64}",1.44,50.493999999999986,51.453999999999986,inf,115.735,115.735
81,T4,BESTEFFORT,COMPLETED,m5-1,5.747,"{'m1-1': 10.98, 'm2-1': 1.11, 'm3-1': 5.57, 'm4-1': 5.77, 'm5-1': 10.85, 'm6-1': 26.09, 'm7-1': 23.39, 'm8-1': 10.46}",16.275,44.891999999999996,55.742,inf,115.747,115.747
82,T3,BESTEFFORT,COMPLETED,m4-1,5.829,"{'m1-1': 10.54, 'm2-1': 1.11, 'm3-1': 4.82, 'm4-1': 5.03, 'm5-1': 10.24, 'm6-1': 23.54, 'm7-1': 26.08, 'm8-1': 9.22}",7.545,47.348,52.378,inf,115.829,115.829
83,T10,BESTEFFORT,COMPLETED,m8-1,5.906,"{'m1-1': 10.26, 'm2-1': 1.14, 'm3-1': 5.29, 'm4-1': 4.79, 'm5-1': 9.83, 'm6-1': 26.93, 'm7-1': 28.61, 'm8-1': 9.92}",14.879999999999999,44.242999999999995,54.163,inf,115.906,115.906
84,T5,BESTEFFORT,COMPLETED,m2-1,5.935,"{'m1-1': 10.38, 'm2-1': 1.1, 'm3-1': 5.8, 'm4-1': 5.0, 'm5-1': 10.8, 'm6-1': 25.65, 'm7-1': 24.53, 'm8-1': 10.42}",1.6500000000000001,51.453999999999986,52.55399999999999,inf,115.935,115.935
85,T10,BESTEFFORT,COMPLETED,m2-1,5.955,"{'m1-1': 9.49, 'm2-1': 1.02, 'm3-1': 4.93, 'm4-1': 5.46, 'm5-1': 11.38, 'm6-1': 29.24, 'm7-1': 28.36, 'm8-1': 11.48}",1.53,52.55399999999999,53.57399999999999,inf,115.955,115.955
86,T3,BESTEFFORT,COMPLETED,m6-1,6.093,"{'m1-1': 10.84, 'm2-1': 1.1, 'm3-1': 5.62, 'm4-1': 4.95, 'm5-1': 11.26, 'm6-1': 23.68, 'm7-1': 23.8, 'm8-1': 9.34}",35.519999999999996,27.078,50.757999999999996,inf,116.093,116.093
87,T6,BESTEFFORT,COMPLETED,m3-1,6.124,"{'m1-1': 9.91, 'm2-1': 1.04, 'm3-1': 4.86, 'm4-1': 5.66, 'm5-1': 10.51, 'm6-1': 27.42, 'm7-1': 27.42, 'm8-1': 10.34}",7.290000000000001,48.931000000000004,53.791000000000004,inf,116.124,116.124
