task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,1.727,1.02,26.41,1.08,99.58,9.36,23.47,99.93,10.54,1.01,27.14,0.96,103.64,10.05,24.86,104.31,9.28
T4,1.735,1.0,26.56,1.13,116.69,10.06,24.2,100.54,11.81,1.06,28.41,1.1,102.43,9.87,24.65,114.57,11.77
T5,1.738,1.01,28.27,1.04,99.7,9.19,24.58,102.82,11.09,1.12,25.04,1.06,100.76,9.5,28.33,101.67,11.39
T2,1.744,0.97,25.75,1.06,107.73,11.22,24.48,104.48,11.75,1.13,28.26,1.11,102.17,10.25,25.59,117.26,10.96
T9,1.745,0.96,27.28,1.06,95.7,10.54,27.5,112.93,10.55,1.01,26.44,1.07,105.93,9.37,26.42,101.62,10.32
T9,1.77,1.06,26.07,0.94,105.76,9.94,24.38,98.31,10.0,1.01,26.04,0.99,99.79,9.43,25.0,109.43,9.47
T6,1.774,1.01,27.36,1.1,106.27,11.1,28.56,101.27,10.86,1.15,28.15,0.99,114.35,10.74,26.05,108.6,10.64
T5,1.785,1.11,28.19,0.94,95.64,10.58,25.15,98.97,11.56,1.11,26.07,1.0,97.26,10.4,26.48,114.69,11.44
T8,1.792,1.09,24.03,1.09,108.44,9.81,25.93,105.16,10.95,0.96,25.38,1.07,97.98,10.62,24.22,107.16,10.54
T7,1.795,0.96,26.66,0.97,98.21,10.28,25.5,97.59,10.26,1.06,28.57,1.07,92.67,11.33,26.45,108.09,10.18
T10,1.798,1.13,25.08,1.09,107.57,10.23,28.06,117.74,10.7,1.13,27.83,1.01,108.29,10.88,25.24,104.97,10.01
T7,1.799,1.0,26.69,0.96,98.13,11.23,25.38,103.79,11.0,1.06,28.13,1.12,108.5,11.51,26.04,103.37,9.8
T1,1.802,0.96,25.92,1.18,102.29,10.48,26.85,109.71,9.38,1.12,29.19,1.12,97.98,11.69,26.72,95.82,9.84
T1,1.809,1.11,25.42,1.08,99.27,10.87,27.53,109.31,9.42,0.97,26.23,1.14,98.79,10.38,27.53,104.66,9.35
T6,1.809,1.07,27.02,0.98,109.13,11.04,26.99,102.98,10.27,1.11,25.96,1.07,100.06,10.52,26.59,109.08,11.08
T1,1.811,0.98,26.7,1.17,108.1,10.14,27.32,104.94,9.71,1.02,26.16,1.15,112.2,11.28,25.9,96.02,10.04
T6,1.816,1.19,27.64,1.12,115.17,9.99,28.0,96.71,11.19,1.15,24.97,1.0,112.01,10.31,28.32,109.23,10.23
T10,1.818,1.0,27.96,0.98,94.35,10.3,24.86,118.53,10.14,1.05,27.59,1.1,98.26,10.42,29.32,102.26,9.49
T2,1.823,0.98,26.48,1.17,105.02,9.77,26.35,114.87,10.14,1.1,28.64,1.04,101.46,11.41,24.78,116.88,10.22
T5,1.828,1.0,25.42,1.07,110.04,9.94,25.56,108.59,10.06,1.11,24.5,1.1,98.53,10.54,28.78,115.25,10.79
T5,1.83,1.03,25.11,1.02,110.42,10.61,26.85,97.85,10.14,1.03,26.79,0.99,94.86,10.44,27.22,110.84,11.18
T7,1.86,1.01,28.82,0.97,108.43,11.63,24.05,105.79,11.2,0.96,26.95,0.98,107.65,10.82,25.32,103.37,9.73
T4,1.863,0.94,26.07,1.1,113.86,10.9,24.82,114.04,10.71,1.08,27.87,1.09,108.86,11.06,26.06,110.47,11.83
T3,1.889,1.04,27.46,1.01,107.29,10.02,28.05,109.03,9.74,1.03,23.45,1.02,98.55,10.12,25.66,107.88,11.15
T8,1.892,1.09,27.28,1.06,106.27,11.12,23.51,97.86,10.65,0.95,25.92,1.07,100.8,11.33,25.93,105.42,11.06
T5,1.902,0.97,26.33,0.99,94.97,10.6,27.49,100.18,10.49,1.03,25.42,0.97,97.86,10.42,27.22,104.0,11.47
T2,1.907,1.1,26.49,1.14,100.62,10.31,26.66,110.03,11.53,0.99,28.68,1.14,94.36,11.16,25.06,109.65,10.47
T3,1.921,1.07,24.96,1.1,96.82,10.13,28.35,94.57,11.15,1.0,23.54,1.11,106.77,10.79,26.26,94.9,10.44
T2,1.931,1.05,24.76,1.18,105.95,11.38,24.42,116.62,10.26,1.13,28.51,1.13,99.93,10.66,26.5,114.99,10.1
T5,1.937,1.11,24.77,1.06,95.94,10.17,27.79,111.95,10.45,0.96,27.16,1.0,100.97,10.09,27.53,106.46,9.96
T3,1.941,1.11,25.26,1.04,112.23,11.24,25.92,98.93,10.62,1.0,26.93,0.94,101.42,11.05,26.05,110.25,10.55
T1,1.944,1.07,26.99,1.14,100.07,10.84,26.73,108.46,9.62,1.0,25.7,1.13,102.77,11.76,28.03,103.34,9.44
T3,1.958,1.08,25.54,0.99,102.26,10.91,28.38,102.78,10.28,1.08,23.83,1.1,113.04,10.09,26.2,99.65,10.58
T5,1.958,0.98,25.68,1.06,98.99,9.65,26.4,106.94,11.51,1.02,28.3,1.08,104.04,10.48,24.65,97.66,10.26
T5,1.962,0.98,24.64,1.07,109.83,9.5,24.49,101.92,10.04,0.97,27.08,1.07,95.66,10.87,28.76,104.05,10.74
T6,1.971,1.11,27.12,1.04,116.81,9.98,28.54,104.6,10.47,1.07,27.54,0.99,116.54,10.77,29.46,109.95,11.54
T4,1.976,1.08,25.15,1.05,105.98,10.99,25.08,106.82,11.27,1.08,28.54,1.15,100.72,10.95,25.99,107.69,10.94
T10,1.979,1.08,27.07,1.12,109.84,10.09,25.78,108.02,9.53,1.11,28.64,1.11,102.36,10.82,27.22,115.85,10.48
T10,2.002,1.14,27.02,1.16,95.73,9.37,28.81,111.17,10.93,0.97,27.99,1.15,98.34,10.82,26.46,115.19,10.58
T1,2.006,0.99,25.22,1.08,114.16,10.18,26.06,108.36,10.44,1.01,27.18,1.01,113.72,11.24,27.12,103.79,10.73
T3,2.03,1.07,26.02,0.97,98.47,10.88,24.46,104.79,10.81,1.0,23.78,1.02,108.99,11.04,28.02,98.03,10.81
T10,2.032,1.12,26.21,1.09,100.5,10.33,25.51,111.25,10.2,0.96,28.69,1.06,96.8,10.18,26.02,112.83,10.25
T9,2.051,0.97,25.15,0.94,95.62,9.87,27.02,113.63,10.54,1.02,27.41,1.03,99.7,9.88,24.28,107.59,9.85
T9,2.055,0.99,24.32,1.05,106.42,9.99,24.58,100.31,9.63,1.09,24.57,1.05,107.6,10.36,24.85,114.62,9.68
T9,2.062,0.96,24.99,0.98,98.46,10.42,26.2,103.68,9.79,1.04,27.41,0.97,107.25,10.38,25.36,110.85,9.56
T9,2.068,1.11,24.12,1.09,108.42,9.71,25.44,107.41,10.22,1.03,23.11,1.04,105.65,10.23,27.89,113.74,10.57
T10,2.07,0.98,27.92,1.06,95.9,10.55,26.83,115.84,10.14,0.96,26.89,1.03,111.31,9.37,25.77,115.62,9.58
T8,2.071,1.07,26.4,1.1,94.57,11.15,25.98,96.88,9.68,0.98,27.0,1.02,106.2,10.62,27.23,96.6,10.25
T4,2.093,1.09,27.01,1.13,110.45,11.23,26.29,112.39,11.57,0.98,26.63,1.08,115.49,10.29,28.19,106.47,10.6
T7,2.1,1.11,25.6,1.05,91.48,11.44,27.5,98.62,10.38,1.07,26.21,1.04,105.24,11.0,28.44,106.03,9.95
T10,2.137,1.06,26.04,1.16,110.27,10.3,27.01,108.12,9.37,1.0,26.14,1.13,109.44,9.73,24.93,114.61,9.46
T6,2.145,1.06,25.44,1.01,111.86,9.98,25.11,106.87,10.96,1.03,24.71,1.01,110.68,10.44,26.34,109.58,11.7
T7,2.156,1.08,25.39,1.05,108.29,11.48,26.6,97.33,9.99,1.11,27.37,1.07,99.61,10.32,26.86,106.88,10.94
T10,2.204,1.02,25.08,1.13,105.96,9.86,25.36,104.94,9.86,1.06,24.31,0.99,105.92,9.48,26.73,107.3,9.64
T6,2.206,1.14,28.85,0.97,102.73,11.34,26.63,95.31,10.65,1.15,26.38,1.03,109.15,10.28,25.61,105.86,10.73
T4,2.207,1.06,25.54,1.11,99.62,9.63,27.16,104.11,11.02,1.0,29.2,1.07,108.6,9.71,25.67,106.25,10.19
T8,2.213,0.96,24.75,1.11,95.01,10.76,23.33,100.99,11.36,0.96,24.44,1.06,107.29,10.61,24.02,101.34,10.65
T8,2.215,1.06,26.9,1.07,92.58,10.44,24.21,99.04,10.18,1.0,23.44,1.09,105.75,9.83,23.63,92.67,10.36
T10,2.225,1.13,26.68,1.04,107.97,10.42,25.31,104.63,10.68,1.12,28.73,1.1,104.25,10.56,25.68,107.53,10.26
T10,2.231,1.14,25.1,1.08,94.71,9.98,26.81,114.71,10.9,1.1,26.52,1.14,107.41,10.96,26.82,101.98,9.64
T7,2.245,1.02,26.88,0.97,94.73,10.44,25.96,97.33,10.11,0.96,25.67,1.06,93.36,10.57,28.43,95.07,10.52
T8,2.247,1.1,24.95,1.12,92.4,10.18,27.01,99.12,10.6,1.03,24.43,1.12,94.79,10.29,25.13,107.05,10.68
T3,2.25,0.98,25.19,1.08,109.16,10.96,24.39,99.5,11.45,1.03,26.27,0.95,110.0,11.09,26.69,102.49,10.31
T10,2.255,1.03,28.12,1.01,106.74,10.2,29.19,107.9,10.82,1.05,24.94,1.05,104.63,9.26,25.54,108.33,10.46
T5,2.262,1.09,28.39,1.08,99.81,10.42,24.8,97.66,11.71,1.12,26.74,1.02,93.72,9.93,25.28,108.37,10.02
T9,2.264,1.02,23.2,1.05,106.59,9.68,23.77,106.21,9.76,0.99,23.32,1.06,109.1,9.86,26.59,102.78,10.94
T1,2.268,1.11,28.81,1.0,103.56,11.08,25.8,109.82,10.49,1.01,27.13,1.16,108.82,11.29,27.54,100.74,9.65
T4,2.297,0.97,28.4,1.05,104.39,11.0,27.47,114.26,10.46,1.05,27.66,1.15,100.39,10.29,24.99,100.03,10.73
T8,2.303,0.99,26.34,1.04,92.03,9.88,25.77,104.56,11.36,0.99,24.77,0.97,107.65,10.32,24.19,99.94,11.31
T4,2.313,1.04,29.61,1.08,100.02,11.27,26.12,103.72,11.68,0.95,28.33,1.16,108.22,11.26,26.88,98.58,11.12
T6,2.323,1.01,25.74,1.13,114.5,9.66,28.01,106.56,9.9,1.02,26.4,1.13,100.71,10.36,25.69,99.22,10.13
T6,2.326,1.13,26.49,1.09,104.65,11.15,25.42,100.84,10.53,1.09,26.72,0.96,105.07,10.54,29.82,102.82,10.82
T3,2.328,1.05,24.51,1.12,98.37,11.45,27.18,94.62,10.64,1.06,27.34,1.01,112.81,10.2,26.12,108.85,10.94
T1,2.342,1.09,25.58,1.12,114.71,10.79,24.8,96.85,10.02,1.11,27.39,1.01,106.66,11.21,27.49,103.98,10.71
T6,2.345,1.03,24.95,1.05,113.34,9.84,27.14,94.1,11.22,1.16,27.33,0.99,113.42,10.43,29.17,92.69,10.69
T9,2.349,1.07,25.6,0.97,106.85,10.56,27.08,107.57,9.35,1.09,25.35,1.07,108.85,10.37,25.28,98.34,9.27
T4,2.356,1.09,29.2,1.04,101.54,10.28,26.08,106.05,11.79,1.04,28.3,0.98,109.54,10.67,24.97,104.24,11.47
T6,2.36,1.12,25.93,1.09,108.91,11.2,25.13,101.74,10.34,1.19,27.57,1.07,103.6,10.98,25.41,102.86,10.79
T2,2.362,1.07,29.08,1.19,95.82,9.75,24.2,116.89,10.85,1.05,28.44,1.12,99.04,9.83,27.3,105.47,10.86
T1,2.367,1.03,27.24,1.17,113.11,11.03,25.05,99.6,9.75,1.08,27.9,1.15,101.06,11.76,27.82,106.98,9.87
T8,2.4,0.99,26.76,1.01,98.71,11.38,25.77,97.84,10.31,0.94,26.14,1.11,102.81,10.74,26.89,101.22,10.57
T1,2.414,1.08,28.26,1.14,103.37,10.04,27.48,105.26,9.89,1.0,25.48,1.1,96.8,11.91,26.11,96.68,10.92
T6,2.422,1.17,25.68,1.09,103.34,10.04,28.55,100.74,10.48,1.1,28.97,1.0,113.74,11.19,25.87,94.33,11.15
T6,2.442,1.18,26.4,1.12,116.23,10.88,25.89,98.58,10.2,1.17,24.76,1.01,108.64,10.36,27.56,96.35,10.14
T2,2.445,1.09,24.8,1.14,109.83,10.86,24.02,107.16,11.18,1.14,25.08,1.14,101.59,10.99,27.32,102.55,10.18
T10,2.453,1.03,24.34,1.1,101.18,9.74,25.28,103.66,9.95,1.09,24.92,1.13,110.11,10.82,26.62,109.79,9.94
T10,2.461,0.98,24.42,1.1,102.29,10.59,25.31,113.83,10.7,1.11,25.84,1.1,112.04,9.44,27.14,113.82,10.42
T5,2.463,1.02,26.19,1.01,108.87,10.54,24.6,102.31,11.0,1.03,26.2,1.07,100.0,10.65,26.39,103.83,10.16
T4,2.481,1.1,27.54,1.15,108.33,10.59,26.13,105.13,11.72,1.04,29.64,1.09,106.02,9.97,27.83,104.82,11.03
T9,2.496,1.01,25.09,0.98,97.04,10.65,27.25,116.13,10.35,1.02,25.16,1.04,95.43,9.81,26.65,107.74,9.78
T5,2.509,1.1,26.74,1.09,108.53,10.74,27.26,98.28,10.08,1.1,27.61,1.0,104.58,10.9,28.16,109.22,11.16
T6,2.516,1.07,25.17,1.03,114.79,11.11,28.66,97.2,11.74,1.1,28.64,1.0,105.07,9.78,28.76,101.27,11.56
T5,2.531,1.07,24.5,1.05,107.73,9.77,26.6,101.8,11.01,0.96,27.73,1.06,103.73,10.51,28.58,108.86,11.34
T1,2.55,1.13,26.1,1.09,111.25,11.73,24.62,108.65,10.97,1.07,27.44,1.15,100.36,11.24,27.74,108.53,10.86
T4,2.551,1.03,25.49,1.07,99.1,10.28,25.78,104.71,11.21,1.04,28.28,1.09,101.43,10.4,25.12,104.57,10.38
T3,2.563,0.96,25.71,1.01,97.68,10.94,28.38,99.5,10.45,0.96,24.33,1.11,101.35,11.82,25.19,109.98,10.49
T6,2.567,1.18,27.04,1.1,105.49,10.16,29.13,104.6,11.11,1.18,25.45,1.05,107.46,10.07,28.7,107.14,11.64
T3,2.573,1.09,25.41,1.03,105.56,11.68,28.58,103.6,10.13,0.99,25.57,0.95,96.86,10.05,28.49,106.88,9.88
T10,2.58,1.08,27.18,1.04,97.79,9.58,25.77,99.95,10.92,1.06,24.61,0.98,100.56,9.52,26.04,118.1,10.91
T8,2.581,0.96,23.12,1.11,108.44,9.73,26.92,107.88,10.48,1.09,25.71,0.98,97.85,10.08,26.78,99.45,10.09
T7,2.582,0.99,26.68,0.99,96.92,10.46,26.84,98.08,9.52,1.07,24.71,1.1,102.8,10.99,24.56,96.28,9.92
T2,2.609,1.06,25.29,1.14,100.15,9.93,27.78,106.25,10.09,1.06,26.71,1.17,98.31,11.4,23.45,104.35,10.44
T1,2.612,1.06,29.16,1.09,110.24,11.34,24.23,108.57,9.98,1.07,28.21,1.08,108.22,10.53,25.17,98.48,10.09
T1,2.627,1.06,25.78,1.01,98.16,11.57,25.1,105.67,10.85,1.04,28.08,1.13,101.61,11.13,25.82,100.74,10.97
T6,2.641,1.19,28.84,1.07,114.4,11.26,29.2,103.27,11.58,1.07,27.57,1.14,105.74,10.47,27.94,102.94,10.54
T6,2.663,1.15,26.69,0.97,109.89,11.04,25.4,95.28,11.41,1.11,26.66,1.02,107.64,9.72,27.32,98.57,10.66
T8,2.671,1.0,25.46,0.99,99.89,11.02,23.69,107.97,10.6,1.08,26.11,1.06,105.0,10.91,25.63,94.2,11.33
T6,2.674,1.15,27.95,1.07,112.24,10.53,28.02,95.45,10.45,1.12,27.9,1.07,107.04,9.96,27.63,101.13,10.85
T5,2.688,1.1,26.18,1.1,103.03,9.48,24.71,98.32,10.23,1.09,24.72,0.99,103.0,9.57,25.13,102.73,10.02
T5,2.693,1.13,28.13,0.95,105.2,10.38,25.21,99.08,11.63,1.11,26.2,1.03,101.5,10.4,28.41,110.28,11.31
T4,2.702,0.94,28.56,1.11,113.73,10.22,24.9,105.4,11.47,0.93,25.07,1.07,106.45,9.93,27.16,98.39,11.17
T3,2.716,1.13,24.63,0.96,110.84,10.95,26.37,93.01,10.55,1.06,23.28,1.1,104.68,11.0,25.13,98.03,11.24
T5,2.717,1.11,25.7,1.04,107.89,9.82,26.87,111.4,11.71,0.98,25.63,0.94,94.63,9.55,28.97,97.04,10.95
T10,2.723,0.98,27.59,1.14,100.8,10.12,27.41,105.82,9.77,0.98,28.78,1.11,107.84,10.06,29.37,101.86,9.42
T4,2.729,0.93,25.71,0.99,110.68,11.12,24.14,100.65,11.31,0.94,25.22,1.04,113.22,10.84,28.62,110.56,10.25
T4,2.735,0.98,27.86,1.07,107.21,10.04,26.74,99.22,10.15,0.96,27.36,1.08,106.34,10.46,28.41,112.02,11.69
T4,2.748,0.99,28.84,1.16,104.17,10.24,24.17,102.91,10.5,1.06,29.09,1.13,99.1,10.27,27.15,104.5,10.15
T1,2.76,1.11,25.87,1.16,103.86,10.97,24.27,106.23,10.65,1.12,29.07,1.08,108.58,10.16,25.36,104.5,10.49
T4,2.765,1.01,27.8,1.13,111.78,10.67,26.41,114.58,10.04,0.97,25.92,0.99,117.58,9.9,26.63,104.63,10.21
T8,2.771,0.95,25.54,1.02,108.44,10.07,25.66,99.29,10.53,1.07,26.1,0.97,98.32,10.23,23.78,97.86,9.82
T8,2.775,1.07,26.4,0.98,105.74,10.7,25.25,96.44,10.21,1.01,25.0,0.96,103.68,11.42,24.78,105.8,11.2
T1,2.781,1.06,27.85,1.01,99.47,10.72,24.19,107.25,10.63,1.0,28.6,1.04,99.76,10.59,24.2,98.78,9.66
T5,2.804,0.95,27.75,1.1,96.55,9.39,27.69,102.8,10.11,1.12,27.48,1.01,99.81,10.78,25.43,113.22,11.29
T3,2.819,1.03,23.24,1.12,113.65,10.95,26.73,97.21,9.81,1.1,23.67,1.03,114.07,10.5,28.12,95.06,9.84
T3,2.823,1.09,27.21,1.07,102.78,11.66,26.6,103.59,10.85,0.97,23.67,1.01,104.5,11.5,27.68,93.88,10.48
T9,2.835,0.99,24.76,0.96,94.78,9.95,24.91,115.03,10.73,0.94,27.05,1.1,94.06,9.64,27.07,103.42,10.04
T1,2.869,0.95,25.59,1.0,103.86,10.33,25.99,110.48,10.32,1.03,26.74,1.08,99.68,10.69,27.59,94.19,10.92
T3,2.886,1.1,25.09,0.95,98.61,10.94,25.12,97.93,10.87,1.1,23.45,0.99,96.31,11.2,25.58,96.33,11.46
T8,2.889,0.98,25.96,1.1,104.68,10.18,25.75,94.91,10.14,1.07,24.86,1.01,92.54,10.13,23.98,92.6,9.64
T8,2.892,1.04,24.33,1.05,93.3,10.83,27.28,92.54,11.17,1.1,25.84,0.97,96.89,10.34,25.02,103.05,10.74
T1,2.894,1.1,27.94,1.17,103.26,11.75,27.34,99.01,9.42,1.08,25.1,1.11,111.79,11.13,27.87,107.41,9.83
T7,2.907,1.07,28.32,1.1,102.55,10.72,28.47,99.19,9.8,1.01,27.17,0.96,98.8,10.54,24.27,106.88,9.86
T1,2.937,1.09,27.55,1.05,110.87,10.57,28.46,106.5,10.37,0.99,28.96,1.06,109.54,10.39,27.12,101.43,10.04
T5,2.939,1.07,28.25,1.02,99.58,9.66,28.98,106.52,10.26,1.02,27.62,1.1,99.93,9.86,28.86,99.49,11.46
T1,2.984,1.13,29.06,1.14,110.3,11.87,28.03,94.24,9.97,1.12,25.35,1.14,97.93,10.22,26.67,109.13,9.4
T3,2.988,1.04,25.74,1.03,102.37,10.98,25.65,103.91,9.94,1.01,24.67,1.02,111.28,10.17,27.36,109.6,9.73
T3,2.99,1.03,23.66,1.12,102.04,11.46,24.69,95.3,10.23,1.13,24.23,0.95,100.25,10.64,28.16,98.93,9.8
T3,3.002,0.99,23.72,0.95,109.54,10.64,26.04,93.8,10.38,1.04,24.04,1.1,105.57,10.02,24.98,101.24,10.41
T7,3.007,0.96,25.14,1.05,94.06,11.26,26.46,100.48,11.23,0.99,28.51,1.01,105.37,10.3,25.44,94.39,10.2
T5,3.007,0.98,27.72,1.0,101.59,10.78,25.47,101.98,10.27,1.09,26.98,0.95,106.9,10.24,27.9,103.42,9.95
T10,3.015,1.02,27.72,1.05,107.21,9.79,25.18,102.19,9.66,1.11,24.36,1.11,111.65,10.38,29.1,110.26,10.41
T3,3.015,0.98,24.72,0.97,107.76,11.44,27.44,109.23,9.86,1.05,24.24,1.1,103.38,11.68,27.38,106.69,10.13
T6,3.02,1.01,25.77,1.05,99.38,10.43,25.56,102.02,10.97,1.02,28.78,1.04,108.86,10.06,29.14,104.32,11.68
T7,3.028,0.95,26.28,1.11,93.43,10.46,26.71,97.43,9.92,1.01,24.87,1.06,97.31,10.18,24.97,101.43,10.12
T4,3.044,0.92,26.02,1.04,103.97,10.98,25.62,103.71,11.08,1.03,26.99,1.0,99.14,9.92,25.96,101.28,10.54
T10,3.048,1.04,27.97,1.03,98.86,10.1,26.82,108.82,9.79,0.96,26.64,1.02,102.0,10.04,29.4,103.91,9.97
T1,3.049,1.06,27.36,1.11,97.1,11.61,25.07,108.72,10.39,1.0,29.74,1.12,101.02,10.9,25.69,94.94,10.28
T1,3.049,1.03,29.67,1.1,98.96,11.02,24.76,102.2,9.9,1.08,26.83,1.04,98.58,10.19,24.08,104.76,10.37
T3,3.102,1.14,26.35,1.08,104.65,11.41,26.14,99.58,11.32,1.0,23.8,0.94,101.84,10.95,25.66,105.63,11.08
T7,3.103,0.94,26.33,1.1,101.64,11.3,28.43,92.44,9.5,0.97,25.45,1.04,102.62,10.61,24.32,92.34,10.74
T9,3.106,0.96,26.85,0.96,102.32,9.68,26.84,103.22,9.78,1.06,24.84,0.96,95.2,11.11,27.61,104.34,10.99
T10,3.106,1.13,27.32,1.15,103.99,9.41,25.22,102.28,9.95,1.07,28.65,1.13,99.33,9.39,27.2,118.01,10.75
T2,3.125,1.13,27.31,1.14,96.92,10.86,25.22,108.28,11.43,0.98,26.67,1.14,100.9,11.01,26.68,106.1,11.07
T9,3.144,0.99,24.65,0.94,92.46,9.6,26.29,114.71,10.0,1.03,27.16,0.99,99.72,11.02,27.5,113.22,10.11
T10,3.152,1.0,28.79,1.03,97.35,10.99,28.12,109.51,10.9,0.97,25.72,1.07,106.59,9.42,28.69,117.15,10.59
T9,3.152,1.11,25.41,1.01,103.71,9.36,24.73,114.95,9.52,1.02,24.48,0.96,106.65,9.79,27.22,110.99,9.93
T7,3.16,0.99,26.73,0.95,92.6,11.09,26.12,105.51,9.88,0.97,27.7,1.01,99.84,10.72,28.4,95.17,10.77
T6,3.164,1.1,27.0,1.12,107.27,11.15,26.39,102.59,11.09,1.13,27.92,1.1,106.69,10.52,26.44,93.55,10.14
T5,3.18,0.99,28.42,0.98,95.7,10.08,27.68,102.95,10.96,1.07,25.18,1.04,95.52,10.3,28.13,99.39,10.38
T9,3.198,1.08,23.3,0.93,94.16,11.0,25.1,109.26,10.05,1.04,27.36,1.0,107.94,10.98,27.04,114.75,10.59
T10,3.203,1.01,27.18,1.05,102.62,9.51,28.77,115.42,9.83,1.07,26.04,1.02,98.53,9.54,27.21,108.68,9.63
T8,3.211,1.02,26.29,0.98,103.7,10.06,25.42,99.26,10.45,0.93,27.35,1.05,99.72,10.46,24.51,108.03,11.35
T1,3.214,0.97,27.4,1.11,108.81,10.32,23.98,94.72,10.68,1.07,26.67,1.11,104.37,10.37,27.6,101.52,10.12
T5,3.216,1.06,25.82,0.99,107.77,10.65,24.52,99.9,11.54,1.0,25.02,1.08,108.87,10.16,24.8,102.66,10.6
T1,3.223,1.1,29.17,1.1,111.68,10.91,25.28,100.56,9.91,1.01,25.28,1.04,114.5,10.22,28.04,97.31,10.58
T7,3.232,1.03,25.6,1.05,96.08,10.14,24.48,97.85,10.81,1.08,28.9,1.08,98.41,10.37,26.26,99.79,10.28
T1,3.253,1.07,27.63,1.05,105.93,10.83,28.35,100.48,9.92,1.13,25.67,1.01,102.28,10.03,25.23,104.15,9.68
T6,3.264,1.19,26.75,1.11,104.39,10.03,27.86,92.88,10.86,1.13,26.37,1.13,107.23,9.78,27.08,93.94,9.88
T1,3.285,1.07,28.82,1.09,98.6,10.5,25.45,110.39,9.92,1.13,27.25,1.05,106.57,11.92,26.51,101.6,10.38
T10,3.286,1.0,25.96,1.14,108.72,9.99,26.21,108.64,10.51,1.08,26.09,1.07,110.23,10.52,27.62,105.17,10.68
T6,3.287,1.15,25.03,1.08,106.59,10.76,29.35,108.29,9.94,1.03,25.32,1.13,116.59,9.97,27.58,99.61,10.18
T3,3.293,1.04,27.0,1.08,99.79,10.45,26.73,97.76,10.99,0.99,27.54,0.96,109.24,10.47,26.2,103.6,11.45
T6,3.32,1.1,24.63,1.01,110.45,11.12,28.08,92.88,10.82,1.05,24.91,1.1,107.17,10.88,27.76,96.69,10.08
T8,3.339,1.0,25.76,0.98,94.58,11.51,23.74,104.62,10.4,1.1,26.8,0.96,106.87,11.03,24.25,108.73,10.62
T4,3.341,1.06,26.06,1.05,111.57,10.25,28.54,100.03,11.84,1.01,29.35,1.1,108.93,10.3,24.33,101.84,11.52
T2,3.346,1.01,26.49,1.15,110.2,10.78,25.2,117.23,11.54,1.09,29.1,1.07,96.57,10.87,25.65,116.2,10.65
T7,3.371,1.09,28.28,1.09,94.24,10.76,26.84,92.66,10.29,1.01,28.69,0.96,91.72,10.74,27.71,94.65,9.63
T10,3.377,0.98,24.56,1.02,105.58,9.88,25.78,108.8,10.44,0.98,27.61,1.12,102.47,10.17,26.2,118.51,9.98
T3,3.403,1.12,26.7,1.08,102.1,10.24,27.13,108.86,10.45,1.12,26.02,0.95,96.48,11.61,25.71,103.59,10.89
T9,3.43,1.01,26.21,1.03,106.06,9.95,27.03,106.24,9.57,0.94,24.7,0.95,92.71,9.7,26.5,111.87,10.55
T4,3.449,1.01,25.27,1.08,102.06,10.12,26.82,104.59,10.17,1.03,29.6,1.08,113.88,11.03,28.07,107.79,11.11
T6,3.455,1.08,25.56,1.02,112.24,9.94,25.62,100.1,11.6,1.06,24.65,1.0,113.8,10.92,29.26,96.14,11.24
T7,3.456,1.08,26.26,0.94,100.3,11.14,24.88,99.79,10.72,1.02,24.62,0.97,96.64,10.67,26.06,92.54,11.15
T2,3.465,0.97,27.99,1.1,112.07,10.7,27.58,113.22,10.0,1.04,27.87,1.19,107.82,10.73,25.83,110.71,10.84
T3,3.47,1.1,24.98,1.06,100.29,10.04,28.64,93.31,10.75,1.06,23.98,0.98,109.63,10.79,26.6,101.62,10.67
T3,3.512,0.96,27.02,1.02,107.83,11.47,25.26,102.88,10.84,0.99,24.53,1.1,106.99,10.7,24.44,97.96,11.36
T2,3.539,0.98,29.22,1.03,101.35,10.06,25.09,113.91,11.17,1.1,27.22,1.17,106.78,11.07,24.65,104.08,11.75
T8,3.54,0.94,23.24,1.09,102.88,11.39,23.74,107.66,10.83,0.99,26.88,1.13,107.29,11.03,25.36,98.43,10.93
T1,3.555,1.0,29.37,1.14,111.84,11.04,24.41,102.19,10.24,1.13,28.98,1.12,105.37,11.87,24.51,98.46,9.68
T9,3.568,1.05,23.57,0.98,104.89,10.51,27.82,115.49,10.76,1.11,24.92,0.94,104.98,10.44,24.77,100.74,9.52
T6,3.569,1.08,25.45,1.01,114.98,10.34,27.53,98.58,11.4,1.01,24.98,1.02,109.24,11.25,28.86,97.35,10.4
T4,3.571,0.99,27.78,1.12,109.97,11.23,27.96,103.03,11.51,0.97,28.96,1.06,102.01,10.99,24.3,108.5,10.09
T4,3.594,0.98,28.31,1.06,103.95,9.79,27.82,113.4,11.77,0.94,27.24,1.02,99.88,11.25,25.84,109.67,10.24
T9,3.597,0.96,26.93,0.94,96.8,10.79,23.52,107.92,9.6,1.06,25.16,1.05,100.67,10.06,26.62,105.25,9.67
T6,3.605,1.03,28.96,1.07,101.55,10.71,29.18,99.01,10.51,1.18,25.76,1.06,101.06,9.92,27.6,107.76,10.13
