task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,48.872,99.69,112.31,10.89,11.51,1.11,105.94,99.86,10.27,104.01,112.99,10.26,11.45,1.01,97.69,104.72,9.39
T2,49.764,107.8,98.78,11.07,11.13,1.15,104.41,95.1,11.09,102.03,107.34,9.9,10.8,1.15,105.33,108.48,10.17
T4,49.819,104.29,100.74,10.26,10.87,1.05,102.5,99.75,9.72,110.32,98.06,10.73,11.16,1.1,108.37,102.76,11.12
T3,49.836,101.6,104.94,10.68,10.82,1.12,106.22,100.34,10.42,97.8,106.3,11.48,9.42,1.12,99.72,118.56,10.52
T2,51.236,110.84,102.22,10.12,10.68,1.05,98.3,93.79,10.1,99.64,102.34,10.52,11.34,1.01,103.83,99.55,10.43
T2,53.288,110.32,109.42,9.68,11.58,1.04,100.84,96.34,10.71,102.5,107.48,10.94,10.18,1.03,105.58,92.93,9.99
T1,53.924,110.29,113.96,10.61,10.05,1.09,113.29,104.27,10.31,108.89,103.02,10.6,9.85,0.96,110.77,111.59,11.22
T4,54.263,100.07,111.42,10.97,11.42,1.1,103.52,100.85,9.68,101.1,112.7,9.78,10.04,1.0,112.23,112.87,10.34
T2,55.087,105.46,97.76,9.59,10.4,1.05,101.14,108.65,11.09,98.91,107.5,10.81,11.69,1.17,100.89,107.3,10.58
T4,55.472,101.23,105.14,10.56,9.91,1.01,96.14,97.05,10.66,102.54,96.79,9.9,10.37,1.15,112.01,114.21,9.97
T1,55.844,113.25,106.72,11.2,10.46,1.05,107.6,98.82,11.27,107.22,114.14,10.67,9.48,1.07,100.7,103.55,11.24
T4,56.252,105.42,111.83,10.59,11.19,1.05,107.36,112.78,10.43,104.74,98.14,11.46,10.02,1.05,107.19,113.68,10.36
T3,56.347,96.82,115.95,10.39,10.57,1.12,103.6,103.8,11.09,99.5,117.72,10.61,10.57,1.02,104.82,103.03,10.31
T4,56.675,113.57,104.26,10.72,10.78,1.02,107.04,105.51,9.92,109.26,98.98,10.45,9.86,1.08,95.94,103.3,10.2
T1,57.18,103.18,104.98,10.6,9.98,1.02,104.76,114.06,10.66,107.8,119.06,9.74,10.37,0.94,100.1,104.88,10.8
T4,57.914,104.87,102.66,11.08,10.57,1.0,106.37,98.24,10.77,108.25,95.48,10.19,11.38,1.03,98.24,97.17,10.99
T2,58.021,100.05,104.59,9.66,10.06,1.03,106.31,110.1,10.53,111.71,111.51,10.96,11.29,1.07,108.78,107.91,9.75
T2,58.164,96.97,98.89,10.77,10.61,1.0,114.26,101.8,9.84,100.1,111.7,9.8,11.9,1.07,113.99,100.11,9.89
T2,58.456,99.16,104.34,11.06,11.09,1.16,104.77,100.92,10.05,105.2,105.2,9.56,10.52,1.02,111.72,97.05,11.04
T4,58.497,102.08,111.41,10.3,9.8,1.13,95.05,100.07,9.99,109.69,110.84,10.07,10.06,1.08,101.78,106.08,10.86
T2,58.632,99.01,97.01,9.96,11.22,1.1,100.84,103.73,9.87,96.38,102.03,9.67,11.41,1.17,104.23,101.81,9.45
T1,58.703,111.76,117.43,11.28,10.7,0.96,104.7,114.45,11.67,98.62,110.49,9.6,10.8,1.01,99.38,107.36,11.79
T1,58.748,101.51,112.0,11.21,10.36,1.0,99.99,105.08,11.02,110.98,113.36,10.68,9.93,0.99,104.54,102.38,11.28
T2,59.016,111.26,101.28,10.27,10.71,1.02,113.07,105.52,10.38,100.46,103.33,10.4,10.56,1.07,109.77,102.83,10.93
T1,59.053,100.32,106.26,10.74,10.79,1.05,99.47,98.73,10.79,104.14,101.15,10.17,10.44,0.95,107.01,116.52,11.19
T2,59.421,108.27,99.0,9.58,10.71,1.09,109.81,97.6,10.93,109.14,107.09,9.97,10.19,1.17,101.08,110.09,10.42
T1,59.56,99.86,104.9,10.74,9.57,0.94,96.02,106.21,11.62,102.76,104.96,10.4,9.52,0.96,96.23,111.72,11.64
T1,59.758,105.95,102.27,10.36,10.36,1.09,104.46,112.49,11.04,101.1,106.2,11.06,10.76,0.97,98.42,114.92,11.44
T3,59.786,105.72,115.58,11.36,10.72,1.02,96.57,111.03,9.98,100.64,107.58,10.87,10.81,1.14,105.74,110.85,10.76
T3,59.821,114.21,103.88,11.39,10.13,0.98,107.94,104.73,10.53,101.75,111.1,10.33,9.85,1.14,92.83,117.24,11.4
T3,60.084,97.88,103.38,10.96,9.81,1.02,92.18,113.58,11.37,104.32,109.81,10.87,9.42,0.99,102.98,115.18,10.1
T3,60.497,111.0,108.25,10.39,9.4,1.02,92.83,117.69,10.22,113.5,100.27,10.08,10.73,0.97,108.82,114.46,10.91
T3,61.814,100.58,114.47,10.38,10.93,1.03,97.58,111.19,10.25,100.32,109.08,11.14,10.03,1.01,107.45,116.82,9.97
T3,62.082,103.43,102.94,10.86,10.42,1.09,105.42,102.72,11.07,104.62,114.52,9.75,10.57,1.09,104.88,99.84,10.3
T2,62.169,97.31,107.46,10.72,11.11,1.17,104.28,106.43,11.02,101.76,109.11,9.95,11.12,1.12,108.96,98.27,10.48
T2,62.358,105.13,99.23,9.47,10.45,1.11,104.63,96.68,9.96,99.48,102.91,10.48,11.31,1.16,102.73,104.82,10.84
T4,63.433,106.73,96.61,10.45,10.13,1.09,106.58,98.35,9.74,100.34,97.24,10.47,10.01,1.08,106.25,103.2,9.77
T3,63.442,112.35,112.74,9.94,10.55,1.03,93.47,114.16,10.72,105.79,112.8,9.83,10.51,1.01,104.38,115.08,9.92
T1,63.776,112.22,112.72,9.99,9.71,0.97,99.47,103.24,11.82,110.48,105.08,10.96,10.62,0.98,101.92,116.7,10.59
T3,63.881,111.78,105.31,9.88,10.68,1.09,101.72,115.77,10.13,106.26,101.13,11.34,9.97,1.06,102.27,113.03,11.13
T3,63.936,110.93,103.42,10.71,10.2,1.07,101.85,107.14,10.44,110.75,103.31,11.41,10.14,0.97,109.5,101.51,10.49
T2,64.816,111.29,109.55,9.9,11.69,1.11,105.42,109.13,9.96,107.71,109.41,11.0,10.59,1.07,112.81,102.26,10.19
T4,66.05,117.67,111.11,10.63,9.91,1.18,94.92,103.78,10.34,115.66,101.02,10.82,10.05,1.06,105.02,114.2,9.48
T3,66.202,108.71,117.79,10.37,10.93,1.04,108.76,103.78,10.52,103.79,116.61,10.74,9.73,1.0,95.89,107.92,10.55
T1,66.24,102.15,109.83,9.6,10.57,0.94,113.19,114.14,11.87,102.46,117.04,10.95,10.8,1.05,110.22,112.72,10.5
T1,66.496,98.06,105.53,10.85,10.31,0.99,112.34,100.18,10.36,112.02,102.51,9.8,9.93,0.96,100.86,101.74,10.88
T4,66.496,114.77,103.61,10.57,10.49,1.18,98.71,105.84,9.87,112.87,109.3,10.21,11.1,1.16,110.07,111.16,11.06
T4,66.765,112.2,96.42,11.39,10.53,1.05,111.21,96.55,9.86,105.78,113.24,10.48,10.32,1.1,109.54,108.48,10.13
T1,67.657,104.14,114.13,10.89,9.66,0.96,112.28,101.75,10.19,103.11,108.96,10.72,9.36,1.11,104.38,101.87,11.28
T2,68.089,106.58,102.65,10.62,10.61,1.03,112.18,99.79,9.97,111.15,112.06,10.56,11.31,1.11,96.26,93.04,10.08
T4,68.14,106.54,110.1,11.19,11.24,1.14,97.56,99.31,9.75,113.79,95.73,10.12,11.28,1.18,103.39,111.66,9.72
T3,68.238,106.92,117.72,11.12,10.88,0.98,108.4,118.39,10.11,103.63,119.02,11.07,10.59,1.01,104.82,100.84,10.64
T2,68.318,108.1,96.9,10.39,10.09,1.08,104.51,100.09,9.47,110.84,110.01,9.96,10.98,1.18,99.66,101.33,9.95
T1,68.515,102.11,113.28,11.32,9.82,1.02,113.22,99.27,10.33,99.1,111.83,10.17,11.0,1.0,95.9,111.72,10.67
T3,68.521,98.67,115.0,10.92,10.83,1.14,95.07,101.44,11.28,100.76,103.2,10.69,9.42,1.09,99.5,106.63,9.95
T1,68.836,107.22,110.93,9.98,9.54,0.99,108.5,113.34,11.28,101.71,108.22,9.82,10.08,1.0,113.44,115.49,11.62
T3,68.924,109.31,101.06,9.94,10.38,1.15,108.03,100.55,10.08,102.09,112.1,11.42,10.62,1.06,106.18,110.83,11.44
T3,69.018,98.41,109.11,11.08,9.99,1.13,94.68,105.2,11.12,112.38,105.6,11.06,9.3,1.02,103.65,117.84,9.9
T1,69.297,104.57,107.44,10.81,9.51,1.01,102.24,100.44,11.37,101.48,118.4,10.56,10.33,1.08,111.82,99.17,10.54
T2,69.392,102.82,114.82,9.78,11.52,1.01,112.49,95.1,10.54,107.57,99.23,10.0,11.25,1.17,110.82,110.08,10.93
T3,69.626,104.77,105.71,10.48,9.6,0.97,102.49,115.9,11.22,102.47,117.07,9.93,10.94,1.07,96.78,111.4,10.32
T3,69.65,98.73,106.09,11.24,10.06,1.11,92.67,107.13,11.53,109.86,110.26,10.61,9.53,1.03,93.1,105.39,10.13
T4,70.271,101.56,108.64,10.62,10.09,1.05,95.87,104.61,10.81,115.4,105.99,11.28,11.31,1.18,96.62,102.42,10.12
T1,70.386,106.22,108.56,11.08,10.83,1.04,104.89,109.45,10.88,103.38,107.19,10.33,9.75,1.1,109.05,104.81,11.73
T3,70.481,101.96,105.56,10.38,9.4,1.03,108.38,105.55,11.55,101.89,116.53,10.04,10.79,1.03,98.16,118.15,10.29
T3,70.587,100.82,119.01,10.91,10.24,1.04,105.63,111.03,10.72,111.76,118.23,10.99,9.89,1.1,104.1,107.82,11.48
T3,70.73,111.12,113.94,10.59,10.02,1.15,103.03,118.21,10.51,109.72,108.95,10.35,9.59,1.11,94.39,111.9,11.39
T2,71.918,94.31,113.35,9.75,11.91,1.04,112.3,107.36,10.64,104.4,97.97,10.38,11.3,1.07,97.43,95.53,10.1
T1,72.286,99.82,114.6,9.67,10.9,1.01,108.11,114.92,10.91,112.99,105.63,10.8,10.79,0.99,109.91,101.23,10.78
T2,72.435,94.96,114.2,10.04,10.66,1.0,107.33,108.24,10.06,100.31,112.18,10.93,11.02,1.14,105.19,104.11,9.41
T4,72.482,102.51,99.8,11.03,10.39,1.02,95.38,108.99,10.99,101.29,98.61,11.27,9.78,1.07,101.44,111.64,10.45
T4,72.643,111.09,101.52,9.94,10.69,1.1,102.5,100.52,11.08,102.23,99.92,10.28,9.83,1.0,104.43,110.7,10.81
T1,72.768,100.98,105.78,11.35,11.06,1.03,108.36,106.11,11.21,107.66,118.59,10.96,9.61,1.02,109.28,105.95,10.81
T2,72.988,94.54,109.22,9.5,10.1,1.02,106.6,107.71,10.22,95.04,103.6,10.94,10.85,1.0,104.03,94.94,9.57
T2,73.197,94.44,103.94,9.82,11.53,1.17,100.18,97.78,9.62,107.33,112.08,9.88,11.19,1.11,102.47,101.43,10.63
T1,73.493,110.88,115.08,9.91,10.1,1.04,98.16,113.01,10.49,111.47,106.17,9.66,10.98,0.94,95.53,99.6,11.17
T2,73.814,104.76,111.15,10.79,10.95,1.15,100.65,95.12,10.02,100.71,98.87,9.53,11.68,1.15,100.97,103.87,10.78
T4,74.082,104.59,103.63,11.03,10.23,1.12,99.1,97.36,10.74,102.47,101.52,9.72,10.32,1.1,102.28,111.94,10.3
T3,74.3,103.79,100.73,11.3,9.37,1.1,99.01,111.54,11.06,103.43,102.94,10.96,9.38,1.0,108.94,110.99,10.58
T3,74.632,101.81,105.59,10.08,9.85,1.12,98.11,117.56,11.16,107.0,111.02,10.25,10.35,1.09,95.08,114.12,10.94
T1,74.657,111.45,103.83,10.09,10.66,0.95,108.92,113.49,10.35,105.13,109.4,11.36,9.65,1.01,110.4,113.58,11.42
T3,74.899,98.65,110.65,10.19,10.1,1.07,108.61,101.81,9.83,101.35,107.25,10.81,11.01,1.1,96.47,109.78,11.18
T1,75.047,108.79,100.8,10.91,10.95,1.04,111.25,102.36,10.18,112.22,110.29,9.78,10.81,1.01,112.41,116.36,11.48
T1,75.311,111.35,118.07,10.31,10.35,0.98,108.94,110.38,11.79,103.5,104.27,11.15,10.29,0.99,96.47,101.86,11.28
T1,75.388,108.65,117.26,9.62,10.5,0.99,112.55,100.17,11.51,113.53,108.14,9.78,11.03,0.96,102.14,105.13,11.21
T3,75.556,101.38,107.61,10.38,10.74,1.01,100.07,103.97,10.35,104.6,104.65,10.68,10.16,1.12,104.09,100.55,10.71
T2,75.658,110.16,102.17,9.77,11.46,1.0,101.58,103.25,9.74,94.35,112.21,10.33,11.3,1.09,106.76,103.12,10.99
T3,75.814,101.42,106.43,10.43,9.31,1.01,98.47,110.53,11.16,100.13,117.79,11.17,10.22,1.1,106.24,114.96,11.34
T3,76.43,107.44,104.39,10.06,9.7,1.1,92.42,100.58,10.7,110.13,100.45,10.71,9.99,1.1,93.54,104.99,9.8
T1,76.637,102.42,107.26,9.58,10.59,0.95,105.12,106.36,10.15,105.14,117.14,9.59,11.05,1.11,96.12,106.22,10.18
T4,76.655,113.26,100.18,10.67,10.06,1.02,112.47,110.38,10.95,111.51,96.26,10.1,9.99,1.07,95.05,106.0,9.49
T2,76.77,111.87,106.25,10.55,10.25,1.16,106.42,102.31,10.91,99.13,110.85,10.74,10.77,1.06,103.44,106.72,10.31
T2,76.862,109.99,104.25,10.27,10.3,1.14,108.8,99.17,9.71,110.72,99.72,10.62,11.51,1.17,105.41,104.99,10.37
T4,76.87,109.59,111.81,10.21,10.78,1.09,108.32,114.08,10.84,108.65,96.96,10.3,10.06,1.02,106.17,102.18,11.02
T2,76.952,105.81,109.14,11.08,10.24,1.07,97.95,109.63,10.15,100.58,110.8,10.78,11.56,1.11,109.7,95.29,9.76
T3,77.908,100.33,105.05,10.34,10.71,1.06,104.56,110.35,10.57,112.75,105.78,9.94,10.22,1.04,105.98,107.82,10.36
T2,77.946,110.44,99.49,10.9,10.4,1.04,108.07,95.48,10.02,95.02,102.03,10.89,11.61,1.0,106.17,108.94,10.97
T3,78.137,101.17,110.68,10.09,10.48,1.13,101.75,111.08,9.95,105.7,117.39,11.38,9.57,1.0,94.14,100.63,10.9
T3,78.415,112.75,114.62,10.61,10.38,1.07,97.48,117.76,10.29,101.63,105.59,9.98,10.18,1.07,98.66,113.17,11.38
T2,78.462,98.72,112.18,9.66,10.9,1.11,100.15,97.75,10.6,104.03,109.85,10.1,11.53,1.02,96.84,107.44,10.6
T1,78.553,106.43,115.9,10.41,10.42,1.07,102.16,101.97,10.11,106.61,118.4,11.34,11.03,0.98,109.3,115.94,10.64
T3,79.221,113.51,102.51,11.04,9.89,1.0,107.52,107.6,10.57,101.1,103.42,11.55,10.67,1.09,101.34,103.92,10.83
T4,79.28,116.59,95.48,11.2,11.24,1.07,99.02,102.88,10.4,108.05,104.14,10.05,11.4,1.17,102.72,104.95,10.31
T4,79.943,107.42,109.64,10.17,10.39,1.12,103.04,109.5,9.49,102.62,111.89,10.28,10.76,1.12,106.13,103.11,10.95
T1,79.963,111.18,112.13,10.27,10.0,1.04,100.61,110.58,10.96,114.93,104.2,11.37,9.36,1.09,98.16,108.87,11.06
T4,80.135,107.12,101.65,10.44,11.44,1.11,108.79,102.08,11.08,116.9,111.82,10.42,9.93,1.16,96.32,111.37,10.15
T3,80.245,112.91,106.16,11.03,9.46,1.13,103.24,99.89,11.58,100.95,110.04,11.28,11.04,1.0,104.35,99.86,10.41
T1,80.315,109.21,107.19,9.99,9.41,0.95,113.23,114.69,11.66,102.45,107.01,10.47,9.85,1.03,97.66,106.63,11.41
T4,80.782,103.39,101.96,9.66,9.82,1.14,106.62,99.24,9.83,115.82,103.64,10.37,11.19,1.06,96.97,113.65,11.08
T1,80.842,99.47,106.35,11.11,11.06,1.05,98.95,105.94,11.06,107.28,105.92,11.15,10.99,0.94,104.28,107.65,10.83
T3,81.626,96.45,110.91,10.2,10.97,1.07,101.16,111.27,10.81,109.72,113.28,11.24,10.73,1.04,97.84,109.4,10.57
T4,81.94,102.15,110.66,10.88,10.76,1.01,98.85,111.42,9.76,108.95,96.42,11.07,11.46,1.13,104.72,100.56,9.8
T3,81.98,99.7,111.55,9.82,10.39,1.03,95.48,111.96,11.47,106.97,108.94,9.8,10.42,1.1,92.91,101.1,11.12
T3,82.083,105.04,103.09,10.01,10.78,0.97,105.99,102.25,10.23,111.34,117.2,11.04,10.46,1.0,107.91,101.1,11.33
T4,82.113,116.25,103.26,11.25,11.46,1.0,102.43,110.41,9.89,111.3,107.46,10.37,10.38,1.18,103.39,96.6,10.14
T1,82.172,98.82,107.02,9.86,10.84,0.95,112.3,114.02,11.84,102.08,114.69,9.62,9.59,1.1,108.96,106.12,11.8
T4,82.186,100.31,112.15,10.63,10.13,1.02,108.71,108.1,9.81,100.21,104.0,11.43,10.45,1.08,106.17,107.39,10.94
T4,82.2,101.22,97.93,10.72,11.29,1.13,107.11,97.71,10.99,107.36,98.56,9.96,10.65,1.17,96.41,108.05,9.92
T2,82.246,104.82,99.54,11.1,11.8,1.16,96.92,109.32,10.36,102.53,107.52,10.7,11.75,1.05,112.86,108.97,9.99
T3,82.538,105.75,109.23,10.86,10.14,0.99,95.31,104.74,10.14,100.92,103.79,10.84,10.39,1.0,102.16,115.63,9.81
T3,82.604,104.32,116.55,11.42,10.27,1.08,93.05,100.63,11.38,108.58,114.88,10.39,10.39,1.0,96.36,113.49,10.43
T2,83.133,98.61,104.03,10.14,10.09,1.1,111.13,97.24,10.53,97.92,113.83,9.78,11.3,1.17,102.17,109.21,9.48
T1,84.042,112.99,114.52,10.35,9.71,1.0,110.75,98.94,11.42,101.21,108.8,10.72,9.55,1.01,96.17,116.62,10.66
T2,84.196,100.72,107.86,10.63,11.0,1.18,101.16,93.04,9.99,106.62,101.16,9.59,10.2,1.0,101.8,104.33,9.91
T3,84.61,100.0,105.49,10.06,9.36,1.07,99.72,117.06,10.62,111.54,105.2,10.86,10.05,1.04,108.12,111.41,11.02
T3,84.635,97.08,102.96,11.04,10.4,1.08,96.56,117.86,11.4,105.91,109.68,10.18,9.73,0.98,107.51,103.94,10.48
T2,84.669,101.45,108.54,10.94,10.56,1.04,104.51,106.35,9.59,111.52,108.25,10.87,10.06,1.04,103.28,99.11,10.44
T3,85.045,105.89,113.2,10.22,10.92,1.03,93.47,115.94,10.31,103.67,117.95,10.58,10.58,1.03,94.9,115.55,10.93
T1,85.545,97.17,116.9,11.27,9.6,1.08,108.96,99.73,11.32,113.64,100.88,9.97,9.48,0.94,112.55,113.09,11.24
T3,85.622,104.66,117.35,10.96,10.57,1.05,104.82,106.0,11.32,97.85,100.74,11.09,10.32,1.1,95.07,107.17,9.8
T2,85.815,95.7,114.6,11.03,10.4,1.16,96.49,96.99,11.09,97.74,113.73,10.4,10.63,1.09,99.84,108.84,10.42
T4,86.152,100.19,112.27,10.97,11.21,1.08,112.01,97.74,9.55,105.15,104.0,9.81,10.88,1.02,101.98,105.51,9.39
T3,86.386,100.86,113.81,9.88,9.5,1.08,98.62,105.55,11.08,113.91,109.68,11.34,9.72,1.03,107.11,106.17,11.59
T1,86.699,103.39,118.24,9.86,10.09,1.04,95.84,99.55,11.64,102.25,105.11,10.23,10.28,0.95,97.52,113.49,11.75
T2,86.932,94.65,107.6,9.73,10.1,1.14,111.76,94.11,10.02,109.57,109.42,10.46,11.07,1.05,101.42,108.94,9.4
T2,87.29,98.94,98.65,9.79,10.14,1.01,108.65,93.0,9.94,102.17,112.63,10.71,11.8,1.0,102.64,106.99,9.43
T1,87.62,113.74,103.18,10.47,9.93,1.08,100.9,103.08,11.25,98.06,103.02,10.59,9.9,1.04,105.55,108.44,10.65
T3,87.655,102.58,115.93,11.48,10.76,1.13,92.3,117.24,11.46,101.13,111.42,9.87,9.35,1.12,99.22,116.82,10.25
T3,87.886,112.69,116.35,11.31,10.48,1.14,108.53,105.03,11.31,102.4,113.68,11.1,10.3,1.13,95.93,113.14,10.67
T4,87.965,106.87,101.54,9.85,10.45,1.18,97.16,103.2,10.59,106.45,109.35,10.94,10.98,1.03,99.09,102.39,10.57
T4,88.094,101.3,101.66,10.25,11.38,1.1,104.11,106.64,9.64,109.88,108.15,9.64,9.81,1.15,107.14,103.12,10.07
T3,88.213,110.38,100.7,10.18,9.51,1.06,107.59,102.97,10.42,109.61,110.42,10.81,9.68,1.1,102.42,110.99,10.83
T4,89.307,115.65,99.77,10.1,10.1,1.17,95.66,107.12,9.79,117.35,104.13,11.18,9.72,1.01,98.85,99.73,10.16
T3,89.326,114.21,104.78,9.74,10.48,1.09,105.38,102.06,11.18,109.03,100.08,10.53,9.3,1.1,109.18,111.69,10.26
T1,89.407,113.46,108.74,10.57,10.45,0.98,109.8,102.67,10.03,102.86,110.01,11.3,10.82,1.07,104.97,113.19,10.3
T3,89.725,101.81,119.0,11.39,9.89,1.15,105.65,104.73,11.57,104.59,100.38,9.82,10.33,1.09,105.37,101.06,9.97
T4,90.028,114.77,104.6,9.97,10.66,1.17,100.3,107.13,10.88,114.1,104.71,11.06,11.24,1.04,96.93,111.94,9.7
T1,90.456,106.8,109.12,10.93,10.26,1.02,106.07,115.88,11.75,101.2,114.45,9.89,9.74,0.98,104.02,115.08,10.14
T3,90.548,97.2,117.34,9.95,9.65,1.09,105.22,111.91,11.53,112.12,105.68,11.01,10.48,1.06,98.76,109.22,11.24
T4,90.707,111.56,108.26,10.01,10.28,1.12,95.12,97.57,9.95,108.65,105.81,10.76,10.48,1.03,100.7,113.19,10.03
T4,90.955,101.42,98.04,11.26,10.74,1.06,97.58,99.21,10.43,99.81,97.88,10.1,10.65,1.07,97.83,100.56,10.99
T2,91.636,95.68,105.68,9.44,11.32,1.03,98.89,109.44,9.75,109.64,100.94,9.75,11.75,1.12,103.25,96.58,9.9
T4,91.78,109.26,106.72,10.25,9.94,1.11,109.85,102.34,10.44,103.35,112.73,10.83,11.08,1.08,104.66,108.48,9.74
T3,91.907,103.13,118.11,10.66,10.74,1.09,107.76,115.23,11.2,104.62,102.43,10.01,9.41,0.99,98.26,111.97,10.74
T1,92.315,100.76,105.47,10.19,10.46,1.06,106.2,101.23,11.76,107.18,109.88,10.08,10.61,0.99,112.25,111.64,11.42
T1,92.414,101.65,110.41,11.37,9.8,0.97,99.82,112.86,10.86,102.33,117.99,11.29,10.79,0.94,103.06,115.62,10.64
T4,92.452,108.76,105.24,11.04,10.53,1.13,109.85,102.62,11.07,109.6,104.74,11.27,10.3,1.08,106.17,96.84,10.05
T4,92.476,112.63,103.17,10.08,10.14,1.03,104.11,107.87,10.52,102.81,101.26,9.79,10.51,1.03,104.51,107.98,10.7
T1,93.078,111.11,117.93,9.75,10.21,0.98,100.74,110.53,11.57,104.94,102.35,9.71,10.65,1.08,109.84,108.04,11.3
T4,93.11,104.13,111.81,10.22,10.84,1.14,95.11,114.15,9.69,99.82,102.8,9.93,10.27,1.02,95.94,97.7,10.85
T1,93.17,108.01,113.82,11.25,9.67,1.01,113.11,108.18,11.77,111.46,109.25,10.86,9.59,1.09,104.81,110.94,10.36
T3,93.236,111.83,107.87,10.78,9.36,0.99,101.24,115.53,10.31,107.47,102.7,10.4,10.1,1.1,105.8,102.5,11.53
T1,93.378,104.75,101.06,11.14,10.88,1.01,103.3,99.82,10.99,104.51,101.26,11.32,10.08,1.05,101.58,101.3,10.84
T1,93.771,97.8,117.02,10.63,10.51,1.08,104.07,114.22,11.54,100.23,115.25,11.03,10.74,1.08,102.16,101.77,11.26
T3,93.957,99.42,108.47,9.99,10.3,1.01,103.13,117.76,9.89,97.88,110.42,11.46,10.68,1.06,93.8,102.06,10.26
T2,94.016,105.04,108.25,10.1,11.54,1.06,107.46,95.46,9.93,108.61,103.93,10.28,10.77,1.1,111.6,106.43,10.5
T1,94.03,101.99,113.91,11.3,10.31,1.05,103.62,104.48,11.09,113.3,107.7,10.96,9.54,1.03,97.27,116.47,10.22
T2,94.543,103.56,114.01,10.74,11.26,1.11,99.44,107.82,9.44,97.77,112.08,11.1,11.11,1.06,98.22,108.38,11.01
T4,94.906,105.13,103.63,10.2,11.13,1.04,95.5,111.33,9.97,115.53,98.04,9.97,10.25,1.03,108.91,98.6,9.46
T3,95.222,111.09,101.94,9.9,11.04,0.99,100.09,110.44,10.37,97.35,103.53,10.52,10.29,1.14,97.58,116.26,10.96
T4,95.704,113.28,111.44,10.58,9.74,1.1,102.67,98.64,10.12,114.29,102.58,10.98,9.64,1.04,98.13,113.86,11.04
T4,95.84,116.15,96.3,9.64,11.24,1.06,102.6,105.54,9.45,105.22,104.18,10.61,11.43,1.12,101.41,106.21,10.62
T2,95.903,109.34,107.33,10.35,10.8,1.05,112.09,108.26,9.72,96.97,114.22,10.16,10.86,1.16,104.6,94.14,10.11
T1,96.022,100.56,110.8,11.31,10.76,0.99,105.51,105.07,10.92,102.17,102.16,10.57,9.57,0.98,98.38,103.03,11.28
T1,96.3,102.26,102.25,11.16,10.85,0.98,112.38,114.0,10.56,103.38,109.36,10.8,10.08,0.97,100.94,98.94,10.83
T1,96.582,113.59,118.94,9.58,9.91,1.01,107.3,102.16,10.64,112.0,110.49,9.93,10.34,1.07,107.64,110.82,11.83
T3,96.747,104.54,107.11,10.94,9.35,1.12,98.22,108.85,11.26,112.85,111.0,11.25,11.0,1.07,93.39,113.14,11.44
T1,97.926,104.22,109.66,10.19,9.45,1.01,105.28,116.59,10.44,96.8,117.3,10.25,9.84,0.98,105.92,116.2,10.1
T2,98.55,109.92,112.13,10.04,10.09,1.05,107.56,94.24,9.95,97.36,107.5,11.03,11.87,1.01,96.58,95.48,10.01
T2,99.368,97.7,113.74,9.65,10.34,1.08,109.84,94.88,10.42,94.67,100.25,10.39,11.39,1.16,103.0,100.88,10.78
T4,99.608,113.02,103.46,9.84,10.66,1.08,101.61,111.88,11.03,116.58,106.66,11.13,10.18,1.14,105.65,112.87,10.17
T1,99.898,106.82,113.82,11.28,9.79,1.06,106.2,109.32,11.11,97.69,109.77,11.06,10.44,1.02,106.45,114.31,11.24
T2,99.953,97.56,97.98,10.68,10.41,1.13,102.78,100.16,10.53,103.6,104.03,9.67,10.39,1.17,97.95,110.07,9.74
T3,100.048,111.82,103.06,10.68,10.68,0.97,97.42,102.5,9.9,111.71,110.07,10.71,10.7,1.06,106.91,104.5,9.84
T2,100.078,109.65,107.61,10.02,11.6,1.12,105.47,95.46,10.76,109.69,114.6,10.42,11.6,1.07,108.2,103.6,9.64
T4,100.085,115.61,106.13,10.37,9.65,1.13,111.6,105.63,9.73,110.41,96.38,9.92,10.6,1.18,96.26,112.35,9.95
T3,100.091,109.28,116.26,10.97,10.57,1.14,106.11,100.05,10.26,110.64,115.0,11.2,9.73,1.1,98.5,102.28,10.75
T4,100.247,101.6,107.5,10.68,10.51,1.16,105.16,106.59,10.47,115.41,97.52,10.12,10.63,1.03,101.78,97.32,10.52
T2,100.355,107.96,107.81,10.51,10.42,1.12,105.34,108.06,9.68,99.7,108.56,10.02,10.81,1.09,97.06,108.34,10.86
T3,100.814,105.02,105.42,10.34,10.49,1.1,99.02,106.45,10.8,103.43,107.83,10.04,10.3,1.05,105.42,105.47,10.1
T4,100.902,113.24,99.98,10.76,11.12,1.06,96.72,101.16,9.88,103.94,96.78,11.07,11.16,1.17,111.11,114.28,10.13
T2,100.991,97.04,112.17,10.88,11.16,1.18,105.69,104.21,9.94,98.12,106.56,10.96,10.38,1.17,107.14,109.66,10.55
T3,101.35,99.16,107.14,9.84,10.5,1.06,92.82,116.68,10.79,104.0,109.99,10.35,10.44,0.98,92.5,112.81,10.02
T4,101.466,114.3,99.98,11.0,11.3,1.0,97.64,111.9,10.14,99.5,108.61,10.49,10.34,1.13,107.52,102.37,9.49
T3,101.825,99.19,101.47,11.02,10.29,1.0,103.74,104.12,9.82,96.49,113.84,11.39,9.57,1.1,104.13,111.31,11.61
