task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,43.561,97.77,117.58,11.35,10.76,0.98,101.66,113.82,11.48,98.29,116.0,11.02,10.98,0.94,109.25,106.74,11.16
T4,44.448,107.49,110.48,11.02,9.85,1.13,97.8,111.64,10.96,101.39,97.64,10.48,10.36,1.18,107.96,102.49,9.72
T3,44.905,109.2,107.38,10.65,10.68,1.11,93.38,106.0,11.07,99.19,113.8,10.96,10.96,1.13,98.16,111.58,10.4
T1,45.181,107.62,111.3,10.89,9.57,0.95,110.54,110.23,11.15,114.75,103.14,10.05,10.81,0.94,97.43,112.04,11.72
T2,45.302,110.55,100.14,10.99,10.7,1.13,98.77,99.54,10.54,94.62,106.76,10.51,10.18,1.02,99.57,95.05,9.93
T4,45.579,113.68,100.66,10.73,11.41,1.16,99.07,113.46,9.6,104.09,111.89,9.67,11.08,1.12,98.44,110.68,9.78
T1,45.876,110.65,104.16,10.53,10.27,1.09,96.5,107.93,11.36,112.4,103.14,10.63,10.99,1.01,98.72,105.72,11.84
T2,45.993,107.88,109.32,10.91,10.09,1.01,112.12,99.55,11.1,102.98,108.92,10.58,11.75,1.09,102.6,96.84,9.6
T2,46.079,99.7,104.47,9.54,11.26,1.03,103.66,107.21,9.39,108.22,99.23,10.58,10.52,1.09,101.0,101.08,9.65
T3,46.33,98.83,115.43,10.21,9.73,1.15,100.84,111.72,10.96,101.02,114.88,10.59,10.48,0.98,101.36,114.2,10.4
T3,46.476,106.72,113.91,9.74,9.32,1.05,96.5,104.12,9.8,101.48,117.56,11.49,10.79,1.15,101.96,103.68,11.33
T2,46.975,108.1,112.2,9.64,10.9,1.06,98.89,105.43,9.88,99.36,112.63,10.8,10.23,1.04,100.73,106.79,9.83
T1,47.129,97.49,115.8,10.41,10.06,0.93,101.11,105.08,10.06,114.93,117.06,10.67,9.53,1.07,103.18,107.89,10.64
T4,47.946,107.84,101.54,10.12,9.78,1.16,98.25,103.0,10.34,101.23,108.06,10.1,11.37,1.02,100.48,106.54,9.74
T3,48.311,112.91,105.1,10.03,9.93,0.97,95.08,103.63,10.22,112.04,115.56,10.52,10.78,0.99,97.74,107.76,10.1
T2,48.426,103.4,113.98,9.43,11.23,1.0,113.26,108.17,9.62,102.17,106.62,10.95,10.72,1.14,105.96,96.68,9.67
T3,48.431,109.28,102.42,10.31,9.8,1.01,106.7,115.77,11.57,98.81,118.24,11.0,11.04,1.09,99.19,112.0,10.46
T2,48.591,96.21,114.24,9.56,10.44,1.09,113.07,95.76,10.96,106.55,102.34,10.26,10.61,1.02,113.57,93.69,10.6
T2,48.748,103.55,106.44,10.27,10.33,1.0,112.76,109.48,9.89,100.03,102.77,10.58,11.63,1.12,112.59,102.76,10.3
T3,48.861,108.2,103.71,11.36,9.85,1.15,103.34,101.81,9.78,112.35,116.04,9.73,10.68,1.15,100.82,104.16,11.54
T3,49.033,111.27,109.44,11.23,9.79,1.02,98.49,107.14,11.36,99.4,113.32,11.5,9.96,1.0,92.21,104.36,9.97
T2,49.089,95.99,109.85,9.57,10.49,1.07,108.96,102.95,9.8,108.28,97.11,10.21,10.79,1.06,113.66,95.1,10.63
T4,49.163,103.34,100.5,10.45,11.36,1.16,97.7,102.81,10.8,101.11,112.25,10.21,9.71,1.11,103.04,111.2,10.04
T1,49.221,113.97,105.95,11.01,10.12,1.1,110.06,110.94,10.22,105.41,102.02,9.58,9.36,0.98,109.42,99.56,11.07
T3,49.298,98.48,101.14,10.29,10.63,1.05,108.2,111.07,10.23,106.68,101.09,10.54,10.52,1.02,102.49,107.53,11.19
T4,49.647,103.43,96.26,11.39,11.11,1.17,102.52,102.88,10.52,108.94,103.66,10.94,10.74,1.15,95.88,112.39,10.04
T1,50.354,107.03,109.1,10.31,10.42,0.98,111.48,109.11,10.85,113.39,100.88,9.78,9.89,1.0,107.33,109.2,11.93
T1,50.455,107.34,105.06,9.72,10.78,1.04,113.17,109.27,10.16,107.98,115.76,10.18,9.47,1.05,110.22,98.73,10.12
T4,50.531,113.13,110.06,11.02,10.05,1.12,98.58,103.49,9.97,99.11,109.67,10.17,10.11,1.12,108.51,111.36,9.52
T1,50.805,99.22,103.51,10.5,10.42,0.98,103.53,112.51,11.16,107.89,115.54,10.63,9.74,1.06,105.44,111.43,11.62
T4,50.831,114.72,97.19,10.93,10.17,1.1,109.72,107.41,9.92,105.32,107.09,9.85,10.01,1.0,102.66,109.91,10.9
T3,50.977,103.91,116.95,9.76,9.59,1.0,105.61,102.57,11.25,106.88,103.36,10.96,9.33,1.14,97.58,114.42,9.78
T2,51.144,98.6,102.16,9.9,10.29,1.01,110.52,93.72,9.97,101.67,99.93,10.07,11.53,1.05,107.81,96.73,10.82
T3,51.307,100.5,118.55,9.76,9.9,0.99,98.36,107.73,11.3,114.27,117.83,10.36,10.79,1.12,108.44,100.4,10.26
T2,51.389,100.05,108.56,9.98,10.09,1.0,111.52,101.24,10.93,96.81,100.67,11.05,10.47,1.04,106.52,96.55,9.41
T3,51.407,103.28,117.32,11.46,9.63,1.07,105.63,105.56,10.31,109.02,103.9,9.9,9.59,1.09,96.81,116.65,11.43
T1,51.648,111.13,103.87,9.65,9.58,1.1,110.89,109.05,10.92,112.69,113.97,9.82,10.38,1.02,96.2,106.79,11.62
T2,51.841,100.9,112.16,10.48,11.48,1.12,113.26,93.99,10.48,103.17,102.7,10.26,10.71,1.04,107.33,92.99,9.83
T4,52.025,111.84,102.98,9.72,10.86,1.02,100.67,107.91,11.04,109.12,105.04,10.37,11.33,1.14,97.73,105.01,9.77
T3,52.062,112.96,111.24,9.74,9.4,1.06,105.22,108.75,10.94,100.82,103.13,10.09,9.98,0.98,109.33,105.9,10.34
T1,52.492,111.13,117.09,9.72,9.51,1.07,106.84,109.56,10.51,99.56,114.6,9.87,9.77,1.06,98.59,100.28,10.77
T4,52.724,102.49,97.24,10.72,11.4,1.07,95.83,102.18,9.39,103.51,102.27,10.86,10.68,1.13,94.92,101.16,9.6
T2,52.942,98.86,107.84,9.99,10.66,1.17,101.15,106.54,9.7,98.96,109.71,10.24,10.43,1.1,107.26,93.84,10.63
T4,53.036,99.74,110.33,10.07,11.1,1.04,108.32,112.4,10.36,105.62,106.06,10.43,10.98,1.12,95.14,99.84,9.74
T2,53.14,98.92,109.41,11.05,10.29,1.13,106.7,107.94,9.41,100.57,112.21,9.6,10.05,1.06,110.49,106.95,9.74
T4,53.279,99.93,95.89,9.66,10.57,1.01,104.4,111.26,9.76,114.11,101.8,11.18,11.07,1.17,98.54,104.44,10.28
T3,53.406,107.96,105.2,9.77,10.22,1.02,108.8,117.83,10.63,101.93,118.55,9.8,10.24,1.03,93.72,106.25,9.91
T4,53.432,100.25,106.44,10.64,10.68,1.08,101.04,96.68,10.52,112.23,102.75,9.7,10.89,1.17,106.11,110.77,10.98
T2,53.519,104.66,114.62,9.98,10.84,1.16,112.41,106.79,10.55,108.92,99.34,9.62,10.28,1.02,105.77,96.87,10.24
T4,53.608,114.48,104.28,10.1,10.38,1.1,104.94,97.1,10.15,112.1,105.06,9.81,10.28,1.16,95.94,111.16,9.93
T1,53.648,113.16,105.85,9.64,10.79,1.02,101.74,114.54,10.89,97.8,108.11,10.95,11.03,0.95,103.3,99.78,11.45
T2,53.752,102.02,109.66,9.43,10.04,1.0,102.76,108.06,10.48,109.57,111.51,9.83,10.38,1.17,110.25,99.82,9.42
T1,53.792,109.06,113.91,11.38,9.93,1.01,106.19,113.19,11.4,107.03,118.64,10.38,10.58,0.99,96.55,101.86,10.22
T2,54.335,110.99,108.04,10.73,11.21,1.1,100.71,100.11,10.48,94.67,107.23,9.63,10.71,1.17,101.15,104.82,10.3
T3,54.597,112.11,117.34,10.78,9.78,1.11,107.15,103.08,11.33,98.41,114.51,10.06,9.36,1.12,102.0,115.02,10.63
T4,55.095,102.9,108.72,11.14,10.86,1.09,101.23,109.7,10.81,106.76,100.99,10.5,10.43,1.02,101.97,101.89,10.63
T4,55.283,105.25,95.65,9.8,9.72,1.13,111.75,111.15,10.11,100.43,112.73,11.08,9.82,1.17,99.54,104.18,10.06
T3,55.375,99.42,113.68,10.78,10.21,1.01,103.24,107.4,11.05,113.98,112.14,10.9,10.68,0.98,95.73,106.54,10.86
T2,55.431,95.59,112.34,9.47,11.63,1.16,111.78,105.52,9.83,97.37,112.08,10.96,10.31,1.06,104.48,99.53,9.51
T1,56.053,98.4,108.74,10.4,10.29,0.99,96.57,104.01,10.75,114.43,104.34,9.71,10.78,0.94,97.05,109.27,11.73
T4,56.66,109.08,102.19,11.08,10.86,1.18,111.36,109.3,10.97,103.62,97.67,10.66,11.12,1.0,103.55,110.83,9.9
T2,56.871,97.56,113.03,9.91,11.54,1.11,98.43,108.19,11.02,111.26,114.01,10.48,10.24,1.16,104.34,110.24,10.26
T4,57.087,112.17,107.09,10.76,9.92,1.18,111.39,109.83,9.82,99.56,101.05,10.85,10.75,1.01,100.76,102.82,10.96
T2,57.338,108.8,102.6,10.59,11.58,1.16,96.84,103.22,10.94,104.79,111.1,10.6,10.18,1.1,101.14,110.1,10.95
T2,57.476,96.3,99.02,10.35,10.63,1.11,104.49,102.23,9.52,97.34,98.04,10.17,11.27,1.14,113.66,110.43,10.99
T1,57.564,110.2,112.6,9.66,10.06,1.0,101.66,116.67,11.8,107.44,108.79,10.07,9.8,1.05,105.44,105.29,10.85
T4,57.846,116.21,109.35,10.08,11.22,1.15,98.97,113.14,10.58,114.11,109.15,10.3,11.28,1.03,98.95,97.01,9.64
T2,58.107,109.95,110.53,10.76,10.51,1.05,105.85,95.05,10.55,100.68,112.8,10.57,11.3,1.01,97.92,100.92,10.64
T1,58.122,108.19,106.6,10.47,11.09,1.03,103.63,107.31,11.53,98.26,103.07,9.62,9.76,1.01,112.34,106.5,10.53
T1,58.734,101.37,107.42,10.5,9.79,1.05,108.23,106.44,10.74,100.53,105.64,10.22,10.88,1.01,113.11,100.17,11.48
T2,59.068,96.43,97.19,10.84,11.06,1.01,109.55,107.65,9.58,104.68,105.63,10.18,11.65,1.16,105.96,95.78,9.5
T1,59.429,99.7,119.23,10.92,10.45,0.97,105.64,104.34,10.7,101.65,107.87,11.21,10.16,0.97,97.74,114.52,11.08
T4,60.23,106.14,110.33,10.05,11.43,1.03,111.67,108.44,10.34,112.2,103.68,10.82,9.78,1.08,98.25,111.9,10.79
T1,61.094,110.89,116.12,9.95,11.05,0.97,109.25,103.17,11.67,106.92,118.91,9.79,10.2,1.04,107.3,98.38,11.78
T3,61.177,101.21,101.16,10.29,9.65,0.97,94.41,114.23,10.82,97.78,107.63,10.87,10.87,1.09,109.28,105.43,9.82
T4,61.732,107.21,104.43,9.77,10.37,1.12,108.04,104.95,10.58,103.09,97.75,9.69,11.09,1.03,105.6,102.5,11.08
T3,62.022,108.23,115.47,10.34,10.32,0.97,106.29,100.3,10.49,104.93,104.63,11.27,10.48,1.15,97.23,107.2,10.79
T3,62.125,108.96,108.1,11.28,10.49,0.99,99.72,102.71,11.57,97.72,110.08,11.32,9.52,1.03,99.14,104.6,11.31
T2,62.165,101.53,113.71,9.76,10.75,1.01,105.22,97.93,11.08,108.61,105.12,10.32,11.03,1.17,98.1,108.67,11.03
T2,62.256,101.65,102.38,10.48,11.62,1.01,111.69,105.56,10.61,102.5,104.35,9.95,10.35,1.06,105.54,94.03,10.7
T3,62.714,113.07,103.16,10.26,10.68,0.98,100.3,108.75,11.47,105.31,103.06,10.79,10.18,0.98,92.64,110.42,10.86
T1,63.299,105.58,100.39,11.11,10.06,0.94,113.11,100.11,11.16,107.34,116.12,11.31,10.43,1.06,112.33,98.99,11.48
T3,63.5,98.14,104.0,10.26,9.48,1.06,102.33,112.0,9.92,104.6,118.88,11.34,9.78,1.12,93.43,117.09,11.19
T4,63.631,117.28,104.99,11.0,11.22,1.12,109.66,108.62,9.77,99.62,99.0,9.85,9.68,1.16,101.05,102.82,10.23
T4,63.805,116.18,108.6,10.25,9.89,1.07,107.35,106.68,10.02,99.16,105.61,10.97,11.23,1.01,112.43,100.85,11.06
T3,64.061,110.42,110.11,10.32,10.74,0.98,97.42,107.77,10.21,100.1,114.59,10.78,10.75,0.98,98.49,112.99,10.79
T3,64.107,100.01,110.61,11.34,10.23,1.07,98.97,117.24,11.28,96.57,107.63,10.04,9.98,1.0,98.38,107.28,10.1
T1,64.128,99.23,105.91,10.92,10.91,1.02,105.43,104.74,10.23,100.53,115.4,10.33,9.43,1.07,102.81,112.5,11.32
T3,64.356,100.96,111.58,10.52,10.2,1.03,104.4,114.31,10.48,100.7,113.8,10.87,9.35,1.11,107.29,111.83,11.62
T1,64.583,98.48,118.68,9.71,10.21,1.04,107.07,106.44,10.96,102.25,107.1,10.63,10.8,0.93,108.2,113.71,11.9
T3,64.704,100.18,107.5,11.02,10.32,1.02,104.82,107.15,10.16,99.5,102.81,10.5,9.46,1.03,95.01,110.73,10.4
T4,65.36,110.64,105.07,11.07,10.53,1.1,104.63,97.1,10.56,104.74,100.7,10.76,11.38,1.07,96.78,96.86,11.0
T4,65.995,103.84,97.75,10.63,10.76,1.11,100.67,104.5,11.02,110.57,111.7,9.75,10.53,1.06,96.98,107.51,9.97
T1,66.448,111.76,114.28,11.12,10.33,1.11,112.64,114.54,10.28,104.16,117.85,10.94,10.65,0.96,112.3,101.94,10.05
T3,66.537,112.1,111.94,10.06,10.23,1.01,100.09,109.33,10.17,111.09,113.37,10.35,10.42,1.12,99.81,103.5,9.86
T2,67.097,105.2,102.03,11.12,10.78,1.11,107.0,94.63,10.02,100.29,100.74,10.19,10.18,1.08,111.9,95.13,11.06
T3,67.111,107.78,105.59,10.01,10.85,1.03,105.2,100.05,9.89,105.34,117.72,10.85,9.91,1.0,104.86,103.8,11.09
T2,67.231,102.8,102.69,10.56,11.05,1.05,97.33,97.99,10.98,101.73,96.86,9.49,10.26,1.09,107.7,104.65,9.86
T3,67.62,105.75,112.82,11.07,10.66,1.01,108.49,101.71,11.38,98.01,110.42,11.25,9.82,0.97,102.38,115.34,10.1
T1,67.846,108.01,111.76,9.96,9.57,1.04,110.33,99.67,11.77,108.59,104.95,10.28,10.47,1.04,98.73,98.96,10.48
T2,67.879,105.61,110.24,10.57,11.02,1.0,100.2,105.19,10.18,98.72,101.82,10.66,11.27,1.13,98.84,109.62,11.12
T2,67.903,108.13,112.17,10.52,11.3,1.18,101.23,104.84,9.53,107.92,114.51,9.72,11.58,1.08,112.76,105.48,10.32
T4,68.063,117.07,113.16,9.66,11.33,1.07,104.94,105.11,10.93,113.44,101.36,10.49,11.19,1.02,104.48,104.59,10.44
T3,68.283,109.03,103.57,10.74,10.42,1.02,92.5,111.65,9.91,99.38,110.47,10.75,10.82,1.0,102.31,102.77,10.32
T2,68.339,111.86,114.66,10.07,10.23,1.01,100.65,97.33,10.7,102.7,100.76,9.47,11.02,1.18,96.46,102.23,9.73
T4,68.507,103.17,95.95,10.96,10.52,1.03,112.42,98.34,11.1,116.42,103.64,11.21,11.32,1.0,100.92,111.46,10.2
T2,68.921,94.78,108.64,10.02,11.58,1.18,101.34,107.65,9.46,111.04,96.93,11.05,10.09,1.1,98.31,109.5,10.82
T1,69.238,104.82,114.28,10.93,10.76,1.08,100.92,114.66,10.27,104.9,106.26,10.55,10.3,1.02,106.02,110.3,10.88
T1,69.378,107.07,119.24,9.7,11.09,1.1,98.53,107.25,10.14,100.68,115.71,10.19,9.74,1.01,102.71,100.23,11.66
T1,69.408,101.4,112.09,10.94,9.52,0.99,95.49,99.56,11.01,109.45,107.72,9.9,9.51,0.99,111.26,107.03,10.79
T3,70.18,110.78,110.68,11.5,9.97,1.14,94.47,118.28,10.3,96.71,114.27,10.16,10.3,1.09,103.26,108.1,10.06
T4,70.586,103.6,104.71,9.78,11.08,1.12,101.51,114.64,10.58,115.33,103.06,10.6,10.75,1.02,101.34,101.44,10.52
T2,70.76,108.15,107.92,11.07,10.75,1.07,97.41,94.6,10.63,111.13,104.72,10.67,11.25,1.14,112.33,96.31,10.78
T2,70.863,106.09,108.54,9.94,11.29,1.14,106.48,97.69,10.54,101.75,107.97,11.12,10.59,1.0,111.77,103.53,10.0
T2,70.925,100.36,99.36,9.66,11.74,1.1,112.61,96.15,9.93,101.28,114.08,10.59,11.09,1.12,107.14,109.47,10.84
T1,71.446,103.54,105.64,10.04,10.35,1.08,112.94,113.97,10.45,109.49,112.56,11.12,10.06,0.95,105.52,105.01,10.79
T4,71.699,105.25,106.9,11.04,11.11,1.16,98.45,106.38,10.93,102.53,97.59,10.2,10.13,1.05,98.44,111.63,10.74
T3,71.829,106.17,114.23,10.71,10.53,1.12,95.89,104.3,11.25,111.72,104.51,10.75,9.73,1.12,103.51,103.6,11.3
T4,72.13,106.99,109.09,9.65,10.26,1.05,111.74,111.25,10.8,101.85,97.11,10.34,10.27,1.01,101.78,101.84,10.16
T3,72.891,97.6,113.63,10.78,10.14,1.03,109.22,99.86,9.99,105.96,105.26,9.78,9.73,1.07,103.18,105.81,10.21
T3,73.395,103.05,115.02,10.37,10.28,1.0,96.98,112.94,10.6,111.41,102.94,10.67,10.2,1.11,99.72,115.47,11.15
T4,73.45,112.36,108.84,10.3,9.95,1.14,105.6,103.86,10.31,99.6,107.5,10.89,10.87,1.02,95.53,102.49,10.3
T1,73.691,98.67,111.41,10.79,10.31,0.94,98.16,114.88,11.8,104.5,106.92,10.79,9.41,0.99,112.5,103.03,11.02
T4,73.931,105.92,101.56,10.85,10.79,1.09,112.48,101.19,10.94,116.33,111.33,10.43,10.94,1.06,111.67,98.8,9.86
T2,74.355,111.58,107.8,9.74,11.58,1.12,108.65,101.1,9.56,111.74,99.09,10.13,11.13,1.03,101.84,94.79,9.67
T2,74.403,108.24,104.95,10.24,11.86,1.07,100.66,96.23,11.04,98.85,102.54,10.48,11.4,1.09,114.12,106.65,10.19
T3,74.405,112.28,111.11,10.18,10.74,1.06,94.87,103.57,10.42,100.38,110.91,11.12,9.51,1.11,93.16,100.99,11.07
T1,74.461,114.72,103.07,10.98,10.73,1.06,112.53,113.6,10.05,108.36,107.72,10.18,10.76,1.0,105.88,106.08,10.96
T3,74.928,102.42,106.59,10.51,10.2,1.02,100.36,115.85,11.47,110.09,100.32,11.04,9.39,1.0,103.81,117.78,10.16
T3,75.491,101.31,117.99,10.88,9.85,1.07,92.5,102.24,10.32,100.81,113.06,9.86,9.69,1.04,93.96,103.12,9.79
T4,75.764,115.74,109.96,9.89,10.63,1.03,101.15,113.07,10.24,114.3,104.17,11.05,10.86,1.08,105.96,97.15,10.62
T2,75.929,98.92,107.82,10.85,10.21,1.08,96.75,102.44,9.74,100.02,104.86,9.98,10.54,1.03,108.32,102.01,10.65
T4,76.105,102.55,102.66,10.18,10.79,1.07,94.88,97.94,10.76,112.12,107.43,11.3,10.74,1.12,101.74,109.7,10.33
T1,76.322,106.09,110.66,9.78,9.53,1.1,108.35,113.21,10.08,99.04,111.13,10.3,9.83,0.97,107.99,113.81,11.24
T1,76.406,107.64,102.19,9.57,9.87,1.1,111.01,114.06,11.49,97.45,103.06,10.35,9.83,0.96,110.11,103.03,11.24
T3,76.423,103.64,109.25,10.51,10.81,1.0,104.63,103.33,10.36,97.21,103.81,10.61,10.42,1.14,95.85,107.66,10.66
T2,76.429,99.28,111.24,9.44,11.9,1.04,113.15,96.58,9.38,95.59,104.9,10.56,10.42,1.14,114.28,99.64,10.32
T2,76.572,95.18,101.95,9.72,10.66,1.07,109.5,110.08,10.09,107.67,107.29,10.86,11.31,1.14,112.36,108.65,9.51
T3,76.846,98.41,118.49,10.07,10.94,1.12,93.36,100.3,11.43,109.2,105.49,10.76,10.46,1.04,105.93,102.2,11.27
T3,76.865,107.46,108.83,10.46,10.92,1.15,99.31,111.01,10.53,97.17,111.71,10.92,9.76,1.06,105.63,109.71,9.95
T4,77.192,112.96,110.04,11.16,11.17,1.02,111.67,98.27,10.25,117.05,95.9,10.84,11.26,1.03,105.77,114.29,10.88
T2,77.293,98.33,103.52,10.74,10.94,1.07,111.6,93.79,10.61,96.35,109.04,9.9,10.12,1.07,114.23,99.59,10.74
T2,78.118,108.76,98.34,10.14,10.87,1.13,100.03,97.66,11.12,99.28,99.29,11.05,11.3,1.01,110.96,96.9,9.47
T3,78.325,113.02,116.12,11.06,10.74,1.12,94.83,102.06,10.24,111.41,108.23,11.25,9.89,1.04,107.3,118.44,10.07
T4,78.34,107.12,110.07,9.97,11.22,1.04,99.32,110.3,9.93,101.66,112.24,10.34,10.75,1.13,100.22,106.26,11.01
T1,78.507,112.31,117.05,11.06,10.19,1.03,105.7,107.88,10.98,100.35,108.77,11.36,11.02,0.98,97.52,113.18,11.89
T3,78.576,113.33,107.5,10.32,10.88,1.07,104.09,115.99,10.53,108.54,102.0,10.68,9.69,1.15,101.14,105.03,9.92
T3,78.632,103.4,117.16,9.87,10.45,1.03,107.11,116.36,11.53,112.36,100.45,11.0,9.97,1.14,95.69,110.57,10.48
T1,78.657,98.6,114.13,10.81,10.68,0.95,113.29,104.65,10.86,109.14,110.8,9.62,10.98,1.07,98.76,104.0,11.92
T4,78.796,116.42,102.07,10.21,10.13,1.14,111.11,107.67,9.44,100.82,110.07,10.66,10.04,1.11,100.22,102.1,10.7
T3,79.242,111.7,117.57,11.42,10.51,1.09,95.07,116.32,11.48,99.24,114.0,10.69,10.82,1.11,98.01,113.83,10.63
T2,79.251,103.4,109.11,10.48,11.14,1.13,107.08,99.59,10.18,104.33,108.27,11.12,11.37,1.11,111.62,98.76,10.1
T4,79.411,105.42,104.98,10.35,9.72,1.15,112.01,99.18,10.97,114.87,109.5,11.39,10.34,1.04,101.98,97.1,9.43
T1,79.532,113.16,105.92,10.5,9.86,0.97,105.06,103.9,11.85,101.09,109.68,11.16,9.7,1.11,104.35,98.49,11.8
T4,79.568,109.22,99.83,10.72,11.29,1.0,95.37,112.97,9.75,116.87,109.01,10.81,11.24,1.11,108.72,105.14,9.61
T2,79.749,100.88,114.86,10.91,11.03,1.01,108.96,101.9,10.8,102.7,97.41,9.6,10.76,1.15,108.29,109.37,10.84
T3,79.879,109.03,104.93,10.94,9.86,1.03,98.48,114.12,10.05,96.82,112.25,10.24,9.41,1.13,99.19,100.62,10.31
T3,80.527,96.31,109.37,9.96,10.14,1.01,102.31,102.98,10.81,108.32,100.59,10.94,10.47,1.0,93.96,108.33,11.49
T3,80.783,98.54,117.22,10.65,10.27,0.98,103.18,107.05,11.52,113.25,111.38,11.4,9.39,1.09,106.63,113.14,11.24
T1,81.121,112.7,107.01,10.51,9.9,0.98,100.7,111.54,10.82,97.69,102.69,9.96,9.56,0.95,109.3,106.27,11.62
T1,81.142,106.72,117.82,10.64,10.09,1.06,103.28,111.72,11.08,115.01,115.08,9.91,10.93,1.05,103.67,99.22,10.18
T4,81.215,105.25,100.5,10.83,9.81,1.0,105.88,113.53,10.9,107.83,112.07,10.97,11.11,1.05,107.96,112.52,10.21
T2,81.524,106.55,110.43,10.15,11.63,1.09,111.11,107.5,10.53,97.92,112.5,9.67,10.1,1.13,110.69,102.5,9.57
T3,81.595,101.05,108.29,11.01,9.91,1.04,108.33,105.85,10.37,111.72,100.87,11.51,10.39,1.09,101.14,108.25,10.13
T1,81.674,104.81,118.22,11.12,11.07,0.97,111.26,114.63,10.82,97.17,112.6,9.69,9.96,1.07,107.79,99.8,11.08
T4,82.285,113.73,110.48,11.31,9.82,1.07,103.94,96.77,10.33,106.88,95.61,11.03,11.42,1.16,95.83,113.68,9.65
T3,82.687,103.88,100.95,10.06,11.05,1.1,102.36,100.55,11.02,107.78,108.71,10.24,9.43,1.03,93.14,101.81,11.2
T2,82.946,97.34,103.84,10.48,11.76,1.03,103.0,100.06,10.27,111.13,109.93,9.7,10.26,1.04,107.96,104.5,10.09
T2,83.404,102.27,97.92,9.77,11.87,1.05,107.1,93.09,9.61,110.37,107.81,9.44,10.77,1.17,103.16,109.47,10.66
T1,83.696,107.82,108.49,10.18,11.02,1.08,104.81,100.33,11.26,97.38,115.9,10.41,9.92,0.99,109.84,113.3,11.38
T2,83.771,109.69,98.55,10.91,11.44,1.0,104.51,108.09,10.98,102.87,98.97,9.48,11.79,1.15,96.34,101.85,10.78
T3,84.112,106.2,118.32,10.01,9.37,0.97,98.5,110.94,9.79,102.47,105.16,9.74,10.11,1.13,102.73,101.6,11.04
T1,84.208,99.51,105.68,9.74,10.0,1.06,105.26,108.07,11.16,112.74,117.87,10.09,9.43,1.1,110.67,99.67,11.63
T4,84.345,107.09,104.1,9.65,11.36,1.11,96.74,104.38,9.58,109.54,112.16,10.23,10.5,1.02,111.8,101.52,9.58
T2,84.686,106.58,106.0,9.6,10.15,1.15,99.89,100.92,11.06,107.94,112.23,10.06,11.07,1.16,98.6,94.97,9.61
T1,85.824,97.11,112.39,10.11,9.66,0.95,105.84,103.7,10.14,113.94,111.96,11.29,10.79,0.95,105.81,111.01,11.9
T4,85.947,115.5,111.34,10.3,11.29,1.16,104.71,101.81,10.8,101.34,105.58,9.65,10.69,1.02,101.1,106.78,10.8
T2,86.109,108.08,100.71,9.59,10.09,1.08,102.79,95.86,9.67,108.7,103.53,9.9,10.1,1.15,113.85,94.72,10.26
T3,86.257,106.58,116.62,10.42,10.51,1.07,92.95,116.14,10.23,113.41,118.73,10.32,10.67,1.1,95.76,110.67,11.04
T4,86.953,100.29,111.72,10.56,10.22,1.07,95.95,113.18,10.59,116.15,112.64,10.35,11.12,1.15,94.89,99.35,10.52
T4,87.174,105.2,102.9,10.5,10.49,1.17,96.42,100.52,10.47,102.48,97.26,10.03,9.88,1.0,95.82,100.39,9.88
T1,87.418,98.96,114.44,11.25,10.67,0.98,101.81,113.65,10.87,98.96,106.68,10.11,10.27,1.09,97.74,115.44,11.49
T2,87.528,99.39,108.38,10.5,11.12,1.16,97.89,103.53,9.61,101.33,107.2,10.35,10.21,1.06,106.52,100.14,9.76
T3,87.934,107.69,115.0,11.22,10.73,1.12,109.02,113.41,11.18,103.23,104.56,10.47,10.05,1.01,100.37,99.85,9.78
T3,88.004,104.93,110.65,11.38,9.87,1.0,96.36,99.86,10.36,101.05,110.99,10.64,9.82,1.14,105.42,105.88,10.38
T4,88.418,117.8,110.69,10.37,11.04,1.07,112.4,96.67,10.98,106.08,111.76,10.6,9.72,1.12,106.17,103.06,10.45
T1,89.082,111.02,106.54,9.78,9.41,1.06,97.74,108.16,10.26,112.16,107.19,10.64,10.21,1.08,99.21,111.72,10.85
T4,89.444,102.05,108.53,10.17,11.05,1.01,99.02,108.85,9.52,108.96,103.86,10.96,11.18,1.07,108.86,107.53,9.58
T3,89.659,98.91,105.02,10.62,10.71,0.98,97.44,109.42,10.15,103.75,104.91,11.5,10.82,0.98,98.26,110.84,11.43
T3,89.771,110.32,103.14,10.9,9.73,0.99,96.88,100.78,11.18,97.27,111.07,10.48,10.52,1.07,109.27,104.6,10.23
T1,89.868,111.21,112.61,10.12,10.15,1.04,109.21,98.99,11.93,103.36,118.24,9.63,9.45,0.94,113.44,103.59,11.08
T4,90.013,109.88,110.1,9.88,11.16,1.14,104.73,109.62,10.63,112.99,109.3,10.56,10.22,1.1,100.23,97.26,9.68
T4,90.165,100.34,96.15,11.13,10.31,1.03,96.15,103.61,10.42,114.21,97.74,10.45,10.12,1.01,94.89,111.53,10.83
T3,90.179,98.04,100.65,9.92,9.73,0.99,95.01,110.35,11.49,97.2,106.57,10.51,9.95,1.0,94.52,114.42,9.84
T3,90.24,109.36,109.95,11.24,10.72,1.02,105.0,100.95,11.04,96.29,117.16,11.46,10.74,1.02,104.62,106.74,10.09
