task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,1.859,1.13,26.21,1.18,109.84,9.7,25.43,115.56,11.66,0.99,25.02,1.06,103.25,10.86,25.19,118.75,10.89
T2,1.864,1.01,29.0,1.16,109.2,10.26,25.83,103.78,10.65,1.01,26.51,1.05,111.68,9.67,25.46,105.38,11.54
T10,1.876,0.99,28.76,0.98,107.2,9.29,26.26,111.72,9.49,0.98,26.86,1.12,94.35,10.56,25.13,110.16,10.35
T6,1.878,1.04,28.58,0.96,99.23,9.64,28.12,99.93,10.1,1.16,27.07,0.97,112.43,10.77,25.31,98.41,11.64
T6,1.891,1.18,27.69,1.1,99.4,11.13,27.52,108.13,10.64,1.18,26.69,1.0,114.35,11.08,25.88,96.76,11.13
T10,1.901,1.09,27.19,1.08,95.01,10.06,29.34,113.0,9.47,1.0,24.35,1.03,110.23,10.27,28.04,115.63,10.83
T9,1.925,1.04,24.92,0.98,103.25,10.94,27.53,115.86,10.18,1.02,26.26,1.05,95.84,10.74,25.7,112.14,9.77
T1,1.966,1.07,28.55,1.06,107.44,10.16,26.67,104.25,10.21,1.04,28.63,1.12,114.96,11.87,24.2,98.38,9.92
T8,1.97,0.98,25.36,1.07,107.8,11.16,27.01,98.5,9.91,1.07,23.7,1.11,105.89,10.58,26.15,93.18,10.01
T4,1.98,1.01,25.66,1.0,114.26,10.38,27.84,109.46,11.62,1.08,25.39,1.14,112.96,10.02,27.65,105.47,10.28
T6,1.981,1.13,26.5,1.03,112.58,10.63,25.3,106.95,11.41,1.08,26.22,1.08,111.02,10.51,25.31,108.43,10.96
T3,1.981,1.04,24.52,1.11,100.32,10.49,26.5,106.03,9.79,0.99,26.61,0.95,101.92,10.54,24.39,96.04,10.65
T6,1.984,1.07,26.39,1.03,107.85,9.82,25.58,92.64,11.52,1.01,25.22,1.07,107.18,10.78,28.59,94.23,10.83
T7,1.995,1.1,27.37,1.0,102.74,10.27,27.68,94.26,10.68,1.03,25.08,0.95,97.85,9.97,28.44,108.1,9.61
T10,2.003,1.04,25.45,1.14,94.71,9.33,27.17,112.88,9.74,1.07,26.31,1.07,105.15,9.29,29.36,105.54,10.54
T2,2.007,1.11,25.12,1.16,105.08,10.65,27.24,117.91,11.59,1.11,27.3,1.08,107.27,9.8,25.76,109.46,10.07
T9,2.016,1.01,26.52,1.09,100.62,10.4,27.86,103.42,10.56,0.99,24.4,0.94,103.11,10.26,27.37,113.82,10.59
T5,2.036,1.0,27.62,1.02,96.98,9.46,26.32,106.01,11.7,1.03,25.2,1.07,92.87,10.89,25.62,108.86,10.14
T4,2.053,0.95,28.35,1.03,110.35,10.54,28.5,110.77,11.05,1.0,28.9,1.13,111.74,9.75,26.55,102.91,11.86
T8,2.08,0.99,25.11,1.12,102.79,11.03,26.21,106.29,9.88,1.04,26.23,1.09,97.24,11.1,24.91,94.68,10.24
T7,2.09,1.01,28.01,1.11,95.06,10.13,27.06,106.27,10.53,0.99,25.98,0.95,94.4,10.85,25.56,97.82,10.7
T5,2.095,1.07,25.14,1.11,104.7,10.35,27.86,104.32,11.55,1.07,27.67,0.98,95.72,10.38,24.75,103.86,10.15
T3,2.096,1.08,24.79,0.98,114.25,10.84,27.38,94.96,10.58,1.04,25.09,1.0,98.54,11.03,25.16,99.84,10.48
T5,2.116,1.02,28.06,1.09,96.94,10.76,27.86,99.97,10.58,0.98,27.51,0.99,99.81,9.18,25.25,103.62,10.83
T6,2.132,1.16,24.54,0.96,110.23,10.07,26.7,98.83,10.83,1.15,25.22,1.08,99.1,10.47,27.82,101.6,10.97
T10,2.143,1.03,27.68,1.07,110.24,9.79,28.44,115.68,10.11,1.13,27.45,1.01,108.7,10.37,28.86,117.31,10.3
T7,2.144,1.05,24.72,1.1,105.89,11.04,24.93,101.67,11.14,1.04,27.12,0.98,93.72,11.39,25.6,92.9,9.97
T2,2.153,1.01,27.97,1.07,109.49,10.31,26.24,116.53,11.35,0.99,26.38,1.03,97.54,9.72,27.74,106.18,11.01
T5,2.159,1.01,25.71,1.01,104.1,10.7,27.97,114.86,11.45,1.0,27.7,0.94,100.3,9.65,29.04,113.79,11.02
T8,2.168,1.03,23.24,0.97,109.06,10.97,23.45,94.12,10.5,0.98,26.27,0.98,99.58,10.84,27.48,98.93,11.25
T10,2.173,1.07,27.73,1.06,96.28,10.62,26.37,103.78,11.1,0.99,28.18,0.99,108.05,9.37,26.58,112.45,9.96
T1,2.18,0.97,25.82,1.14,110.45,10.56,26.93,109.0,9.54,0.99,28.67,1.09,108.33,10.34,25.07,105.26,10.8
T1,2.18,1.03,25.9,1.09,114.65,11.55,27.34,98.33,10.17,1.06,27.5,1.11,104.84,11.54,24.94,94.94,9.35
T8,2.182,1.01,26.11,1.01,103.68,10.56,23.63,103.6,10.54,1.09,25.68,1.02,101.53,11.29,23.78,107.78,10.35
T2,2.184,1.06,28.34,1.14,98.03,9.68,25.84,103.37,10.48,1.1,28.83,1.14,102.63,11.26,25.01,112.78,11.11
T9,2.195,0.95,26.96,0.97,104.16,10.76,26.08,100.97,9.7,1.0,24.07,1.02,100.09,10.82,26.19,113.54,9.32
T8,2.206,1.0,27.42,1.07,97.0,9.78,24.2,107.1,10.98,1.09,23.41,0.99,107.39,10.68,24.83,107.9,10.92
T9,2.214,0.99,26.72,0.97,95.62,10.5,27.72,105.92,10.94,0.98,23.29,1.08,103.64,10.01,25.33,98.67,10.43
T8,2.222,1.08,24.78,1.05,98.55,10.29,24.2,98.09,10.3,0.97,25.36,0.99,97.57,11.24,27.01,107.32,11.1
T4,2.241,1.06,28.54,1.01,100.27,10.69,24.3,113.32,10.35,1.09,28.52,1.07,114.84,10.89,25.43,105.77,10.12
T2,2.25,0.97,26.71,1.14,106.2,9.73,24.52,107.65,10.96,1.01,27.72,1.19,101.04,10.34,24.27,107.47,11.23
T1,2.256,1.1,25.6,1.02,103.19,10.29,26.79,96.18,10.58,1.11,28.57,1.09,110.7,11.37,27.19,103.12,10.53
T2,2.265,1.02,28.6,1.1,102.77,9.83,23.68,117.61,10.46,0.99,26.02,1.18,110.09,10.96,27.46,116.37,10.35
T9,2.27,0.95,27.11,1.05,94.8,9.78,26.02,109.58,9.36,1.0,23.44,1.09,106.32,10.12,24.92,100.65,10.61
T8,2.28,0.94,23.6,1.02,106.14,10.99,25.44,96.96,10.12,0.99,24.18,1.14,109.32,11.02,25.48,103.39,10.38
T9,2.3,1.04,26.35,1.06,97.6,10.56,26.62,116.49,9.64,0.98,25.01,1.1,96.57,10.84,24.16,109.4,9.29
T6,2.332,1.08,24.49,1.01,108.28,10.72,25.81,93.67,11.64,1.17,25.02,1.05,106.47,10.25,25.58,109.08,10.14
T4,2.375,0.99,26.93,1.01,112.95,9.72,27.91,106.15,10.56,1.09,25.06,1.06,107.7,10.52,24.3,101.53,10.16
T2,2.384,1.06,29.19,1.03,98.68,10.03,26.73,114.53,11.53,0.97,27.29,1.12,107.35,10.19,23.6,104.58,11.56
T5,2.412,1.11,24.79,0.95,104.22,9.44,27.39,101.35,11.76,1.03,27.65,1.01,107.4,10.28,28.13,108.95,10.88
T7,2.415,1.04,25.58,1.0,95.89,11.32,25.79,97.89,9.8,1.02,28.57,1.06,99.79,10.79,24.1,106.8,9.94
T2,2.419,1.08,27.88,1.11,110.49,11.12,25.8,108.8,11.52,1.07,25.17,1.11,96.48,10.27,25.86,115.01,11.52
T3,2.421,1.04,25.48,1.05,102.65,11.45,28.35,93.4,10.99,1.05,27.07,1.07,108.01,10.73,26.07,102.85,10.42
T2,2.449,1.01,28.37,1.04,102.93,10.65,25.75,117.8,11.49,1.11,26.43,1.18,97.15,10.33,26.37,100.62,11.64
T6,2.454,1.18,28.81,1.01,98.96,11.41,29.04,94.97,10.24,1.18,27.73,0.98,114.91,11.4,27.13,109.55,10.24
T6,2.472,1.02,24.49,0.96,101.8,11.02,26.05,107.0,11.57,1.16,26.17,0.97,104.2,10.38,27.56,101.82,10.14
T4,2.474,1.09,29.12,1.06,99.89,11.0,27.16,103.74,10.41,1.0,26.17,1.0,112.52,10.57,26.13,96.45,11.82
T6,2.491,1.06,28.96,1.09,112.24,9.72,26.62,97.97,10.68,1.1,28.41,0.97,108.43,10.09,29.18,98.22,11.69
T10,2.499,1.1,27.65,1.14,100.8,10.94,25.27,114.22,11.01,1.05,26.88,1.11,101.18,10.45,28.5,116.24,9.58
T8,2.507,1.06,27.3,0.97,95.0,10.8,23.36,99.54,10.51,0.94,23.83,0.98,109.04,11.2,26.19,94.67,11.24
T9,2.512,1.0,27.13,1.06,99.54,10.88,24.05,106.21,9.81,0.96,26.36,1.02,104.31,10.1,27.78,114.61,10.84
T3,2.519,1.09,26.71,1.06,110.86,11.14,24.5,104.72,11.03,0.98,24.79,1.01,110.0,10.11,25.12,98.93,10.71
T4,2.529,1.09,25.5,1.08,102.62,9.8,24.91,97.21,10.31,0.97,29.34,1.07,113.16,10.57,24.26,108.54,11.72
T4,2.533,0.96,27.52,1.13,106.34,10.77,28.22,96.78,10.13,1.0,27.7,0.98,104.15,9.97,26.3,113.38,11.21
T5,2.564,1.11,25.72,0.95,102.43,9.89,25.05,113.8,11.46,0.98,26.55,1.07,100.57,10.65,28.06,110.84,10.81
T1,2.576,1.01,27.66,1.02,108.14,11.01,26.72,104.26,10.29,1.08,27.37,1.14,98.51,10.52,25.37,110.27,9.85
T8,2.584,1.08,26.13,1.07,105.95,10.99,25.13,106.05,10.02,1.04,25.21,1.07,95.2,11.14,23.44,104.11,10.01
T9,2.591,1.07,23.29,1.06,100.36,9.96,24.64,110.1,10.99,0.98,23.76,1.1,98.77,10.29,26.67,108.72,9.36
T8,2.592,1.08,25.23,1.14,98.58,9.81,27.12,103.92,10.27,0.96,27.32,0.98,95.08,11.16,26.37,105.48,10.33
T5,2.614,1.09,26.2,0.95,95.45,9.37,26.99,115.25,10.73,1.13,25.2,0.97,99.12,9.68,27.2,111.72,10.24
T10,2.643,1.13,28.14,1.12,103.12,10.63,27.28,102.15,10.11,0.98,28.62,0.98,101.44,10.96,28.81,116.5,10.44
T1,2.661,0.96,25.87,1.02,97.95,11.53,24.08,95.71,9.93,0.98,28.58,1.16,106.68,10.84,28.11,93.5,10.79
T1,2.665,1.09,28.19,1.08,113.65,10.6,27.93,102.64,10.47,1.12,27.75,1.12,107.24,11.44,28.45,110.48,10.06
T4,2.665,0.95,28.3,1.16,110.24,9.97,25.69,100.12,10.28,1.0,27.58,1.09,105.92,10.57,26.44,105.16,11.79
T9,2.666,0.93,26.0,0.96,92.94,10.33,25.84,98.59,11.01,0.99,23.7,1.02,101.06,10.49,27.08,105.69,9.55
T2,2.668,1.01,25.2,1.06,111.74,10.06,25.18,102.09,11.39,1.1,26.65,1.09,110.92,10.88,25.51,102.86,11.46
T5,2.67,1.12,26.54,1.08,98.66,9.55,27.14,112.0,11.32,1.04,26.93,0.94,105.84,10.58,26.76,112.89,11.41
T7,2.677,1.0,26.93,0.99,106.94,10.12,26.8,92.5,10.96,0.94,26.3,0.96,97.27,10.99,27.94,97.8,9.68
T6,2.695,1.03,25.22,1.1,112.96,11.35,25.21,101.77,11.14,1.06,25.59,1.04,107.22,11.26,27.6,105.96,11.06
T8,2.714,1.01,24.02,1.14,93.71,10.07,24.88,102.81,10.62,1.04,24.95,1.14,95.38,10.78,26.46,93.3,10.01
T9,2.723,0.99,23.19,1.09,103.74,9.47,25.86,103.61,10.46,0.98,25.62,1.01,95.55,9.41,26.69,108.27,10.68
T8,2.725,1.03,25.25,1.0,98.72,11.37,24.38,93.7,10.36,1.03,24.82,0.97,97.93,9.73,24.49,109.0,11.3
T7,2.742,1.07,27.68,1.07,96.66,10.43,26.45,101.96,10.07,0.98,26.56,1.01,100.37,11.56,27.92,92.93,11.23
T2,2.78,1.14,27.69,1.03,102.39,9.83,23.73,119.12,11.67,1.09,25.98,1.13,99.46,10.32,27.76,114.98,11.04
T9,2.781,1.02,23.39,0.98,98.04,10.33,26.27,112.04,9.43,1.0,23.47,1.07,100.7,10.88,25.71,104.43,9.86
T6,2.786,1.15,25.61,1.07,105.5,10.61,28.22,97.0,10.1,1.01,27.0,1.1,110.08,9.63,25.34,108.25,10.13
T4,2.803,1.01,27.12,1.12,103.52,10.63,25.89,103.17,10.49,1.03,27.24,0.98,102.01,10.85,27.96,113.55,10.12
T2,2.809,1.06,26.65,1.08,97.67,10.77,27.0,113.85,10.48,0.98,28.58,1.18,104.0,11.16,23.77,117.32,11.37
T5,2.813,1.01,27.14,0.98,93.39,9.73,27.2,108.59,10.76,1.12,28.32,1.02,107.18,10.51,26.26,114.61,11.32
T10,2.825,1.1,26.23,1.08,102.61,9.89,27.41,118.27,9.7,1.1,26.14,1.05,102.41,9.25,29.25,99.93,9.57
T10,2.828,1.14,26.64,1.01,108.48,9.61,27.43,105.85,11.08,1.08,26.04,1.05,104.67,10.64,28.56,118.51,11.04
T7,2.834,0.94,26.08,1.01,105.82,10.11,27.44,98.16,10.99,1.04,25.39,1.02,95.2,11.05,26.96,108.55,11.1
T10,2.841,1.09,25.15,0.99,107.04,10.52,26.58,118.27,10.16,1.05,28.0,1.02,111.75,9.47,29.41,100.07,9.43
T1,2.846,1.1,27.28,1.14,99.22,11.16,25.19,98.02,9.84,1.0,28.73,1.09,98.57,11.21,28.24,93.96,9.46
T2,2.847,0.97,26.83,1.15,107.3,10.28,24.92,113.61,11.58,1.0,26.18,1.12,97.97,10.46,23.95,114.86,11.46
T5,2.849,1.0,24.91,1.02,103.25,10.02,27.53,100.1,10.55,1.05,24.75,1.1,100.3,9.55,28.52,111.74,10.65
T2,2.858,1.07,28.51,1.06,100.14,11.32,23.68,106.87,10.31,1.1,26.18,1.11,105.96,10.22,23.86,114.84,10.64
T2,2.861,0.97,28.28,1.14,95.25,10.42,23.77,101.33,10.33,1.13,25.02,1.11,100.4,10.53,26.01,109.1,11.71
T4,2.864,0.95,25.41,1.03,116.45,10.09,24.92,104.58,10.52,1.01,25.3,1.1,110.21,10.16,24.77,96.49,11.7
T8,2.869,0.97,27.41,0.97,92.88,10.1,25.86,92.44,10.39,1.04,24.89,1.12,97.74,10.26,23.8,101.07,9.67
T10,2.87,1.06,26.56,1.01,102.92,10.49,25.27,111.55,9.59,1.03,26.48,1.13,99.76,10.08,26.93,109.78,10.86
T1,2.871,1.03,25.32,1.01,98.7,10.44,25.06,95.42,9.54,0.96,27.5,1.16,110.2,10.47,25.92,94.79,9.85
T7,2.886,0.97,25.43,0.98,107.57,10.73,24.7,100.77,10.55,1.1,28.44,0.96,97.27,10.99,24.47,96.95,10.29
T6,2.886,1.18,27.99,0.96,107.35,10.49,26.6,108.27,11.56,1.11,27.36,0.97,99.71,10.1,25.68,101.81,10.42
T9,2.897,1.04,27.12,1.03,109.21,10.43,27.2,105.75,9.98,1.08,23.95,1.08,96.48,10.82,26.46,106.27,9.78
T6,2.955,1.02,25.12,1.03,108.12,11.27,29.24,93.93,11.2,1.04,26.76,1.11,103.9,9.83,29.13,106.91,11.66
T10,2.957,1.04,24.74,1.11,104.52,10.34,27.31,100.17,9.83,1.06,25.45,1.04,97.26,9.26,25.22,103.92,10.65
T1,2.962,1.01,27.4,1.16,103.64,11.69,27.72,108.74,10.37,1.12,29.55,1.18,103.26,10.6,23.99,105.93,9.88
T1,2.966,0.99,27.48,1.05,111.03,10.34,27.56,97.81,9.4,1.07,28.15,1.03,103.06,10.91,27.73,101.64,10.18
T6,2.968,1.14,26.01,0.96,115.91,11.0,26.62,98.31,11.2,1.12,27.15,1.01,114.43,9.89,28.56,93.79,11.21
T8,2.972,1.09,23.8,1.08,109.05,10.84,24.1,97.77,10.21,0.96,25.54,1.02,96.42,10.22,25.9,93.94,9.8
T8,2.972,1.07,25.77,1.09,103.07,11.31,25.31,93.18,10.22,0.96,23.84,1.06,108.76,10.96,27.01,96.88,10.09
T3,2.987,1.01,27.17,1.04,103.05,11.52,27.05,105.29,11.17,0.99,23.84,1.11,99.94,11.05,28.26,108.87,10.38
T1,2.989,0.95,27.99,1.11,107.23,10.39,28.07,106.32,9.98,1.04,26.11,1.12,102.28,11.8,28.07,106.94,9.92
T2,3.004,1.02,25.87,1.15,108.1,9.89,26.55,111.38,11.38,1.0,27.13,1.19,109.8,10.28,25.97,108.42,11.74
T6,3.017,1.1,27.33,1.1,106.53,10.14,28.69,105.4,10.18,1.1,27.77,1.13,100.3,9.66,26.59,103.28,10.93
T10,3.051,1.1,26.02,1.09,105.38,9.43,26.08,103.16,10.29,1.13,26.32,1.01,98.34,10.03,28.85,101.8,11.04
T6,3.056,1.09,27.9,1.01,98.82,11.12,28.39,108.81,10.6,1.12,25.9,1.0,101.39,10.58,28.41,99.28,10.27
T1,3.08,1.0,28.64,1.0,97.86,11.13,28.45,103.4,9.51,1.01,25.88,1.01,98.94,11.49,27.53,103.48,9.62
T5,3.141,1.06,26.79,1.08,105.29,9.24,26.9,102.49,11.1,1.07,25.18,0.97,105.28,10.2,27.49,113.27,11.65
T10,3.153,1.0,24.91,1.07,111.54,9.54,25.27,115.86,9.62,1.1,27.14,1.15,104.03,9.88,27.48,105.76,10.35
T5,3.163,1.09,26.6,0.93,95.43,10.68,27.05,98.37,10.62,0.96,24.54,0.99,103.32,10.26,25.32,108.53,11.53
T2,3.164,0.99,29.08,1.04,103.57,11.37,25.59,104.51,10.62,0.99,27.45,1.06,106.31,9.75,25.7,108.3,10.01
T4,3.167,1.07,25.7,1.13,115.04,9.59,26.1,105.44,10.16,1.1,28.13,1.16,99.67,10.5,24.54,104.36,11.74
T3,3.196,0.97,27.11,1.04,98.67,10.47,25.56,106.99,11.15,1.05,26.3,1.05,113.39,10.54,25.44,106.91,9.98
T8,3.208,1.03,25.95,1.09,104.42,10.08,24.36,104.54,10.12,1.04,23.74,1.02,95.61,9.76,24.42,104.62,10.48
T8,3.219,1.04,26.23,1.05,107.54,10.42,24.68,96.85,11.28,0.95,26.27,1.01,107.91,10.97,24.72,94.88,10.63
T9,3.257,1.0,25.48,1.0,103.43,10.06,27.84,98.76,9.31,1.01,25.83,0.99,99.96,11.05,24.56,105.92,9.71
T5,3.261,1.08,24.54,0.94,94.2,10.05,26.99,112.48,11.28,1.0,24.87,0.98,94.71,9.52,24.56,113.56,11.66
T7,3.262,0.94,27.16,1.05,98.71,11.32,25.8,99.3,9.59,0.97,25.22,1.05,97.34,10.44,28.39,105.03,11.16
T3,3.27,1.06,24.63,1.11,107.84,11.17,26.65,106.23,10.08,1.04,26.3,1.08,107.55,10.59,24.56,100.68,11.26
T3,3.287,1.11,25.51,0.98,98.22,10.74,27.09,102.46,11.02,1.04,24.66,0.97,101.23,10.76,25.63,94.1,11.16
T7,3.289,0.97,28.82,1.05,103.27,10.64,26.81,92.43,10.18,0.95,28.57,1.07,101.88,11.3,26.27,93.09,10.31
T8,3.29,0.97,27.26,1.11,105.38,9.81,24.73,92.9,10.32,0.94,23.78,1.01,107.21,10.78,27.54,103.97,10.46
T3,3.291,1.05,23.93,1.0,113.38,10.39,24.94,96.33,9.93,0.96,24.89,1.06,97.54,11.65,25.0,96.41,10.53
T6,3.292,1.17,28.14,1.0,107.19,11.3,27.36,95.2,11.08,1.06,25.9,1.13,99.07,10.42,27.04,97.48,10.29
T10,3.302,1.06,25.11,1.08,100.7,10.3,29.36,114.13,9.42,1.1,28.65,1.01,96.16,10.33,27.1,106.94,10.52
T7,3.306,1.04,25.66,1.11,91.51,10.55,24.37,108.07,10.05,1.0,26.12,1.06,95.73,11.51,25.46,104.67,11.14
T3,3.311,1.08,26.9,1.0,100.58,11.59,27.74,96.62,10.97,1.0,24.59,0.95,105.7,10.99,27.2,106.58,11.22
T7,3.366,1.0,26.82,0.99,98.41,10.43,24.46,103.45,9.59,1.02,27.67,1.02,94.86,10.06,27.6,103.86,11.17
T9,3.37,0.95,27.32,1.04,93.04,11.07,23.67,105.17,9.78,0.98,27.12,1.0,106.92,9.83,27.33,99.59,10.54
T1,3.382,1.02,29.64,1.09,112.1,10.43,26.7,106.32,10.54,0.99,25.67,1.08,100.95,11.78,24.47,96.89,10.9
T9,3.4,1.09,24.62,0.95,100.49,9.61,25.6,99.11,9.76,0.99,25.94,1.09,102.81,11.06,23.6,106.65,10.33
T4,3.405,1.01,25.02,1.15,115.73,10.11,28.64,102.99,10.98,0.98,25.8,1.08,115.81,10.65,26.55,97.24,11.7
T6,3.424,1.01,25.06,0.96,114.24,9.62,29.66,96.29,10.29,1.19,28.58,1.01,102.18,9.99,26.05,106.46,9.87
T8,3.431,1.02,24.93,1.11,99.48,10.33,23.64,97.73,10.02,1.04,25.64,1.1,107.86,10.02,25.16,100.97,10.12
T2,3.433,1.13,27.1,1.17,97.42,9.68,25.01,112.3,10.01,0.98,29.02,1.15,108.18,11.17,27.42,101.34,10.47
T2,3.441,0.96,28.52,1.08,96.77,10.74,26.18,105.43,10.1,1.09,24.99,1.15,105.82,11.24,26.73,106.89,10.12
T5,3.454,1.05,27.25,0.95,98.35,9.66,25.47,108.59,10.84,1.09,27.09,1.01,105.57,9.59,27.36,108.6,10.42
T3,3.457,1.08,23.29,1.07,105.75,10.26,28.41,95.4,11.04,1.1,24.42,0.98,110.92,10.96,25.26,103.11,10.98
T7,3.463,0.97,24.82,1.04,106.05,11.28,25.55,98.53,10.99,1.1,25.04,1.0,108.43,10.96,27.95,99.8,9.96
T7,3.465,1.0,28.74,1.01,104.74,10.57,26.52,92.56,10.53,1.06,27.62,1.06,105.74,10.56,26.42,102.72,9.88
T1,3.472,0.96,25.22,1.17,98.57,10.81,25.99,104.58,10.95,1.01,26.17,1.05,112.52,11.89,25.3,104.47,10.88
T5,3.472,0.99,26.98,1.05,102.23,10.52,26.18,99.53,11.13,1.02,27.66,1.06,106.92,9.37,26.59,114.79,11.02
T8,3.48,0.95,26.71,0.96,104.19,10.99,26.45,94.32,11.28,0.96,25.9,0.97,102.76,10.82,23.79,92.33,9.86
T1,3.501,1.12,28.81,1.1,97.58,10.45,26.47,96.63,10.34,0.99,28.15,1.18,97.06,11.46,26.62,108.57,10.62
T3,3.514,1.11,24.94,1.03,110.12,10.07,24.53,104.72,11.31,0.98,23.89,1.06,102.04,10.22,25.17,105.13,10.95
T2,3.515,1.04,27.59,1.09,95.92,9.94,25.72,110.98,10.49,1.06,26.98,1.02,100.22,10.62,25.36,114.91,10.14
T8,3.528,0.96,25.35,1.12,109.3,10.84,23.86,94.42,9.88,1.06,26.06,1.0,92.88,11.32,26.99,99.46,9.59
T4,3.528,1.07,25.01,1.0,114.67,10.14,27.58,96.94,11.4,0.96,28.18,1.12,111.91,10.33,28.2,110.39,10.05
T6,3.528,1.1,25.06,0.96,111.9,9.72,28.46,107.09,11.72,1.06,28.23,0.96,105.28,10.11,26.87,94.27,10.14
T9,3.531,1.09,23.52,0.94,99.83,9.58,26.54,102.08,9.92,1.03,24.99,0.95,94.58,10.1,27.6,112.93,10.07
T7,3.535,1.05,28.09,1.07,97.57,10.99,27.57,104.2,9.73,1.07,24.52,1.07,103.94,11.47,26.12,99.15,10.7
T3,3.539,1.09,26.58,1.0,111.22,10.01,28.77,95.95,9.84,1.11,26.49,1.05,104.45,11.53,28.19,99.49,10.6
T10,3.544,0.98,28.45,1.09,108.95,9.28,27.21,101.14,9.62,1.02,26.17,1.04,98.59,10.01,24.96,108.82,10.85
T7,3.547,1.02,26.87,1.11,99.45,11.63,27.62,98.16,9.65,1.09,28.84,1.0,98.35,11.25,24.84,95.73,9.8
T8,3.548,1.09,23.78,1.04,94.26,11.2,24.03,98.45,9.9,1.1,24.39,1.09,105.83,10.06,23.9,105.8,10.14
T5,3.553,1.03,27.72,1.09,97.84,10.78,25.91,111.05,11.72,1.07,27.13,1.0,103.62,10.71,26.64,114.12,10.66
T6,3.576,1.07,28.91,0.96,100.15,11.11,28.94,98.83,10.13,1.09,27.4,1.07,104.57,10.01,26.05,102.42,10.6
T5,3.585,1.04,25.5,1.07,92.88,9.35,27.86,114.86,11.17,0.98,26.98,1.06,94.45,9.91,24.78,100.23,11.46
T3,3.59,1.0,24.56,0.98,99.58,11.28,28.03,106.48,10.95,1.1,27.3,1.09,105.58,10.1,27.07,105.87,10.28
T7,3.598,0.93,27.4,1.08,100.95,11.12,28.02,92.73,9.6,0.96,25.01,0.99,92.29,11.26,26.71,95.3,10.6
T7,3.613,0.96,28.08,1.0,103.13,11.44,26.24,106.64,10.15,0.95,28.79,1.01,102.38,10.17,27.8,108.66,10.12
T8,3.622,1.03,24.94,1.03,107.39,11.25,24.64,93.55,10.5,0.97,27.42,0.99,102.67,10.79,23.48,95.95,11.32
T8,3.625,0.99,23.72,0.99,102.72,11.53,26.34,105.56,11.19,0.94,26.91,1.12,106.31,11.34,26.31,94.27,11.28
T1,3.626,1.08,27.98,1.09,113.56,11.14,25.09,98.15,10.8,1.03,29.67,1.08,106.57,11.22,25.05,104.21,9.68
T7,3.638,1.07,27.54,0.94,95.16,10.59,25.41,100.77,9.85,1.03,26.09,1.08,100.02,11.71,27.17,92.88,10.41
T7,3.644,1.1,28.19,1.08,106.27,10.15,28.24,105.83,10.25,1.1,26.99,1.08,107.3,10.38,25.58,94.9,10.91
T5,3.644,1.03,27.01,0.94,107.09,10.2,26.34,103.39,11.51,0.97,27.17,0.95,102.02,10.19,26.2,107.74,10.05
T2,3.647,0.98,26.08,1.11,94.29,10.64,23.41,111.38,10.2,1.13,26.9,1.09,102.05,10.47,24.77,102.55,11.22
T9,3.659,1.02,23.62,0.97,108.12,10.07,25.39,100.21,9.98,1.01,23.92,1.08,99.22,10.51,26.72,111.35,9.81
T6,3.663,1.03,26.71,1.13,100.52,9.82,26.88,101.34,11.62,1.06,26.38,1.04,116.25,9.62,26.46,107.75,11.58
T2,3.669,1.05,24.84,1.09,101.07,10.15,27.43,118.86,10.34,1.09,27.46,1.02,100.25,10.93,25.19,101.0,10.47
T10,3.675,0.96,28.28,1.14,102.84,10.24,26.54,113.81,9.72,1.1,24.88,1.13,97.61,10.58,25.0,114.74,9.74
T5,3.68,1.06,26.84,1.05,109.68,9.99,25.45,112.93,11.15,1.11,26.04,1.03,94.71,9.84,26.48,103.27,10.17
T9,3.695,0.97,24.22,1.01,98.38,10.78,24.93,109.57,9.97,1.04,25.52,1.09,100.92,9.83,24.28,109.82,10.32
T5,3.709,1.01,28.58,0.95,94.69,10.71,28.98,113.19,10.73,0.98,28.17,1.0,94.75,10.87,26.24,101.46,10.83
T4,3.713,0.93,27.97,1.03,99.88,10.8,28.52,97.8,10.15,1.09,28.68,1.0,113.35,10.09,27.66,109.88,10.38
T8,3.726,1.02,25.21,1.03,92.04,9.94,26.16,104.75,10.36,1.1,25.14,1.09,103.1,10.0,27.15,102.01,10.87
T4,3.737,1.01,26.38,1.01,111.26,11.15,24.42,109.54,10.9,0.97,26.56,1.14,117.31,10.32,26.27,112.25,11.0
T10,3.745,1.11,25.11,1.13,110.11,9.65,29.35,102.26,11.1,1.04,28.59,0.98,100.31,10.93,25.18,108.69,10.45
T4,3.757,1.0,29.51,1.08,110.45,9.74,24.38,109.71,11.5,0.95,26.79,0.98,108.75,9.73,27.98,108.98,10.11
T10,3.763,0.99,27.58,1.0,105.28,9.68,25.97,117.9,10.59,1.1,26.33,1.0,109.5,9.88,29.1,102.77,10.75
T3,3.773,0.96,25.87,1.02,103.94,10.39,27.87,110.21,10.62,1.06,24.98,1.11,111.58,11.43,27.06,100.56,10.85
T4,3.781,1.05,28.8,1.05,110.26,10.16,27.79,114.59,10.31,1.07,28.42,1.05,101.94,9.64,26.56,101.35,11.48
