task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,2.003,1.19,27.37,1.04,106.69,10.26,28.06,101.65,10.81,1.02,25.21,0.99,108.13,9.62,29.15,107.83,10.85
T7,2.011,0.96,24.96,1.04,106.05,10.61,27.23,100.32,10.02,0.95,25.45,1.11,99.31,11.64,27.0,95.3,10.43
T8,2.014,1.06,23.49,1.06,106.93,9.94,25.44,100.03,9.65,0.98,25.26,1.07,109.04,11.52,24.75,107.69,10.42
T3,2.024,1.03,24.59,0.98,106.73,10.87,26.76,107.55,10.74,1.0,26.02,1.04,106.77,10.92,28.38,93.81,10.65
T7,2.04,1.08,26.13,1.0,93.36,11.7,26.86,96.02,10.62,1.01,27.61,1.08,105.82,11.6,24.03,98.39,9.59
T2,2.042,1.06,28.8,1.08,94.45,10.2,24.41,109.28,11.83,0.99,28.33,1.18,102.14,9.85,23.71,110.62,11.81
T6,2.043,1.14,25.82,1.05,106.78,10.93,26.2,94.52,10.43,1.01,24.8,1.11,114.95,11.15,26.62,108.84,11.1
T9,2.049,1.09,25.04,1.1,109.52,10.68,24.42,116.26,10.58,0.99,24.1,1.09,97.23,10.75,27.23,100.91,10.73
T3,2.056,1.04,23.99,0.94,107.34,11.16,28.77,101.94,10.03,0.98,27.07,1.08,109.06,10.19,28.3,95.16,11.29
T9,2.066,1.09,27.25,1.02,105.66,9.41,27.63,116.88,10.66,0.94,23.5,0.94,92.93,10.77,24.43,116.85,10.09
T3,2.077,1.14,26.27,1.0,97.13,11.38,28.29,108.99,11.11,1.13,25.26,0.94,103.88,11.14,25.47,108.91,9.75
T8,2.107,0.99,25.95,0.99,99.12,10.4,26.5,106.39,10.87,0.95,25.0,1.02,97.44,10.89,24.56,96.88,10.69
T2,2.125,1.11,26.89,1.15,103.27,9.95,25.83,113.87,10.7,1.01,28.83,1.02,101.24,10.84,25.63,108.5,11.08
T10,2.135,1.03,26.2,1.07,102.84,9.78,26.98,107.62,9.41,0.98,25.58,1.12,95.09,10.29,28.51,116.7,11.01
T6,2.139,1.16,24.79,1.08,101.22,10.56,26.33,101.82,11.62,1.06,28.81,1.1,102.27,9.75,27.74,109.56,10.19
T3,2.139,1.04,25.56,1.08,113.42,10.13,27.68,93.23,11.34,1.1,26.09,1.1,101.05,10.67,27.1,101.13,10.66
T9,2.141,1.06,25.54,0.94,98.07,11.02,26.16,108.58,9.81,1.0,26.98,1.05,98.97,9.67,23.68,100.38,9.43
T4,2.163,1.08,26.52,1.07,110.35,9.88,26.92,102.74,11.58,1.09,27.14,1.04,101.43,10.55,27.51,108.78,11.7
T5,2.166,0.98,26.77,1.06,104.72,9.91,25.87,103.42,11.01,1.12,27.52,1.01,109.37,10.27,25.2,99.71,11.79
T4,2.185,0.99,28.52,1.0,117.56,10.58,27.26,106.08,10.79,1.02,26.32,0.99,110.24,9.54,28.27,97.57,11.44
T1,2.191,1.03,28.58,1.18,112.69,11.82,25.98,109.22,10.54,1.1,27.82,1.14,106.96,10.36,25.64,106.23,10.84
T8,2.198,1.03,23.78,0.99,101.86,11.53,26.19,94.98,10.8,0.98,27.05,0.99,103.52,10.42,24.24,105.67,10.74
T4,2.2,0.94,27.8,0.99,102.06,11.26,28.41,96.81,10.44,1.1,25.11,1.14,99.22,11.27,27.95,112.09,10.69
T3,2.205,1.09,26.2,0.99,107.96,11.43,25.46,98.52,10.16,0.97,25.09,1.02,96.3,11.55,27.75,99.3,11.31
T2,2.207,1.01,28.99,1.15,110.09,11.48,24.5,117.87,9.98,0.97,25.35,1.17,97.92,11.48,25.39,117.36,11.35
T5,2.211,0.95,25.18,0.98,100.98,10.02,28.98,105.16,11.46,1.12,27.17,1.09,96.13,10.4,28.8,114.14,11.52
T5,2.217,1.02,26.32,1.02,98.05,10.25,25.11,111.98,10.57,1.07,27.65,1.04,110.36,9.76,25.8,114.92,9.98
T1,2.218,0.99,28.76,1.13,97.95,10.26,25.9,109.23,9.73,1.08,28.11,1.05,107.55,11.84,28.29,104.26,10.78
T6,2.22,1.01,28.17,1.11,98.62,11.35,25.38,101.19,9.96,1.11,28.46,1.05,113.74,10.99,26.66,107.14,11.26
T4,2.224,1.08,28.26,1.02,105.83,11.12,26.29,101.65,10.34,0.96,25.75,1.13,99.1,10.92,28.64,113.72,11.49
T5,2.226,1.11,24.24,1.07,100.65,10.78,24.48,112.81,11.54,1.1,28.12,1.0,108.93,10.18,29.04,103.89,10.02
T6,2.23,1.1,27.46,1.13,108.51,10.41,29.53,108.49,10.1,1.1,26.22,1.01,104.79,11.22,29.12,96.57,9.98
T1,2.275,1.05,28.48,1.08,108.06,10.17,25.32,102.48,9.31,0.98,26.39,1.08,97.72,11.34,23.94,99.11,9.91
T10,2.278,0.98,28.17,1.15,106.91,10.36,27.75,118.22,9.6,1.11,24.85,1.11,104.23,9.35,28.91,114.68,10.98
T5,2.281,1.0,25.42,0.95,100.12,10.16,24.7,97.02,10.16,1.06,27.05,0.98,99.29,9.32,28.07,102.6,9.99
T10,2.282,1.02,26.16,1.03,99.76,10.37,26.79,107.81,10.63,1.09,27.18,1.01,97.33,10.12,28.16,100.87,9.67
T6,2.292,1.1,24.5,1.0,100.43,10.88,26.2,93.88,10.6,1.17,26.45,1.06,110.37,10.89,28.36,108.6,11.48
T3,2.308,1.1,26.07,0.98,98.53,11.43,26.15,101.94,9.84,1.01,25.18,1.01,112.05,10.28,25.12,109.38,10.45
T6,2.33,1.13,28.46,1.0,112.32,10.23,29.41,93.9,10.81,1.1,28.9,0.97,111.86,10.9,29.44,108.38,11.52
T7,2.342,0.99,27.17,0.98,100.9,10.95,25.79,92.68,10.15,0.93,28.51,1.0,93.34,10.68,24.47,99.8,10.93
T10,2.358,1.09,26.17,1.14,108.51,10.01,27.12,105.39,9.93,1.09,24.54,1.1,102.68,9.59,25.37,111.64,9.54
T5,2.368,1.03,26.04,1.08,109.35,9.9,26.92,98.19,11.28,0.95,27.81,1.01,106.25,9.47,24.86,105.74,11.55
T2,2.429,0.96,28.83,1.09,107.67,11.35,25.48,102.04,11.16,1.07,26.66,1.03,98.19,10.58,27.22,103.52,10.61
T2,2.441,1.08,28.63,1.03,109.28,9.94,27.68,117.87,11.73,1.09,28.57,1.07,105.08,10.64,25.94,108.2,11.46
T9,2.444,1.1,25.48,1.1,107.31,9.76,24.38,99.17,10.26,0.93,25.83,0.93,105.13,10.69,26.92,114.8,9.82
T9,2.519,0.99,27.23,0.98,101.36,9.78,25.36,111.02,9.67,1.03,23.64,1.08,101.52,10.22,25.78,111.14,9.46
T5,2.533,1.11,24.48,1.06,100.55,10.59,26.5,103.83,11.6,0.99,24.61,1.1,101.77,9.33,24.61,105.65,11.06
T10,2.536,1.06,25.7,1.07,107.16,10.96,28.24,112.88,9.78,1.13,25.75,1.04,111.86,10.6,27.06,114.66,10.71
T3,2.546,1.14,27.4,1.02,107.76,10.86,28.57,101.65,11.17,0.98,24.79,1.03,102.14,10.15,28.77,98.66,10.18
T2,2.551,0.99,25.94,1.06,96.51,9.82,25.88,110.62,10.77,1.1,25.66,1.08,98.29,11.42,24.36,108.86,11.69
T6,2.563,1.02,28.6,1.13,111.71,9.87,26.46,93.73,10.72,1.02,27.76,1.05,99.24,10.31,25.35,96.41,9.91
T5,2.565,1.1,25.63,0.96,109.51,9.32,25.65,103.83,10.04,1.11,27.75,0.94,103.0,10.5,27.32,111.2,11.56
T4,2.586,0.98,25.8,1.07,106.51,10.64,25.07,98.9,11.17,0.95,27.26,0.99,116.0,10.58,24.3,113.42,11.65
T3,2.604,1.11,27.26,1.1,105.49,11.52,27.37,105.06,10.45,1.1,24.14,1.07,107.64,10.88,25.8,103.88,9.84
T10,2.631,1.08,26.52,1.01,110.87,9.56,28.44,103.25,9.58,1.01,24.89,1.13,102.45,10.4,28.47,101.61,9.46
T9,2.652,1.04,25.51,1.1,109.25,9.96,24.92,100.04,10.92,1.0,23.81,1.09,103.82,10.29,24.88,109.08,10.77
T7,2.66,0.94,25.26,1.01,93.74,10.44,26.71,100.77,9.52,0.94,24.5,1.08,102.9,10.01,28.14,100.13,9.88
T3,2.662,1.09,25.01,1.04,112.75,11.63,27.73,101.84,9.79,1.01,27.51,1.07,97.65,10.73,26.4,109.42,10.29
T2,2.663,0.96,27.26,1.03,101.78,10.92,24.06,100.56,10.32,0.97,25.41,1.13,111.67,10.3,25.02,116.61,10.92
T3,2.667,1.05,25.55,1.04,98.64,11.28,24.79,106.04,9.76,1.01,25.11,0.99,107.26,10.76,28.26,104.51,10.48
T5,2.672,0.96,25.36,0.93,99.68,9.7,28.26,98.04,11.21,1.1,25.5,1.0,103.7,9.88,25.02,110.7,11.66
T8,2.69,0.98,24.07,1.08,99.48,10.33,27.32,103.08,11.28,0.98,25.86,1.12,99.56,9.82,25.2,102.19,10.01
T2,2.701,0.97,27.5,1.14,97.32,11.2,25.34,117.37,11.12,1.02,25.94,1.07,107.38,11.01,25.05,113.61,10.83
T7,2.706,1.07,25.09,0.99,106.82,10.56,27.82,98.96,9.74,1.02,25.07,0.96,102.89,11.01,23.99,106.2,10.74
T10,2.728,1.01,25.25,1.12,95.44,9.27,27.35,111.51,9.91,1.05,28.35,1.0,107.98,10.55,27.2,111.12,9.47
T6,2.733,1.12,25.02,1.01,103.99,10.58,29.74,97.08,10.44,1.16,26.5,1.03,110.56,9.72,25.24,105.75,10.93
T3,2.736,1.1,23.97,0.99,104.21,11.09,25.06,94.65,10.28,1.09,24.69,1.1,103.51,11.9,26.11,106.03,11.11
T5,2.737,1.01,26.18,0.96,95.87,9.95,24.81,109.94,11.45,0.99,28.51,1.02,100.16,9.44,26.64,102.6,11.32
T2,2.747,1.01,26.65,1.16,110.09,11.19,25.51,109.63,11.47,1.14,27.32,1.09,109.2,11.27,25.88,116.62,11.86
T9,2.754,0.98,26.92,0.96,96.93,10.29,26.11,108.88,10.69,1.01,25.87,0.98,104.58,10.16,25.4,111.87,9.42
T9,2.76,0.97,25.95,1.02,100.9,10.54,25.14,108.4,10.71,1.04,27.41,0.98,107.31,10.22,26.56,98.76,10.5
T10,2.777,0.98,28.46,1.04,106.95,11.0,25.18,101.55,9.43,0.97,24.63,1.13,109.86,9.3,26.22,102.72,10.41
T7,2.778,1.05,26.64,0.99,94.24,10.14,24.36,95.3,11.26,0.95,27.37,0.99,96.92,10.53,26.5,102.97,10.69
T4,2.781,0.98,25.06,1.08,102.59,10.22,26.69,103.24,11.5,0.95,29.61,0.99,114.69,10.32,27.62,104.92,10.72
T1,2.794,1.09,28.58,1.12,99.22,10.25,25.41,97.42,9.51,1.09,28.63,1.02,102.27,10.62,28.47,110.15,9.42
T7,2.799,0.94,25.54,1.08,100.13,11.32,28.33,101.58,10.01,0.97,27.96,0.96,94.81,11.5,28.07,99.1,10.14
T10,2.836,1.05,24.77,1.12,96.03,10.61,29.03,117.43,9.71,1.1,25.92,1.12,95.54,9.51,29.16,116.58,10.96
T4,2.857,0.99,28.69,0.99,99.14,10.72,25.75,104.42,11.66,1.09,26.78,1.16,110.68,11.18,26.42,106.74,10.88
T2,2.881,1.13,26.6,1.16,110.92,11.35,24.26,103.88,10.83,1.03,26.44,1.18,105.67,10.59,27.57,105.5,10.95
T10,2.907,0.99,24.93,1.01,94.64,10.87,25.36,109.44,10.31,1.11,28.65,1.12,101.18,9.54,27.35,118.13,9.57
T10,2.909,1.12,26.37,1.01,94.95,9.81,25.98,107.73,10.98,1.04,28.7,1.13,104.56,9.37,24.86,112.35,10.65
T4,2.914,0.93,29.51,1.14,104.46,9.56,27.6,98.91,11.81,0.99,27.17,1.06,115.85,10.56,24.62,113.3,11.77
T8,2.922,1.0,23.71,1.06,95.08,11.02,26.23,98.95,10.07,1.0,27.24,1.13,107.31,11.02,26.95,96.6,10.12
T2,2.927,0.98,27.32,1.06,106.58,11.35,25.81,111.54,10.17,1.09,28.4,1.14,109.43,11.11,27.72,102.93,11.39
T2,2.93,1.03,29.1,1.08,95.73,10.07,27.8,102.5,10.81,1.03,27.98,1.1,104.9,10.55,25.36,114.16,10.74
T10,2.932,1.1,27.76,1.04,94.26,10.31,27.49,113.18,9.42,1.11,28.73,1.0,102.52,9.54,27.44,104.58,10.12
T4,2.935,0.98,28.7,1.0,113.67,11.14,28.24,102.74,10.11,1.04,29.48,1.02,111.98,10.76,26.6,108.35,11.84
T2,2.943,1.1,26.42,1.19,98.78,10.5,25.51,106.95,11.37,1.11,25.67,1.14,109.33,11.3,25.83,105.34,10.45
T7,2.964,1.02,27.48,1.09,104.97,11.3,28.26,104.91,10.72,1.05,24.4,1.11,98.41,11.3,25.58,105.28,9.98
T8,2.967,1.02,26.97,1.11,100.3,9.77,25.98,93.6,9.79,0.99,23.14,1.04,103.9,11.04,26.77,96.19,10.55
T4,2.969,0.95,27.41,1.06,99.96,10.72,25.03,104.59,10.64,1.07,25.93,1.14,115.82,10.56,28.12,108.29,10.91
T2,2.994,1.03,25.78,1.15,110.92,10.06,25.75,110.95,11.25,0.97,28.63,1.13,107.48,10.62,25.75,113.46,11.17
T3,2.995,1.01,25.94,0.99,102.34,11.57,26.17,105.63,10.38,1.02,25.78,1.03,109.48,10.04,26.73,102.75,10.75
T6,3.006,1.07,25.9,1.12,112.32,10.4,29.75,107.23,10.27,1.07,26.37,1.03,103.79,10.63,26.04,109.5,10.12
T1,3.015,1.07,25.09,1.06,108.17,11.63,25.98,98.04,9.39,0.97,25.92,1.03,104.76,11.16,27.22,97.26,9.99
T6,3.019,1.01,25.04,1.11,111.72,9.68,29.02,104.32,11.64,1.09,26.45,1.05,115.1,9.98,27.7,103.52,10.76
T3,3.022,1.0,24.44,1.06,103.98,10.28,27.77,104.56,10.94,1.12,27.31,1.09,105.6,10.79,28.05,95.16,11.47
T3,3.022,1.05,27.04,0.98,102.04,11.37,24.94,98.66,10.11,0.99,26.25,1.02,100.19,11.1,28.48,102.13,11.38
T7,3.027,1.02,24.72,0.98,93.92,10.49,26.04,92.99,10.37,0.95,25.68,0.99,99.23,11.66,26.66,104.26,9.6
T8,3.039,0.96,24.7,1.12,104.15,9.95,24.31,97.53,10.42,0.96,26.76,1.01,97.84,10.77,25.98,98.6,9.6
T4,3.068,1.09,25.28,1.13,103.99,10.92,28.41,96.92,11.18,1.06,26.41,1.14,115.35,10.31,26.25,106.55,11.56
T9,3.069,1.02,24.67,0.94,108.12,10.03,26.92,106.42,10.15,0.94,25.45,1.07,94.6,9.41,27.6,112.19,10.53
T7,3.08,1.08,26.18,0.97,96.67,11.68,26.36,108.2,10.68,0.93,25.05,1.08,98.7,10.7,28.07,106.15,10.23
T6,3.084,1.06,27.54,0.97,99.69,9.88,29.7,104.86,11.3,1.16,24.67,1.08,110.83,9.99,29.72,95.47,10.04
T5,3.085,0.99,28.21,1.07,97.98,9.85,27.94,113.55,10.22,1.06,24.24,1.06,104.08,9.9,25.47,114.83,11.21
T4,3.112,1.08,25.98,1.0,115.66,10.07,27.71,105.77,10.87,1.01,26.73,1.15,116.41,10.57,24.33,102.58,11.75
T1,3.113,1.01,27.37,1.08,114.96,10.98,26.16,101.1,10.26,1.08,27.23,1.04,106.68,10.45,24.92,100.52,10.71
T7,3.118,1.03,28.38,1.11,94.06,9.99,28.33,107.92,10.48,1.02,27.15,0.98,102.75,10.81,25.89,92.8,11.14
T1,3.125,1.08,28.74,1.1,108.1,10.42,27.99,96.89,10.04,1.0,28.17,1.16,101.22,10.28,27.15,98.2,9.69
T2,3.13,0.97,25.09,1.06,98.11,10.76,26.39,106.74,10.89,1.14,28.49,1.04,101.45,10.07,24.82,109.25,11.18
T2,3.142,1.1,29.1,1.09,98.52,10.07,25.7,114.18,11.1,1.05,27.53,1.02,100.66,10.28,27.11,112.52,11.49
T10,3.159,1.01,28.0,1.04,97.0,10.36,28.21,115.42,10.53,0.98,28.64,1.12,94.58,10.2,28.47,111.43,10.12
T9,3.163,1.05,25.4,1.08,98.38,10.19,25.54,109.82,10.68,1.09,25.46,1.1,96.69,11.06,26.5,110.66,10.35
T7,3.17,1.08,25.97,0.97,106.06,9.85,27.66,107.47,10.15,0.95,25.64,0.96,96.57,11.67,25.4,105.2,11.04
T8,3.174,1.1,25.71,1.06,108.02,10.83,24.38,96.14,11.37,1.04,25.54,1.12,96.31,9.87,24.57,105.54,9.89
T9,3.176,1.0,25.84,1.1,107.52,10.36,24.27,107.37,10.92,1.08,23.94,1.04,100.9,11.08,27.29,113.39,9.61
T1,3.187,1.0,28.75,1.07,103.64,11.47,25.31,104.55,10.1,1.02,29.53,1.07,99.72,10.09,24.57,110.15,10.15
T6,3.233,1.04,27.59,1.08,108.04,10.31,26.07,104.95,10.08,1.16,26.37,1.1,106.81,10.18,27.18,99.79,9.89
T9,3.241,0.94,24.68,1.06,98.54,10.46,25.6,102.98,9.39,0.97,25.43,1.1,109.53,9.37,27.2,110.02,9.33
T4,3.242,0.96,27.97,1.07,115.29,10.65,24.96,108.56,10.3,1.06,26.93,1.13,108.72,10.3,27.28,112.25,10.56
T7,3.244,0.95,28.18,1.06,93.96,10.37,23.99,95.58,11.19,1.04,26.61,0.99,100.65,10.42,25.16,101.26,10.96
T5,3.247,1.02,28.02,0.95,95.84,10.87,26.88,105.67,9.95,1.11,28.47,1.08,107.14,9.82,28.86,102.89,10.64
T1,3.28,1.0,29.33,1.04,107.94,10.97,25.48,99.37,10.81,1.01,28.07,1.02,112.29,10.15,24.12,100.14,10.38
T7,3.284,1.05,26.26,0.94,100.92,10.44,27.21,99.84,9.71,1.0,28.36,1.11,106.82,11.44,26.06,95.37,11.17
T8,3.29,1.03,27.0,1.1,92.37,9.77,23.34,97.86,10.37,0.96,26.44,1.06,103.99,11.41,27.39,104.56,10.44
T10,3.298,1.09,26.37,1.03,95.1,10.23,27.98,116.64,10.43,1.06,28.69,1.03,95.01,10.17,25.62,109.78,10.77
T8,3.307,1.02,23.96,1.01,107.07,10.57,26.33,96.17,10.06,1.07,24.71,1.07,103.23,10.48,24.7,105.81,10.9
T1,3.309,1.05,27.1,1.03,112.27,10.2,27.46,109.32,10.48,1.12,27.73,1.16,100.96,10.1,24.64,104.61,9.47
T5,3.312,1.09,25.79,1.1,104.29,9.53,28.61,111.36,9.99,1.06,25.39,1.06,97.84,9.74,26.11,99.66,10.3
T4,3.324,0.92,25.28,1.07,112.54,10.91,25.43,98.18,10.78,0.92,28.68,1.13,99.42,10.72,28.19,101.53,11.39
T9,3.333,1.08,23.67,1.07,98.44,9.56,26.1,110.75,10.58,0.98,23.2,1.08,104.37,9.41,26.76,104.96,9.88
T7,3.335,1.04,24.76,0.96,94.32,9.95,27.67,106.89,10.27,1.0,28.58,1.11,105.59,10.57,28.31,93.8,9.59
T2,3.337,0.97,25.79,1.17,105.82,11.11,24.06,111.69,10.48,1.13,28.94,1.17,103.25,11.01,27.76,115.87,10.65
T10,3.342,1.01,28.56,0.99,99.24,9.78,25.55,118.3,10.14,1.0,28.73,1.16,99.76,9.64,26.84,113.07,10.19
T6,3.345,1.09,26.77,1.06,109.71,10.91,28.04,95.89,11.69,1.03,26.14,1.08,114.78,10.92,28.89,103.18,11.57
T2,3.36,1.01,27.4,1.07,106.16,10.56,27.27,103.23,10.37,0.99,27.53,1.1,98.3,10.62,26.0,118.51,10.27
T5,3.389,1.08,25.74,1.08,99.08,10.56,27.98,105.42,11.78,0.95,28.27,0.95,109.51,10.27,27.52,103.02,10.61
T1,3.407,0.97,25.66,1.1,97.23,11.54,26.5,97.31,10.06,1.03,26.82,1.04,106.01,10.55,26.77,110.58,10.5
T6,3.409,1.17,28.96,1.0,113.0,10.56,27.49,101.23,11.14,1.1,28.12,1.07,106.62,10.27,26.33,97.81,10.93
T2,3.415,1.07,25.66,1.11,109.01,11.0,24.65,111.08,11.13,1.05,26.27,1.15,101.51,10.5,27.35,111.93,11.84
T2,3.426,1.02,28.48,1.02,99.9,9.68,26.54,101.02,10.8,1.13,25.46,1.07,105.76,11.49,24.68,103.23,11.31
T1,3.429,1.0,29.65,1.1,112.38,10.8,26.82,98.33,9.39,1.03,29.14,1.12,104.42,11.77,27.92,109.5,9.51
T1,3.431,1.06,28.92,1.18,114.98,10.11,27.88,95.03,10.55,1.07,26.63,1.14,111.84,11.14,27.02,97.97,9.74
T7,3.437,1.04,25.83,1.04,102.87,10.86,27.95,101.17,10.47,0.94,26.74,1.07,102.45,11.18,26.73,92.84,9.9
T5,3.446,1.1,25.4,1.1,101.53,9.91,25.22,113.28,10.26,0.99,26.56,0.98,95.94,10.47,26.0,99.64,10.56
T10,3.459,1.06,24.95,1.14,104.56,9.35,27.94,104.41,9.6,1.14,28.76,1.04,98.69,10.17,27.68,118.29,11.02
T5,3.465,1.01,26.73,1.01,98.73,10.04,26.47,110.65,10.25,1.08,27.97,1.0,104.88,9.95,24.51,113.18,10.63
T1,3.483,1.12,29.67,1.12,96.79,10.8,27.43,98.45,9.35,0.96,29.21,1.1,99.57,11.18,25.71,110.05,10.14
T3,3.497,1.0,23.67,1.11,96.28,10.48,27.77,95.88,10.47,1.01,25.56,0.97,97.14,11.37,27.11,96.65,9.93
T10,3.513,1.03,24.25,1.15,106.49,10.33,28.19,113.0,10.09,1.08,27.2,1.02,99.07,10.37,29.39,108.37,9.8
T6,3.52,1.04,26.98,1.13,105.56,10.76,26.52,106.38,11.27,1.01,27.59,1.08,106.5,10.18,28.83,95.1,10.85
T9,3.527,1.0,25.56,1.05,100.61,10.41,25.74,116.05,9.75,1.11,25.92,0.98,100.62,10.17,27.83,107.41,10.88
T8,3.528,0.95,25.48,1.05,103.27,10.63,23.83,106.52,10.9,0.98,24.38,1.04,94.31,9.98,27.28,96.97,10.93
T6,3.542,1.1,27.53,1.06,115.49,11.17,25.87,103.63,10.06,1.06,24.91,1.05,111.27,11.1,28.41,94.1,10.6
T1,3.543,1.04,25.4,1.11,100.44,11.22,26.38,101.08,9.38,1.01,27.26,1.0,107.23,10.45,27.44,99.16,9.84
T10,3.543,1.03,27.2,1.12,98.54,10.29,28.84,116.46,9.47,1.03,25.01,1.11,102.41,10.29,29.23,114.42,10.42
T6,3.558,1.03,28.03,1.04,114.41,10.62,29.1,95.39,10.49,1.12,27.46,0.99,99.77,9.81,26.39,96.46,11.53
T9,3.559,1.01,24.01,1.0,92.46,10.14,25.63,106.59,10.94,1.07,25.2,1.04,97.53,10.42,24.34,108.84,9.81
T3,3.561,0.96,27.44,0.97,107.87,10.12,24.51,102.83,11.07,0.96,25.89,1.12,112.79,11.37,28.59,96.33,11.1
T10,3.564,1.12,25.65,1.08,111.11,10.73,25.31,114.0,10.94,1.11,27.04,1.0,105.92,10.99,26.08,110.94,9.68
T3,3.568,1.03,26.26,0.96,97.84,11.8,26.83,107.1,10.51,1.06,23.99,1.11,110.4,11.89,26.73,103.48,10.67
T10,3.569,1.12,25.06,1.05,111.01,10.05,25.3,110.79,9.93,1.11,25.8,1.09,110.98,10.16,28.1,108.79,9.76
T10,3.576,1.07,28.72,1.05,107.2,9.27,26.7,118.04,10.92,1.02,25.84,1.0,106.31,10.11,29.09,114.76,10.22
T10,3.588,1.07,27.72,1.14,109.05,10.53,27.41,108.24,10.42,1.04,26.96,1.09,99.31,10.44,28.56,116.39,10.21
T7,3.595,0.96,27.4,1.06,99.66,11.21,24.84,104.88,11.26,0.95,25.6,1.08,97.4,11.66,28.41,93.96,9.92
T4,3.609,1.05,27.03,1.07,99.72,11.1,26.7,99.86,11.06,1.0,29.34,1.16,99.92,11.24,25.74,111.04,10.43
T10,3.61,1.05,26.08,1.15,108.99,10.0,29.07,107.16,9.43,1.11,25.02,0.98,99.92,10.26,28.89,116.15,9.97
T10,3.611,1.12,24.75,1.09,108.42,9.71,28.01,113.33,9.41,0.99,26.22,1.0,102.63,9.81,27.6,100.0,10.72
T10,3.615,1.14,24.29,1.11,99.72,10.64,25.2,100.05,10.24,1.0,27.26,1.07,100.78,10.98,27.57,104.09,9.84
T10,3.621,1.1,26.35,1.05,111.7,10.98,25.08,114.68,10.17,1.05,27.96,1.07,102.16,10.36,28.04,107.39,10.11
T6,3.626,1.11,26.7,1.13,113.49,10.04,27.08,109.08,10.24,1.13,27.8,1.01,105.74,9.62,25.76,96.45,10.56
T4,3.626,0.97,27.63,1.06,106.99,10.43,27.64,104.63,10.77,0.95,26.38,0.98,107.18,10.56,25.78,106.64,10.49
T8,3.629,0.95,25.5,1.02,92.1,9.99,26.2,93.91,10.55,1.1,27.22,1.11,92.49,9.98,26.04,101.19,9.66
T1,3.629,1.12,28.45,1.1,105.72,11.43,24.66,106.73,10.05,1.12,25.64,1.07,112.79,11.01,25.5,108.67,9.6
T9,3.63,1.08,24.56,1.06,107.22,9.64,26.77,104.66,10.74,0.96,23.22,0.94,104.26,10.56,26.14,108.19,9.94
T3,3.631,1.09,25.88,1.0,110.65,11.3,27.73,97.52,11.48,1.08,26.16,1.07,99.17,10.71,27.66,96.69,11.13
T9,3.632,1.01,25.74,1.04,97.56,10.73,27.63,107.26,9.43,1.07,26.58,1.02,109.18,10.44,25.57,105.9,10.85
T10,3.632,1.12,28.13,1.16,94.26,9.75,27.01,115.44,9.78,1.03,26.06,1.06,110.95,10.61,27.07,111.0,10.16
T3,3.647,1.06,25.02,0.96,104.96,10.19,25.32,95.29,10.7,1.06,24.42,0.98,104.36,11.14,27.7,98.52,9.81
T5,3.657,1.09,28.62,0.99,103.72,10.29,27.34,107.63,10.8,0.99,27.79,1.08,103.0,10.14,28.07,113.16,11.56
T10,3.662,0.99,25.46,1.16,96.75,9.71,27.23,106.92,9.87,1.04,27.65,1.0,109.84,10.9,25.89,101.8,10.22
T9,3.685,1.0,25.52,1.03,109.11,9.55,26.42,106.98,10.82,0.96,26.72,1.1,95.66,10.9,26.74,106.22,10.25
T5,3.689,0.98,26.23,1.04,106.02,10.39,27.21,99.2,11.5,1.06,26.4,1.07,96.73,9.22,28.71,109.3,10.71
T9,3.691,1.07,24.93,0.96,108.84,9.76,26.37,99.51,10.35,1.06,25.69,1.05,103.98,9.7,23.77,104.67,10.13
T7,3.735,0.96,24.45,0.99,96.35,10.99,27.83,95.57,10.89,1.01,28.75,1.05,97.17,10.58,27.79,107.49,10.89
T2,3.751,1.03,28.92,1.09,96.6,10.34,25.45,101.27,10.82,1.05,25.34,1.02,111.5,10.86,24.82,109.83,11.19
T7,3.758,1.05,27.08,1.03,104.88,11.42,27.77,106.8,10.4,1.05,26.44,1.02,96.65,10.36,24.37,95.3,11.0
T8,3.759,0.98,27.29,1.1,108.19,10.01,26.92,94.19,11.06,0.98,25.99,1.01,107.05,11.06,26.65,106.03,10.95
T10,3.772,1.11,27.63,1.03,99.21,9.3,26.28,109.78,10.69,1.09,26.64,1.12,109.65,10.2,29.35,118.51,9.57
T5,3.783,1.02,27.44,1.02,95.38,10.07,27.91,104.95,11.51,1.11,25.02,0.96,99.82,9.8,28.16,110.03,10.9
T9,3.792,0.98,25.49,1.04,107.94,9.57,26.93,114.8,9.78,1.04,24.54,0.98,94.05,10.42,25.6,109.44,9.83
T10,3.806,1.0,28.48,1.12,100.7,9.97,28.63,116.58,9.88,0.96,28.51,1.03,95.67,9.99,29.4,100.17,9.51
T8,3.81,0.99,26.0,0.99,92.41,10.32,25.58,93.39,10.67,1.0,24.82,1.04,105.6,10.98,27.27,106.51,9.81
T10,3.822,0.99,26.21,1.04,104.6,10.36,26.9,110.8,10.51,1.04,24.76,1.04,94.26,9.9,27.0,104.58,9.82
T8,3.824,1.04,23.3,0.99,95.52,9.74,23.5,99.26,11.0,1.09,25.13,1.12,97.03,10.02,27.7,101.02,11.16
