task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,1.876,0.96,25.34,1.0,105.32,9.9,24.84,103.26,9.62,1.05,27.05,1.07,95.32,10.48,26.34,115.39,10.94
T3,1.877,1.08,24.63,0.98,97.22,11.88,25.04,101.13,9.97,1.14,25.99,1.07,110.12,11.3,25.77,105.29,11.45
T6,1.882,1.01,28.1,1.14,107.42,9.82,26.51,101.12,11.71,1.04,25.06,1.05,113.65,10.8,29.26,95.34,10.55
T8,1.897,1.04,26.99,1.03,95.38,10.25,25.36,97.33,9.68,1.1,26.88,1.03,93.58,11.41,25.09,107.9,10.68
T6,1.898,1.13,25.54,1.04,100.33,10.78,26.07,92.92,10.29,1.16,25.41,1.1,107.35,9.82,29.3,102.72,10.83
T6,1.91,1.18,26.82,1.04,113.46,10.91,26.18,108.61,10.66,1.11,25.34,1.1,108.72,11.21,25.63,102.04,10.85
T7,1.917,0.96,24.37,1.01,104.94,10.95,28.11,99.6,10.4,1.08,26.26,1.1,103.24,11.0,25.66,106.2,10.2
T10,1.937,1.12,28.44,1.12,102.62,10.03,27.9,115.42,10.5,1.05,25.29,1.03,99.5,9.47,28.96,111.0,9.51
T8,1.953,1.04,25.34,1.05,105.18,10.85,24.93,104.62,11.12,0.97,27.0,1.01,93.6,10.93,26.6,100.81,9.77
T8,1.954,0.97,23.58,1.04,102.36,10.91,27.56,105.01,10.24,1.0,27.1,1.02,106.04,9.87,26.46,99.22,9.89
T1,1.968,1.09,29.41,1.12,112.25,10.96,26.68,95.37,9.69,1.07,29.8,1.08,108.24,10.11,27.56,106.54,10.22
T10,1.971,0.99,26.86,1.05,107.28,9.71,28.74,104.24,9.57,0.98,24.57,1.07,107.48,9.7,27.69,108.37,9.97
T5,1.974,0.97,28.19,0.99,93.32,9.76,25.34,111.2,10.47,1.04,25.65,1.0,107.87,9.61,28.93,98.54,11.42
T1,1.995,1.11,27.98,1.12,114.14,11.76,23.99,97.26,9.33,1.05,27.76,1.15,100.83,10.34,28.47,98.78,9.77
T1,2.022,1.09,28.78,1.07,110.38,11.51,28.39,102.79,9.32,1.03,28.51,1.12,100.39,10.09,24.77,101.37,10.78
T1,2.025,1.04,25.44,1.18,114.8,10.75,24.12,103.66,9.9,0.99,28.01,1.04,108.49,10.94,24.0,103.82,9.45
T4,2.027,1.08,29.01,1.12,111.06,10.82,24.78,112.36,11.22,0.98,25.95,1.11,116.66,10.9,26.86,110.39,10.92
T4,2.032,1.01,26.6,1.15,103.97,10.09,26.89,112.12,10.73,0.98,25.56,1.06,99.61,11.16,27.17,108.68,11.57
T1,2.051,1.0,27.48,1.1,111.1,11.64,24.19,94.07,10.74,1.1,29.64,1.14,114.59,10.64,25.06,109.38,11.0
T8,2.053,0.98,26.75,1.02,100.95,9.92,24.87,92.2,11.0,0.98,26.24,0.99,96.05,10.01,26.96,102.58,10.28
T9,2.069,0.95,24.39,1.05,93.17,11.06,26.2,99.16,9.67,1.09,24.72,0.96,100.29,10.85,23.77,113.45,9.98
T2,2.07,1.1,26.89,1.18,99.22,9.85,24.23,100.63,11.82,0.97,25.12,1.14,107.61,10.74,25.22,109.61,11.84
T7,2.07,1.0,25.29,0.99,103.89,11.67,28.25,92.48,11.0,1.02,26.08,1.08,107.05,11.58,26.6,95.57,9.68
T9,2.076,0.96,25.07,1.08,97.63,10.57,25.97,99.0,11.01,0.99,25.4,1.07,97.44,10.33,24.62,106.61,10.5
T9,2.079,0.96,23.37,1.08,105.16,9.95,23.82,108.57,9.65,0.96,26.97,0.94,105.88,9.44,26.0,109.69,9.63
T8,2.101,1.01,25.5,0.97,93.6,10.16,27.01,95.43,11.23,1.04,25.99,0.98,97.18,10.78,26.49,92.93,10.9
T2,2.105,0.97,26.17,1.15,105.85,10.59,25.83,109.45,11.53,1.08,25.85,1.14,101.16,11.01,24.21,116.58,11.26
T5,2.113,0.98,28.0,1.1,96.28,9.32,25.52,114.31,10.1,0.96,27.6,1.0,105.02,9.46,27.86,111.08,11.42
T10,2.115,1.13,25.91,1.07,97.45,10.82,26.47,117.3,10.61,1.1,25.35,1.14,104.87,10.06,27.44,115.68,10.84
T1,2.117,0.99,27.9,1.15,96.82,10.81,26.18,103.53,9.45,1.05,26.85,1.12,107.08,11.2,27.15,106.44,10.14
T5,2.123,1.06,24.89,0.99,94.38,10.13,28.04,114.86,11.55,0.99,27.72,1.01,96.59,10.02,28.65,97.29,10.57
T5,2.139,1.07,27.17,1.03,104.64,9.97,26.48,103.43,10.37,1.08,26.67,1.0,107.4,9.98,25.21,99.08,11.03
T3,2.156,1.0,25.89,1.11,100.28,10.82,25.03,100.31,10.21,0.97,26.57,0.97,102.37,11.44,26.65,108.56,9.94
T7,2.159,1.03,28.07,1.06,93.62,9.92,28.02,106.21,10.13,0.94,25.16,1.04,106.0,11.44,27.26,106.8,10.66
T10,2.174,1.07,25.92,1.02,111.96,10.38,26.95,108.78,9.95,1.05,28.11,1.09,98.34,10.01,28.84,110.8,10.54
T6,2.178,1.15,26.82,1.11,111.41,10.63,27.14,107.79,10.73,1.17,24.54,1.01,104.72,10.84,25.85,100.5,10.65
T9,2.18,1.01,25.07,1.01,102.32,10.89,27.79,105.7,10.58,1.1,24.35,0.96,105.4,11.04,23.58,110.21,10.29
T1,2.199,1.06,28.53,1.05,109.46,11.73,24.43,94.16,9.84,1.1,27.85,1.18,98.18,11.42,25.72,95.25,10.53
T5,2.208,0.98,27.04,1.1,99.95,9.86,25.4,111.59,10.62,1.0,27.44,1.02,101.55,10.77,24.62,99.58,11.01
T8,2.218,0.99,27.0,1.12,104.94,10.91,26.46,107.06,10.55,0.98,23.81,0.98,98.66,11.53,24.04,100.54,11.28
T2,2.22,1.02,27.43,1.13,107.24,11.17,27.62,116.58,11.36,1.07,26.48,1.05,100.91,10.9,25.88,113.21,11.33
T2,2.241,1.14,27.06,1.14,96.61,10.26,25.73,102.85,11.72,1.12,28.02,1.01,106.16,10.45,24.2,106.87,10.7
T1,2.25,0.98,25.43,1.02,111.81,11.17,27.05,103.09,9.72,1.0,26.74,1.12,112.58,11.28,26.82,98.2,10.91
T8,2.26,1.0,26.66,0.97,100.69,11.57,24.29,106.48,9.63,1.01,25.82,1.02,99.77,10.98,26.58,105.01,11.07
T10,2.28,0.99,25.52,1.12,108.11,9.29,25.26,111.28,10.36,1.11,28.56,1.12,101.61,9.82,27.26,115.35,9.74
T10,2.306,1.0,28.1,1.0,104.93,10.75,28.31,105.07,10.91,0.98,28.28,1.06,105.13,10.47,27.46,118.31,10.39
T8,2.309,1.11,25.35,1.1,107.17,10.84,24.49,107.33,11.26,0.96,23.51,0.97,95.56,11.23,25.1,104.82,10.33
T1,2.313,1.12,29.46,1.14,98.29,11.54,27.82,110.52,10.69,0.98,25.94,1.13,104.37,10.26,26.99,103.66,9.8
T9,2.326,1.0,25.65,0.95,107.43,9.88,26.16,112.14,10.48,0.99,25.27,1.1,94.12,10.99,23.91,109.24,10.5
T6,2.33,1.01,28.1,1.05,114.69,11.17,28.34,97.5,10.6,1.07,24.65,1.12,110.89,10.9,29.15,95.74,10.63
T8,2.337,0.96,24.93,1.0,101.34,9.9,27.24,96.17,10.24,0.97,23.19,1.06,98.63,11.3,23.78,99.33,11.04
T2,2.343,1.08,27.0,1.04,102.37,11.48,27.82,116.35,10.85,1.06,26.87,1.13,95.73,11.3,26.03,114.79,10.65
T6,2.352,1.15,25.72,1.08,106.46,10.86,26.71,102.11,10.1,1.07,26.37,1.08,101.46,9.87,28.1,106.09,11.18
T7,2.369,1.05,28.14,0.96,95.83,10.23,27.59,106.29,9.73,1.02,24.56,1.11,94.68,11.24,28.34,106.38,10.88
T7,2.369,1.03,26.13,1.08,95.28,9.88,25.28,103.34,10.7,1.1,28.35,1.01,97.3,10.77,27.86,92.34,10.81
T1,2.37,1.07,29.47,1.14,108.53,11.32,27.76,106.95,10.54,0.96,29.78,1.08,103.16,11.43,27.46,102.44,10.68
T1,2.377,1.08,29.76,1.12,112.25,11.02,28.42,110.27,10.8,1.03,29.08,1.16,100.99,11.31,25.81,109.46,10.28
T9,2.377,1.09,24.9,0.96,94.7,10.21,23.95,106.99,10.47,1.01,24.12,1.09,95.33,10.07,23.94,105.82,9.3
T8,2.384,1.03,23.85,1.03,99.96,9.79,25.49,92.71,10.78,1.1,24.39,1.05,100.24,10.92,27.05,92.27,10.54
T2,2.398,1.08,25.16,1.18,107.42,10.42,27.81,104.24,11.57,0.98,24.81,1.01,105.67,10.93,27.48,106.02,11.37
T8,2.4,0.93,24.38,1.06,94.56,10.38,23.78,102.16,11.19,1.07,25.8,1.11,107.31,11.12,27.74,106.42,10.48
T3,2.401,1.04,23.98,1.01,98.84,11.18,28.49,99.84,10.96,1.13,25.95,1.11,113.62,10.9,26.65,94.05,9.8
T7,2.402,1.07,27.87,0.97,106.2,10.36,25.75,106.06,10.94,1.08,25.27,1.06,94.76,11.58,24.21,99.78,10.12
T10,2.414,1.07,25.86,1.16,104.0,10.71,26.81,117.03,11.03,1.09,24.95,1.06,102.22,9.45,28.15,108.74,11.09
T4,2.418,0.95,28.35,1.03,111.2,10.31,26.83,107.23,10.71,1.08,25.71,1.09,112.33,10.02,28.33,101.56,11.0
T2,2.456,1.04,25.79,1.13,97.4,10.03,23.8,107.34,10.13,1.05,26.21,1.14,109.19,9.89,23.58,111.69,11.53
T7,2.459,1.03,26.99,1.06,100.51,10.62,25.51,93.49,10.56,1.04,25.81,0.98,102.87,11.6,27.45,106.2,10.15
T5,2.474,1.07,27.24,1.08,95.03,10.64,26.06,110.7,11.39,1.01,28.51,1.06,106.33,10.7,28.68,106.46,11.37
T5,2.474,1.11,26.97,1.08,95.84,9.65,24.86,99.08,11.82,1.09,25.11,1.0,105.04,9.89,25.72,114.78,11.65
T5,2.478,1.08,24.72,0.98,96.89,10.52,28.58,112.23,10.22,1.02,26.05,0.94,108.53,9.21,24.64,105.51,10.06
T4,2.479,0.99,29.45,1.16,99.28,9.61,24.88,96.95,10.89,1.04,29.2,0.98,101.39,10.98,27.93,107.55,10.34
T10,2.482,1.1,28.73,1.11,111.97,9.4,29.22,106.01,10.78,1.13,27.42,1.08,101.6,9.8,27.46,106.04,11.07
T9,2.491,1.01,23.7,0.99,98.01,9.89,24.15,105.42,10.46,1.01,26.64,0.96,92.68,10.69,26.66,101.2,9.89
T1,2.513,1.02,29.51,1.02,97.92,10.91,25.21,107.5,10.56,1.04,28.59,1.05,100.8,11.54,24.37,103.69,9.88
T7,2.517,1.0,25.9,1.09,108.47,10.22,25.19,108.4,10.53,0.97,28.51,1.03,104.65,11.02,24.17,95.02,10.24
T8,2.531,0.96,23.8,1.14,107.8,11.2,26.92,108.72,10.26,0.94,27.37,1.06,92.46,10.96,26.05,107.78,9.61
T8,2.534,1.09,26.26,1.14,98.38,10.58,25.19,108.72,11.1,0.98,23.18,1.06,95.44,11.4,25.54,104.96,11.0
T7,2.54,0.95,24.68,0.96,92.42,11.04,26.46,108.87,11.15,1.1,27.86,1.08,101.21,11.58,27.26,94.79,10.82
T2,2.542,1.13,25.04,1.17,95.86,11.46,27.49,102.99,10.22,1.1,25.85,1.03,97.88,11.09,24.78,106.97,10.19
T9,2.581,1.07,23.37,0.95,97.68,9.61,23.94,106.04,9.37,0.99,25.84,1.09,102.32,10.51,24.93,101.18,10.28
T7,2.6,1.02,27.85,1.0,95.97,11.6,26.59,99.42,10.55,1.06,26.44,1.09,91.48,10.92,25.98,94.56,10.57
T7,2.606,1.1,24.59,0.97,97.64,10.42,25.12,92.22,10.54,1.03,27.68,1.01,104.09,9.85,25.85,108.57,10.32
T8,2.615,0.96,25.67,1.01,96.4,10.92,24.21,105.69,10.73,1.07,23.54,1.01,96.75,11.08,24.92,92.94,11.28
T4,2.651,0.99,29.34,1.13,107.91,11.26,26.74,96.71,10.37,1.03,27.07,1.07,102.48,10.59,28.29,105.31,10.88
T3,2.657,1.01,27.22,0.96,102.14,10.46,25.12,106.06,11.48,1.11,27.38,1.02,98.32,10.64,25.36,100.07,10.09
T5,2.66,1.03,24.41,1.09,101.0,10.37,25.76,98.47,10.7,1.0,25.99,0.98,103.87,10.86,28.3,113.3,10.31
T5,2.663,1.11,25.51,1.05,109.21,9.84,26.93,114.11,11.7,1.06,24.37,1.1,109.7,9.96,25.46,101.93,10.11
T9,2.669,0.95,24.27,1.0,95.57,10.14,25.94,116.69,9.32,0.94,25.28,1.09,101.83,10.69,27.8,115.32,10.03
T1,2.683,1.0,25.85,1.04,108.76,10.77,27.19,105.8,10.53,1.08,28.89,1.16,114.06,10.81,26.35,103.09,9.82
T5,2.686,1.04,24.16,0.99,92.96,9.85,25.37,103.08,10.79,1.08,24.52,1.04,95.28,10.88,26.7,97.31,10.32
T2,2.688,1.09,25.54,1.08,100.82,11.15,23.77,103.8,11.82,0.98,27.99,1.12,102.66,11.3,23.8,104.9,10.05
T5,2.691,1.04,25.0,0.97,94.69,10.27,25.96,102.13,11.59,1.12,28.41,1.1,101.68,9.59,25.54,106.76,10.22
T1,2.695,0.95,27.65,1.01,106.05,10.29,24.26,104.1,10.97,0.95,27.24,1.04,102.91,11.2,27.36,106.58,9.46
T3,2.701,1.07,27.15,1.0,103.58,10.93,27.37,98.15,10.94,1.01,24.51,1.11,110.91,11.55,27.66,110.1,10.95
T3,2.703,1.12,25.76,1.04,107.95,11.04,28.51,100.46,10.21,1.13,24.89,0.95,109.54,11.71,25.69,97.37,9.84
T7,2.708,0.95,25.33,1.08,106.05,10.76,28.08,108.55,11.28,1.05,28.36,1.12,96.73,10.57,28.02,106.21,10.36
T10,2.709,1.02,27.13,1.01,100.3,10.01,25.08,115.57,10.92,1.04,25.08,1.0,101.84,10.51,25.4,112.46,11.09
T9,2.731,1.06,25.26,1.01,105.23,10.19,27.22,103.69,10.02,1.07,23.62,1.05,95.78,10.32,25.68,109.18,10.41
T9,2.77,1.09,25.3,1.06,100.6,10.64,26.14,104.86,10.86,0.95,27.31,1.02,102.22,9.64,24.94,111.66,9.84
T4,2.783,1.04,25.81,1.02,110.07,10.18,28.43,106.88,11.36,1.08,27.1,1.15,108.27,9.85,28.5,111.18,11.14
T6,2.787,1.06,28.0,1.02,113.56,11.4,26.2,98.25,10.98,1.02,27.78,1.12,112.71,10.76,28.02,94.8,11.08
T8,2.788,1.08,26.41,1.11,101.55,9.93,24.68,105.56,11.02,1.08,23.78,0.98,100.59,10.27,25.21,97.45,9.98
T9,2.8,1.01,25.57,0.96,105.75,10.63,24.75,114.68,9.3,1.06,25.01,0.99,96.88,10.25,27.61,106.18,10.08
T8,2.8,1.03,23.09,1.04,102.39,9.79,27.54,103.75,11.0,1.06,23.84,1.12,108.17,9.75,26.73,97.42,11.15
T4,2.812,1.08,27.78,0.98,102.84,9.92,27.92,98.32,10.47,0.99,25.01,1.12,108.22,10.84,26.36,106.6,10.15
T1,2.817,1.06,27.39,1.17,105.84,11.23,25.48,98.44,9.44,0.97,25.45,1.02,106.53,11.64,27.19,99.76,9.78
T1,2.818,1.12,26.72,1.18,100.09,10.54,27.03,103.37,10.71,1.06,27.54,1.07,111.9,10.53,26.44,99.98,10.16
T4,2.837,1.0,27.84,1.06,100.67,11.04,27.65,105.95,11.77,1.04,29.56,1.0,114.6,10.93,25.12,98.18,11.58
T4,2.842,0.99,27.85,1.05,100.21,10.09,25.53,100.32,10.24,1.07,29.52,1.07,103.16,9.54,27.41,109.53,10.44
T1,2.844,1.0,28.25,1.12,108.79,11.18,28.15,104.7,10.52,1.03,26.53,1.01,108.34,11.43,27.45,108.68,10.55
T6,2.846,1.09,25.11,1.1,106.46,9.83,25.63,92.66,10.27,1.04,28.54,1.07,102.57,11.3,28.96,104.68,10.85
T8,2.857,1.06,24.97,1.14,109.32,10.58,24.66,96.61,9.82,1.04,24.91,0.99,93.3,10.56,26.04,101.32,10.74
T7,2.865,0.99,25.49,1.08,106.9,9.86,25.27,106.29,10.66,0.95,24.96,1.1,101.37,10.72,24.05,95.92,10.29
T3,2.872,1.13,26.29,1.08,112.76,10.71,28.2,108.95,10.04,1.05,24.23,1.07,97.99,10.33,27.75,108.53,11.42
T5,2.881,1.03,27.46,1.02,101.71,9.19,26.43,111.2,11.09,1.0,26.17,0.99,97.35,9.29,25.56,99.68,10.22
T10,2.885,1.06,27.54,1.13,99.58,10.87,27.2,117.47,9.68,0.97,26.23,1.01,94.48,10.04,25.83,109.12,9.39
T9,2.888,1.05,26.6,1.06,108.83,10.09,24.05,107.37,10.72,1.02,24.88,1.06,95.54,10.69,27.52,107.49,10.32
T2,2.889,1.01,24.83,1.06,105.6,9.78,25.76,112.99,10.07,1.12,27.32,1.02,96.56,10.58,25.7,114.72,10.32
T8,2.892,1.02,25.18,1.0,106.14,10.21,23.61,107.1,11.38,1.09,27.4,1.06,106.05,10.04,26.1,95.43,10.69
T8,2.895,0.99,26.32,1.12,103.25,9.78,26.98,106.12,10.2,1.07,25.26,0.97,104.77,10.73,26.83,92.93,9.94
T6,2.9,1.18,27.51,1.14,111.02,10.91,27.92,107.65,10.07,1.07,26.29,1.14,114.32,11.11,25.36,109.97,10.63
T9,2.904,1.05,23.59,1.1,92.72,9.61,24.65,106.98,10.76,1.0,25.55,1.05,95.58,9.37,24.69,113.54,9.88
T9,2.907,1.05,26.89,1.03,93.18,9.54,24.2,106.74,10.56,1.04,24.32,1.05,95.15,10.82,24.87,100.03,10.82
T1,2.917,1.04,25.65,1.17,108.78,11.48,26.72,104.71,10.64,1.1,29.48,1.11,97.22,11.92,23.94,105.08,9.67
T4,2.919,1.03,26.42,1.03,111.45,10.09,27.93,107.56,10.69,1.09,27.02,1.04,102.02,9.72,24.26,103.91,10.6
T8,2.927,1.09,25.12,1.12,94.26,10.02,23.5,94.19,11.36,1.07,23.62,1.04,107.78,10.12,26.31,107.97,9.6
T3,2.934,1.06,24.61,1.04,104.65,10.34,28.51,96.51,9.94,1.06,24.55,0.96,110.86,10.38,26.33,97.69,11.18
T6,2.947,1.1,27.12,1.07,105.1,10.91,27.97,104.38,10.12,1.17,26.37,1.06,100.18,10.6,29.07,95.18,10.07
T6,2.968,1.03,28.96,1.0,109.68,9.92,28.87,106.04,9.91,1.07,25.5,1.07,114.98,10.52,26.57,98.41,11.48
T10,2.973,1.05,25.9,1.05,98.43,9.81,28.64,115.02,10.66,1.1,24.86,1.01,111.92,9.38,26.98,102.39,11.1
T7,2.977,0.96,27.55,0.98,93.16,10.7,26.08,108.0,11.08,0.97,27.91,1.11,107.63,10.93,28.35,98.69,10.81
T8,2.987,1.01,23.56,1.06,98.16,11.01,26.1,100.82,10.2,1.0,26.29,0.98,105.42,10.64,24.51,98.59,11.18
T1,3.008,1.0,27.25,1.02,99.47,11.83,26.16,102.44,9.97,1.07,26.46,1.08,107.26,10.56,27.71,107.35,10.67
T6,3.02,1.15,24.49,1.0,110.82,9.72,25.13,103.97,10.08,1.06,28.54,1.02,109.74,10.59,27.89,94.94,10.79
T8,3.033,0.98,27.12,0.97,97.63,10.44,25.83,102.52,11.14,0.93,23.43,1.02,107.7,10.22,26.65,105.37,10.38
T10,3.035,1.01,26.33,1.03,105.67,9.95,24.96,115.05,10.41,1.13,24.79,1.08,107.69,9.32,25.95,116.98,10.22
T9,3.056,1.11,26.75,1.02,102.76,10.56,27.7,108.79,9.35,1.1,26.15,1.03,106.42,9.88,23.57,100.35,10.23
T9,3.057,1.11,24.95,0.94,108.19,10.51,26.42,113.69,9.55,1.04,24.79,0.98,103.27,10.69,25.14,111.47,9.64
T10,3.067,1.07,26.88,1.04,110.2,10.82,26.31,104.07,10.82,0.98,25.52,1.06,100.5,10.21,26.11,113.75,11.08
T3,3.075,1.07,25.2,1.05,100.5,10.71,28.81,105.56,11.22,1.07,25.49,0.96,102.63,10.36,28.17,105.81,11.32
T2,3.084,1.12,26.45,1.13,103.33,11.42,24.73,115.51,11.31,1.04,25.99,1.18,106.63,10.45,23.77,118.45,10.69
T9,3.092,1.08,23.78,1.02,98.43,10.94,25.6,112.16,9.72,0.96,25.86,1.1,108.28,10.59,24.08,111.91,9.57
T8,3.104,1.0,27.42,1.1,102.67,11.12,25.48,94.33,11.09,1.03,26.74,1.09,95.62,11.41,26.01,106.38,9.78
T5,3.105,1.04,26.22,1.03,96.8,10.42,27.2,101.84,11.74,1.06,26.48,0.97,106.97,9.5,26.83,105.7,10.26
T9,3.113,0.98,23.72,1.1,97.91,10.45,24.14,102.04,9.27,0.99,26.64,1.01,94.0,10.74,24.5,112.0,10.19
T5,3.128,0.96,27.36,1.02,96.27,10.21,26.03,100.9,11.73,1.02,27.09,1.07,96.35,10.85,27.48,109.1,11.14
T8,3.128,0.98,23.19,0.98,101.26,10.55,26.48,101.9,10.73,0.94,23.7,1.0,100.67,9.98,26.88,93.94,11.06
T3,3.149,1.06,24.43,0.96,98.38,10.22,27.54,103.11,9.84,0.96,24.24,0.97,99.82,10.77,27.49,100.5,11.37
T4,3.163,1.06,28.5,1.02,103.45,9.54,26.1,113.64,11.62,1.06,25.71,1.15,109.83,10.16,26.36,114.04,11.52
T3,3.172,1.03,23.97,0.98,102.56,10.94,24.92,101.91,11.3,1.14,24.99,1.09,102.8,10.49,25.32,102.95,10.53
T4,3.173,1.0,28.63,1.12,103.78,9.77,27.64,108.29,10.44,1.05,27.1,1.16,100.26,11.03,25.95,113.58,10.32
T10,3.187,1.13,25.09,1.03,106.49,10.0,25.24,105.87,10.48,1.01,27.32,1.14,104.99,9.56,28.15,115.68,11.04
T9,3.201,0.96,24.76,1.02,96.33,10.6,25.86,110.34,10.18,1.06,24.19,1.04,107.25,9.84,24.99,108.62,10.85
T1,3.202,1.06,26.84,1.18,100.44,10.62,24.24,99.36,10.48,0.98,27.39,1.15,102.78,10.69,27.22,98.77,10.18
T4,3.204,1.06,28.58,1.11,105.32,10.12,25.38,101.52,10.57,1.02,24.96,1.12,108.63,10.44,24.55,105.18,11.21
T9,3.218,1.0,23.13,1.0,99.21,10.79,27.89,104.6,10.41,1.02,26.49,1.01,95.66,10.06,25.76,110.79,10.86
T1,3.227,1.05,28.58,1.14,97.88,11.28,24.01,106.55,9.8,0.99,26.63,1.02,112.52,11.43,24.93,108.05,10.33
T5,3.231,1.04,26.53,0.97,104.02,9.67,25.87,103.41,10.31,0.99,24.78,1.07,108.11,9.94,26.34,99.66,10.82
T10,3.234,1.06,27.81,1.15,99.99,10.32,26.01,109.94,11.1,1.09,27.64,1.07,106.12,10.0,25.44,108.83,10.75
T10,3.279,1.04,26.33,1.02,102.82,9.3,27.02,117.71,10.35,1.01,25.89,1.1,108.24,9.73,26.88,113.81,9.54
T1,3.284,0.97,29.56,1.04,98.38,10.55,25.87,105.23,10.32,1.03,29.37,1.06,106.64,10.2,26.28,94.54,9.79
T3,3.285,1.1,23.93,0.95,114.29,10.77,26.17,96.47,9.86,1.07,25.65,1.02,113.65,10.97,25.64,106.94,10.99
T8,3.287,1.03,24.64,0.97,103.77,10.76,27.27,107.08,10.68,1.01,26.16,1.14,101.68,10.03,23.89,92.92,9.76
T9,3.289,0.97,24.48,1.07,109.45,9.73,26.25,109.24,10.98,0.98,23.95,1.09,104.1,11.11,27.38,109.18,9.92
T9,3.292,0.96,23.49,1.06,105.13,10.99,26.21,110.38,10.64,1.1,25.04,1.09,108.42,10.49,27.7,105.58,10.47
T9,3.306,1.09,23.64,1.09,95.18,10.7,24.98,100.21,9.71,1.01,26.44,1.03,98.41,10.05,24.18,100.09,10.61
T3,3.311,1.0,23.33,0.98,97.32,11.49,25.22,93.56,10.98,1.03,25.82,1.05,100.67,10.91,24.92,108.6,9.99
T4,3.315,1.03,26.76,1.1,112.7,9.55,24.4,109.88,10.2,1.09,27.3,1.15,99.2,10.64,26.25,107.15,10.9
T3,3.337,1.1,24.9,1.09,113.85,10.58,25.84,96.7,10.22,1.12,26.31,1.03,105.44,11.31,26.78,107.49,11.5
T6,3.342,1.05,26.31,1.05,109.84,10.76,29.57,107.4,11.74,1.17,28.21,1.09,111.77,11.16,25.44,109.11,10.82
T1,3.346,1.01,27.94,1.1,104.53,10.18,27.53,96.08,10.12,1.02,28.42,1.0,108.17,11.53,27.72,105.91,9.42
T3,3.364,1.09,25.74,1.0,103.76,10.25,27.91,103.61,11.04,0.99,24.96,1.12,97.36,10.57,26.11,108.99,9.89
T2,3.371,1.1,27.04,1.02,96.94,10.67,23.76,106.04,10.4,1.11,26.91,1.18,109.31,10.16,24.43,106.83,10.86
T10,3.388,0.97,25.08,1.1,108.74,9.52,26.96,115.06,10.64,1.13,26.09,1.03,101.48,10.6,27.46,104.97,10.7
T10,3.395,1.1,26.67,1.06,103.05,10.4,25.92,112.43,10.67,1.0,27.14,1.05,106.59,10.02,26.8,110.96,10.93
T8,3.402,1.0,26.0,1.03,99.49,9.95,26.96,95.85,10.26,0.94,26.09,1.12,104.76,10.02,26.75,108.61,10.95
T3,3.409,0.98,26.77,1.06,107.38,11.25,25.46,94.1,11.39,1.06,27.25,1.09,103.39,10.45,24.72,100.41,9.8
T2,3.435,1.04,28.57,1.11,108.54,9.77,26.85,115.62,10.63,1.08,27.94,1.12,111.27,10.1,23.75,108.95,11.02
T2,3.475,0.99,26.73,1.18,106.82,10.25,27.8,108.28,11.68,1.04,28.92,1.09,100.2,10.19,23.68,110.99,10.35
T5,3.486,0.99,24.63,0.94,99.53,9.79,27.13,101.26,11.33,1.05,24.3,0.97,101.68,10.08,26.62,106.74,11.75
T10,3.49,1.05,26.56,1.09,104.4,10.09,25.26,111.88,10.41,1.03,27.02,1.1,111.39,10.67,25.02,118.66,10.21
T3,3.53,1.14,23.89,0.98,110.43,10.21,28.24,100.82,10.61,1.04,27.01,0.97,99.09,11.09,27.68,95.0,10.11
T2,3.533,1.03,26.54,1.12,96.2,10.89,24.74,110.59,10.0,0.99,26.42,1.18,95.14,11.11,26.29,106.02,10.78
T9,3.535,0.95,23.9,1.09,105.54,9.61,24.77,103.94,10.81,1.08,24.76,1.05,95.66,11.02,23.7,113.59,9.29
T3,3.535,1.03,23.48,1.03,109.98,11.68,26.14,99.42,10.5,1.03,26.16,0.96,107.01,10.95,26.58,105.14,11.37
T8,3.543,1.09,25.58,0.98,106.05,10.27,25.28,100.8,10.67,1.07,26.04,0.99,96.31,10.4,24.16,108.38,11.19
T3,3.567,1.07,26.37,1.0,107.01,11.15,28.75,93.74,11.22,0.99,23.76,1.01,101.15,10.23,28.38,109.1,10.03
T5,3.599,1.0,27.24,1.07,97.0,9.68,26.13,110.03,10.14,1.13,24.15,0.98,101.25,10.43,28.24,115.29,10.48
T10,3.611,1.03,24.52,0.99,111.1,9.44,26.0,110.41,10.68,1.04,25.78,1.01,95.73,10.73,28.45,101.56,9.62
T4,3.614,1.01,26.1,1.06,101.77,9.99,26.78,110.93,11.52,0.95,28.75,1.07,113.85,10.29,24.81,112.69,10.48
T1,3.642,1.04,25.46,1.14,97.1,11.5,24.3,105.27,10.42,1.01,26.17,1.18,99.33,11.79,26.47,101.72,10.2
T5,3.673,0.99,25.51,0.99,95.62,10.34,25.42,103.33,11.29,1.07,27.22,1.03,100.27,10.14,26.98,103.08,11.12
T10,3.68,1.01,26.02,1.07,111.02,9.37,27.35,113.82,9.43,0.97,26.57,1.01,107.98,9.43,27.23,111.54,9.84
T5,3.685,0.96,24.16,1.1,96.66,9.78,24.52,115.02,10.74,1.08,28.61,1.02,102.71,9.48,27.09,111.02,11.59
T7,3.699,1.05,27.51,1.06,107.92,10.44,26.99,99.49,10.01,1.03,24.9,1.01,96.93,10.93,27.8,92.51,10.88
