id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m2-1,2.593,"{'m1-1': 111.75, 'm2-1': 0.97, 'm3-1': 9.54, 'm4-1': 1.07, 'm5-1': 102.96, 'm6-1': 100.41, 'm7-1': 105.42, 'm8-1': 102.76}",1.455,5.288,6.258,inf,152.593,152.593
11,T4,BESTEFFORT,COMPLETED,m4-1,3.118,"{'m1-1': 106.76, 'm2-1': 1.02, 'm3-1': 11.13, 'm4-1': 1.07, 'm5-1': 101.41, 'm6-1': 100.69, 'm7-1': 112.08, 'm8-1': 110.65}",1.605,5.371,6.441000000000001,inf,153.118,153.118
12,T3,BESTEFFORT,COMPLETED,m3-1,3.125,"{'m1-1': 101.11, 'm2-1': 1.07, 'm3-1': 10.48, 'm4-1': 1.05, 'm5-1': 94.54, 'm6-1': 110.72, 'm7-1': 111.52, 'm8-1': 107.63}",15.72,3.125,13.605,inf,153.125,153.125
13,T4,BESTEFFORT,COMPLETED,m2-1,3.689,"{'m1-1': 108.76, 'm2-1': 0.94, 'm3-1': 10.78, 'm4-1': 1.04, 'm5-1': 100.88, 'm6-1': 105.44, 'm7-1': 108.54, 'm8-1': 101.96}",1.41,6.258,7.198,inf,153.689,153.689
14,T1,BESTEFFORT,COMPLETED,m4-1,4.063,"{'m1-1': 100.35, 'm2-1': 1.01, 'm3-1': 11.36, 'm4-1': 0.95, 'm5-1': 103.71, 'm6-1': 116.18, 'm7-1': 109.63, 'm8-1': 105.39}",1.4249999999999998,6.441000000000001,7.391000000000001,inf,154.063,154.063
15,T3,BESTEFFORT,COMPLETED,m3-1,4.199,"{'m1-1': 115.7, 'm2-1': 1.06, 'm3-1': 10.59, 'm4-1': 0.98, 'm5-1': 95.0, 'm6-1': 105.44, 'm7-1': 106.27, 'm8-1': 103.12}",15.885,13.605,24.195,inf,154.199,154.199
16,T1,BESTEFFORT,COMPLETED,m4-1,4.725,"{'m1-1': 111.71, 'm2-1': 1.1, 'm3-1': 10.05, 'm4-1': 1.02, 'm5-1': 101.75, 'm6-1': 117.9, 'm7-1': 104.5, 'm8-1': 97.91}",1.53,7.391000000000001,8.411000000000001,inf,154.725,154.725
17,T1,BESTEFFORT,COMPLETED,m2-1,4.732,"{'m1-1': 107.26, 'm2-1': 1.07, 'm3-1': 11.49, 'm4-1': 1.06, 'm5-1': 108.25, 'm6-1': 117.57, 'm7-1': 110.46, 'm8-1': 95.07}",1.605,7.198,8.268,inf,154.732,154.732
18,T4,BESTEFFORT,COMPLETED,m2-1,5.467,"{'m1-1': 100.68, 'm2-1': 0.94, 'm3-1': 10.78, 'm4-1': 1.03, 'm5-1': 103.82, 'm6-1': 109.57, 'm7-1': 106.06, 'm8-1': 102.39}",1.41,8.268,9.208,inf,155.467,155.467
19,T3,BESTEFFORT,COMPLETED,m4-1,5.473,"{'m1-1': 109.25, 'm2-1': 1.09, 'm3-1': 10.91, 'm4-1': 1.08, 'm5-1': 94.62, 'm6-1': 103.6, 'm7-1': 112.04, 'm8-1': 102.35}",1.62,8.411000000000001,9.491000000000001,inf,155.473,155.473
20,T3,BESTEFFORT,COMPLETED,m3-1,5.795,"{'m1-1': 116.41, 'm2-1': 1.07, 'm3-1': 9.93, 'm4-1': 1.07, 'm5-1': 107.32, 'm6-1': 99.95, 'm7-1': 111.27, 'm8-1': 99.76}",14.895,24.195,34.125,inf,155.795,155.795
21,T3,BESTEFFORT,COMPLETED,m3-1,5.821,"{'m1-1': 103.9, 'm2-1': 0.98, 'm3-1': 10.71, 'm4-1': 1.12, 'm5-1': 109.8, 'm6-1': 108.32, 'm7-1': 103.5, 'm8-1': 106.11}",16.065,34.125,44.835,inf,155.821,155.821
22,T4,BESTEFFORT,COMPLETED,m6-1,5.883,"{'m1-1': 96.59, 'm2-1': 1.08, 'm3-1': 10.92, 'm4-1': 1.09, 'm5-1': 96.1, 'm6-1': 97.6, 'm7-1': 103.75, 'm8-1': 107.5}",146.39999999999998,5.883,103.48299999999999,inf,155.883,155.883
23,T2,BESTEFFORT,COMPLETED,m7-1,5.972,"{'m1-1': 114.96, 'm2-1': 1.11, 'm3-1': 10.41, 'm4-1': 1.07, 'm5-1': 116.86, 'm6-1': 103.04, 'm7-1': 98.67, 'm8-1': 111.36}",148.005,5.972,104.642,inf,155.972,155.972
24,T4,BESTEFFORT,COMPLETED,m2-1,6.474,"{'m1-1': 101.41, 'm2-1': 1.04, 'm3-1': 10.31, 'm4-1': 1.05, 'm5-1': 97.8, 'm6-1': 110.27, 'm7-1': 103.18, 'm8-1': 110.85}",1.56,9.208,10.248000000000001,inf,156.474,156.474
25,T3,BESTEFFORT,COMPLETED,m4-1,6.616,"{'m1-1': 105.63, 'm2-1': 1.09, 'm3-1': 11.34, 'm4-1': 1.01, 'm5-1': 111.78, 'm6-1': 110.7, 'm7-1': 109.6, 'm8-1': 104.97}",1.5150000000000001,9.491000000000001,10.501000000000001,inf,156.61599999999999,156.61599999999999
26,T4,BESTEFFORT,COMPLETED,m1-1,6.659,"{'m1-1': 105.82, 'm2-1': 0.94, 'm3-1': 10.08, 'm4-1': 1.11, 'm5-1': 99.71, 'm6-1': 105.87, 'm7-1': 109.98, 'm8-1': 101.87}",158.73,6.659,112.479,inf,156.659,156.659
27,T4,BESTEFFORT,COMPLETED,m5-1,6.865,"{'m1-1': 108.94, 'm2-1': 0.95, 'm3-1': 10.96, 'm4-1': 1.03, 'm5-1': 100.05, 'm6-1': 109.07, 'm7-1': 114.5, 'm8-1': 100.11}",150.075,6.865,106.91499999999999,inf,156.865,156.865
28,T2,BESTEFFORT,COMPLETED,m8-1,7.054,"{'m1-1': 113.16, 'm2-1': 1.01, 'm3-1': 11.12, 'm4-1': 1.03, 'm5-1': 111.27, 'm6-1': 110.89, 'm7-1': 92.66, 'm8-1': 106.46}",159.69,7.054,113.514,inf,157.054,157.054
29,T2,BESTEFFORT,COMPLETED,m2-1,7.302,"{'m1-1': 104.72, 'm2-1': 1.0, 'm3-1': 10.72, 'm4-1': 0.96, 'm5-1': 100.93, 'm6-1': 105.69, 'm7-1': 103.3, 'm8-1': 100.0}",1.5,10.248000000000001,11.248000000000001,inf,157.302,157.302
30,T1,BESTEFFORT,COMPLETED,m4-1,7.512,"{'m1-1': 97.84, 'm2-1': 1.02, 'm3-1': 11.14, 'm4-1': 1.09, 'm5-1': 96.02, 'm6-1': 116.02, 'm7-1': 106.89, 'm8-1': 109.98}",1.6350000000000002,10.501000000000001,11.591000000000001,inf,157.512,157.512
31,T2,BESTEFFORT,MISSED,m7-1,7.569,"{'m1-1': 109.12, 'm2-1': 1.04, 'm3-1': 9.78, 'm4-1': 1.0, 'm5-1': 113.79, 'm6-1': 100.9, 'm7-1': 98.56, 'm8-1': 110.03}",79.39049999999999,104.642,inf,157.569,157.569,157.569
32,T1,BESTEFFORT,MISSED,m5-1,7.745,"{'m1-1': 114.25, 'm2-1': 1.1, 'm3-1': 11.59, 'm4-1': 0.98, 'm5-1': 96.74, 'm6-1': 118.64, 'm7-1': 96.12, 'm8-1': 98.5}",76.24500000000002,106.91499999999999,inf,157.745,157.745,157.745
33,T4,BESTEFFORT,MISSED,m1-1,7.776,"{'m1-1': 114.36, 'm2-1': 1.02, 'm3-1': 10.78, 'm4-1': 1.03, 'm5-1': 104.69, 'm6-1': 107.84, 'm7-1': 115.65, 'm8-1': 98.99}",67.94550000000001,112.479,inf,157.776,157.776,157.776
34,T3,BESTEFFORT,MISSED,m6-1,7.919,"{'m1-1': 99.09, 'm2-1': 1.02, 'm3-1': 10.24, 'm4-1': 0.98, 'm5-1': 111.01, 'm6-1': 116.86, 'm7-1': 107.41, 'm8-1': 104.62}",81.65400000000002,103.48299999999999,inf,157.919,157.919,157.919
35,T2,BESTEFFORT,MISSED,m8-1,8.192,"{'m1-1': 102.41, 'm2-1': 0.99, 'm3-1': 10.53, 'm4-1': 1.11, 'm5-1': 116.55, 'm6-1': 111.29, 'm7-1': 94.0, 'm8-1': 99.36}",67.01700000000002,113.514,inf,158.192,158.192,158.192
36,T2,BESTEFFORT,MISSED,m7-1,8.207,"{'m1-1': 113.3, 'm2-1': 1.09, 'm3-1': 10.7, 'm4-1': 0.98, 'm5-1': 106.02, 'm6-1': 106.08, 'm7-1': 105.3, 'm8-1': 116.85}",0.9570000000000078,157.569,inf,158.207,158.207,158.207
37,T2,BESTEFFORT,COMPLETED,m2-1,8.35,"{'m1-1': 107.44, 'm2-1': 1.0, 'm3-1': 10.43, 'm4-1': 0.96, 'm5-1': 115.57, 'm6-1': 96.24, 'm7-1': 101.19, 'm8-1': 107.69}",1.5,11.248000000000001,12.248000000000001,inf,158.35,158.35
38,T1,BESTEFFORT,COMPLETED,m4-1,8.675,"{'m1-1': 106.02, 'm2-1': 1.07, 'm3-1': 10.04, 'm4-1': 0.93, 'm5-1': 103.27, 'm6-1': 114.28, 'm7-1': 110.68, 'm8-1': 112.38}",1.395,11.591000000000001,12.521,inf,158.675,158.675
39,T1,BESTEFFORT,MISSED,m7-1,8.86,"{'m1-1': 101.76, 'm2-1': 1.02, 'm3-1': 10.98, 'm4-1': 1.03, 'm5-1': 105.34, 'm6-1': 101.13, 'm7-1': 105.7, 'm8-1': 94.98}",0.97950000000003,158.207,inf,158.86,158.86,158.86
40,T1,BESTEFFORT,MISSED,m8-1,8.919,"{'m1-1': 100.6, 'm2-1': 0.98, 'm3-1': 9.95, 'm4-1': 1.03, 'm5-1': 108.56, 'm6-1': 100.52, 'm7-1': 107.63, 'm8-1': 100.98}",1.0905000000000058,158.192,inf,158.919,158.919,158.919
41,T1,BESTEFFORT,MISSED,m1-1,8.991,"{'m1-1': 103.31, 'm2-1': 1.07, 'm3-1': 11.37, 'm4-1': 0.98, 'm5-1': 99.87, 'm6-1': 109.0, 'm7-1': 109.26, 'm8-1': 106.64}",1.8224999999999625,157.776,inf,158.99099999999999,158.99099999999999,158.99099999999999
42,T1,BESTEFFORT,COMPLETED,m2-1,9.235,"{'m1-1': 97.73, 'm2-1': 0.98, 'm3-1': 10.83, 'm4-1': 1.01, 'm5-1': 99.86, 'm6-1': 100.76, 'm7-1': 103.78, 'm8-1': 97.7}",1.47,12.248000000000001,13.228000000000002,inf,159.235,159.235
43,T3,BESTEFFORT,MISSED,m5-1,9.318,"{'m1-1': 110.18, 'm2-1': 1.08, 'm3-1': 11.2, 'm4-1': 1.13, 'm5-1': 108.6, 'm6-1': 115.42, 'm7-1': 102.45, 'm8-1': 108.45}",2.3595000000000113,157.745,inf,159.318,159.318,159.318
44,T2,BESTEFFORT,COMPLETED,m4-1,9.728,"{'m1-1': 101.13, 'm2-1': 1.12, 'm3-1': 10.55, 'm4-1': 0.99, 'm5-1': 110.53, 'm6-1': 101.58, 'm7-1': 99.03, 'm8-1': 111.48}",1.4849999999999999,12.521,13.511000000000001,inf,159.728,159.728
45,T3,BESTEFFORT,MISSED,m1-1,9.832,"{'m1-1': 107.34, 'm2-1': 1.12, 'm3-1': 11.31, 'm4-1': 1.06, 'm5-1': 105.7, 'm6-1': 116.97, 'm7-1': 100.15, 'm8-1': 106.52}",1.2615000000000123,158.99099999999999,inf,159.832,159.832,159.832
46,T4,BESTEFFORT,MISSED,m5-1,10.194,"{'m1-1': 111.6, 'm2-1': 1.02, 'm3-1': 10.52, 'm4-1': 1.03, 'm5-1': 95.62, 'm6-1': 98.89, 'm7-1': 103.62, 'm8-1': 94.88}",1.3139999999999645,159.318,inf,160.194,160.194,160.194
47,T2,BESTEFFORT,COMPLETED,m2-1,10.869,"{'m1-1': 114.04, 'm2-1': 1.11, 'm3-1': 9.76, 'm4-1': 1.0, 'm5-1': 108.97, 'm6-1': 108.29, 'm7-1': 103.76, 'm8-1': 99.83}",1.665,13.228000000000002,14.338000000000001,inf,160.869,160.869
48,T4,BESTEFFORT,COMPLETED,m4-1,11.135,"{'m1-1': 103.39, 'm2-1': 1.11, 'm3-1': 11.65, 'm4-1': 1.03, 'm5-1': 112.02, 'm6-1': 106.38, 'm7-1': 104.0, 'm8-1': 99.04}",1.545,13.511000000000001,14.541,inf,161.135,161.135
49,T2,BESTEFFORT,COMPLETED,m2-1,11.532,"{'m1-1': 110.74, 'm2-1': 1.09, 'm3-1': 9.4, 'm4-1': 1.07, 'm5-1': 101.75, 'm6-1': 100.1, 'm7-1': 103.92, 'm8-1': 103.75}",1.6350000000000002,14.338000000000001,15.428,inf,161.532,161.532
50,T1,BESTEFFORT,MISSED,m8-1,11.581,"{'m1-1': 105.53, 'm2-1': 1.1, 'm3-1': 10.97, 'm4-1': 1.08, 'm5-1': 99.06, 'm6-1': 116.18, 'm7-1': 104.5, 'm8-1': 104.11}",3.9929999999999666,158.919,inf,161.581,161.581,161.581
51,T2,BESTEFFORT,COMPLETED,m4-1,12.317,"{'m1-1': 110.25, 'm2-1': 0.99, 'm3-1': 10.22, 'm4-1': 1.06, 'm5-1': 112.65, 'm6-1': 94.91, 'm7-1': 103.99, 'm8-1': 108.72}",1.59,14.541,15.601,inf,162.317,162.317
52,T2,BESTEFFORT,COMPLETED,m2-1,12.399,"{'m1-1': 109.14, 'm2-1': 0.98, 'm3-1': 10.22, 'm4-1': 1.08, 'm5-1': 104.69, 'm6-1': 105.43, 'm7-1': 99.66, 'm8-1': 98.66}",1.47,15.428,16.408,inf,162.399,162.399
53,T4,BESTEFFORT,COMPLETED,m4-1,12.989,"{'m1-1': 97.84, 'm2-1': 1.07, 'm3-1': 11.83, 'm4-1': 0.95, 'm5-1': 109.68, 'm6-1': 107.91, 'm7-1': 100.0, 'm8-1': 104.79}",1.4249999999999998,15.601,16.551000000000002,inf,162.989,162.989
54,T3,BESTEFFORT,MISSED,m6-1,13.201,"{'m1-1': 113.14, 'm2-1': 1.08, 'm3-1': 9.95, 'm4-1': 0.97, 'm5-1': 108.99, 'm6-1': 107.4, 'm7-1': 104.28, 'm8-1': 96.01}",7.922999999999973,157.919,inf,163.201,163.201,163.201
55,T2,BESTEFFORT,COMPLETED,m2-1,13.312,"{'m1-1': 106.53, 'm2-1': 1.07, 'm3-1': 9.86, 'm4-1': 0.99, 'm5-1': 109.06, 'm6-1': 102.55, 'm7-1': 97.7, 'm8-1': 106.37}",1.605,16.408,17.478,inf,163.312,163.312
56,T2,BESTEFFORT,MISSED,m6-1,13.321,"{'m1-1': 105.64, 'm2-1': 1.01, 'm3-1': 10.16, 'm4-1': 0.98, 'm5-1': 111.1, 'm6-1': 112.09, 'm7-1': 104.49, 'm8-1': 116.42}",0.18000000000000682,163.201,inf,163.321,163.321,163.321
57,T2,BESTEFFORT,COMPLETED,m4-1,13.38,"{'m1-1': 98.48, 'm2-1': 1.04, 'm3-1': 9.8, 'm4-1': 1.08, 'm5-1': 116.86, 'm6-1': 97.03, 'm7-1': 96.89, 'm8-1': 116.5}",1.62,16.551000000000002,17.631,inf,163.38,163.38
58,T4,BESTEFFORT,COMPLETED,m3-1,13.432,"{'m1-1': 98.48, 'm2-1': 0.99, 'm3-1': 10.08, 'm4-1': 0.94, 'm5-1': 100.06, 'm6-1': 100.23, 'm7-1': 110.51, 'm8-1': 105.21}",15.120000000000001,44.835,54.915,inf,163.432,163.432
59,T1,BESTEFFORT,COMPLETED,m2-1,13.44,"{'m1-1': 109.64, 'm2-1': 0.98, 'm3-1': 11.25, 'm4-1': 1.05, 'm5-1': 108.5, 'm6-1': 108.1, 'm7-1': 109.64, 'm8-1': 100.64}",1.47,17.478,18.458000000000002,inf,163.44,163.44
60,T1,BESTEFFORT,COMPLETED,m4-1,13.729,"{'m1-1': 107.74, 'm2-1': 1.06, 'm3-1': 9.96, 'm4-1': 0.95, 'm5-1': 101.86, 'm6-1': 108.41, 'm7-1': 95.97, 'm8-1': 95.57}",1.4249999999999998,17.631,18.581,inf,163.72899999999998,163.72899999999998
61,T1,BESTEFFORT,COMPLETED,m2-1,13.742,"{'m1-1': 113.77, 'm2-1': 1.02, 'm3-1': 11.21, 'm4-1': 1.0, 'm5-1': 103.67, 'm6-1': 112.51, 'm7-1': 100.67, 'm8-1': 99.13}",1.53,18.458000000000002,19.478,inf,163.742,163.742
62,T1,BESTEFFORT,COMPLETED,m4-1,13.854,"{'m1-1': 103.23, 'm2-1': 1.05, 'm3-1': 10.08, 'm4-1': 1.08, 'm5-1': 109.01, 'm6-1': 108.12, 'm7-1': 110.54, 'm8-1': 95.78}",1.62,18.581,19.661,inf,163.85399999999998,163.85399999999998
63,T2,BESTEFFORT,COMPLETED,m2-1,14.02,"{'m1-1': 106.52, 'm2-1': 1.14, 'm3-1': 10.08, 'm4-1': 0.96, 'm5-1': 117.28, 'm6-1': 95.21, 'm7-1': 104.59, 'm8-1': 116.89}",1.71,19.478,20.618000000000002,inf,164.02,164.02
64,T4,BESTEFFORT,COMPLETED,m4-1,14.097,"{'m1-1': 101.67, 'm2-1': 0.95, 'm3-1': 11.4, 'm4-1': 0.97, 'm5-1': 96.06, 'm6-1': 108.44, 'm7-1': 104.29, 'm8-1': 96.5}",1.455,19.661,20.631,inf,164.097,164.097
65,T2,BESTEFFORT,COMPLETED,m2-1,14.291,"{'m1-1': 102.97, 'm2-1': 1.04, 'm3-1': 9.38, 'm4-1': 0.93, 'm5-1': 102.96, 'm6-1': 104.95, 'm7-1': 101.19, 'm8-1': 106.82}",1.56,20.618000000000002,21.658,inf,164.291,164.291
66,T2,BESTEFFORT,COMPLETED,m4-1,14.574,"{'m1-1': 110.45, 'm2-1': 1.12, 'm3-1': 10.43, 'm4-1': 0.96, 'm5-1': 113.0, 'm6-1': 106.95, 'm7-1': 107.62, 'm8-1': 103.69}",1.44,20.631,21.591,inf,164.574,164.574
67,T2,BESTEFFORT,COMPLETED,m2-1,14.894,"{'m1-1': 109.66, 'm2-1': 0.99, 'm3-1': 11.02, 'm4-1': 0.98, 'm5-1': 101.75, 'm6-1': 104.42, 'm7-1': 92.91, 'm8-1': 109.81}",1.4849999999999999,21.658,22.648,inf,164.894,164.894
68,T3,BESTEFFORT,COMPLETED,m4-1,15.286,"{'m1-1': 105.63, 'm2-1': 1.12, 'm3-1': 10.49, 'm4-1': 1.11, 'm5-1': 103.58, 'm6-1': 106.45, 'm7-1': 104.42, 'm8-1': 108.34}",1.665,21.591,22.701,inf,165.286,165.286
69,T4,BESTEFFORT,COMPLETED,m2-1,15.358,"{'m1-1': 114.1, 'm2-1': 1.06, 'm3-1': 11.92, 'm4-1': 0.99, 'm5-1': 111.64, 'm6-1': 106.75, 'm7-1': 105.72, 'm8-1': 102.89}",1.59,22.648,23.708,inf,165.358,165.358
70,T3,BESTEFFORT,COMPLETED,m4-1,15.476,"{'m1-1': 105.05, 'm2-1': 0.96, 'm3-1': 10.28, 'm4-1': 0.95, 'm5-1': 99.32, 'm6-1': 103.84, 'm7-1': 97.66, 'm8-1': 99.04}",1.4249999999999998,22.701,23.651,inf,165.476,165.476
71,T1,BESTEFFORT,COMPLETED,m2-1,15.691,"{'m1-1': 100.84, 'm2-1': 0.96, 'm3-1': 10.98, 'm4-1': 1.06, 'm5-1': 112.06, 'm6-1': 105.41, 'm7-1': 94.74, 'm8-1': 102.78}",1.44,23.708,24.668,inf,165.691,165.691
72,T2,BESTEFFORT,COMPLETED,m4-1,16.056,"{'m1-1': 109.84, 'm2-1': 1.08, 'm3-1': 10.27, 'm4-1': 0.99, 'm5-1': 103.76, 'm6-1': 97.89, 'm7-1': 103.1, 'm8-1': 113.35}",1.4849999999999999,23.651,24.641,inf,166.056,166.056
73,T1,BESTEFFORT,COMPLETED,m4-1,16.415,"{'m1-1': 113.38, 'm2-1': 1.06, 'm3-1': 10.49, 'm4-1': 1.02, 'm5-1': 100.18, 'm6-1': 111.8, 'm7-1': 93.27, 'm8-1': 100.29}",1.53,24.641,25.660999999999998,inf,166.415,166.415
74,T4,BESTEFFORT,COMPLETED,m2-1,16.5,"{'m1-1': 99.4, 'm2-1': 0.98, 'm3-1': 11.13, 'm4-1': 1.07, 'm5-1': 111.68, 'm6-1': 97.5, 'm7-1': 106.57, 'm8-1': 100.8}",1.47,24.668,25.648,inf,166.5,166.5
75,T2,BESTEFFORT,COMPLETED,m2-1,16.504,"{'m1-1': 110.01, 'm2-1': 1.1, 'm3-1': 10.54, 'm4-1': 0.95, 'm5-1': 105.21, 'm6-1': 94.99, 'm7-1': 106.81, 'm8-1': 102.36}",1.6500000000000001,25.648,26.748,inf,166.504,166.504
76,T4,BESTEFFORT,COMPLETED,m4-1,16.951,"{'m1-1': 103.5, 'm2-1': 1.03, 'm3-1': 11.25, 'm4-1': 1.03, 'm5-1': 104.2, 'm6-1': 102.55, 'm7-1': 101.11, 'm8-1': 100.98}",1.545,25.660999999999998,26.691,inf,166.951,166.951
77,T4,BESTEFFORT,COMPLETED,m4-1,17.031,"{'m1-1': 113.92, 'm2-1': 1.04, 'm3-1': 10.39, 'm4-1': 0.94, 'm5-1': 108.49, 'm6-1': 110.92, 'm7-1': 110.41, 'm8-1': 112.5}",1.41,26.691,27.631,inf,167.031,167.031
78,T4,BESTEFFORT,COMPLETED,m2-1,17.081,"{'m1-1': 96.97, 'm2-1': 1.0, 'm3-1': 11.65, 'm4-1': 1.03, 'm5-1': 96.93, 'm6-1': 97.6, 'm7-1': 100.76, 'm8-1': 108.94}",1.5,26.748,27.748,inf,167.081,167.081
79,T3,BESTEFFORT,COMPLETED,m3-1,17.084,"{'m1-1': 106.58, 'm2-1': 0.97, 'm3-1': 10.16, 'm4-1': 0.96, 'm5-1': 99.02, 'm6-1': 118.6, 'm7-1': 100.12, 'm8-1': 98.77}",15.24,54.915,65.075,inf,167.084,167.084
80,T3,BESTEFFORT,COMPLETED,m4-1,17.283,"{'m1-1': 113.5, 'm2-1': 1.12, 'm3-1': 11.46, 'm4-1': 1.11, 'm5-1': 106.63, 'm6-1': 101.65, 'm7-1': 104.63, 'm8-1': 109.32}",1.665,27.631,28.741,inf,167.28300000000002,167.28300000000002
81,T2,BESTEFFORT,COMPLETED,m2-1,17.289,"{'m1-1': 107.21, 'm2-1': 0.96, 'm3-1': 10.82, 'm4-1': 0.94, 'm5-1': 113.39, 'm6-1': 94.71, 'm7-1': 97.77, 'm8-1': 107.27}",1.44,27.748,28.708000000000002,inf,167.289,167.289
82,T3,BESTEFFORT,COMPLETED,m2-1,17.312,"{'m1-1': 105.64, 'm2-1': 0.97, 'm3-1': 10.87, 'm4-1': 1.0, 'm5-1': 110.22, 'm6-1': 116.97, 'm7-1': 99.87, 'm8-1': 100.1}",1.455,28.708000000000002,29.678,inf,167.312,167.312
83,T2,BESTEFFORT,COMPLETED,m4-1,17.402,"{'m1-1': 111.43, 'm2-1': 1.09, 'm3-1': 11.09, 'm4-1': 1.06, 'm5-1': 115.44, 'm6-1': 104.51, 'm7-1': 101.96, 'm8-1': 111.35}",1.59,28.741,29.801,inf,167.402,167.402
84,T1,BESTEFFORT,COMPLETED,m4-1,17.551,"{'m1-1': 103.55, 'm2-1': 1.1, 'm3-1': 9.92, 'm4-1': 0.99, 'm5-1': 99.19, 'm6-1': 113.05, 'm7-1': 109.38, 'm8-1': 101.63}",1.4849999999999999,29.801,30.790999999999997,inf,167.551,167.551
85,T4,BESTEFFORT,COMPLETED,m2-1,18.05,"{'m1-1': 110.18, 'm2-1': 1.05, 'm3-1': 11.48, 'm4-1': 0.98, 'm5-1': 98.69, 'm6-1': 103.38, 'm7-1': 99.88, 'm8-1': 99.9}",1.5750000000000002,29.678,30.728,inf,168.05,168.05
86,T4,BESTEFFORT,COMPLETED,m4-1,18.559,"{'m1-1': 108.08, 'm2-1': 1.06, 'm3-1': 10.49, 'm4-1': 0.98, 'm5-1': 113.58, 'm6-1': 105.17, 'm7-1': 112.83, 'm8-1': 95.78}",1.47,30.790999999999997,31.770999999999997,inf,168.559,168.559
87,T1,BESTEFFORT,COMPLETED,m2-1,18.621,"{'m1-1': 103.65, 'm2-1': 1.04, 'm3-1': 11.24, 'm4-1': 1.05, 'm5-1': 95.75, 'm6-1': 114.88, 'm7-1': 102.94, 'm8-1': 101.9}",1.56,30.728,31.768,inf,168.621,168.621
88,T2,BESTEFFORT,COMPLETED,m2-1,19.401,"{'m1-1': 110.45, 'm2-1': 1.09, 'm3-1': 10.6, 'm4-1': 1.0, 'm5-1': 105.0, 'm6-1': 96.86, 'm7-1': 99.61, 'm8-1': 114.82}",1.6350000000000002,31.768,32.858000000000004,inf,169.401,169.401
