id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T3,BESTEFFORT,COMPLETED,m4-1,4.264,"{'m1-1': 105.48, 'm2-1': 1.07, 'm3-1': 10.84, 'm4-1': 0.99, 'm5-1': 98.82, 'm6-1': 109.58, 'm7-1': 112.85, 'm8-1': 98.49}",1.4849999999999999,5.707,6.697,inf,154.264,154.264
12,T1,BESTEFFORT,COMPLETED,m2-1,4.536,"{'m1-1': 97.16, 'm2-1': 0.94, 'm3-1': 10.51, 'm4-1': 1.07, 'm5-1': 95.6, 'm6-1': 106.34, 'm7-1': 104.3, 'm8-1': 106.56}",1.41,6.2509999999999994,7.190999999999999,inf,154.536,154.536
13,T2,BESTEFFORT,COMPLETED,m4-1,4.558,"{'m1-1': 113.81, 'm2-1': 1.14, 'm3-1': 9.76, 'm4-1': 0.95, 'm5-1': 117.03, 'm6-1': 108.78, 'm7-1': 99.15, 'm8-1': 103.14}",1.4249999999999998,6.697,7.647,inf,154.558,154.558
14,T1,BESTEFFORT,COMPLETED,m2-1,4.806,"{'m1-1': 112.65, 'm2-1': 0.97, 'm3-1': 10.81, 'm4-1': 0.96, 'm5-1': 105.07, 'm6-1': 113.26, 'm7-1': 106.36, 'm8-1': 102.1}",1.455,7.190999999999999,8.161,inf,154.806,154.806
15,T2,BESTEFFORT,COMPLETED,m4-1,4.809,"{'m1-1': 100.32, 'm2-1': 1.08, 'm3-1': 9.86, 'm4-1': 1.04, 'm5-1': 114.14, 'm6-1': 107.15, 'm7-1': 94.55, 'm8-1': 112.72}",1.56,7.647,8.687000000000001,inf,154.809,154.809
16,T3,BESTEFFORT,COMPLETED,m2-1,5.262,"{'m1-1': 106.72, 'm2-1': 1.08, 'm3-1': 10.21, 'm4-1': 1.02, 'm5-1': 102.74, 'm6-1': 110.66, 'm7-1': 103.04, 'm8-1': 101.1}",1.62,8.161,9.241,inf,155.262,155.262
17,T1,BESTEFFORT,COMPLETED,m4-1,5.872,"{'m1-1': 108.06, 'm2-1': 1.08, 'm3-1': 11.1, 'm4-1': 1.0, 'm5-1': 103.48, 'm6-1': 115.83, 'm7-1': 95.83, 'm8-1': 109.6}",1.5,8.687000000000001,9.687000000000001,inf,155.872,155.872
18,T3,BESTEFFORT,COMPLETED,m2-1,6.313,"{'m1-1': 107.23, 'm2-1': 1.12, 'm3-1': 11.41, 'm4-1': 0.98, 'm5-1': 109.48, 'm6-1': 105.29, 'm7-1': 100.91, 'm8-1': 100.51}",1.6800000000000002,9.241,10.361,inf,156.313,156.313
19,T1,BESTEFFORT,COMPLETED,m3-1,6.362,"{'m1-1': 98.4, 'm2-1': 0.98, 'm3-1': 10.06, 'm4-1': 1.05, 'm5-1': 104.41, 'm6-1': 101.0, 'm7-1': 100.36, 'm8-1': 100.82}",15.09,6.362,16.422,inf,156.362,156.362
20,T3,BESTEFFORT,COMPLETED,m3-1,6.69,"{'m1-1': 111.89, 'm2-1': 1.06, 'm3-1': 10.3, 'm4-1': 1.01, 'm5-1': 109.84, 'm6-1': 111.77, 'm7-1': 98.07, 'm8-1': 102.39}",15.450000000000001,16.422,26.722,inf,156.69,156.69
21,T4,BESTEFFORT,COMPLETED,m4-1,7.049,"{'m1-1': 102.8, 'm2-1': 0.96, 'm3-1': 10.34, 'm4-1': 1.1, 'm5-1': 113.21, 'm6-1': 108.87, 'm7-1': 108.51, 'm8-1': 110.3}",1.6500000000000001,9.687000000000001,10.787,inf,157.049,157.049
22,T1,BESTEFFORT,COMPLETED,m2-1,7.947,"{'m1-1': 111.79, 'm2-1': 0.99, 'm3-1': 11.08, 'm4-1': 0.98, 'm5-1': 99.12, 'm6-1': 112.93, 'm7-1': 101.58, 'm8-1': 110.54}",1.4849999999999999,10.361,11.351,inf,157.947,157.947
23,T2,BESTEFFORT,COMPLETED,m4-1,8.257,"{'m1-1': 111.43, 'm2-1': 1.01, 'm3-1': 10.52, 'm4-1': 0.98, 'm5-1': 108.28, 'm6-1': 99.37, 'm7-1': 96.12, 'm8-1': 105.87}",1.47,10.787,11.767000000000001,inf,158.257,158.257
24,T1,BESTEFFORT,COMPLETED,m2-1,8.373,"{'m1-1': 102.34, 'm2-1': 1.11, 'm3-1': 10.52, 'm4-1': 0.97, 'm5-1': 111.99, 'm6-1': 114.83, 'm7-1': 105.38, 'm8-1': 97.9}",1.665,11.351,12.461,inf,158.373,158.373
25,T1,BESTEFFORT,COMPLETED,m3-1,8.577,"{'m1-1': 109.88, 'm2-1': 1.01, 'm3-1': 10.67, 'm4-1': 0.93, 'm5-1': 96.02, 'm6-1': 117.02, 'm7-1': 109.49, 'm8-1': 94.86}",16.005,26.722,37.392,inf,158.577,158.577
26,T4,BESTEFFORT,COMPLETED,m3-1,8.622,"{'m1-1': 97.74, 'm2-1': 0.94, 'm3-1': 11.32, 'm4-1': 1.07, 'm5-1': 108.92, 'm6-1': 96.15, 'm7-1': 113.47, 'm8-1': 103.64}",16.98,37.392,48.712,inf,158.622,158.622
27,T1,BESTEFFORT,COMPLETED,m8-1,8.669,"{'m1-1': 112.57, 'm2-1': 1.05, 'm3-1': 11.53, 'm4-1': 1.08, 'm5-1': 113.08, 'm6-1': 106.63, 'm7-1': 108.47, 'm8-1': 97.28}",145.92000000000002,8.669,105.949,inf,158.669,158.669
28,T4,BESTEFFORT,COMPLETED,m4-1,8.804,"{'m1-1': 99.55, 'm2-1': 0.96, 'm3-1': 10.44, 'm4-1': 0.98, 'm5-1': 101.28, 'm6-1': 101.66, 'm7-1': 114.11, 'm8-1': 106.85}",1.47,11.767000000000001,12.747000000000002,inf,158.804,158.804
29,T1,BESTEFFORT,COMPLETED,m1-1,8.829,"{'m1-1': 109.86, 'm2-1': 1.02, 'm3-1': 10.08, 'm4-1': 1.07, 'm5-1': 105.38, 'm6-1': 109.04, 'm7-1': 95.56, 'm8-1': 102.54}",164.79,8.829,118.689,inf,158.829,158.829
30,T1,BESTEFFORT,COMPLETED,m7-1,8.859,"{'m1-1': 104.35, 'm2-1': 1.06, 'm3-1': 10.56, 'm4-1': 1.09, 'm5-1': 108.15, 'm6-1': 100.41, 'm7-1': 109.63, 'm8-1': 106.83}",164.445,8.859,118.48899999999999,inf,158.859,158.859
31,T2,BESTEFFORT,COMPLETED,m6-1,9.045,"{'m1-1': 114.46, 'm2-1': 1.02, 'm3-1': 9.45, 'm4-1': 1.09, 'm5-1': 103.56, 'm6-1': 99.37, 'm7-1': 105.3, 'm8-1': 98.98}",149.055,9.045,108.415,inf,159.045,159.045
32,T4,BESTEFFORT,COMPLETED,m5-1,9.08,"{'m1-1': 98.99, 'm2-1': 1.11, 'm3-1': 10.81, 'm4-1': 1.06, 'm5-1': 98.59, 'm6-1': 95.89, 'm7-1': 104.86, 'm8-1': 101.29}",147.885,9.08,107.67,inf,159.08,159.08
33,T1,BESTEFFORT,COMPLETED,m2-1,9.391,"{'m1-1': 97.72, 'm2-1': 0.99, 'm3-1': 11.23, 'm4-1': 0.94, 'm5-1': 110.14, 'm6-1': 113.51, 'm7-1': 106.99, 'm8-1': 98.68}",1.4849999999999999,12.461,13.451,inf,159.391,159.391
34,T4,BESTEFFORT,COMPLETED,m4-1,9.858,"{'m1-1': 102.5, 'm2-1': 1.11, 'm3-1': 11.63, 'm4-1': 0.96, 'm5-1': 109.16, 'm6-1': 110.19, 'm7-1': 110.66, 'm8-1': 106.42}",1.44,12.747000000000002,13.707,inf,159.858,159.858
35,T3,BESTEFFORT,COMPLETED,m2-1,10.56,"{'m1-1': 98.79, 'm2-1': 1.1, 'm3-1': 10.98, 'm4-1': 1.11, 'm5-1': 100.9, 'm6-1': 109.42, 'm7-1': 115.75, 'm8-1': 102.98}",1.6500000000000001,13.451,14.551,inf,160.56,160.56
36,T2,BESTEFFORT,COMPLETED,m4-1,10.817,"{'m1-1': 99.75, 'm2-1': 1.08, 'm3-1': 9.56, 'm4-1': 0.96, 'm5-1': 99.8, 'm6-1': 105.59, 'm7-1': 96.65, 'm8-1': 102.14}",1.44,13.707,14.667000000000002,inf,160.817,160.817
37,T1,BESTEFFORT,MISSED,m8-1,10.951,"{'m1-1': 105.71, 'm2-1': 1.0, 'm3-1': 10.82, 'm4-1': 1.01, 'm5-1': 106.8, 'm6-1': 109.57, 'm7-1': 108.47, 'm8-1': 107.1}",82.50299999999999,105.949,inf,160.951,160.951,160.951
38,T4,BESTEFFORT,MISSED,m5-1,11.04,"{'m1-1': 110.62, 'm2-1': 1.08, 'm3-1': 10.45, 'm4-1': 1.08, 'm5-1': 108.47, 'm6-1': 103.37, 'm7-1': 107.88, 'm8-1': 106.86}",80.05499999999998,107.67,inf,161.04,161.04,161.04
39,T4,BESTEFFORT,MISSED,m6-1,11.124,"{'m1-1': 104.37, 'm2-1': 1.09, 'm3-1': 10.91, 'm4-1': 1.02, 'm5-1': 100.11, 'm6-1': 97.63, 'm7-1': 115.58, 'm8-1': 105.49}",79.06349999999998,108.415,inf,161.124,161.124,161.124
40,T1,BESTEFFORT,COMPLETED,m2-1,11.395,"{'m1-1': 105.42, 'm2-1': 0.94, 'm3-1': 11.51, 'm4-1': 0.99, 'm5-1': 105.68, 'm6-1': 105.41, 'm7-1': 100.2, 'm8-1': 104.31}",1.41,14.551,15.491,inf,161.395,161.395
41,T4,BESTEFFORT,MISSED,m1-1,11.6,"{'m1-1': 113.02, 'm2-1': 1.11, 'm3-1': 11.65, 'm4-1': 1.04, 'm5-1': 105.79, 'm6-1': 100.69, 'm7-1': 100.0, 'm8-1': 103.82}",64.3665,118.689,inf,161.6,161.6,161.6
42,T3,BESTEFFORT,COMPLETED,m4-1,11.988,"{'m1-1': 100.85, 'm2-1': 0.98, 'm3-1': 11.1, 'm4-1': 1.06, 'm5-1': 108.6, 'm6-1': 111.92, 'm7-1': 113.28, 'm8-1': 100.92}",1.59,14.667000000000002,15.727000000000002,inf,161.988,161.988
43,T1,BESTEFFORT,MISSED,m7-1,12.023,"{'m1-1': 99.35, 'm2-1': 0.98, 'm3-1': 11.55, 'm4-1': 1.01, 'm5-1': 100.0, 'm6-1': 110.6, 'm7-1': 107.8, 'm8-1': 110.79}",65.30100000000002,118.48899999999999,inf,162.023,162.023,162.023
44,T3,BESTEFFORT,MISSED,m1-1,12.362,"{'m1-1': 100.47, 'm2-1': 1.09, 'm3-1': 11.29, 'm4-1': 1.08, 'm5-1': 96.69, 'm6-1': 116.86, 'm7-1': 109.78, 'm8-1': 105.0}",1.1430000000000007,161.6,inf,162.362,162.362,162.362
45,T3,BESTEFFORT,COMPLETED,m2-1,12.829,"{'m1-1': 102.7, 'm2-1': 1.05, 'm3-1': 10.81, 'm4-1': 1.0, 'm5-1': 105.87, 'm6-1': 106.51, 'm7-1': 97.78, 'm8-1': 113.12}",1.5750000000000002,15.491,16.541,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m4-1,12.844,"{'m1-1': 110.36, 'm2-1': 1.08, 'm3-1': 10.6, 'm4-1': 0.98, 'm5-1': 99.34, 'm6-1': 103.75, 'm7-1': 99.45, 'm8-1': 102.01}",1.47,15.727000000000002,16.707,inf,162.844,162.844
47,T4,BESTEFFORT,COMPLETED,m2-1,13.479,"{'m1-1': 108.51, 'm2-1': 1.08, 'm3-1': 10.24, 'm4-1': 1.08, 'm5-1': 100.56, 'm6-1': 96.19, 'm7-1': 101.22, 'm8-1': 99.52}",1.62,16.541,17.621000000000002,inf,163.47899999999998,163.47899999999998
48,T2,BESTEFFORT,MISSED,m7-1,13.595,"{'m1-1': 101.97, 'm2-1': 1.0, 'm3-1': 9.54, 'm4-1': 1.0, 'm5-1': 108.19, 'm6-1': 104.24, 'm7-1': 96.36, 'm8-1': 116.85}",2.358000000000004,162.023,inf,163.595,163.595,163.595
49,T3,BESTEFFORT,COMPLETED,m4-1,14.137,"{'m1-1': 112.18, 'm2-1': 1.11, 'm3-1': 10.83, 'm4-1': 1.03, 'm5-1': 106.63, 'm6-1': 103.5, 'm7-1': 110.95, 'm8-1': 104.32}",1.545,16.707,17.737000000000002,inf,164.137,164.137
50,T4,BESTEFFORT,COMPLETED,m2-1,15.126,"{'m1-1': 102.56, 'm2-1': 1.08, 'm3-1': 11.35, 'm4-1': 0.94, 'm5-1': 100.26, 'm6-1': 107.32, 'm7-1': 99.88, 'm8-1': 97.27}",1.62,17.621000000000002,18.701,inf,165.126,165.126
51,T1,BESTEFFORT,COMPLETED,m4-1,15.254,"{'m1-1': 98.86, 'm2-1': 0.96, 'm3-1': 10.02, 'm4-1': 1.07, 'm5-1': 109.21, 'm6-1': 110.31, 'm7-1': 110.46, 'm8-1': 102.13}",1.605,17.737000000000002,18.807000000000002,inf,165.254,165.254
52,T3,BESTEFFORT,MISSED,m5-1,15.469,"{'m1-1': 102.64, 'm2-1': 0.97, 'm3-1': 10.63, 'm4-1': 1.01, 'm5-1': 95.67, 'm6-1': 107.59, 'm7-1': 105.99, 'm8-1': 103.6}",6.643500000000003,161.04,inf,165.469,165.469,165.469
53,T2,BESTEFFORT,COMPLETED,m2-1,15.547,"{'m1-1': 109.66, 'm2-1': 1.04, 'm3-1': 10.26, 'm4-1': 1.1, 'm5-1': 112.95, 'm6-1': 112.3, 'm7-1': 102.25, 'm8-1': 112.92}",1.56,18.701,19.741,inf,165.547,165.547
54,T3,BESTEFFORT,MISSED,m5-1,15.614,"{'m1-1': 106.83, 'm2-1': 0.97, 'm3-1': 10.72, 'm4-1': 0.99, 'm5-1': 101.48, 'm6-1': 100.98, 'm7-1': 112.9, 'm8-1': 106.47}",0.21750000000001535,165.469,inf,165.614,165.614,165.614
55,T4,BESTEFFORT,COMPLETED,m4-1,15.875,"{'m1-1': 98.06, 'm2-1': 1.05, 'm3-1': 11.73, 'm4-1': 1.11, 'm5-1': 97.13, 'm6-1': 102.38, 'm7-1': 113.57, 'm8-1': 97.24}",1.665,18.807000000000002,19.917,inf,165.875,165.875
56,T3,BESTEFFORT,MISSED,m1-1,15.991,"{'m1-1': 98.73, 'm2-1': 1.02, 'm3-1': 10.92, 'm4-1': 1.02, 'm5-1': 95.77, 'm6-1': 112.79, 'm7-1': 99.05, 'm8-1': 103.14}",5.443499999999986,162.362,inf,165.99099999999999,165.99099999999999,165.99099999999999
57,T2,BESTEFFORT,MISSED,m7-1,16.252,"{'m1-1': 101.68, 'm2-1': 1.09, 'm3-1': 10.87, 'm4-1': 1.06, 'm5-1': 103.09, 'm6-1': 108.19, 'm7-1': 95.26, 'm8-1': 99.27}",3.985500000000016,163.595,inf,166.252,166.252,166.252
58,T3,BESTEFFORT,COMPLETED,m2-1,16.764,"{'m1-1': 99.02, 'm2-1': 0.96, 'm3-1': 9.83, 'm4-1': 1.08, 'm5-1': 110.56, 'm6-1': 115.45, 'm7-1': 111.14, 'm8-1': 104.15}",1.44,19.741,20.701,inf,166.764,166.764
59,T3,BESTEFFORT,COMPLETED,m4-1,16.792,"{'m1-1': 98.45, 'm2-1': 1.13, 'm3-1': 9.84, 'm4-1': 0.99, 'm5-1': 99.73, 'm6-1': 113.84, 'm7-1': 102.31, 'm8-1': 100.11}",1.4849999999999999,19.917,20.907,inf,166.792,166.792
60,T1,BESTEFFORT,COMPLETED,m3-1,16.954,"{'m1-1': 99.72, 'm2-1': 1.04, 'm3-1': 9.89, 'm4-1': 1.03, 'm5-1': 106.04, 'm6-1': 106.83, 'm7-1': 109.5, 'm8-1': 107.25}",14.835,48.712,58.602000000000004,inf,166.954,166.954
61,T3,BESTEFFORT,MISSED,m8-1,17.158,"{'m1-1': 98.57, 'm2-1': 1.11, 'm3-1': 10.68, 'm4-1': 0.99, 'm5-1': 95.65, 'm6-1': 100.06, 'm7-1': 105.28, 'm8-1': 98.48}",9.310500000000033,160.951,inf,167.15800000000002,167.15800000000002,167.15800000000002
62,T2,BESTEFFORT,MISSED,m6-1,17.602,"{'m1-1': 105.62, 'm2-1': 1.08, 'm3-1': 11.02, 'm4-1': 0.94, 'm5-1': 99.81, 'm6-1': 95.94, 'm7-1': 93.18, 'm8-1': 101.44}",9.717000000000013,161.124,inf,167.602,167.602,167.602
63,T2,BESTEFFORT,COMPLETED,m2-1,17.66,"{'m1-1': 108.64, 'm2-1': 1.05, 'm3-1': 10.3, 'm4-1': 1.07, 'm5-1': 102.0, 'm6-1': 110.86, 'm7-1': 103.41, 'm8-1': 113.47}",1.5750000000000002,20.701,21.751,inf,167.66,167.66
64,T3,BESTEFFORT,COMPLETED,m4-1,17.75,"{'m1-1': 101.63, 'm2-1': 1.13, 'm3-1': 11.28, 'm4-1': 1.04, 'm5-1': 98.63, 'm6-1': 107.28, 'm7-1': 98.41, 'm8-1': 113.34}",1.56,20.907,21.947,inf,167.75,167.75
65,T1,BESTEFFORT,MISSED,m8-1,17.885,"{'m1-1': 104.49, 'm2-1': 1.04, 'm3-1': 11.59, 'm4-1': 0.94, 'm5-1': 104.58, 'm6-1': 116.09, 'm7-1': 95.98, 'm8-1': 105.0}",1.0904999999999632,167.15800000000002,inf,167.885,167.885,167.885
66,T3,BESTEFFORT,MISSED,m6-1,17.925,"{'m1-1': 116.3, 'm2-1': 1.01, 'm3-1': 10.94, 'm4-1': 1.05, 'm5-1': 107.18, 'm6-1': 116.5, 'm7-1': 104.97, 'm8-1': 100.52}",0.48450000000001125,167.602,inf,167.925,167.925,167.925
67,T1,BESTEFFORT,COMPLETED,m2-1,17.962,"{'m1-1': 101.17, 'm2-1': 1.07, 'm3-1': 11.52, 'm4-1': 0.96, 'm5-1': 113.15, 'm6-1': 113.16, 'm7-1': 94.98, 'm8-1': 109.2}",1.605,21.751,22.821,inf,167.962,167.962
68,T2,BESTEFFORT,COMPLETED,m4-1,18.081,"{'m1-1': 110.01, 'm2-1': 1.12, 'm3-1': 10.4, 'm4-1': 0.95, 'm5-1': 110.44, 'm6-1': 100.27, 'm7-1': 94.56, 'm8-1': 103.87}",1.4249999999999998,21.947,22.897,inf,168.081,168.081
69,T2,BESTEFFORT,COMPLETED,m2-1,18.52,"{'m1-1': 103.71, 'm2-1': 1.13, 'm3-1': 10.94, 'm4-1': 0.99, 'm5-1': 104.28, 'm6-1': 100.34, 'm7-1': 94.2, 'm8-1': 111.89}",1.6949999999999998,22.821,23.951,inf,168.52,168.52
70,T2,BESTEFFORT,COMPLETED,m4-1,18.904,"{'m1-1': 107.33, 'm2-1': 0.97, 'm3-1': 10.18, 'm4-1': 0.98, 'm5-1': 115.47, 'm6-1': 101.69, 'm7-1': 95.57, 'm8-1': 111.45}",1.47,22.897,23.877,inf,168.904,168.904
71,T4,BESTEFFORT,COMPLETED,m2-1,19.029,"{'m1-1': 109.72, 'm2-1': 1.0, 'm3-1': 10.3, 'm4-1': 1.06, 'm5-1': 98.59, 'm6-1': 96.16, 'm7-1': 108.37, 'm8-1': 110.02}",1.5,23.951,24.951,inf,169.029,169.029
72,T2,BESTEFFORT,COMPLETED,m4-1,19.107,"{'m1-1': 102.9, 'm2-1': 0.99, 'm3-1': 11.1, 'm4-1': 1.09, 'm5-1': 117.35, 'm6-1': 105.78, 'm7-1': 106.2, 'm8-1': 113.58}",1.6350000000000002,23.877,24.967,inf,169.107,169.107
73,T2,BESTEFFORT,COMPLETED,m2-1,19.531,"{'m1-1': 108.53, 'm2-1': 1.0, 'm3-1': 10.03, 'm4-1': 1.01, 'm5-1': 108.19, 'm6-1': 99.4, 'm7-1': 106.0, 'm8-1': 104.52}",1.5,24.951,25.951,inf,169.531,169.531
74,T2,BESTEFFORT,COMPLETED,m4-1,19.818,"{'m1-1': 113.43, 'm2-1': 1.05, 'm3-1': 10.18, 'm4-1': 1.0, 'm5-1': 113.41, 'm6-1': 95.56, 'm7-1': 97.22, 'm8-1': 101.06}",1.5,24.967,25.967,inf,169.818,169.818
75,T1,BESTEFFORT,COMPLETED,m2-1,19.874,"{'m1-1': 108.91, 'm2-1': 0.94, 'm3-1': 10.95, 'm4-1': 1.02, 'm5-1': 95.98, 'm6-1': 115.74, 'm7-1': 102.28, 'm8-1': 107.84}",1.41,25.951,26.891000000000002,inf,169.874,169.874
76,T3,BESTEFFORT,COMPLETED,m4-1,19.926,"{'m1-1': 104.06, 'm2-1': 1.09, 'm3-1': 10.12, 'm4-1': 1.1, 'm5-1': 108.56, 'm6-1': 109.86, 'm7-1': 109.48, 'm8-1': 112.89}",1.6500000000000001,25.967,27.067,inf,169.926,169.926
77,T2,BESTEFFORT,COMPLETED,m4-1,21.438,"{'m1-1': 107.0, 'm2-1': 0.97, 'm3-1': 10.49, 'm4-1': 1.03, 'm5-1': 108.49, 'm6-1': 104.33, 'm7-1': 103.09, 'm8-1': 105.3}",1.545,27.067,28.097,inf,171.438,171.438
78,T3,BESTEFFORT,COMPLETED,m2-1,21.451,"{'m1-1': 110.98, 'm2-1': 1.03, 'm3-1': 11.2, 'm4-1': 1.07, 'm5-1': 100.91, 'm6-1': 103.7, 'm7-1': 102.53, 'm8-1': 107.7}",1.545,26.891000000000002,27.921000000000003,inf,171.451,171.451
79,T4,BESTEFFORT,COMPLETED,m2-1,21.789,"{'m1-1': 108.94, 'm2-1': 1.05, 'm3-1': 10.6, 'm4-1': 1.02, 'm5-1': 109.74, 'm6-1': 105.84, 'm7-1': 98.64, 'm8-1': 96.23}",1.5750000000000002,27.921000000000003,28.971000000000004,inf,171.789,171.789
80,T3,BESTEFFORT,COMPLETED,m4-1,21.892,"{'m1-1': 114.06, 'm2-1': 1.0, 'm3-1': 10.18, 'm4-1': 1.07, 'm5-1': 100.88, 'm6-1': 112.72, 'm7-1': 99.05, 'm8-1': 101.58}",1.605,28.097,29.167,inf,171.892,171.892
81,T4,BESTEFFORT,COMPLETED,m2-1,21.925,"{'m1-1': 97.78, 'm2-1': 1.03, 'm3-1': 11.92, 'm4-1': 1.0, 'm5-1': 102.94, 'm6-1': 103.86, 'm7-1': 109.05, 'm8-1': 95.08}",1.545,28.971000000000004,30.001000000000005,inf,171.925,171.925
82,T2,BESTEFFORT,COMPLETED,m4-1,22.015,"{'m1-1': 111.3, 'm2-1': 1.11, 'm3-1': 10.26, 'm4-1': 0.99, 'm5-1': 113.03, 'm6-1': 102.37, 'm7-1': 98.08, 'm8-1': 101.92}",1.4849999999999999,29.167,30.157,inf,172.015,172.015
83,T1,BESTEFFORT,COMPLETED,m3-1,22.752,"{'m1-1': 102.78, 'm2-1': 0.96, 'm3-1': 10.08, 'm4-1': 1.05, 'm5-1': 104.52, 'm6-1': 118.51, 'm7-1': 98.3, 'm8-1': 98.77}",15.120000000000001,58.602000000000004,68.682,inf,172.752,172.752
84,T2,BESTEFFORT,COMPLETED,m2-1,23.067,"{'m1-1': 106.51, 'm2-1': 1.01, 'm3-1': 10.75, 'm4-1': 1.08, 'm5-1': 103.62, 'm6-1': 106.76, 'm7-1': 103.5, 'm8-1': 116.89}",1.5150000000000001,30.001000000000005,31.011000000000006,inf,173.067,173.067
85,T2,BESTEFFORT,COMPLETED,m4-1,23.411,"{'m1-1': 100.2, 'm2-1': 1.04, 'm3-1': 10.9, 'm4-1': 1.04, 'm5-1': 111.02, 'm6-1': 105.61, 'm7-1': 105.23, 'm8-1': 109.43}",1.56,30.157,31.197,inf,173.411,173.411
86,T1,BESTEFFORT,COMPLETED,m2-1,23.427,"{'m1-1': 104.66, 'm2-1': 1.12, 'm3-1': 10.05, 'm4-1': 0.99, 'm5-1': 107.24, 'm6-1': 115.24, 'm7-1': 105.92, 'm8-1': 112.41}",1.6800000000000002,31.011000000000006,32.13100000000001,inf,173.427,173.427
87,T4,BESTEFFORT,COMPLETED,m4-1,23.762,"{'m1-1': 106.28, 'm2-1': 1.07, 'm3-1': 11.71, 'm4-1': 0.97, 'm5-1': 105.17, 'm6-1': 108.87, 'm7-1': 99.75, 'm8-1': 103.98}",1.455,31.197,32.167,inf,173.762,173.762
88,T2,BESTEFFORT,COMPLETED,m2-1,23.818,"{'m1-1': 104.78, 'm2-1': 1.11, 'm3-1': 10.66, 'm4-1': 1.06, 'm5-1': 117.46, 'm6-1': 97.76, 'm7-1': 107.74, 'm8-1': 112.13}",1.665,32.13100000000001,33.24100000000001,inf,173.818,173.818
