id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T2,BESTEFFORT,COMPLETED,m3-1,3.784,"{'m1-1': 99.58, 'm2-1': 1.09, 'm3-1': 10.07, 'm4-1': 1.04, 'm5-1': 111.93, 'm6-1': 96.61, 'm7-1': 91.92, 'm8-1': 105.89}",15.105,14.695,24.765,inf,153.784,153.784
16,T3,BESTEFFORT,COMPLETED,m3-1,3.97,"{'m1-1': 112.95, 'm2-1': 1.09, 'm3-1': 10.68, 'm4-1': 0.99, 'm5-1': 108.58, 'm6-1': 107.93, 'm7-1': 104.44, 'm8-1': 98.92}",16.02,24.765,35.445,inf,153.97,153.97
17,T4,BESTEFFORT,COMPLETED,m4-1,4.63,"{'m1-1': 96.73, 'm2-1': 1.1, 'm3-1': 10.24, 'm4-1': 1.04, 'm5-1': 97.82, 'm6-1': 94.18, 'm7-1': 116.96, 'm8-1': 99.6}",1.56,7.246,8.286000000000001,inf,154.63,154.63
18,T3,BESTEFFORT,COMPLETED,m2-1,5.1,"{'m1-1': 111.66, 'm2-1': 1.02, 'm3-1': 11.33, 'm4-1': 1.06, 'm5-1': 99.53, 'm6-1': 110.11, 'm7-1': 108.17, 'm8-1': 107.49}",1.53,7.468,8.488,inf,155.1,155.1
19,T1,BESTEFFORT,COMPLETED,m3-1,5.103,"{'m1-1': 108.71, 'm2-1': 1.1, 'm3-1': 10.21, 'm4-1': 1.1, 'm5-1': 109.32, 'm6-1': 101.77, 'm7-1': 103.23, 'm8-1': 109.28}",15.315000000000001,35.445,45.655,inf,155.103,155.103
20,T2,BESTEFFORT,COMPLETED,m4-1,5.455,"{'m1-1': 107.78, 'm2-1': 1.1, 'm3-1': 9.56, 'm4-1': 0.98, 'm5-1': 105.27, 'm6-1': 99.04, 'm7-1': 103.11, 'm8-1': 98.93}",1.47,8.286000000000001,9.266000000000002,inf,155.455,155.455
21,T4,BESTEFFORT,COMPLETED,m2-1,5.557,"{'m1-1': 109.83, 'm2-1': 1.0, 'm3-1': 10.47, 'm4-1': 1.11, 'm5-1': 101.18, 'm6-1': 106.36, 'm7-1': 113.47, 'm8-1': 95.11}",1.5,8.488,9.488,inf,155.557,155.557
22,T2,BESTEFFORT,COMPLETED,m6-1,5.637,"{'m1-1': 98.62, 'm2-1': 0.99, 'm3-1': 10.07, 'm4-1': 0.96, 'm5-1': 112.04, 'm6-1': 104.65, 'm7-1': 103.3, 'm8-1': 107.08}",156.97500000000002,5.637,110.287,inf,155.637,155.637
23,T3,BESTEFFORT,COMPLETED,m4-1,6.274,"{'m1-1': 107.32, 'm2-1': 1.04, 'm3-1': 11.41, 'm4-1': 1.0, 'm5-1': 94.14, 'm6-1': 116.57, 'm7-1': 111.54, 'm8-1': 107.63}",1.5,9.266000000000002,10.266000000000002,inf,156.274,156.274
24,T1,BESTEFFORT,COMPLETED,m7-1,6.298,"{'m1-1': 100.07, 'm2-1': 1.08, 'm3-1': 10.09, 'm4-1': 1.04, 'm5-1': 95.9, 'm6-1': 101.4, 'm7-1': 97.73, 'm8-1': 106.64}",146.595,6.298,104.028,inf,156.298,156.298
25,T1,BESTEFFORT,COMPLETED,m2-1,6.409,"{'m1-1': 101.52, 'm2-1': 1.04, 'm3-1': 10.02, 'm4-1': 1.07, 'm5-1': 100.64, 'm6-1': 107.98, 'm7-1': 98.96, 'm8-1': 110.23}",1.56,9.488,10.527999999999999,inf,156.409,156.409
26,T1,BESTEFFORT,COMPLETED,m5-1,6.597,"{'m1-1': 104.53, 'm2-1': 1.01, 'm3-1': 10.1, 'm4-1': 0.98, 'm5-1': 112.5, 'm6-1': 111.88, 'm7-1': 101.19, 'm8-1': 109.22}",168.75,6.597,119.097,inf,156.597,156.597
27,T3,BESTEFFORT,COMPLETED,m8-1,6.611,"{'m1-1': 98.87, 'm2-1': 1.02, 'm3-1': 10.14, 'm4-1': 1.1, 'm5-1': 103.24, 'm6-1': 108.23, 'm7-1': 100.33, 'm8-1': 98.41}",147.615,6.611,105.021,inf,156.611,156.611
28,T1,BESTEFFORT,COMPLETED,m1-1,6.794,"{'m1-1': 109.7, 'm2-1': 1.1, 'm3-1': 10.6, 'm4-1': 0.94, 'm5-1': 112.02, 'm6-1': 110.26, 'm7-1': 104.1, 'm8-1': 96.26}",164.55,6.794,116.494,inf,156.794,156.794
29,T3,BESTEFFORT,MISSED,m5-1,6.869,"{'m1-1': 110.66, 'm2-1': 1.12, 'm3-1': 10.98, 'm4-1': 1.09, 'm5-1': 97.76, 'm6-1': 111.3, 'm7-1': 102.86, 'm8-1': 108.7}",56.65800000000001,119.097,inf,156.869,156.869,156.869
30,T2,BESTEFFORT,COMPLETED,m4-1,7.359,"{'m1-1': 113.82, 'm2-1': 0.96, 'm3-1': 10.41, 'm4-1': 0.96, 'm5-1': 114.05, 'm6-1': 105.77, 'm7-1': 104.07, 'm8-1': 116.44}",1.44,10.266000000000002,11.226000000000003,inf,157.359,157.359
31,T1,BESTEFFORT,COMPLETED,m2-1,7.497,"{'m1-1': 114.73, 'm2-1': 1.03, 'm3-1': 10.6, 'm4-1': 1.01, 'm5-1': 106.24, 'm6-1': 116.94, 'm7-1': 102.88, 'm8-1': 95.78}",1.545,10.527999999999999,11.557999999999998,inf,157.497,157.497
32,T4,BESTEFFORT,MISSED,m7-1,7.726,"{'m1-1': 99.86, 'm2-1': 0.94, 'm3-1': 11.66, 'm4-1': 1.06, 'm5-1': 107.59, 'm6-1': 93.97, 'm7-1': 110.91, 'm8-1': 110.32}",80.547,104.028,inf,157.726,157.726,157.726
33,T2,BESTEFFORT,COMPLETED,m4-1,8.413,"{'m1-1': 111.98, 'm2-1': 1.01, 'm3-1': 9.43, 'm4-1': 1.01, 'm5-1': 105.49, 'm6-1': 109.76, 'm7-1': 94.72, 'm8-1': 110.21}",1.5150000000000001,11.226000000000003,12.236000000000002,inf,158.413,158.413
34,T1,BESTEFFORT,MISSED,m8-1,8.446,"{'m1-1': 105.22, 'm2-1': 1.06, 'm3-1': 10.6, 'm4-1': 0.94, 'm5-1': 95.89, 'm6-1': 107.09, 'm7-1': 105.82, 'm8-1': 102.03}",80.13749999999999,105.021,inf,158.446,158.446,158.446
35,T1,BESTEFFORT,COMPLETED,m2-1,8.659,"{'m1-1': 109.13, 'm2-1': 0.94, 'm3-1': 10.32, 'm4-1': 1.07, 'm5-1': 111.04, 'm6-1': 107.61, 'm7-1': 93.58, 'm8-1': 95.85}",1.41,11.557999999999998,12.497999999999998,inf,158.659,158.659
36,T3,BESTEFFORT,MISSED,m1-1,8.666,"{'m1-1': 100.57, 'm2-1': 1.0, 'm3-1': 11.53, 'm4-1': 0.95, 'm5-1': 104.27, 'm6-1': 109.83, 'm7-1': 100.86, 'm8-1': 113.28}",63.257999999999996,116.494,inf,158.666,158.666,158.666
37,T3,BESTEFFORT,MISSED,m6-1,8.836,"{'m1-1': 110.93, 'm2-1': 0.98, 'm3-1': 9.9, 'm4-1': 1.05, 'm5-1': 95.97, 'm6-1': 115.91, 'm7-1': 107.9, 'm8-1': 108.45}",72.82350000000001,110.287,inf,158.836,158.836,158.836
38,T4,BESTEFFORT,MISSED,m6-1,9.149,"{'m1-1': 107.93, 'm2-1': 1.01, 'm3-1': 11.44, 'm4-1': 0.95, 'm5-1': 101.6, 'm6-1': 98.42, 'm7-1': 112.69, 'm8-1': 101.71}",0.46949999999998226,158.836,inf,159.149,159.149,159.149
39,T2,BESTEFFORT,MISSED,m7-1,9.214,"{'m1-1': 105.95, 'm2-1': 0.98, 'm3-1': 9.63, 'm4-1': 1.05, 'm5-1': 110.63, 'm6-1': 109.32, 'm7-1': 108.52, 'm8-1': 99.33}",2.2319999999999993,157.726,inf,159.214,159.214,159.214
40,T4,BESTEFFORT,COMPLETED,m4-1,9.349,"{'m1-1': 111.86, 'm2-1': 1.02, 'm3-1': 11.73, 'm4-1': 1.11, 'm5-1': 100.97, 'm6-1': 108.8, 'm7-1': 112.8, 'm8-1': 103.9}",1.665,12.236000000000002,13.346000000000002,inf,159.349,159.349
41,T4,BESTEFFORT,COMPLETED,m2-1,9.512,"{'m1-1': 105.45, 'm2-1': 0.97, 'm3-1': 10.64, 'm4-1': 1.1, 'm5-1': 98.78, 'm6-1': 104.9, 'm7-1': 105.72, 'm8-1': 95.54}",1.455,12.497999999999998,13.467999999999998,inf,159.512,159.512
42,T4,BESTEFFORT,MISSED,m6-1,10.084,"{'m1-1': 113.58, 'm2-1': 1.07, 'm3-1': 11.82, 'm4-1': 0.95, 'm5-1': 109.52, 'm6-1': 102.64, 'm7-1': 115.82, 'm8-1': 112.59}",1.4025000000000034,159.149,inf,160.084,160.084,160.084
43,T4,BESTEFFORT,COMPLETED,m4-1,10.571,"{'m1-1': 107.61, 'm2-1': 1.01, 'm3-1': 10.53, 'm4-1': 1.03, 'm5-1': 112.3, 'm6-1': 102.21, 'm7-1': 109.14, 'm8-1': 96.31}",1.545,13.346000000000002,14.376000000000001,inf,160.571,160.571
44,T2,BESTEFFORT,COMPLETED,m2-1,11.115,"{'m1-1': 103.49, 'm2-1': 1.01, 'm3-1': 10.99, 'm4-1': 1.02, 'm5-1': 115.97, 'm6-1': 108.23, 'm7-1': 96.66, 'm8-1': 112.16}",1.5150000000000001,13.467999999999998,14.477999999999998,inf,161.115,161.115
45,T4,BESTEFFORT,COMPLETED,m4-1,11.428,"{'m1-1': 96.98, 'm2-1': 1.09, 'm3-1': 11.46, 'm4-1': 1.03, 'm5-1': 110.95, 'm6-1': 107.11, 'm7-1': 115.69, 'm8-1': 105.58}",1.545,14.376000000000001,15.406,inf,161.428,161.428
46,T3,BESTEFFORT,MISSED,m5-1,11.462,"{'m1-1': 102.5, 'm2-1': 0.98, 'm3-1': 9.79, 'm4-1': 1.1, 'm5-1': 107.3, 'm6-1': 115.6, 'm7-1': 104.4, 'm8-1': 99.12}",6.889499999999984,156.869,inf,161.462,161.462,161.462
47,T4,BESTEFFORT,COMPLETED,m2-1,11.586,"{'m1-1': 102.72, 'm2-1': 1.06, 'm3-1': 11.37, 'm4-1': 0.98, 'm5-1': 98.79, 'm6-1': 106.41, 'm7-1': 109.65, 'm8-1': 101.18}",1.59,14.477999999999998,15.537999999999998,inf,161.586,161.586
48,T1,BESTEFFORT,MISSED,m7-1,11.639,"{'m1-1': 104.53, 'm2-1': 1.05, 'm3-1': 9.99, 'm4-1': 0.97, 'm5-1': 106.89, 'm6-1': 112.75, 'm7-1': 98.33, 'm8-1': 109.89}",3.637500000000017,159.214,inf,161.639,161.639,161.639
49,T2,BESTEFFORT,MISSED,m1-1,11.977,"{'m1-1': 111.03, 'm2-1': 1.1, 'm3-1': 9.61, 'm4-1': 1.05, 'm5-1': 110.4, 'm6-1': 102.91, 'm7-1': 95.96, 'm8-1': 104.55}",4.966500000000011,158.666,inf,161.977,161.977,161.977
50,T3,BESTEFFORT,MISSED,m8-1,12.024,"{'m1-1': 110.84, 'm2-1': 1.13, 'm3-1': 11.5, 'm4-1': 1.0, 'm5-1': 98.06, 'm6-1': 118.59, 'm7-1': 99.25, 'm8-1': 96.56}",5.367000000000004,158.446,inf,162.024,162.024,162.024
51,T3,BESTEFFORT,COMPLETED,m4-1,12.738,"{'m1-1': 99.02, 'm2-1': 1.14, 'm3-1': 10.74, 'm4-1': 0.97, 'm5-1': 100.69, 'm6-1': 117.86, 'm7-1': 113.56, 'm8-1': 97.79}",1.455,15.406,16.376,inf,162.738,162.738
52,T4,BESTEFFORT,COMPLETED,m2-1,12.746,"{'m1-1': 113.92, 'm2-1': 1.02, 'm3-1': 10.52, 'm4-1': 1.11, 'm5-1': 113.52, 'm6-1': 93.75, 'm7-1': 109.98, 'm8-1': 97.22}",1.53,15.537999999999998,16.558,inf,162.746,162.746
53,T3,BESTEFFORT,MISSED,m8-1,13.006,"{'m1-1': 101.03, 'm2-1': 1.14, 'm3-1': 10.3, 'm4-1': 1.08, 'm5-1': 105.34, 'm6-1': 108.52, 'm7-1': 98.96, 'm8-1': 106.76}",1.472999999999999,162.024,inf,163.006,163.006,163.006
54,T2,BESTEFFORT,MISSED,m5-1,13.16,"{'m1-1': 114.47, 'm2-1': 1.09, 'm3-1': 10.44, 'm4-1': 0.96, 'm5-1': 105.11, 'm6-1': 97.8, 'm7-1': 102.75, 'm8-1': 103.87}",2.5470000000000113,161.462,inf,163.16,163.16,163.16
55,T4,BESTEFFORT,COMPLETED,m4-1,13.379,"{'m1-1': 97.9, 'm2-1': 1.0, 'm3-1': 10.45, 'm4-1': 1.01, 'm5-1': 99.8, 'm6-1': 101.38, 'm7-1': 101.75, 'm8-1': 103.16}",1.5150000000000001,16.376,17.386000000000003,inf,163.379,163.379
56,T3,BESTEFFORT,MISSED,m1-1,13.435,"{'m1-1': 114.45, 'm2-1': 1.03, 'm3-1': 10.95, 'm4-1': 1.07, 'm5-1': 102.96, 'm6-1': 111.84, 'm7-1': 102.32, 'm8-1': 103.95}",2.1869999999999976,161.977,inf,163.435,163.435,163.435
57,T1,BESTEFFORT,COMPLETED,m2-1,13.503,"{'m1-1': 103.09, 'm2-1': 1.07, 'm3-1': 10.15, 'm4-1': 1.04, 'm5-1': 104.21, 'm6-1': 111.3, 'm7-1': 110.19, 'm8-1': 102.79}",1.605,16.558,17.628,inf,163.503,163.503
58,T3,BESTEFFORT,COMPLETED,m4-1,13.612,"{'m1-1': 115.1, 'm2-1': 0.99, 'm3-1': 10.63, 'm4-1': 0.98, 'm5-1': 106.76, 'm6-1': 113.5, 'm7-1': 98.96, 'm8-1': 106.49}",1.47,17.386000000000003,18.366000000000003,inf,163.612,163.612
59,T3,BESTEFFORT,COMPLETED,m2-1,13.882,"{'m1-1': 116.72, 'm2-1': 1.08, 'm3-1': 10.89, 'm4-1': 1.08, 'm5-1': 101.52, 'm6-1': 110.27, 'm7-1': 99.21, 'm8-1': 96.36}",1.62,17.628,18.708,inf,163.882,163.882
60,T4,BESTEFFORT,COMPLETED,m3-1,14.223,"{'m1-1': 104.26, 'm2-1': 1.02, 'm3-1': 11.81, 'm4-1': 1.06, 'm5-1': 95.89, 'm6-1': 110.29, 'm7-1': 101.75, 'm8-1': 96.05}",17.715,45.655,57.465,inf,164.223,164.223
61,T1,BESTEFFORT,COMPLETED,m4-1,14.677,"{'m1-1': 106.9, 'm2-1': 0.99, 'm3-1': 11.52, 'm4-1': 1.01, 'm5-1': 113.13, 'm6-1': 100.52, 'm7-1': 96.6, 'm8-1': 110.8}",1.5150000000000001,18.366000000000003,19.376000000000005,inf,164.677,164.677
62,T1,BESTEFFORT,COMPLETED,m2-1,15.153,"{'m1-1': 101.88, 'm2-1': 1.1, 'm3-1': 10.55, 'm4-1': 0.96, 'm5-1': 110.88, 'm6-1': 115.29, 'm7-1': 104.38, 'm8-1': 98.68}",1.6500000000000001,18.708,19.808,inf,165.153,165.153
63,T1,BESTEFFORT,COMPLETED,m4-1,15.171,"{'m1-1': 114.93, 'm2-1': 1.07, 'm3-1': 11.38, 'm4-1': 0.95, 'm5-1': 96.21, 'm6-1': 116.22, 'm7-1': 110.17, 'm8-1': 110.82}",1.4249999999999998,19.376000000000005,20.326000000000004,inf,165.171,165.171
64,T4,BESTEFFORT,COMPLETED,m2-1,15.26,"{'m1-1': 114.4, 'm2-1': 1.1, 'm3-1': 10.43, 'm4-1': 1.02, 'm5-1': 107.72, 'm6-1': 98.14, 'm7-1': 116.88, 'm8-1': 110.59}",1.6500000000000001,19.808,20.908,inf,165.26,165.26
65,T1,BESTEFFORT,COMPLETED,m4-1,15.3,"{'m1-1': 113.85, 'm2-1': 1.1, 'm3-1': 10.16, 'm4-1': 0.96, 'm5-1': 101.0, 'm6-1': 107.18, 'm7-1': 101.28, 'm8-1': 97.54}",1.44,20.326000000000004,21.286000000000005,inf,165.3,165.3
66,T2,BESTEFFORT,COMPLETED,m2-1,15.669,"{'m1-1': 100.99, 'm2-1': 1.12, 'm3-1': 10.73, 'm4-1': 1.05, 'm5-1': 114.58, 'm6-1': 101.61, 'm7-1': 104.37, 'm8-1': 115.37}",1.6800000000000002,20.908,22.028000000000002,inf,165.669,165.669
67,T3,BESTEFFORT,COMPLETED,m4-1,16.185,"{'m1-1': 116.7, 'm2-1': 1.1, 'm3-1': 11.29, 'm4-1': 0.98, 'm5-1': 108.37, 'm6-1': 109.82, 'm7-1': 106.29, 'm8-1': 101.24}",1.47,21.286000000000005,22.266000000000005,inf,166.185,166.185
68,T4,BESTEFFORT,COMPLETED,m2-1,16.545,"{'m1-1': 98.79, 'm2-1': 0.95, 'm3-1': 10.99, 'm4-1': 1.03, 'm5-1': 112.34, 'm6-1': 101.22, 'm7-1': 100.49, 'm8-1': 94.93}",1.4249999999999998,22.028000000000002,22.978,inf,166.54500000000002,166.54500000000002
69,T1,BESTEFFORT,COMPLETED,m4-1,16.568,"{'m1-1': 112.9, 'm2-1': 0.96, 'm3-1': 10.89, 'm4-1': 0.94, 'm5-1': 111.46, 'm6-1': 112.16, 'm7-1': 96.67, 'm8-1': 106.03}",1.41,22.266000000000005,23.206000000000007,inf,166.568,166.568
70,T1,BESTEFFORT,COMPLETED,m2-1,16.947,"{'m1-1': 103.81, 'm2-1': 0.95, 'm3-1': 10.69, 'm4-1': 0.95, 'm5-1': 101.98, 'm6-1': 110.3, 'm7-1': 101.7, 'm8-1': 108.69}",1.4249999999999998,22.978,23.928,inf,166.947,166.947
71,T3,BESTEFFORT,COMPLETED,m4-1,17.602,"{'m1-1': 108.44, 'm2-1': 1.1, 'm3-1': 10.74, 'm4-1': 1.13, 'm5-1': 100.52, 'm6-1': 99.85, 'm7-1': 109.52, 'm8-1': 108.18}",1.6949999999999998,23.206000000000007,24.336000000000006,inf,167.602,167.602
72,T4,BESTEFFORT,COMPLETED,m2-1,17.687,"{'m1-1': 113.15, 'm2-1': 0.97, 'm3-1': 11.23, 'm4-1': 0.98, 'm5-1': 101.84, 'm6-1': 97.18, 'm7-1': 99.15, 'm8-1': 107.01}",1.455,23.928,24.898,inf,167.687,167.687
73,T4,BESTEFFORT,COMPLETED,m4-1,17.886,"{'m1-1': 97.35, 'm2-1': 1.09, 'm3-1': 11.26, 'm4-1': 1.09, 'm5-1': 97.02, 'm6-1': 104.46, 'm7-1': 101.07, 'm8-1': 98.4}",1.6350000000000002,24.336000000000006,25.426000000000005,inf,167.886,167.886
74,T4,BESTEFFORT,COMPLETED,m2-1,18.012,"{'m1-1': 97.27, 'm2-1': 0.96, 'm3-1': 10.3, 'm4-1': 1.08, 'm5-1': 105.92, 'm6-1': 95.14, 'm7-1': 102.19, 'm8-1': 105.58}",1.44,24.898,25.858,inf,168.012,168.012
75,T2,BESTEFFORT,COMPLETED,m4-1,18.111,"{'m1-1': 114.38, 'm2-1': 1.06, 'm3-1': 9.82, 'm4-1': 0.96, 'm5-1': 99.3, 'm6-1': 96.1, 'm7-1': 104.66, 'm8-1': 109.11}",1.44,25.426000000000005,26.386000000000006,inf,168.111,168.111
76,T4,BESTEFFORT,COMPLETED,m2-1,18.29,"{'m1-1': 104.28, 'm2-1': 0.94, 'm3-1': 11.18, 'm4-1': 1.1, 'm5-1': 98.58, 'm6-1': 107.99, 'm7-1': 109.52, 'm8-1': 98.63}",1.41,25.858,26.798000000000002,inf,168.29,168.29
77,T4,BESTEFFORT,COMPLETED,m4-1,18.298,"{'m1-1': 107.61, 'm2-1': 1.02, 'm3-1': 11.46, 'm4-1': 1.08, 'm5-1': 110.95, 'm6-1': 102.13, 'm7-1': 102.52, 'm8-1': 101.29}",1.62,26.386000000000006,27.466000000000008,inf,168.298,168.298
78,T2,BESTEFFORT,COMPLETED,m2-1,18.702,"{'m1-1': 103.99, 'm2-1': 1.06, 'm3-1': 11.1, 'm4-1': 1.01, 'm5-1': 110.74, 'm6-1': 107.28, 'm7-1': 98.86, 'm8-1': 102.04}",1.59,26.798000000000002,27.858,inf,168.702,168.702
79,T1,BESTEFFORT,COMPLETED,m4-1,18.712,"{'m1-1': 104.11, 'm2-1': 0.96, 'm3-1': 10.75, 'm4-1': 1.05, 'm5-1': 97.67, 'm6-1': 119.01, 'm7-1': 108.55, 'm8-1': 104.31}",1.5750000000000002,27.466000000000008,28.51600000000001,inf,168.712,168.712
80,T4,BESTEFFORT,COMPLETED,m3-1,18.745,"{'m1-1': 109.83, 'm2-1': 1.06, 'm3-1': 10.68, 'm4-1': 1.11, 'm5-1': 113.48, 'm6-1': 94.18, 'm7-1': 99.09, 'm8-1': 109.81}",16.02,57.465,68.14500000000001,inf,168.745,168.745
81,T1,BESTEFFORT,COMPLETED,m2-1,18.776,"{'m1-1': 107.9, 'm2-1': 1.06, 'm3-1': 10.4, 'm4-1': 0.98, 'm5-1': 107.09, 'm6-1': 119.02, 'm7-1': 101.41, 'm8-1': 99.74}",1.59,27.858,28.918,inf,168.776,168.776
82,T3,BESTEFFORT,COMPLETED,m4-1,18.813,"{'m1-1': 100.05, 'm2-1': 1.06, 'm3-1': 10.53, 'm4-1': 0.99, 'm5-1': 107.14, 'm6-1': 110.45, 'm7-1': 107.93, 'm8-1': 106.49}",1.4849999999999999,28.51600000000001,29.506000000000007,inf,168.813,168.813
83,T4,BESTEFFORT,COMPLETED,m2-1,18.903,"{'m1-1': 97.53, 'm2-1': 0.93, 'm3-1': 10.2, 'm4-1': 1.02, 'm5-1': 100.76, 'm6-1': 110.14, 'm7-1': 108.64, 'm8-1': 99.14}",1.395,28.918,29.848,inf,168.903,168.903
84,T3,BESTEFFORT,COMPLETED,m4-1,19.133,"{'m1-1': 104.04, 'm2-1': 1.11, 'm3-1': 11.44, 'm4-1': 1.1, 'm5-1': 108.04, 'm6-1': 113.35, 'm7-1': 104.4, 'm8-1': 113.2}",1.6500000000000001,29.506000000000007,30.60600000000001,inf,169.133,169.133
85,T4,BESTEFFORT,COMPLETED,m2-1,19.685,"{'m1-1': 104.82, 'm2-1': 0.96, 'm3-1': 11.41, 'm4-1': 1.02, 'm5-1': 98.82, 'm6-1': 105.45, 'm7-1': 109.54, 'm8-1': 97.06}",1.44,29.848,30.808,inf,169.685,169.685
86,T1,BESTEFFORT,COMPLETED,m4-1,19.896,"{'m1-1': 103.3, 'm2-1': 0.98, 'm3-1': 10.57, 'm4-1': 0.98, 'm5-1': 108.32, 'm6-1': 105.36, 'm7-1': 100.66, 'm8-1': 105.89}",1.47,30.60600000000001,31.58600000000001,inf,169.89600000000002,169.89600000000002
87,T3,BESTEFFORT,COMPLETED,m2-1,20.242,"{'m1-1': 111.86, 'm2-1': 1.04, 'm3-1': 10.24, 'm4-1': 1.06, 'm5-1': 106.79, 'm6-1': 100.79, 'm7-1': 99.52, 'm8-1': 109.58}",1.56,30.808,31.848,inf,170.242,170.242
88,T2,BESTEFFORT,COMPLETED,m4-1,20.417,"{'m1-1': 99.72, 'm2-1': 1.06, 'm3-1': 10.27, 'm4-1': 1.01, 'm5-1': 106.5, 'm6-1': 96.9, 'm7-1': 101.92, 'm8-1': 108.57}",1.5150000000000001,31.58600000000001,32.59600000000001,inf,170.417,170.417
