id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T4,BESTEFFORT,COMPLETED,m4-1,3.39,"{'m1-1': 112.45, 'm2-1': 1.11, 'm3-1': 10.67, 'm4-1': 1.07, 'm5-1': 108.71, 'm6-1': 100.98, 'm7-1': 98.89, 'm8-1': 110.24}",1.605,6.539000000000001,7.609000000000001,inf,153.39,153.39
15,T3,BESTEFFORT,COMPLETED,m2-1,3.656,"{'m1-1': 101.91, 'm2-1': 1.09, 'm3-1': 10.54, 'm4-1': 0.98, 'm5-1': 94.79, 'm6-1': 116.61, 'm7-1': 99.2, 'm8-1': 102.01}",1.6350000000000002,6.298,7.388,inf,153.656,153.656
16,T3,BESTEFFORT,COMPLETED,m3-1,3.67,"{'m1-1': 105.29, 'm2-1': 1.01, 'm3-1': 11.04, 'm4-1': 1.03, 'm5-1': 109.2, 'm6-1': 103.58, 'm7-1': 102.47, 'm8-1': 104.99}",16.56,24.373,35.413,inf,153.67,153.67
17,T1,BESTEFFORT,COMPLETED,m3-1,4.15,"{'m1-1': 101.88, 'm2-1': 1.0, 'm3-1': 10.01, 'm4-1': 0.96, 'm5-1': 101.03, 'm6-1': 110.14, 'm7-1': 96.19, 'm8-1': 105.17}",15.015,35.413,45.422999999999995,inf,154.15,154.15
18,T2,BESTEFFORT,COMPLETED,m7-1,4.248,"{'m1-1': 97.29, 'm2-1': 1.01, 'm3-1': 10.48, 'm4-1': 1.02, 'm5-1': 101.43, 'm6-1': 111.37, 'm7-1': 95.4, 'm8-1': 114.58}",143.10000000000002,4.248,99.64800000000001,inf,154.248,154.248
19,T4,BESTEFFORT,COMPLETED,m4-1,4.556,"{'m1-1': 103.6, 'm2-1': 1.03, 'm3-1': 10.62, 'm4-1': 1.08, 'm5-1': 102.38, 'm6-1': 97.64, 'm7-1': 103.87, 'm8-1': 108.78}",1.62,7.609000000000001,8.689,inf,154.556,154.556
20,T4,BESTEFFORT,COMPLETED,m2-1,4.596,"{'m1-1': 110.86, 'm2-1': 1.06, 'm3-1': 10.54, 'm4-1': 1.01, 'm5-1': 102.04, 'm6-1': 101.11, 'm7-1': 107.21, 'm8-1': 97.27}",1.59,7.388,8.448,inf,154.596,154.596
21,T3,BESTEFFORT,COMPLETED,m6-1,5.051,"{'m1-1': 114.07, 'm2-1': 1.14, 'm3-1': 11.44, 'm4-1': 1.02, 'm5-1': 102.52, 'm6-1': 112.35, 'm7-1': 111.6, 'm8-1': 113.63}",168.52499999999998,5.051,117.401,inf,155.051,155.051
22,T1,BESTEFFORT,COMPLETED,m2-1,5.282,"{'m1-1': 97.14, 'm2-1': 1.04, 'm3-1': 10.78, 'm4-1': 1.08, 'm5-1': 100.38, 'm6-1': 108.16, 'm7-1': 107.8, 'm8-1': 105.52}",1.56,8.448,9.488,inf,155.282,155.282
23,T3,BESTEFFORT,COMPLETED,m5-1,5.362,"{'m1-1': 104.39, 'm2-1': 1.08, 'm3-1': 11.24, 'm4-1': 1.03, 'm5-1': 105.61, 'm6-1': 101.49, 'm7-1': 103.87, 'm8-1': 102.96}",158.415,5.362,110.972,inf,155.362,155.362
24,T3,BESTEFFORT,COMPLETED,m4-1,5.599,"{'m1-1': 112.92, 'm2-1': 1.09, 'm3-1': 10.63, 'm4-1': 1.01, 'm5-1': 108.07, 'm6-1': 109.94, 'm7-1': 102.14, 'm8-1': 108.45}",1.5150000000000001,8.689,9.699,inf,155.599,155.599
25,T1,BESTEFFORT,COMPLETED,m8-1,5.676,"{'m1-1': 111.08, 'm2-1': 1.06, 'm3-1': 10.88, 'm4-1': 0.97, 'm5-1': 107.14, 'm6-1': 110.48, 'm7-1': 104.78, 'm8-1': 105.87}",158.805,5.676,111.546,inf,155.676,155.676
26,T2,BESTEFFORT,COMPLETED,m1-1,5.971,"{'m1-1': 98.49, 'm2-1': 1.01, 'm3-1': 10.96, 'm4-1': 0.99, 'm5-1': 114.7, 'm6-1': 103.26, 'm7-1': 101.38, 'm8-1': 98.94}",147.73499999999999,5.971,104.461,inf,155.971,155.971
27,T4,BESTEFFORT,MISSED,m5-1,6.255,"{'m1-1': 107.86, 'm2-1': 1.1, 'm3-1': 10.76, 'm4-1': 1.03, 'm5-1': 112.28, 'm6-1': 109.76, 'm7-1': 102.34, 'm8-1': 108.09}",67.9245,110.972,inf,156.255,156.255,156.255
28,T4,BESTEFFORT,COMPLETED,m2-1,6.366,"{'m1-1': 98.02, 'm2-1': 1.0, 'm3-1': 10.61, 'm4-1': 1.06, 'm5-1': 109.16, 'm6-1': 94.88, 'm7-1': 105.09, 'm8-1': 101.5}",1.5,9.488,10.488,inf,156.36599999999999,156.36599999999999
29,T4,BESTEFFORT,COMPLETED,m4-1,6.614,"{'m1-1': 102.27, 'm2-1': 1.07, 'm3-1': 10.46, 'm4-1': 1.11, 'm5-1': 97.8, 'm6-1': 100.41, 'm7-1': 103.74, 'm8-1': 104.14}",1.665,9.699,10.809,inf,156.614,156.614
30,T3,BESTEFFORT,MISSED,m8-1,6.665,"{'m1-1': 104.58, 'm2-1': 1.08, 'm3-1': 9.94, 'm4-1': 1.02, 'm5-1': 98.84, 'm6-1': 108.53, 'm7-1': 115.4, 'm8-1': 97.47}",67.67849999999999,111.546,inf,156.665,156.665,156.665
31,T4,BESTEFFORT,MISSED,m6-1,6.951,"{'m1-1': 114.09, 'm2-1': 0.93, 'm3-1': 11.2, 'm4-1': 1.03, 'm5-1': 101.28, 'm6-1': 96.09, 'm7-1': 116.56, 'm8-1': 104.6}",59.324999999999996,117.401,inf,156.951,156.951,156.951
32,T1,BESTEFFORT,COMPLETED,m2-1,7.743,"{'m1-1': 110.76, 'm2-1': 0.95, 'm3-1': 11.4, 'm4-1': 0.96, 'm5-1': 106.06, 'm6-1': 115.55, 'm7-1': 110.6, 'm8-1': 98.82}",1.4249999999999998,10.488,11.437999999999999,inf,157.743,157.743
33,T1,BESTEFFORT,COMPLETED,m4-1,7.757,"{'m1-1': 100.5, 'm2-1': 1.01, 'm3-1': 11.53, 'm4-1': 0.96, 'm5-1': 98.33, 'm6-1': 111.58, 'm7-1': 103.46, 'm8-1': 107.22}",1.44,10.809,11.768999999999998,inf,157.757,157.757
34,T4,BESTEFFORT,MISSED,m7-1,8.003,"{'m1-1': 103.59, 'm2-1': 0.98, 'm3-1': 10.89, 'm4-1': 0.95, 'm5-1': 101.44, 'm6-1': 101.28, 'm7-1': 102.93, 'm8-1': 106.54}",87.53249999999997,99.64800000000001,inf,158.003,158.003,158.003
35,T4,BESTEFFORT,MISSED,m1-1,8.137,"{'m1-1': 109.25, 'm2-1': 0.95, 'm3-1': 10.49, 'm4-1': 1.06, 'm5-1': 111.72, 'm6-1': 104.12, 'm7-1': 114.82, 'm8-1': 107.67}",80.51400000000001,104.461,inf,158.137,158.137,158.137
36,T2,BESTEFFORT,MISSED,m7-1,8.333,"{'m1-1': 97.75, 'm2-1': 1.13, 'm3-1': 9.54, 'm4-1': 1.08, 'm5-1': 102.55, 'm6-1': 96.74, 'm7-1': 95.55, 'm8-1': 103.52}",0.49500000000001876,158.003,inf,158.333,158.333,158.333
37,T3,BESTEFFORT,COMPLETED,m2-1,8.656,"{'m1-1': 108.72, 'm2-1': 1.04, 'm3-1': 11.06, 'm4-1': 0.98, 'm5-1': 94.79, 'm6-1': 104.88, 'm7-1': 113.1, 'm8-1': 103.25}",1.56,11.437999999999999,12.477999999999998,inf,158.656,158.656
38,T1,BESTEFFORT,COMPLETED,m4-1,9.0,"{'m1-1': 109.55, 'm2-1': 0.96, 'm3-1': 11.67, 'm4-1': 1.02, 'm5-1': 109.69, 'm6-1': 104.37, 'm7-1': 93.73, 'm8-1': 110.25}",1.53,11.768999999999998,12.788999999999998,inf,159.0,159.0
39,T2,BESTEFFORT,MISSED,m7-1,9.298,"{'m1-1': 115.42, 'm2-1': 1.14, 'm3-1': 10.13, 'm4-1': 1.08, 'm5-1': 101.96, 'm6-1': 111.22, 'm7-1': 95.98, 'm8-1': 109.13}",1.4475000000000051,158.333,inf,159.298,159.298,159.298
40,T2,BESTEFFORT,COMPLETED,m2-1,10.122,"{'m1-1': 111.98, 'm2-1': 1.06, 'm3-1': 9.86, 'm4-1': 1.05, 'm5-1': 114.3, 'm6-1': 99.86, 'm7-1': 105.95, 'm8-1': 104.84}",1.59,12.477999999999998,13.537999999999998,inf,160.122,160.122
41,T4,BESTEFFORT,COMPLETED,m4-1,10.211,"{'m1-1': 97.98, 'm2-1': 0.93, 'm3-1': 10.94, 'm4-1': 1.11, 'm5-1': 110.68, 'm6-1': 95.06, 'm7-1': 115.61, 'm8-1': 94.88}",1.665,12.788999999999998,13.898999999999997,inf,160.211,160.211
42,T2,BESTEFFORT,MISSED,m5-1,10.46,"{'m1-1': 108.54, 'm2-1': 1.13, 'm3-1': 9.84, 'm4-1': 1.0, 'm5-1': 111.2, 'm6-1': 100.4, 'm7-1': 104.21, 'm8-1': 111.5}",6.307500000000019,156.255,inf,160.46,160.46,160.46
43,T1,BESTEFFORT,COMPLETED,m2-1,10.576,"{'m1-1': 109.64, 'm2-1': 0.95, 'm3-1': 10.67, 'm4-1': 1.0, 'm5-1': 106.45, 'm6-1': 109.66, 'm7-1': 108.74, 'm8-1': 110.01}",1.4249999999999998,13.537999999999998,14.487999999999998,inf,160.576,160.576
44,T1,BESTEFFORT,COMPLETED,m4-1,10.854,"{'m1-1': 105.9, 'm2-1': 1.02, 'm3-1': 10.51, 'm4-1': 0.98, 'm5-1': 108.25, 'm6-1': 108.62, 'm7-1': 106.41, 'm8-1': 109.79}",1.47,13.898999999999997,14.878999999999998,inf,160.85399999999998,160.85399999999998
45,T4,BESTEFFORT,MISSED,m6-1,11.237,"{'m1-1': 108.27, 'm2-1': 1.1, 'm3-1': 11.38, 'm4-1': 1.05, 'm5-1': 108.91, 'm6-1': 99.58, 'm7-1': 100.74, 'm8-1': 95.39}",6.429000000000002,156.951,inf,161.237,161.237,161.237
46,T4,BESTEFFORT,MISSED,m6-1,11.427,"{'m1-1': 105.45, 'm2-1': 0.96, 'm3-1': 11.36, 'm4-1': 1.11, 'm5-1': 103.21, 'm6-1': 106.08, 'm7-1': 109.06, 'm8-1': 106.21}",0.2849999999999966,161.237,inf,161.427,161.427,161.427
47,T4,BESTEFFORT,COMPLETED,m2-1,11.509,"{'m1-1': 99.23, 'm2-1': 0.97, 'm3-1': 10.5, 'm4-1': 1.07, 'm5-1': 111.92, 'm6-1': 95.02, 'm7-1': 98.78, 'm8-1': 94.93}",1.455,14.487999999999998,15.457999999999998,inf,161.50900000000001,161.50900000000001
48,T1,BESTEFFORT,MISSED,m8-1,11.594,"{'m1-1': 114.12, 'm2-1': 0.96, 'm3-1': 10.21, 'm4-1': 0.96, 'm5-1': 103.48, 'm6-1': 118.62, 'm7-1': 102.92, 'm8-1': 101.94}",7.393500000000003,156.665,inf,161.594,161.594,161.594
49,T2,BESTEFFORT,COMPLETED,m4-1,12.407,"{'m1-1': 98.02, 'm2-1': 1.08, 'm3-1': 9.52, 'm4-1': 1.0, 'm5-1': 108.71, 'm6-1': 103.32, 'm7-1': 97.22, 'm8-1': 106.34}",1.5,14.878999999999998,15.878999999999998,inf,162.407,162.407
50,T1,BESTEFFORT,COMPLETED,m2-1,12.679,"{'m1-1': 103.21, 'm2-1': 0.97, 'm3-1': 10.15, 'm4-1': 1.07, 'm5-1': 106.42, 'm6-1': 108.72, 'm7-1': 96.18, 'm8-1': 97.44}",1.455,15.457999999999998,16.427999999999997,inf,162.679,162.679
51,T2,BESTEFFORT,COMPLETED,m4-1,12.789,"{'m1-1': 112.99, 'm2-1': 1.12, 'm3-1': 10.28, 'm4-1': 0.94, 'm5-1': 110.4, 'm6-1': 97.47, 'm7-1': 100.12, 'm8-1': 99.67}",1.41,15.878999999999998,16.819,inf,162.789,162.789
52,T4,BESTEFFORT,MISSED,m5-1,13.345,"{'m1-1': 100.93, 'm2-1': 1.04, 'm3-1': 10.06, 'm4-1': 1.08, 'm5-1': 99.06, 'm6-1': 100.62, 'm7-1': 104.5, 'm8-1': 95.11}",4.327499999999986,160.46,inf,163.345,163.345,163.345
53,T4,BESTEFFORT,COMPLETED,m2-1,13.648,"{'m1-1': 111.51, 'm2-1': 0.94, 'm3-1': 11.03, 'm4-1': 1.1, 'm5-1': 113.24, 'm6-1': 102.06, 'm7-1': 114.25, 'm8-1': 109.45}",1.41,16.427999999999997,17.368,inf,163.648,163.648
54,T1,BESTEFFORT,MISSED,m1-1,13.706,"{'m1-1': 112.41, 'm2-1': 1.11, 'm3-1': 10.56, 'm4-1': 1.04, 'm5-1': 100.17, 'm6-1': 106.03, 'm7-1': 110.44, 'm8-1': 96.17}",8.353499999999983,158.137,inf,163.706,163.706,163.706
55,T4,BESTEFFORT,COMPLETED,m4-1,14.288,"{'m1-1': 105.65, 'm2-1': 1.06, 'm3-1': 10.26, 'm4-1': 1.11, 'm5-1': 113.24, 'm6-1': 106.4, 'm7-1': 110.75, 'm8-1': 102.56}",1.665,16.819,17.929,inf,164.288,164.288
56,T3,BESTEFFORT,COMPLETED,m2-1,15.295,"{'m1-1': 100.05, 'm2-1': 0.98, 'm3-1': 10.3, 'm4-1': 1.06, 'm5-1': 103.34, 'm6-1': 110.13, 'm7-1': 98.33, 'm8-1': 106.97}",1.47,17.368,18.348,inf,165.295,165.295
57,T1,BESTEFFORT,COMPLETED,m4-1,15.374,"{'m1-1': 103.46, 'm2-1': 1.0, 'm3-1': 10.17, 'm4-1': 0.98, 'm5-1': 113.34, 'm6-1': 106.86, 'm7-1': 108.94, 'm8-1': 105.56}",1.47,17.929,18.909,inf,165.374,165.374
58,T4,BESTEFFORT,COMPLETED,m3-1,15.382,"{'m1-1': 103.42, 'm2-1': 1.04, 'm3-1': 11.25, 'm4-1': 1.09, 'm5-1': 109.78, 'm6-1': 97.03, 'm7-1': 108.37, 'm8-1': 96.56}",16.875,45.422999999999995,56.672999999999995,inf,165.382,165.382
59,T4,BESTEFFORT,COMPLETED,m2-1,15.512,"{'m1-1': 100.1, 'm2-1': 0.95, 'm3-1': 10.5, 'm4-1': 0.97, 'm5-1': 109.81, 'm6-1': 94.81, 'm7-1': 99.84, 'm8-1': 104.68}",1.4249999999999998,18.348,19.298,inf,165.512,165.512
60,T4,BESTEFFORT,MISSED,m8-1,15.525,"{'m1-1': 104.44, 'm2-1': 1.0, 'm3-1': 10.96, 'm4-1': 1.06, 'm5-1': 99.03, 'm6-1': 100.42, 'm7-1': 102.88, 'm8-1': 105.99}",5.896500000000017,161.594,inf,165.525,165.525,165.525
61,T2,BESTEFFORT,MISSED,m1-1,15.55,"{'m1-1': 113.58, 'm2-1': 1.01, 'm3-1': 10.19, 'm4-1': 1.05, 'm5-1': 110.44, 'm6-1': 107.28, 'm7-1': 94.89, 'm8-1': 114.72}",2.7660000000000338,163.706,inf,165.55,165.55,165.55
62,T3,BESTEFFORT,COMPLETED,m4-1,15.567,"{'m1-1': 112.86, 'm2-1': 1.0, 'm3-1': 10.82, 'm4-1': 1.06, 'm5-1': 96.46, 'm6-1': 103.7, 'm7-1': 102.76, 'm8-1': 108.52}",1.59,18.909,19.968999999999998,inf,165.567,165.567
63,T3,BESTEFFORT,COMPLETED,m2-1,15.688,"{'m1-1': 107.35, 'm2-1': 0.98, 'm3-1': 10.62, 'm4-1': 1.1, 'm5-1': 97.01, 'm6-1': 112.74, 'm7-1': 111.06, 'm8-1': 107.94}",1.47,19.298,20.278,inf,165.688,165.688
64,T4,BESTEFFORT,COMPLETED,m4-1,15.988,"{'m1-1': 106.24, 'm2-1': 0.94, 'm3-1': 11.65, 'm4-1': 1.04, 'm5-1': 101.04, 'm6-1': 94.61, 'm7-1': 105.65, 'm8-1': 106.71}",1.56,19.968999999999998,21.008999999999997,inf,165.988,165.988
65,T2,BESTEFFORT,COMPLETED,m2-1,16.434,"{'m1-1': 114.2, 'm2-1': 1.06, 'm3-1': 10.25, 'm4-1': 1.05, 'm5-1': 108.63, 'm6-1': 104.37, 'm7-1': 100.53, 'm8-1': 114.73}",1.59,20.278,21.337999999999997,inf,166.434,166.434
66,T2,BESTEFFORT,COMPLETED,m4-1,16.491,"{'m1-1': 112.66, 'm2-1': 1.12, 'm3-1': 10.13, 'm4-1': 0.93, 'm5-1': 100.06, 'm6-1': 96.65, 'm7-1': 94.63, 'm8-1': 106.28}",1.395,21.008999999999997,21.938999999999997,inf,166.49099999999999,166.49099999999999
67,T3,BESTEFFORT,COMPLETED,m2-1,16.629,"{'m1-1': 114.51, 'm2-1': 0.98, 'm3-1': 10.05, 'm4-1': 1.1, 'm5-1': 96.21, 'm6-1': 117.22, 'm7-1': 100.24, 'm8-1': 102.8}",1.47,21.337999999999997,22.317999999999998,inf,166.629,166.629
68,T3,BESTEFFORT,COMPLETED,m4-1,17.279,"{'m1-1': 102.04, 'm2-1': 1.06, 'm3-1': 10.55, 'm4-1': 1.11, 'm5-1': 96.04, 'm6-1': 116.68, 'm7-1': 114.1, 'm8-1': 102.45}",1.665,21.938999999999997,23.048999999999996,inf,167.279,167.279
69,T3,BESTEFFORT,COMPLETED,m2-1,17.572,"{'m1-1': 99.27, 'm2-1': 1.06, 'm3-1': 11.26, 'm4-1': 1.08, 'm5-1': 98.63, 'm6-1': 113.56, 'm7-1': 112.17, 'm8-1': 107.85}",1.59,22.317999999999998,23.377999999999997,inf,167.572,167.572
70,T4,BESTEFFORT,COMPLETED,m4-1,17.953,"{'m1-1': 110.85, 'm2-1': 1.1, 'm3-1': 10.11, 'm4-1': 1.08, 'm5-1': 103.67, 'm6-1': 102.69, 'm7-1': 115.18, 'm8-1': 97.55}",1.62,23.048999999999996,24.128999999999998,inf,167.953,167.953
71,T2,BESTEFFORT,COMPLETED,m2-1,18.015,"{'m1-1': 113.16, 'm2-1': 1.09, 'm3-1': 9.92, 'm4-1': 0.95, 'm5-1': 100.97, 'm6-1': 103.24, 'm7-1': 106.03, 'm8-1': 111.84}",1.6350000000000002,23.377999999999997,24.467999999999996,inf,168.015,168.015
72,T3,BESTEFFORT,COMPLETED,m4-1,19.393,"{'m1-1': 113.84, 'm2-1': 1.11, 'm3-1': 9.9, 'm4-1': 1.11, 'm5-1': 98.72, 'm6-1': 102.3, 'm7-1': 104.42, 'm8-1': 107.63}",1.665,24.128999999999998,25.238999999999997,inf,169.393,169.393
73,T2,BESTEFFORT,COMPLETED,m2-1,20.308,"{'m1-1': 98.98, 'm2-1': 1.04, 'm3-1': 10.66, 'm4-1': 1.05, 'm5-1': 100.14, 'm6-1': 97.49, 'm7-1': 105.85, 'm8-1': 98.69}",1.56,24.467999999999996,25.507999999999996,inf,170.308,170.308
74,T3,BESTEFFORT,COMPLETED,m4-1,20.36,"{'m1-1': 103.34, 'm2-1': 1.04, 'm3-1': 10.55, 'm4-1': 0.96, 'm5-1': 98.71, 'm6-1': 109.54, 'm7-1': 110.02, 'm8-1': 102.48}",1.44,25.238999999999997,26.198999999999998,inf,170.36,170.36
75,T4,BESTEFFORT,COMPLETED,m2-1,20.746,"{'m1-1': 101.46, 'm2-1': 1.08, 'm3-1': 10.33, 'm4-1': 1.06, 'm5-1': 97.45, 'm6-1': 99.17, 'm7-1': 103.68, 'm8-1': 95.79}",1.62,25.507999999999996,26.587999999999994,inf,170.746,170.746
76,T2,BESTEFFORT,COMPLETED,m4-1,20.871,"{'m1-1': 111.37, 'm2-1': 1.01, 'm3-1': 9.78, 'm4-1': 0.98, 'm5-1': 99.78, 'm6-1': 95.26, 'm7-1': 107.88, 'm8-1': 107.76}",1.47,26.198999999999998,27.179,inf,170.871,170.871
77,T1,BESTEFFORT,COMPLETED,m2-1,20.916,"{'m1-1': 108.04, 'm2-1': 0.99, 'm3-1': 10.38, 'm4-1': 0.98, 'm5-1': 104.49, 'm6-1': 105.01, 'm7-1': 99.36, 'm8-1': 106.1}",1.4849999999999999,26.587999999999994,27.577999999999992,inf,170.916,170.916
78,T3,BESTEFFORT,COMPLETED,m4-1,20.942,"{'m1-1': 108.63, 'm2-1': 1.11, 'm3-1': 10.47, 'm4-1': 1.0, 'm5-1': 101.84, 'm6-1': 100.33, 'm7-1': 102.32, 'm8-1': 101.78}",1.5,27.179,28.179,inf,170.942,170.942
79,T4,BESTEFFORT,COMPLETED,m3-1,21.113,"{'m1-1': 100.83, 'm2-1': 0.97, 'm3-1': 11.91, 'm4-1': 1.04, 'm5-1': 101.39, 'm6-1': 95.87, 'm7-1': 116.2, 'm8-1': 98.54}",17.865000000000002,56.672999999999995,68.583,inf,171.113,171.113
80,T3,BESTEFFORT,COMPLETED,m2-1,21.42,"{'m1-1': 108.52, 'm2-1': 1.04, 'm3-1': 11.47, 'm4-1': 1.04, 'm5-1': 101.84, 'm6-1': 114.71, 'm7-1': 113.29, 'm8-1': 113.58}",1.56,27.577999999999992,28.61799999999999,inf,171.42000000000002,171.42000000000002
81,T4,BESTEFFORT,COMPLETED,m4-1,21.494,"{'m1-1': 102.84, 'm2-1': 0.98, 'm3-1': 11.06, 'm4-1': 0.96, 'm5-1': 109.16, 'm6-1': 110.42, 'm7-1': 104.0, 'm8-1': 100.94}",1.44,28.179,29.139,inf,171.494,171.494
82,T2,BESTEFFORT,COMPLETED,m2-1,21.512,"{'m1-1': 108.92, 'm2-1': 1.01, 'm3-1': 11.1, 'm4-1': 1.03, 'm5-1': 108.28, 'm6-1': 96.52, 'm7-1': 107.51, 'm8-1': 112.88}",1.5150000000000001,28.61799999999999,29.627999999999993,inf,171.512,171.512
83,T1,BESTEFFORT,COMPLETED,m4-1,21.753,"{'m1-1': 104.97, 'm2-1': 1.09, 'm3-1': 10.22, 'm4-1': 1.01, 'm5-1': 108.96, 'm6-1': 105.86, 'm7-1': 101.28, 'm8-1': 110.45}",1.5150000000000001,29.139,30.149,inf,171.753,171.753
84,T3,BESTEFFORT,COMPLETED,m2-1,21.78,"{'m1-1': 105.19, 'm2-1': 1.09, 'm3-1': 11.37, 'm4-1': 1.05, 'm5-1': 108.51, 'm6-1': 114.75, 'm7-1': 115.55, 'm8-1': 108.42}",1.6350000000000002,29.627999999999993,30.717999999999993,inf,171.78,171.78
85,T1,BESTEFFORT,COMPLETED,m4-1,22.056,"{'m1-1': 114.21, 'm2-1': 0.95, 'm3-1': 11.29, 'm4-1': 1.08, 'm5-1': 108.52, 'm6-1': 105.87, 'm7-1': 108.82, 'm8-1': 109.98}",1.62,30.149,31.229,inf,172.056,172.056
86,T3,BESTEFFORT,COMPLETED,m2-1,22.151,"{'m1-1': 108.57, 'm2-1': 1.04, 'm3-1': 10.63, 'm4-1': 1.07, 'm5-1': 102.6, 'm6-1': 101.89, 'm7-1': 107.27, 'm8-1': 102.16}",1.56,30.717999999999993,31.757999999999992,inf,172.151,172.151
87,T2,BESTEFFORT,COMPLETED,m4-1,23.257,"{'m1-1': 112.91, 'm2-1': 1.02, 'm3-1': 9.4, 'm4-1': 0.96, 'm5-1': 108.59, 'm6-1': 103.05, 'm7-1': 103.11, 'm8-1': 100.64}",1.44,31.229,32.189,inf,173.257,173.257
