id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m2-1,2.742,"{'m1-1': 114.19, 'm2-1': 1.02, 'm3-1': 11.08, 'm4-1': 1.1, 'm5-1': 108.14, 'm6-1': 114.34, 'm7-1': 110.43, 'm8-1': 101.1}",1.53,5.245,6.265000000000001,inf,152.742,152.742
11,T4,BESTEFFORT,COMPLETED,m4-1,3.409,"{'m1-1': 105.85, 'm2-1': 0.93, 'm3-1': 11.42, 'm4-1': 0.94, 'm5-1': 98.16, 'm6-1': 102.66, 'm7-1': 116.91, 'm8-1': 103.47}",1.41,5.619999999999999,6.559999999999999,inf,153.409,153.409
12,T3,BESTEFFORT,COMPLETED,m2-1,3.5,"{'m1-1': 116.69, 'm2-1': 1.06, 'm3-1': 10.9, 'm4-1': 0.96, 'm5-1': 94.81, 'm6-1': 102.79, 'm7-1': 99.06, 'm8-1': 112.39}",1.59,6.265000000000001,7.325000000000001,inf,153.5,153.5
13,T4,BESTEFFORT,COMPLETED,m4-1,3.595,"{'m1-1': 108.33, 'm2-1': 1.07, 'm3-1': 11.78, 'm4-1': 1.07, 'm5-1': 99.14, 'm6-1': 102.78, 'm7-1': 106.68, 'm8-1': 97.64}",1.605,6.559999999999999,7.629999999999999,inf,153.595,153.595
14,T2,BESTEFFORT,COMPLETED,m3-1,3.851,"{'m1-1': 114.7, 'm2-1': 1.13, 'm3-1': 10.42, 'm4-1': 1.08, 'm5-1': 117.39, 'm6-1': 100.34, 'm7-1': 100.93, 'm8-1': 102.23}",15.629999999999999,3.851,14.271,inf,153.851,153.851
15,T3,BESTEFFORT,COMPLETED,m3-1,3.875,"{'m1-1': 98.91, 'm2-1': 1.06, 'm3-1': 10.57, 'm4-1': 0.96, 'm5-1': 102.93, 'm6-1': 109.61, 'm7-1': 97.82, 'm8-1': 104.54}",15.855,14.271,24.841,inf,153.875,153.875
16,T3,BESTEFFORT,COMPLETED,m3-1,3.944,"{'m1-1': 106.62, 'm2-1': 1.12, 'm3-1': 10.33, 'm4-1': 1.09, 'm5-1': 94.47, 'm6-1': 104.16, 'm7-1': 108.9, 'm8-1': 113.76}",15.495000000000001,24.841,35.171,inf,153.944,153.944
17,T4,BESTEFFORT,COMPLETED,m3-1,3.96,"{'m1-1': 114.82, 'm2-1': 0.99, 'm3-1': 11.38, 'm4-1': 0.97, 'm5-1': 100.64, 'm6-1': 96.94, 'm7-1': 114.54, 'm8-1': 96.41}",17.07,35.171,46.551,inf,153.96,153.96
18,T1,BESTEFFORT,COMPLETED,m2-1,4.428,"{'m1-1': 106.93, 'm2-1': 1.11, 'm3-1': 11.21, 'm4-1': 0.93, 'm5-1': 96.69, 'm6-1': 113.15, 'm7-1': 110.52, 'm8-1': 97.94}",1.665,7.325000000000001,8.435,inf,154.428,154.428
19,T1,BESTEFFORT,COMPLETED,m4-1,5.014,"{'m1-1': 102.86, 'm2-1': 1.06, 'm3-1': 10.26, 'm4-1': 0.98, 'm5-1': 99.7, 'm6-1': 112.55, 'm7-1': 98.64, 'm8-1': 94.84}",1.47,7.629999999999999,8.61,inf,155.014,155.014
20,T2,BESTEFFORT,COMPLETED,m2-1,5.874,"{'m1-1': 114.14, 'm2-1': 1.11, 'm3-1': 9.59, 'm4-1': 1.0, 'm5-1': 113.89, 'm6-1': 112.27, 'm7-1': 105.84, 'm8-1': 101.17}",1.665,8.435,9.545,inf,155.874,155.874
21,T2,BESTEFFORT,COMPLETED,m4-1,5.93,"{'m1-1': 101.8, 'm2-1': 1.01, 'm3-1': 9.41, 'm4-1': 0.95, 'm5-1': 111.92, 'm6-1': 105.32, 'm7-1': 102.01, 'm8-1': 108.86}",1.4249999999999998,8.61,9.559999999999999,inf,155.93,155.93
22,T1,BESTEFFORT,COMPLETED,m7-1,6.241,"{'m1-1': 111.4, 'm2-1': 1.11, 'm3-1': 10.08, 'm4-1': 0.95, 'm5-1': 110.14, 'm6-1': 115.0, 'm7-1': 106.09, 'm8-1': 101.79}",159.135,6.241,112.331,inf,156.24099999999999,156.24099999999999
23,T3,BESTEFFORT,COMPLETED,m2-1,6.308,"{'m1-1': 102.68, 'm2-1': 1.06, 'm3-1': 10.26, 'm4-1': 1.02, 'm5-1': 108.81, 'm6-1': 117.7, 'm7-1': 104.52, 'm8-1': 100.93}",1.59,9.545,10.605,inf,156.308,156.308
24,T2,BESTEFFORT,COMPLETED,m6-1,6.32,"{'m1-1': 110.75, 'm2-1': 1.1, 'm3-1': 9.38, 'm4-1': 0.99, 'm5-1': 107.21, 'm6-1': 108.03, 'm7-1': 102.45, 'm8-1': 114.01}",162.04500000000002,6.32,114.35,inf,156.32,156.32
25,T1,BESTEFFORT,COMPLETED,m1-1,6.428,"{'m1-1': 114.21, 'm2-1': 1.08, 'm3-1': 10.94, 'm4-1': 1.07, 'm5-1': 110.19, 'm6-1': 101.12, 'm7-1': 99.79, 'm8-1': 98.09}",171.315,6.428,120.63799999999999,inf,156.428,156.428
26,T4,BESTEFFORT,COMPLETED,m4-1,6.795,"{'m1-1': 102.0, 'm2-1': 1.1, 'm3-1': 11.06, 'm4-1': 0.98, 'm5-1': 111.22, 'm6-1': 110.88, 'm7-1': 109.44, 'm8-1': 95.39}",1.47,9.559999999999999,10.54,inf,156.795,156.795
27,T4,BESTEFFORT,COMPLETED,m2-1,7.768,"{'m1-1': 103.42, 'm2-1': 0.97, 'm3-1': 11.42, 'm4-1': 1.02, 'm5-1': 113.2, 'm6-1': 110.88, 'm7-1': 99.54, 'm8-1': 106.26}",1.455,10.605,11.575000000000001,inf,157.768,157.768
28,T2,BESTEFFORT,COMPLETED,m4-1,8.035,"{'m1-1': 111.68, 'm2-1': 0.98, 'm3-1': 10.48, 'm4-1': 1.03, 'm5-1': 102.33, 'm6-1': 105.58, 'm7-1': 98.44, 'm8-1': 114.05}",1.545,10.54,11.569999999999999,inf,158.035,158.035
29,T4,BESTEFFORT,COMPLETED,m5-1,8.213,"{'m1-1': 102.13, 'm2-1': 0.96, 'm3-1': 10.6, 'm4-1': 1.11, 'm5-1': 102.43, 'm6-1': 109.29, 'm7-1': 98.95, 'm8-1': 104.52}",153.645,8.213,110.643,inf,158.213,158.213
30,T1,BESTEFFORT,COMPLETED,m8-1,8.294,"{'m1-1': 114.33, 'm2-1': 1.01, 'm3-1': 10.31, 'm4-1': 1.03, 'm5-1': 96.39, 'm6-1': 100.67, 'm7-1': 99.27, 'm8-1': 103.37}",155.055,8.294,111.664,inf,158.294,158.294
31,T1,BESTEFFORT,MISSED,m7-1,8.347,"{'m1-1': 112.65, 'm2-1': 1.09, 'm3-1': 11.22, 'm4-1': 1.05, 'm5-1': 112.02, 'm6-1': 102.66, 'm7-1': 110.24, 'm8-1': 101.26}",69.024,112.331,inf,158.347,158.347,158.347
32,T3,BESTEFFORT,MISSED,m5-1,8.394,"{'m1-1': 101.31, 'm2-1': 1.04, 'm3-1': 10.4, 'm4-1': 1.05, 'm5-1': 110.33, 'm6-1': 105.03, 'm7-1': 102.95, 'm8-1': 104.39}",71.62650000000001,110.643,inf,158.394,158.394,158.394
33,T2,BESTEFFORT,COMPLETED,m2-1,8.507,"{'m1-1': 101.58, 'm2-1': 1.14, 'm3-1': 11.04, 'm4-1': 1.0, 'm5-1': 104.92, 'm6-1': 106.35, 'm7-1': 101.28, 'm8-1': 112.33}",1.71,11.575000000000001,12.715000000000002,inf,158.507,158.507
34,T3,BESTEFFORT,COMPLETED,m4-1,8.829,"{'m1-1': 109.28, 'm2-1': 1.0, 'm3-1': 11.23, 'm4-1': 1.03, 'm5-1': 104.13, 'm6-1': 100.16, 'm7-1': 101.29, 'm8-1': 112.97}",1.545,11.569999999999999,12.599999999999998,inf,158.829,158.829
35,T3,BESTEFFORT,MISSED,m1-1,9.446,"{'m1-1': 107.28, 'm2-1': 1.08, 'm3-1': 9.78, 'm4-1': 1.03, 'm5-1': 95.9, 'm6-1': 107.96, 'm7-1': 101.95, 'm8-1': 110.01}",58.21200000000001,120.63799999999999,inf,159.446,159.446,159.446
36,T1,BESTEFFORT,MISSED,m6-1,9.469,"{'m1-1': 112.04, 'm2-1': 0.97, 'm3-1': 11.26, 'm4-1': 0.98, 'm5-1': 105.05, 'm6-1': 114.43, 'm7-1': 106.84, 'm8-1': 97.48}",67.6785,114.35,inf,159.469,159.469,159.469
37,T2,BESTEFFORT,COMPLETED,m4-1,9.955,"{'m1-1': 115.13, 'm2-1': 1.05, 'm3-1': 9.81, 'm4-1': 1.1, 'm5-1': 108.68, 'm6-1': 97.95, 'm7-1': 99.15, 'm8-1': 113.57}",1.6500000000000001,12.599999999999998,13.699999999999998,inf,159.955,159.955
38,T2,BESTEFFORT,COMPLETED,m2-1,10.416,"{'m1-1': 100.35, 'm2-1': 1.13, 'm3-1': 10.09, 'm4-1': 0.95, 'm5-1': 108.6, 'm6-1': 107.18, 'm7-1': 101.55, 'm8-1': 112.13}",1.6949999999999998,12.715000000000002,13.845000000000002,inf,160.416,160.416
39,T3,BESTEFFORT,MISSED,m8-1,10.44,"{'m1-1': 114.87, 'm2-1': 1.02, 'm3-1': 10.18, 'm4-1': 0.98, 'm5-1': 111.01, 'm6-1': 100.94, 'm7-1': 101.14, 'm8-1': 110.06}",73.16399999999999,111.664,inf,160.44,160.44,160.44
40,T2,BESTEFFORT,COMPLETED,m4-1,10.715,"{'m1-1': 111.1, 'm2-1': 0.98, 'm3-1': 9.52, 'm4-1': 1.1, 'm5-1': 103.71, 'm6-1': 97.1, 'm7-1': 95.96, 'm8-1': 107.8}",1.6500000000000001,13.699999999999998,14.799999999999997,inf,160.715,160.715
41,T4,BESTEFFORT,COMPLETED,m2-1,10.817,"{'m1-1': 105.06, 'm2-1': 1.08, 'm3-1': 10.71, 'm4-1': 1.11, 'm5-1': 96.89, 'm6-1': 108.8, 'm7-1': 107.8, 'm8-1': 101.8}",1.62,13.845000000000002,14.925000000000002,inf,160.817,160.817
42,T4,BESTEFFORT,MISSED,m5-1,11.008,"{'m1-1': 110.88, 'm2-1': 1.01, 'm3-1': 11.12, 'm4-1': 1.08, 'm5-1': 104.62, 'm6-1': 108.8, 'm7-1': 114.62, 'm8-1': 97.9}",3.9210000000000065,158.394,inf,161.008,161.008,161.008
43,T2,BESTEFFORT,MISSED,m7-1,11.045,"{'m1-1': 101.88, 'm2-1': 1.11, 'm3-1': 10.6, 'm4-1': 1.0, 'm5-1': 103.08, 'm6-1': 97.6, 'm7-1': 108.89, 'm8-1': 101.41}",4.046999999999969,158.347,inf,161.045,161.045,161.045
44,T2,BESTEFFORT,MISSED,m7-1,11.168,"{'m1-1': 107.16, 'm2-1': 0.97, 'm3-1': 9.4, 'm4-1': 1.1, 'm5-1': 115.3, 'm6-1': 101.0, 'm7-1': 97.82, 'm8-1': 115.26}",0.1845000000000283,161.045,inf,161.168,161.168,161.168
45,T1,BESTEFFORT,MISSED,m6-1,11.284,"{'m1-1': 101.32, 'm2-1': 0.95, 'm3-1': 10.09, 'm4-1': 0.93, 'm5-1': 113.44, 'm6-1': 117.79, 'm7-1': 110.91, 'm8-1': 106.42}",2.7224999999999966,159.469,inf,161.284,161.284,161.284
46,T2,BESTEFFORT,MISSED,m5-1,11.506,"{'m1-1': 103.98, 'm2-1': 1.0, 'm3-1': 10.57, 'm4-1': 1.09, 'm5-1': 112.1, 'm6-1': 107.21, 'm7-1': 105.66, 'm8-1': 107.96}",0.7469999999999857,161.008,inf,161.506,161.506,161.506
47,T3,BESTEFFORT,MISSED,m8-1,11.517,"{'m1-1': 108.03, 'm2-1': 0.96, 'm3-1': 9.85, 'm4-1': 0.98, 'm5-1': 101.55, 'm6-1': 115.45, 'm7-1': 109.3, 'm8-1': 104.09}",1.6154999999999973,160.44,inf,161.517,161.517,161.517
48,T4,BESTEFFORT,COMPLETED,m4-1,11.753,"{'m1-1': 114.86, 'm2-1': 0.95, 'm3-1': 10.28, 'm4-1': 1.0, 'm5-1': 112.75, 'm6-1': 95.72, 'm7-1': 116.72, 'm8-1': 112.69}",1.5,14.799999999999997,15.799999999999997,inf,161.753,161.753
49,T3,BESTEFFORT,COMPLETED,m2-1,11.858,"{'m1-1': 107.08, 'm2-1': 0.98, 'm3-1': 10.61, 'm4-1': 1.08, 'm5-1': 103.39, 'm6-1': 115.87, 'm7-1': 112.37, 'm8-1': 103.74}",1.47,14.925000000000002,15.905000000000003,inf,161.858,161.858
50,T3,BESTEFFORT,MISSED,m8-1,11.926,"{'m1-1': 110.4, 'm2-1': 1.02, 'm3-1': 10.64, 'm4-1': 0.96, 'm5-1': 108.59, 'm6-1': 109.58, 'm7-1': 105.71, 'm8-1': 112.14}",0.6134999999999877,161.517,inf,161.926,161.926,161.926
51,T1,BESTEFFORT,MISSED,m1-1,12.018,"{'m1-1': 100.42, 'm2-1': 0.98, 'm3-1': 10.94, 'm4-1': 0.98, 'm5-1': 104.05, 'm6-1': 106.12, 'm7-1': 105.94, 'm8-1': 98.69}",3.858000000000004,159.446,inf,162.018,162.018,162.018
52,T1,BESTEFFORT,MISSED,m1-1,12.24,"{'m1-1': 112.86, 'm2-1': 1.03, 'm3-1': 11.04, 'm4-1': 1.05, 'm5-1': 109.57, 'm6-1': 102.75, 'm7-1': 97.77, 'm8-1': 106.31}",0.3330000000000126,162.018,inf,162.24,162.24,162.24
53,T3,BESTEFFORT,COMPLETED,m4-1,12.762,"{'m1-1': 107.24, 'm2-1': 1.1, 'm3-1': 10.59, 'm4-1': 1.11, 'm5-1': 103.73, 'm6-1': 111.8, 'm7-1': 97.36, 'm8-1': 102.96}",1.665,15.799999999999997,16.909999999999997,inf,162.762,162.762
54,T3,BESTEFFORT,COMPLETED,m2-1,13.139,"{'m1-1': 115.11, 'm2-1': 1.0, 'm3-1': 9.79, 'm4-1': 0.97, 'm5-1': 103.34, 'm6-1': 117.07, 'm7-1': 99.66, 'm8-1': 100.77}",1.5,15.905000000000003,16.905,inf,163.139,163.139
55,T3,BESTEFFORT,MISSED,m6-1,13.202,"{'m1-1': 106.1, 'm2-1': 1.11, 'm3-1': 10.27, 'm4-1': 0.98, 'm5-1': 111.2, 'm6-1': 109.69, 'm7-1': 104.35, 'm8-1': 96.45}",2.8770000000000095,161.284,inf,163.202,163.202,163.202
56,T2,BESTEFFORT,COMPLETED,m4-1,13.247,"{'m1-1': 101.58, 'm2-1': 1.05, 'm3-1': 10.82, 'm4-1': 0.96, 'm5-1': 110.67, 'm6-1': 105.39, 'm7-1': 100.08, 'm8-1': 114.54}",1.44,16.909999999999997,17.869999999999997,inf,163.247,163.247
57,T3,BESTEFFORT,COMPLETED,m2-1,13.821,"{'m1-1': 103.96, 'm2-1': 1.07, 'm3-1': 10.65, 'm4-1': 1.09, 'm5-1': 94.78, 'm6-1': 107.96, 'm7-1': 97.66, 'm8-1': 112.02}",1.605,16.905,17.975,inf,163.821,163.821
58,T4,BESTEFFORT,COMPLETED,m3-1,13.931,"{'m1-1': 113.17, 'm2-1': 0.97, 'm3-1': 11.5, 'm4-1': 1.0, 'm5-1': 107.59, 'm6-1': 102.99, 'm7-1': 108.87, 'm8-1': 108.78}",17.25,46.551,58.051,inf,163.931,163.931
59,T2,BESTEFFORT,COMPLETED,m4-1,14.292,"{'m1-1': 103.9, 'm2-1': 1.08, 'm3-1': 9.82, 'm4-1': 0.93, 'm5-1': 106.01, 'm6-1': 107.05, 'm7-1': 100.71, 'm8-1': 103.75}",1.395,17.869999999999997,18.799999999999997,inf,164.292,164.292
60,T4,BESTEFFORT,COMPLETED,m2-1,14.489,"{'m1-1': 103.46, 'm2-1': 0.93, 'm3-1': 10.09, 'm4-1': 0.97, 'm5-1': 108.07, 'm6-1': 106.27, 'm7-1': 115.01, 'm8-1': 94.93}",1.395,17.975,18.905,inf,164.489,164.489
61,T1,BESTEFFORT,COMPLETED,m4-1,14.53,"{'m1-1': 99.33, 'm2-1': 1.1, 'm3-1': 10.97, 'm4-1': 0.94, 'm5-1': 106.67, 'm6-1': 109.27, 'm7-1': 96.54, 'm8-1': 96.99}",1.41,18.799999999999997,19.74,inf,164.53,164.53
62,T4,BESTEFFORT,COMPLETED,m2-1,14.751,"{'m1-1': 101.85, 'm2-1': 1.05, 'm3-1': 10.4, 'm4-1': 0.96, 'm5-1': 112.7, 'm6-1': 94.27, 'm7-1': 104.87, 'm8-1': 107.49}",1.5750000000000002,18.905,19.955000000000002,inf,164.751,164.751
63,T3,BESTEFFORT,COMPLETED,m2-1,15.371,"{'m1-1': 101.8, 'm2-1': 1.12, 'm3-1': 11.41, 'm4-1': 0.97, 'm5-1': 101.76, 'm6-1': 117.06, 'm7-1': 103.92, 'm8-1': 110.62}",1.6800000000000002,19.955000000000002,21.075000000000003,inf,165.371,165.371
64,T2,BESTEFFORT,COMPLETED,m4-1,16.055,"{'m1-1': 114.87, 'm2-1': 1.03, 'm3-1': 10.53, 'm4-1': 1.06, 'm5-1': 117.03, 'm6-1': 112.11, 'm7-1': 101.29, 'm8-1': 109.69}",1.59,19.74,20.799999999999997,inf,166.055,166.055
65,T4,BESTEFFORT,COMPLETED,m4-1,16.459,"{'m1-1': 98.45, 'm2-1': 0.99, 'm3-1': 11.25, 'm4-1': 1.01, 'm5-1': 98.14, 'm6-1': 110.68, 'm7-1': 114.82, 'm8-1': 104.03}",1.5150000000000001,20.799999999999997,21.81,inf,166.459,166.459
66,T4,BESTEFFORT,COMPLETED,m2-1,16.911,"{'m1-1': 113.94, 'm2-1': 1.03, 'm3-1': 10.43, 'm4-1': 1.07, 'm5-1': 95.84, 'm6-1': 102.06, 'm7-1': 106.55, 'm8-1': 103.18}",1.545,21.075000000000003,22.105000000000004,inf,166.911,166.911
67,T4,BESTEFFORT,COMPLETED,m4-1,17.06,"{'m1-1': 106.93, 'm2-1': 1.09, 'm3-1': 11.39, 'm4-1': 0.94, 'm5-1': 109.12, 'm6-1': 103.42, 'm7-1': 116.34, 'm8-1': 95.78}",1.41,21.81,22.75,inf,167.06,167.06
68,T3,BESTEFFORT,COMPLETED,m2-1,17.346,"{'m1-1': 105.51, 'm2-1': 1.01, 'm3-1': 10.14, 'm4-1': 1.06, 'm5-1': 103.48, 'm6-1': 107.77, 'm7-1': 99.75, 'm8-1': 98.22}",1.5150000000000001,22.105000000000004,23.115000000000006,inf,167.346,167.346
69,T3,BESTEFFORT,COMPLETED,m4-1,17.38,"{'m1-1': 102.82, 'm2-1': 1.0, 'm3-1': 10.87, 'm4-1': 1.04, 'm5-1': 109.2, 'm6-1': 117.03, 'm7-1': 107.65, 'm8-1': 113.76}",1.56,22.75,23.79,inf,167.38,167.38
70,T2,BESTEFFORT,COMPLETED,m2-1,18.932,"{'m1-1': 112.62, 'm2-1': 1.0, 'm3-1': 9.48, 'm4-1': 1.09, 'm5-1': 103.97, 'm6-1': 105.32, 'm7-1': 99.33, 'm8-1': 100.4}",1.5,23.115000000000006,24.115000000000006,inf,168.932,168.932
71,T3,BESTEFFORT,COMPLETED,m4-1,18.95,"{'m1-1': 108.44, 'm2-1': 1.12, 'm3-1': 10.06, 'm4-1': 1.04, 'm5-1': 102.06, 'm6-1': 100.14, 'm7-1': 98.41, 'm8-1': 105.48}",1.56,23.79,24.83,inf,168.95,168.95
72,T4,BESTEFFORT,COMPLETED,m2-1,19.813,"{'m1-1': 100.31, 'm2-1': 1.01, 'm3-1': 11.24, 'm4-1': 0.99, 'm5-1': 108.73, 'm6-1': 102.13, 'm7-1': 101.06, 'm8-1': 105.05}",1.5150000000000001,24.115000000000006,25.125000000000007,inf,169.813,169.813
73,T4,BESTEFFORT,COMPLETED,m4-1,19.888,"{'m1-1': 108.01, 'm2-1': 1.04, 'm3-1': 10.11, 'm4-1': 1.0, 'm5-1': 101.39, 'm6-1': 110.6, 'm7-1': 99.9, 'm8-1': 97.91}",1.5,24.83,25.83,inf,169.888,169.888
74,T4,BESTEFFORT,COMPLETED,m2-1,20.056,"{'m1-1': 110.92, 'm2-1': 1.02, 'm3-1': 10.12, 'm4-1': 0.95, 'm5-1': 112.58, 'm6-1': 96.21, 'm7-1': 109.1, 'm8-1': 104.19}",1.53,25.125000000000007,26.145000000000007,inf,170.056,170.056
75,T1,BESTEFFORT,COMPLETED,m4-1,20.397,"{'m1-1': 97.97, 'm2-1': 0.95, 'm3-1': 10.78, 'm4-1': 1.07, 'm5-1': 111.6, 'm6-1': 102.6, 'm7-1': 93.36, 'm8-1': 102.86}",1.605,25.83,26.9,inf,170.397,170.397
76,T3,BESTEFFORT,COMPLETED,m2-1,20.544,"{'m1-1': 105.64, 'm2-1': 1.08, 'm3-1': 9.97, 'm4-1': 1.02, 'm5-1': 103.42, 'm6-1': 109.53, 'm7-1': 101.95, 'm8-1': 104.37}",1.62,26.145000000000007,27.22500000000001,inf,170.544,170.544
77,T4,BESTEFFORT,COMPLETED,m4-1,20.635,"{'m1-1': 112.79, 'm2-1': 0.99, 'm3-1': 11.6, 'm4-1': 1.09, 'm5-1': 112.32, 'm6-1': 98.62, 'm7-1': 115.28, 'm8-1': 99.59}",1.6350000000000002,26.9,27.99,inf,170.635,170.635
78,T2,BESTEFFORT,COMPLETED,m2-1,20.888,"{'m1-1': 110.75, 'm2-1': 1.11, 'm3-1': 11.0, 'm4-1': 1.0, 'm5-1': 100.85, 'm6-1': 100.7, 'm7-1': 103.99, 'm8-1': 113.62}",1.665,27.22500000000001,28.335000000000008,inf,170.888,170.888
79,T3,BESTEFFORT,COMPLETED,m4-1,20.91,"{'m1-1': 108.52, 'm2-1': 1.08, 'm3-1': 11.44, 'm4-1': 1.06, 'm5-1': 101.72, 'm6-1': 101.93, 'm7-1': 100.91, 'm8-1': 112.58}",1.59,27.99,29.049999999999997,inf,170.91,170.91
80,T4,BESTEFFORT,COMPLETED,m3-1,21.009,"{'m1-1': 105.13, 'm2-1': 1.05, 'm3-1': 11.86, 'm4-1': 0.98, 'm5-1': 106.02, 'm6-1': 99.81, 'm7-1': 107.86, 'm8-1': 103.59}",17.79,58.051,69.911,inf,171.00900000000001,171.00900000000001
81,T3,BESTEFFORT,COMPLETED,m2-1,21.319,"{'m1-1': 112.49, 'm2-1': 1.07, 'm3-1': 10.02, 'm4-1': 1.1, 'm5-1': 99.77, 'm6-1': 108.73, 'm7-1': 112.87, 'm8-1': 106.96}",1.605,28.335000000000008,29.40500000000001,inf,171.319,171.319
82,T3,BESTEFFORT,COMPLETED,m4-1,21.337,"{'m1-1': 105.03, 'm2-1': 1.13, 'm3-1': 10.18, 'm4-1': 0.99, 'm5-1': 105.38, 'm6-1': 114.96, 'm7-1': 113.48, 'm8-1': 109.54}",1.4849999999999999,29.049999999999997,30.039999999999996,inf,171.337,171.337
83,T2,BESTEFFORT,COMPLETED,m2-1,21.696,"{'m1-1': 106.1, 'm2-1': 1.01, 'm3-1': 11.08, 'm4-1': 1.09, 'm5-1': 113.2, 'm6-1': 100.39, 'm7-1': 105.06, 'm8-1': 106.41}",1.5150000000000001,29.40500000000001,30.41500000000001,inf,171.696,171.696
84,T1,BESTEFFORT,COMPLETED,m4-1,21.764,"{'m1-1': 110.74, 'm2-1': 1.0, 'm3-1': 10.98, 'm4-1': 1.09, 'm5-1': 109.22, 'm6-1': 105.86, 'm7-1': 105.46, 'm8-1': 106.28}",1.6350000000000002,30.039999999999996,31.129999999999995,inf,171.764,171.764
85,T3,BESTEFFORT,COMPLETED,m2-1,21.896,"{'m1-1': 113.32, 'm2-1': 1.11, 'm3-1': 10.11, 'm4-1': 1.12, 'm5-1': 98.82, 'm6-1': 108.56, 'm7-1': 101.73, 'm8-1': 111.48}",1.665,30.41500000000001,31.52500000000001,inf,171.89600000000002,171.89600000000002
86,T1,BESTEFFORT,COMPLETED,m4-1,22.195,"{'m1-1': 107.02, 'm2-1': 0.98, 'm3-1': 11.48, 'm4-1': 0.93, 'm5-1': 99.26, 'm6-1': 108.14, 'm7-1': 98.73, 'm8-1': 109.79}",1.395,31.129999999999995,32.059999999999995,inf,172.195,172.195
87,T3,BESTEFFORT,COMPLETED,m2-1,22.643,"{'m1-1': 116.69, 'm2-1': 1.06, 'm3-1': 9.94, 'm4-1': 1.06, 'm5-1': 98.62, 'm6-1': 112.34, 'm7-1': 115.69, 'm8-1': 103.13}",1.59,31.52500000000001,32.58500000000001,inf,172.643,172.643
