id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T8,BESTEFFORT,MISSED,m1-1,11.719,"{'m1-1': 109.01, 'm2-1': 105.47, 'm3-1': 24.25, 'm4-1': 26.15, 'm5-1': 10.54, 'm6-1': 25.85, 'm7-1': 147.06, 'm8-1': 100.67}",10.308,114.847,inf,121.719,121.719,121.719
17,T3,BESTEFFORT,COMPLETED,m5-1,14.373,"{'m1-1': 98.03, 'm2-1': 104.37, 'm3-1': 25.46, 'm4-1': 29.32, 'm5-1': 9.94, 'm6-1': 25.58, 'm7-1': 165.43, 'm8-1': 103.97}",14.91,24.064,34.004,inf,124.373,124.373
18,T1,BESTEFFORT,MISSED,m2-1,14.813,"{'m1-1': 101.33, 'm2-1': 95.28, 'm3-1': 26.45, 'm4-1': 27.83, 'm5-1': 9.29, 'm6-1': 24.51, 'm7-1': 144.83, 'm8-1': 109.61}",13.819500000000012,115.6,inf,124.813,124.813,124.813
19,T5,BESTEFFORT,COMPLETED,m3-1,16.407,"{'m1-1': 97.65, 'm2-1': 114.17, 'm3-1': 25.62, 'm4-1': 28.6, 'm5-1': 11.3, 'm6-1': 27.82, 'm7-1': 155.29, 'm8-1': 97.08}",38.43,55.730000000000004,81.35000000000001,inf,126.407,126.407
20,T10,BESTEFFORT,COMPLETED,m4-1,19.665,"{'m1-1': 101.08, 'm2-1': 110.32, 'm3-1': 24.94, 'm4-1': 25.31, 'm5-1': 10.55, 'm6-1': 23.48, 'm7-1': 144.26, 'm8-1': 112.36}",37.964999999999996,55.538,80.848,inf,129.665,129.665
21,T5,BESTEFFORT,COMPLETED,m5-1,19.782,"{'m1-1': 93.58, 'm2-1': 99.4, 'm3-1': 26.03, 'm4-1': 25.4, 'm5-1': 10.94, 'm6-1': 24.55, 'm7-1': 150.74, 'm8-1': 96.48}",16.41,34.004,44.943999999999996,inf,129.782,129.782
22,T9,BESTEFFORT,COMPLETED,m6-1,22.232,"{'m1-1': 106.2, 'm2-1': 103.67, 'm3-1': 26.12, 'm4-1': 27.3, 'm5-1': 10.59, 'm6-1': 24.35, 'm7-1': 168.25, 'm8-1': 98.86}",36.525000000000006,53.65,78.0,inf,132.232,132.232
23,T3,BESTEFFORT,MISSED,m7-1,22.819,"{'m1-1': 110.66, 'm2-1': 110.66, 'm3-1': 26.03, 'm4-1': 26.98, 'm5-1': 10.62, 'm6-1': 27.43, 'm7-1': 167.76, 'm8-1': 111.44}",17.755499999999984,120.982,inf,132.819,132.819,132.819
24,T10,BESTEFFORT,MISSED,m8-1,22.978,"{'m1-1': 99.71, 'm2-1': 111.35, 'm3-1': 25.66, 'm4-1': 26.94, 'm5-1': 10.53, 'm6-1': 27.12, 'm7-1': 142.73, 'm8-1': 113.0}",17.578500000000012,121.259,inf,132.978,132.978,132.978
25,T9,BESTEFFORT,COMPLETED,m5-1,24.967,"{'m1-1': 92.85, 'm2-1': 110.17, 'm3-1': 26.08, 'm4-1': 25.24, 'm5-1': 10.38, 'm6-1': 24.49, 'm7-1': 170.87, 'm8-1': 105.21}",15.57,44.943999999999996,55.324,inf,134.96699999999998,134.96699999999998
26,T10,BESTEFFORT,MISSED,m1-1,26.281,"{'m1-1': 96.5, 'm2-1': 99.11, 'm3-1': 28.71, 'm4-1': 27.18, 'm5-1': 9.86, 'm6-1': 26.1, 'm7-1': 168.31, 'm8-1': 108.21}",21.843000000000018,121.719,inf,136.281,136.281,136.281
27,T8,BESTEFFORT,MISSED,m2-1,26.327,"{'m1-1': 104.38, 'm2-1': 118.37, 'm3-1': 26.62, 'm4-1': 29.17, 'm5-1': 10.12, 'm6-1': 26.71, 'm7-1': 155.87, 'm8-1': 107.95}",17.270999999999994,124.813,inf,136.327,136.327,136.327
28,T4,BESTEFFORT,COMPLETED,m3-1,28.954,"{'m1-1': 96.26, 'm2-1': 99.8, 'm3-1': 25.28, 'm4-1': 27.36, 'm5-1': 9.68, 'm6-1': 24.88, 'm7-1': 168.48, 'm8-1': 101.61}",37.92,81.35000000000001,106.63000000000001,inf,138.954,138.954
29,T8,BESTEFFORT,COMPLETED,m6-1,29.346,"{'m1-1': 92.35, 'm2-1': 117.3, 'm3-1': 24.61, 'm4-1': 24.88, 'm5-1': 9.58, 'm6-1': 25.54, 'm7-1': 167.09, 'm8-1': 112.64}",38.31,78.0,103.53999999999999,inf,139.346,139.346
30,T10,BESTEFFORT,COMPLETED,m3-1,31.348,"{'m1-1': 102.15, 'm2-1': 108.22, 'm3-1': 26.74, 'm4-1': 24.59, 'm5-1': 9.5, 'm6-1': 23.63, 'm7-1': 147.53, 'm8-1': 106.69}",40.11,106.63000000000001,133.37,inf,141.348,141.348
31,T3,BESTEFFORT,COMPLETED,m4-1,33.501,"{'m1-1': 111.58, 'm2-1': 109.08, 'm3-1': 25.43, 'm4-1': 26.36, 'm5-1': 10.61, 'm6-1': 25.14, 'm7-1': 153.91, 'm8-1': 112.9}",39.54,80.848,107.208,inf,143.501,143.501
32,T7,BESTEFFORT,COMPLETED,m4-1,33.805,"{'m1-1': 109.48, 'm2-1': 109.54, 'm3-1': 29.14, 'm4-1': 28.89, 'm5-1': 11.79, 'm6-1': 25.64, 'm7-1': 157.61, 'm8-1': 109.59}",43.335,107.208,136.098,inf,143.805,143.805
33,T9,BESTEFFORT,COMPLETED,m5-1,34.499,"{'m1-1': 95.63, 'm2-1': 105.44, 'm3-1': 24.93, 'm4-1': 27.32, 'm5-1': 11.4, 'm6-1': 27.46, 'm7-1': 174.08, 'm8-1': 92.18}",17.1,55.324,66.724,inf,144.499,144.499
34,T4,BESTEFFORT,COMPLETED,m5-1,34.729,"{'m1-1': 93.92, 'm2-1': 110.92, 'm3-1': 28.22, 'm4-1': 27.56, 'm5-1': 9.98, 'm6-1': 26.84, 'm7-1': 148.46, 'm8-1': 95.24}",14.97,66.724,76.70400000000001,inf,144.72899999999998,144.72899999999998
35,T10,BESTEFFORT,COMPLETED,m6-1,35.631,"{'m1-1': 100.37, 'm2-1': 111.28, 'm3-1': 28.87, 'm4-1': 27.26, 'm5-1': 11.09, 'm6-1': 26.93, 'm7-1': 149.4, 'm8-1': 110.92}",40.394999999999996,103.53999999999999,130.47,inf,145.631,145.631
36,T1,BESTEFFORT,MISSED,m7-1,35.975,"{'m1-1': 114.45, 'm2-1': 98.58, 'm3-1': 24.16, 'm4-1': 25.28, 'm5-1': 9.53, 'm6-1': 23.97, 'm7-1': 148.37, 'm8-1': 100.93}",19.73400000000001,132.819,inf,145.975,145.975,145.975
37,T4,BESTEFFORT,MISSED,m8-1,37.546,"{'m1-1': 102.63, 'm2-1': 110.79, 'm3-1': 27.86, 'm4-1': 26.26, 'm5-1': 10.96, 'm6-1': 24.81, 'm7-1': 171.09, 'm8-1': 95.16}",21.851999999999975,132.978,inf,147.546,147.546,147.546
38,T3,BESTEFFORT,MISSED,m1-1,39.556,"{'m1-1': 109.68, 'm2-1': 108.15, 'm3-1': 24.98, 'm4-1': 28.82, 'm5-1': 11.64, 'm6-1': 26.88, 'm7-1': 161.33, 'm8-1': 119.13}",19.912499999999966,136.281,inf,149.55599999999998,149.55599999999998,149.55599999999998
39,T9,BESTEFFORT,MISSED,m2-1,39.576,"{'m1-1': 99.64, 'm2-1': 101.62, 'm3-1': 25.47, 'm4-1': 26.68, 'm5-1': 9.74, 'm6-1': 23.5, 'm7-1': 173.5, 'm8-1': 100.16}",19.873499999999993,136.327,inf,149.576,149.576,149.576
40,T2,BESTEFFORT,MISSED,m3-1,39.777,"{'m1-1': 100.05, 'm2-1': 108.9, 'm3-1': 26.56, 'm4-1': 27.4, 'm5-1': 11.08, 'm6-1': 28.44, 'm7-1': 147.54, 'm8-1': 97.1}",24.610499999999973,133.37,inf,149.777,149.777,149.777
41,T2,BESTEFFORT,MISSED,m4-1,42.367,"{'m1-1': 111.1, 'm2-1': 102.48, 'm3-1': 26.52, 'm4-1': 26.0, 'm5-1': 11.51, 'm6-1': 26.74, 'm7-1': 160.48, 'm8-1': 107.26}",24.403499999999966,136.098,inf,152.367,152.367,152.367
42,T7,BESTEFFORT,COMPLETED,m5-1,43.585,"{'m1-1': 99.79, 'm2-1': 107.32, 'm3-1': 27.69, 'm4-1': 29.17, 'm5-1': 10.23, 'm6-1': 24.82, 'm7-1': 158.82, 'm8-1': 107.11}",15.345,76.70400000000001,86.93400000000001,inf,153.585,153.585
43,T3,BESTEFFORT,MISSED,m6-1,43.784,"{'m1-1': 97.89, 'm2-1': 97.86, 'm3-1': 26.78, 'm4-1': 28.2, 'm5-1': 10.39, 'm6-1': 25.92, 'm7-1': 166.9, 'm8-1': 109.72}",34.97099999999999,130.47,inf,153.784,153.784,153.784
44,T8,BESTEFFORT,COMPLETED,m5-1,44.976,"{'m1-1': 105.6, 'm2-1': 104.65, 'm3-1': 25.75, 'm4-1': 25.66, 'm5-1': 10.24, 'm6-1': 26.97, 'm7-1': 165.83, 'm8-1': 96.34}",15.36,86.93400000000001,97.174,inf,154.976,154.976
45,T4,BESTEFFORT,MISSED,m7-1,44.994,"{'m1-1': 93.42, 'm2-1': 106.79, 'm3-1': 29.45, 'm4-1': 28.15, 'm5-1': 10.33, 'm6-1': 25.06, 'm7-1': 161.68, 'm8-1': 96.45}",13.528500000000008,145.975,inf,154.994,154.994,154.994
46,T10,BESTEFFORT,MISSED,m8-1,45.346,"{'m1-1': 105.96, 'm2-1': 99.75, 'm3-1': 28.33, 'm4-1': 24.85, 'm5-1': 10.34, 'm6-1': 24.17, 'm7-1': 153.78, 'm8-1': 98.8}",11.700000000000017,147.546,inf,155.346,155.346,155.346
47,T5,BESTEFFORT,MISSED,m1-1,46.01,"{'m1-1': 107.79, 'm2-1': 113.4, 'm3-1': 25.11, 'm4-1': 29.39, 'm5-1': 10.45, 'm6-1': 28.08, 'm7-1': 169.07, 'm8-1': 111.61}",9.681000000000012,149.55599999999998,inf,156.01,156.01,156.01
48,T6,BESTEFFORT,MISSED,m2-1,47.714,"{'m1-1': 99.51, 'm2-1': 104.46, 'm3-1': 26.22, 'm4-1': 27.74, 'm5-1': 11.11, 'm6-1': 25.92, 'm7-1': 166.29, 'm8-1': 113.4}",12.207000000000008,149.576,inf,157.714,157.714,157.714
49,T1,BESTEFFORT,MISSED,m3-1,48.198,"{'m1-1': 101.19, 'm2-1': 98.01, 'm3-1': 27.04, 'm4-1': 28.9, 'm5-1': 9.79, 'm6-1': 25.98, 'm7-1': 158.36, 'm8-1': 98.63}",12.631500000000031,149.777,inf,158.198,158.198,158.198
50,T3,BESTEFFORT,MISSED,m4-1,48.979,"{'m1-1': 100.1, 'm2-1': 96.42, 'm3-1': 26.56, 'm4-1': 29.13, 'm5-1': 11.28, 'm6-1': 27.95, 'm7-1': 166.92, 'm8-1': 114.06}",9.917999999999992,152.367,inf,158.97899999999998,158.97899999999998,158.97899999999998
51,T3,BESTEFFORT,COMPLETED,m5-1,49.002,"{'m1-1': 116.18, 'm2-1': 112.16, 'm3-1': 27.41, 'm4-1': 28.68, 'm5-1': 10.86, 'm6-1': 25.71, 'm7-1': 151.06, 'm8-1': 118.58}",16.29,97.174,108.034,inf,159.002,159.002
52,T1,BESTEFFORT,MISSED,m6-1,49.021,"{'m1-1': 104.14, 'm2-1': 95.95, 'm3-1': 23.67, 'm4-1': 28.18, 'm5-1': 9.86, 'm6-1': 27.54, 'm7-1': 157.58, 'm8-1': 107.68}",7.855500000000035,153.784,inf,159.02100000000002,159.02100000000002,159.02100000000002
53,T7,BESTEFFORT,MISSED,m7-1,50.53,"{'m1-1': 97.88, 'm2-1': 105.46, 'm3-1': 25.84, 'm4-1': 27.26, 'm5-1': 10.54, 'm6-1': 27.83, 'm7-1': 175.06, 'm8-1': 119.1}",8.304000000000002,154.994,inf,160.53,160.53,160.53
54,T1,BESTEFFORT,MISSED,m8-1,52.009,"{'m1-1': 103.17, 'm2-1': 103.1, 'm3-1': 26.84, 'm4-1': 26.61, 'm5-1': 10.46, 'm6-1': 28.11, 'm7-1': 148.6, 'm8-1': 102.6}",9.994500000000016,155.346,inf,162.00900000000001,162.00900000000001,162.00900000000001
55,T1,BESTEFFORT,MISSED,m1-1,52.069,"{'m1-1': 115.59, 'm2-1': 105.18, 'm3-1': 25.11, 'm4-1': 24.96, 'm5-1': 9.54, 'm6-1': 26.47, 'm7-1': 140.77, 'm8-1': 105.09}",9.088500000000039,156.01,inf,162.06900000000002,162.06900000000002,162.06900000000002
56,T9,BESTEFFORT,COMPLETED,m5-1,55.488,"{'m1-1': 94.62, 'm2-1': 101.3, 'm3-1': 26.05, 'm4-1': 24.56, 'm5-1': 9.9, 'm6-1': 25.73, 'm7-1': 152.95, 'm8-1': 91.58}",14.850000000000001,108.034,117.93400000000001,inf,165.488,165.488
57,T2,BESTEFFORT,MISSED,m3-1,57.158,"{'m1-1': 98.96, 'm2-1': 106.61, 'm3-1': 25.44, 'm4-1': 25.11, 'm5-1': 10.79, 'm6-1': 28.02, 'm7-1': 169.74, 'm8-1': 97.76}",13.440000000000012,158.198,inf,167.15800000000002,167.15800000000002,167.15800000000002
58,T9,BESTEFFORT,MISSED,m4-1,57.393,"{'m1-1': 104.17, 'm2-1': 101.63, 'm3-1': 27.3, 'm4-1': 24.95, 'm5-1': 11.38, 'm6-1': 25.59, 'm7-1': 154.59, 'm8-1': 102.18}",12.621000000000024,158.97899999999998,inf,167.393,167.393,167.393
59,T6,BESTEFFORT,MISSED,m6-1,58.274,"{'m1-1': 111.41, 'm2-1': 114.06, 'm3-1': 24.28, 'm4-1': 25.4, 'm5-1': 11.44, 'm6-1': 28.11, 'm7-1': 154.94, 'm8-1': 98.25}",13.879499999999979,159.02100000000002,inf,168.274,168.274,168.274
60,T3,BESTEFFORT,MISSED,m2-1,58.45,"{'m1-1': 100.85, 'm2-1': 98.43, 'm3-1': 26.14, 'm4-1': 27.76, 'm5-1': 10.47, 'm6-1': 27.36, 'm7-1': 153.22, 'm8-1': 104.18}",16.103999999999985,157.714,inf,168.45,168.45,168.45
61,T8,BESTEFFORT,MISSED,m3-1,59.864,"{'m1-1': 100.56, 'm2-1': 115.6, 'm3-1': 23.5, 'm4-1': 27.72, 'm5-1': 11.11, 'm6-1': 28.48, 'm7-1': 152.09, 'm8-1': 105.5}",4.058999999999983,167.15800000000002,inf,169.864,169.864,169.864
62,T6,BESTEFFORT,MISSED,m4-1,61.96,"{'m1-1': 104.11, 'm2-1': 99.56, 'm3-1': 23.31, 'm4-1': 28.03, 'm5-1': 10.2, 'm6-1': 28.87, 'm7-1': 157.88, 'm8-1': 101.7}",6.850500000000011,167.393,inf,171.96,171.96,171.96
63,T4,BESTEFFORT,COMPLETED,m5-1,62.009,"{'m1-1': 104.37, 'm2-1': 97.16, 'm3-1': 28.48, 'm4-1': 27.35, 'm5-1': 10.4, 'm6-1': 24.67, 'm7-1': 170.02, 'm8-1': 100.22}",15.600000000000001,117.93400000000001,128.334,inf,172.00900000000001,172.00900000000001
64,T9,BESTEFFORT,MISSED,m6-1,63.262,"{'m1-1': 105.15, 'm2-1': 99.65, 'm3-1': 24.06, 'm4-1': 27.24, 'm5-1': 11.32, 'm6-1': 25.59, 'm7-1': 174.92, 'm8-1': 101.72}",7.481999999999999,168.274,inf,173.262,173.262,173.262
65,T2,BESTEFFORT,MISSED,m7-1,63.403,"{'m1-1': 110.59, 'm2-1': 94.55, 'm3-1': 27.27, 'm4-1': 27.15, 'm5-1': 9.97, 'm6-1': 26.64, 'm7-1': 151.87, 'm8-1': 106.87}",19.309499999999986,160.53,inf,173.403,173.403,173.403
66,T4,BESTEFFORT,MISSED,m8-1,63.677,"{'m1-1': 95.95, 'm2-1': 103.17, 'm3-1': 29.12, 'm4-1': 26.02, 'm5-1': 10.75, 'm6-1': 24.55, 'm7-1': 146.96, 'm8-1': 104.56}",17.501999999999967,162.00900000000001,inf,173.677,173.677,173.677
67,T3,BESTEFFORT,COMPLETED,m5-1,66.947,"{'m1-1': 99.59, 'm2-1': 100.98, 'm3-1': 24.56, 'm4-1': 29.52, 'm5-1': 10.22, 'm6-1': 28.24, 'm7-1': 173.75, 'm8-1': 104.42}",15.330000000000002,128.334,138.554,inf,176.947,176.947
68,T3,BESTEFFORT,MISSED,m1-1,69.537,"{'m1-1': 108.84, 'm2-1': 99.85, 'm3-1': 24.71, 'm4-1': 25.43, 'm5-1': 11.18, 'm6-1': 28.51, 'm7-1': 153.31, 'm8-1': 117.33}",26.201999999999984,162.06900000000002,inf,179.537,179.537,179.537
69,T9,BESTEFFORT,MISSED,m2-1,70.218,"{'m1-1': 104.08, 'm2-1': 102.98, 'm3-1': 27.55, 'm4-1': 27.95, 'm5-1': 11.39, 'm6-1': 27.1, 'm7-1': 149.92, 'm8-1': 105.76}",17.652000000000044,168.45,inf,180.21800000000002,180.21800000000002,180.21800000000002
70,T5,BESTEFFORT,MISSED,m3-1,72.669,"{'m1-1': 93.39, 'm2-1': 99.17, 'm3-1': 28.25, 'm4-1': 29.2, 'm5-1': 10.57, 'm6-1': 26.43, 'm7-1': 162.45, 'm8-1': 95.92}",19.207499999999968,169.864,inf,182.66899999999998,182.66899999999998,182.66899999999998
71,T5,BESTEFFORT,MISSED,m4-1,74.932,"{'m1-1': 96.5, 'm2-1': 98.28, 'm3-1': 25.17, 'm4-1': 26.29, 'm5-1': 11.5, 'm6-1': 25.37, 'm7-1': 159.62, 'm8-1': 106.19}",19.458000000000013,171.96,inf,184.93200000000002,184.93200000000002,184.93200000000002
72,T7,BESTEFFORT,COMPLETED,m5-1,77.655,"{'m1-1': 105.82, 'm2-1': 108.26, 'm3-1': 28.28, 'm4-1': 24.85, 'm5-1': 10.1, 'm6-1': 25.77, 'm7-1': 165.59, 'm8-1': 100.99}",15.149999999999999,138.554,148.654,inf,187.655,187.655
73,T3,BESTEFFORT,MISSED,m6-1,78.059,"{'m1-1': 115.13, 'm2-1': 107.45, 'm3-1': 23.33, 'm4-1': 29.6, 'm5-1': 9.88, 'm6-1': 25.03, 'm7-1': 170.4, 'm8-1': 113.56}",22.195499999999996,173.262,inf,188.059,188.059,188.059
74,T9,BESTEFFORT,COMPLETED,m5-1,78.439,"{'m1-1': 105.56, 'm2-1': 106.9, 'm3-1': 25.9, 'm4-1': 24.14, 'm5-1': 9.81, 'm6-1': 25.45, 'm7-1': 176.8, 'm8-1': 95.74}",14.715,148.654,158.464,inf,188.439,188.439
75,T5,BESTEFFORT,MISSED,m6-1,78.463,"{'m1-1': 103.02, 'm2-1': 113.74, 'm3-1': 27.78, 'm4-1': 27.1, 'm5-1': 11.49, 'm6-1': 27.52, 'm7-1': 154.24, 'm8-1': 103.33}",0.6059999999999945,188.059,inf,188.463,188.463,188.463
76,T8,BESTEFFORT,MISSED,m7-1,79.08,"{'m1-1': 103.33, 'm2-1': 107.53, 'm3-1': 25.03, 'm4-1': 26.4, 'm5-1': 10.81, 'm6-1': 27.05, 'm7-1': 163.44, 'm8-1': 100.7}",23.51549999999999,173.403,inf,189.07999999999998,189.07999999999998,189.07999999999998
77,T3,BESTEFFORT,MISSED,m8-1,80.45,"{'m1-1': 99.56, 'm2-1': 100.43, 'm3-1': 26.14, 'm4-1': 25.85, 'm5-1': 11.38, 'm6-1': 24.1, 'm7-1': 149.74, 'm8-1': 111.88}",25.159499999999994,173.677,inf,190.45,190.45,190.45
78,T1,BESTEFFORT,MISSED,m3-1,82.253,"{'m1-1': 115.89, 'm2-1': 107.52, 'm3-1': 24.74, 'm4-1': 28.97, 'm5-1': 9.39, 'm6-1': 26.33, 'm7-1': 148.87, 'm8-1': 101.56}",14.376000000000005,182.66899999999998,inf,192.253,192.253,192.253
79,T9,BESTEFFORT,MISSED,m4-1,82.463,"{'m1-1': 96.48, 'm2-1': 102.21, 'm3-1': 26.2, 'm4-1': 26.36, 'm5-1': 9.79, 'm6-1': 26.57, 'm7-1': 160.81, 'm8-1': 106.99}",11.296499999999966,184.93200000000002,inf,192.463,192.463,192.463
80,T9,BESTEFFORT,MISSED,m1-1,82.486,"{'m1-1': 101.82, 'm2-1': 98.32, 'm3-1': 26.85, 'm4-1': 25.62, 'm5-1': 10.19, 'm6-1': 25.21, 'm7-1': 162.43, 'm8-1': 93.52}",19.423499999999976,179.537,inf,192.486,192.486,192.486
81,T6,BESTEFFORT,MISSED,m2-1,82.86,"{'m1-1': 113.42, 'm2-1': 104.39, 'm3-1': 24.94, 'm4-1': 29.59, 'm5-1': 9.7, 'm6-1': 27.3, 'm7-1': 166.97, 'm8-1': 115.0}",18.962999999999994,180.21800000000002,inf,192.86,192.86,192.86
82,T6,BESTEFFORT,MISSED,m3-1,83.292,"{'m1-1': 115.48, 'm2-1': 103.35, 'm3-1': 25.77, 'm4-1': 25.73, 'm5-1': 10.26, 'm6-1': 26.86, 'm7-1': 155.15, 'm8-1': 114.36}",1.5585000000000235,192.253,inf,193.292,193.292,193.292
83,T2,BESTEFFORT,MISSED,m4-1,84.786,"{'m1-1': 106.97, 'm2-1': 103.42, 'm3-1': 25.87, 'm4-1': 24.92, 'm5-1': 10.26, 'm6-1': 25.17, 'm7-1': 156.08, 'm8-1': 107.68}",3.4845000000000113,192.463,inf,194.786,194.786,194.786
84,T2,BESTEFFORT,COMPLETED,m5-1,89.137,"{'m1-1': 99.6, 'm2-1': 92.93, 'm3-1': 26.61, 'm4-1': 27.86, 'm5-1': 10.82, 'm6-1': 25.35, 'm7-1': 169.16, 'm8-1': 101.73}",16.23,158.464,169.284,inf,199.137,199.137
85,T3,BESTEFFORT,COMPLETED,m5-1,89.754,"{'m1-1': 102.72, 'm2-1': 112.95, 'm3-1': 26.22, 'm4-1': 25.86, 'm5-1': 11.22, 'm6-1': 26.56, 'm7-1': 152.26, 'm8-1': 114.36}",16.830000000000002,169.284,180.504,inf,199.75400000000002,199.75400000000002
86,T7,BESTEFFORT,MISSED,m6-1,92.117,"{'m1-1': 106.96, 'm2-1': 95.61, 'm3-1': 26.84, 'm4-1': 29.18, 'm5-1': 11.1, 'm6-1': 25.58, 'm7-1': 157.31, 'm8-1': 111.11}",20.481000000000037,188.463,inf,202.11700000000002,202.11700000000002,202.11700000000002
87,T7,BESTEFFORT,MISSED,m7-1,92.871,"{'m1-1': 107.67, 'm2-1': 105.32, 'm3-1': 27.28, 'm4-1': 26.49, 'm5-1': 11.85, 'm6-1': 26.36, 'm7-1': 156.8, 'm8-1': 116.01}",20.686499999999995,189.07999999999998,inf,202.87099999999998,202.87099999999998,202.87099999999998
88,T3,BESTEFFORT,MISSED,m8-1,94.06,"{'m1-1': 98.82, 'm2-1': 99.3, 'm3-1': 23.38, 'm4-1': 25.17, 'm5-1': 11.45, 'm6-1': 27.59, 'm7-1': 154.68, 'm8-1': 103.66}",20.41500000000002,190.45,inf,204.06,204.06,204.06
