id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T5,BESTEFFORT,COMPLETED,m3-1,28.849,"{'m1-1': 102.69, 'm2-1': 112.41, 'm3-1': 25.73, 'm4-1': 29.32, 'm5-1': 11.53, 'm6-1': 25.25, 'm7-1': 160.45, 'm8-1': 110.32}",38.595,107.15299999999999,132.88299999999998,inf,138.849,138.849
29,T5,BESTEFFORT,COMPLETED,m4-1,29.179,"{'m1-1': 103.51, 'm2-1': 108.86, 'm3-1': 28.74, 'm4-1': 25.78, 'm5-1': 10.67, 'm6-1': 26.22, 'm7-1': 155.97, 'm8-1': 97.51}",38.67,84.69399999999999,110.47399999999999,inf,139.179,139.179
30,T6,BESTEFFORT,COMPLETED,m5-1,30.309,"{'m1-1': 100.63, 'm2-1': 97.43, 'm3-1': 23.56, 'm4-1': 29.7, 'm5-1': 10.81, 'm6-1': 26.91, 'm7-1': 164.74, 'm8-1': 103.42}",16.215,49.03,59.84,inf,140.309,140.309
31,T10,BESTEFFORT,COMPLETED,m4-1,30.472,"{'m1-1': 102.11, 'm2-1': 111.63, 'm3-1': 25.89, 'm4-1': 23.73, 'm5-1': 10.85, 'm6-1': 26.69, 'm7-1': 159.17, 'm8-1': 106.68}",35.595,110.47399999999999,134.20399999999998,inf,140.472,140.472
32,T4,BESTEFFORT,COMPLETED,m5-1,31.18,"{'m1-1': 102.34, 'm2-1': 101.1, 'm3-1': 28.72, 'm4-1': 26.94, 'm5-1': 10.24, 'm6-1': 27.06, 'm7-1': 156.02, 'm8-1': 101.36}",15.36,59.84,70.08,inf,141.18,141.18
33,T3,BESTEFFORT,COMPLETED,m6-1,31.245,"{'m1-1': 108.14, 'm2-1': 107.77, 'm3-1': 25.44, 'm4-1': 27.3, 'm5-1': 10.06, 'm6-1': 27.08, 'm7-1': 163.31, 'm8-1': 114.36}",40.62,85.321,112.401,inf,141.245,141.245
34,T10,BESTEFFORT,MISSED,m7-1,31.39,"{'m1-1': 102.12, 'm2-1': 107.7, 'm3-1': 28.37, 'm4-1': 24.3, 'm5-1': 10.82, 'm6-1': 26.65, 'm7-1': 144.52, 'm8-1': 105.49}",12.712499999999991,132.915,inf,141.39,141.39,141.39
35,T8,BESTEFFORT,MISSED,m8-1,33.871,"{'m1-1': 96.48, 'm2-1': 104.95, 'm3-1': 26.45, 'm4-1': 28.31, 'm5-1': 10.71, 'm6-1': 26.4, 'm7-1': 170.12, 'm8-1': 104.63}",15.748499999999993,133.372,inf,143.871,143.871,143.871
36,T10,BESTEFFORT,MISSED,m1-1,34.208,"{'m1-1': 110.58, 'm2-1': 110.7, 'm3-1': 28.6, 'm4-1': 24.85, 'm5-1': 10.78, 'm6-1': 25.72, 'm7-1': 159.58, 'm8-1': 106.62}",15.414000000000016,133.932,inf,144.208,144.208,144.208
37,T8,BESTEFFORT,COMPLETED,m6-1,35.252,"{'m1-1': 95.36, 'm2-1': 113.15, 'm3-1': 25.86, 'm4-1': 26.87, 'm5-1': 9.72, 'm6-1': 27.82, 'm7-1': 147.12, 'm8-1': 99.29}",41.730000000000004,112.401,140.221,inf,145.252,145.252
38,T9,BESTEFFORT,MISSED,m2-1,35.377,"{'m1-1': 107.18, 'm2-1': 111.09, 'm3-1': 25.58, 'm4-1': 24.83, 'm5-1': 10.25, 'm6-1': 25.42, 'm7-1': 155.32, 'm8-1': 93.68}",14.164500000000018,135.934,inf,145.377,145.377,145.377
39,T4,BESTEFFORT,MISSED,m3-1,36.893,"{'m1-1': 96.13, 'm2-1': 111.96, 'm3-1': 25.53, 'm4-1': 26.54, 'm5-1': 10.93, 'm6-1': 25.62, 'm7-1': 165.57, 'm8-1': 97.79}",21.01500000000003,132.88299999999998,inf,146.893,146.893,146.893
40,T8,BESTEFFORT,MISSED,m4-1,37.01,"{'m1-1': 99.37, 'm2-1': 113.77, 'm3-1': 23.91, 'm4-1': 25.92, 'm5-1': 11.03, 'm6-1': 27.76, 'm7-1': 167.46, 'm8-1': 108.41}",19.209000000000017,134.20399999999998,inf,147.01,147.01,147.01
41,T1,BESTEFFORT,COMPLETED,m5-1,40.63,"{'m1-1': 108.79, 'm2-1': 97.14, 'm3-1': 27.46, 'm4-1': 26.52, 'm5-1': 9.35, 'm6-1': 23.77, 'm7-1': 159.01, 'm8-1': 109.62}",14.024999999999999,70.08,79.42999999999999,inf,150.63,150.63
42,T3,BESTEFFORT,COMPLETED,m5-1,41.99,"{'m1-1': 108.37, 'm2-1': 112.78, 'm3-1': 24.77, 'm4-1': 29.73, 'm5-1': 10.8, 'm6-1': 25.22, 'm7-1': 164.69, 'm8-1': 110.44}",16.200000000000003,79.42999999999999,90.22999999999999,inf,151.99,151.99
43,T5,BESTEFFORT,MISSED,m6-1,42.41,"{'m1-1': 99.08, 'm2-1': 100.77, 'm3-1': 29.6, 'm4-1': 25.82, 'm5-1': 10.44, 'm6-1': 26.13, 'm7-1': 162.02, 'm8-1': 105.19}",18.28349999999999,140.221,inf,152.41,152.41,152.41
44,T5,BESTEFFORT,MISSED,m7-1,42.911,"{'m1-1': 109.54, 'm2-1': 110.31, 'm3-1': 26.44, 'm4-1': 26.85, 'm5-1': 11.66, 'm6-1': 27.73, 'm7-1': 156.46, 'm8-1': 103.16}",17.281500000000023,141.39,inf,152.911,152.911,152.911
45,T8,BESTEFFORT,MISSED,m8-1,42.917,"{'m1-1': 100.19, 'm2-1': 112.02, 'm3-1': 24.86, 'm4-1': 25.44, 'm5-1': 11.06, 'm6-1': 24.09, 'm7-1': 151.99, 'm8-1': 108.46}",13.568999999999988,143.871,inf,152.917,152.917,152.917
46,T1,BESTEFFORT,MISSED,m1-1,47.253,"{'m1-1': 106.52, 'm2-1': 103.43, 'm3-1': 25.72, 'm4-1': 26.62, 'm5-1': 10.35, 'm6-1': 25.76, 'm7-1': 141.58, 'm8-1': 109.31}",19.56749999999998,144.208,inf,157.253,157.253,157.253
47,T1,BESTEFFORT,MISSED,m2-1,47.318,"{'m1-1': 102.22, 'm2-1': 96.68, 'm3-1': 23.65, 'm4-1': 26.84, 'm5-1': 10.01, 'm6-1': 23.95, 'm7-1': 143.08, 'm8-1': 100.72}",17.91149999999996,145.377,inf,157.31799999999998,157.31799999999998,157.31799999999998
48,T9,BESTEFFORT,COMPLETED,m5-1,51.315,"{'m1-1': 101.92, 'm2-1': 104.45, 'm3-1': 25.7, 'm4-1': 24.41, 'm5-1': 10.02, 'm6-1': 27.29, 'm7-1': 157.41, 'm8-1': 102.44}",15.03,90.22999999999999,100.24999999999999,inf,161.315,161.315
49,T5,BESTEFFORT,MISSED,m3-1,51.4,"{'m1-1': 104.96, 'm2-1': 106.81, 'm3-1': 28.06, 'm4-1': 26.77, 'm5-1': 10.41, 'm6-1': 26.72, 'm7-1': 150.1, 'm8-1': 101.96}",21.760500000000008,146.893,inf,161.4,161.4,161.4
50,T5,BESTEFFORT,MISSED,m4-1,52.744,"{'m1-1': 105.96, 'm2-1': 96.69, 'm3-1': 27.35, 'm4-1': 27.88, 'm5-1': 11.38, 'm6-1': 24.35, 'm7-1': 160.21, 'm8-1': 112.29}",23.601000000000013,147.01,inf,162.744,162.744,162.744
51,T10,BESTEFFORT,COMPLETED,m5-1,53.469,"{'m1-1': 100.09, 'm2-1': 102.32, 'm3-1': 24.97, 'm4-1': 25.71, 'm5-1': 10.6, 'm6-1': 25.45, 'm7-1': 155.31, 'm8-1': 96.8}",15.899999999999999,100.24999999999999,110.84999999999998,inf,163.469,163.469
52,T9,BESTEFFORT,MISSED,m6-1,53.595,"{'m1-1': 92.01, 'm2-1': 96.79, 'm3-1': 27.55, 'm4-1': 25.18, 'm5-1': 11.48, 'm6-1': 23.51, 'm7-1': 163.02, 'm8-1': 107.19}",16.777500000000003,152.41,inf,163.595,163.595,163.595
53,T4,BESTEFFORT,MISSED,m7-1,54.669,"{'m1-1': 97.31, 'm2-1': 101.08, 'm3-1': 28.16, 'm4-1': 28.91, 'm5-1': 11.02, 'm6-1': 25.31, 'm7-1': 151.22, 'm8-1': 105.09}",17.636999999999972,152.911,inf,164.66899999999998,164.66899999999998,164.66899999999998
54,T3,BESTEFFORT,MISSED,m8-1,54.731,"{'m1-1': 100.51, 'm2-1': 100.88, 'm3-1': 23.22, 'm4-1': 29.66, 'm5-1': 11.54, 'm6-1': 24.62, 'm7-1': 157.83, 'm8-1': 104.16}",17.72099999999999,152.917,inf,164.731,164.731,164.731
55,T7,BESTEFFORT,MISSED,m1-1,55.091,"{'m1-1': 98.91, 'm2-1': 99.42, 'm3-1': 25.4, 'm4-1': 28.39, 'm5-1': 10.54, 'm6-1': 27.76, 'm7-1': 160.51, 'm8-1': 107.59}",11.757000000000033,157.253,inf,165.091,165.091,165.091
56,T7,BESTEFFORT,MISSED,m3-1,55.942,"{'m1-1': 109.22, 'm2-1': 98.67, 'm3-1': 27.44, 'm4-1': 28.18, 'm5-1': 10.8, 'm6-1': 24.89, 'm7-1': 167.44, 'm8-1': 102.31}",6.813000000000002,161.4,inf,165.942,165.942,165.942
57,T9,BESTEFFORT,MISSED,m2-1,56.706,"{'m1-1': 92.9, 'm2-1': 95.79, 'm3-1': 24.18, 'm4-1': 24.41, 'm5-1': 11.53, 'm6-1': 24.34, 'm7-1': 173.8, 'm8-1': 103.62}",14.08200000000005,157.31799999999998,inf,166.70600000000002,166.70600000000002,166.70600000000002
58,T7,BESTEFFORT,MISSED,m3-1,57.187,"{'m1-1': 110.61, 'm2-1': 102.97, 'm3-1': 28.8, 'm4-1': 27.47, 'm5-1': 11.35, 'm6-1': 24.83, 'm7-1': 150.6, 'm8-1': 110.26}",1.8675000000000068,165.942,inf,167.187,167.187,167.187
59,T3,BESTEFFORT,MISSED,m4-1,57.947,"{'m1-1': 104.76, 'm2-1': 112.81, 'm3-1': 25.89, 'm4-1': 26.5, 'm5-1': 10.56, 'm6-1': 27.74, 'm7-1': 162.12, 'm8-1': 102.6}",7.804500000000004,162.744,inf,167.947,167.947,167.947
60,T3,BESTEFFORT,MISSED,m4-1,58.211,"{'m1-1': 111.45, 'm2-1': 101.08, 'm3-1': 27.03, 'm4-1': 25.16, 'm5-1': 10.44, 'm6-1': 24.94, 'm7-1': 170.5, 'm8-1': 108.6}",0.396000000000015,167.947,inf,168.211,168.211,168.211
61,T5,BESTEFFORT,COMPLETED,m5-1,58.728,"{'m1-1': 109.57, 'm2-1': 102.45, 'm3-1': 27.91, 'm4-1': 26.97, 'm5-1': 10.05, 'm6-1': 25.89, 'm7-1': 176.82, 'm8-1': 108.94}",15.075000000000001,110.84999999999998,120.89999999999998,inf,168.728,168.728
62,T4,BESTEFFORT,MISSED,m6-1,58.831,"{'m1-1': 105.34, 'm2-1': 95.36, 'm3-1': 25.51, 'm4-1': 28.65, 'm5-1': 10.64, 'm6-1': 27.16, 'm7-1': 169.7, 'm8-1': 94.62}",7.854000000000028,163.595,inf,168.83100000000002,168.83100000000002,168.83100000000002
63,T8,BESTEFFORT,MISSED,m6-1,59.233,"{'m1-1': 99.03, 'm2-1': 111.21, 'm3-1': 26.02, 'm4-1': 27.45, 'm5-1': 10.03, 'm6-1': 25.31, 'm7-1': 168.32, 'm8-1': 103.83}",0.6029999999999802,168.83100000000002,inf,169.233,169.233,169.233
64,T2,BESTEFFORT,MISSED,m7-1,59.715,"{'m1-1': 100.68, 'm2-1': 102.71, 'm3-1': 25.09, 'm4-1': 25.43, 'm5-1': 10.26, 'm6-1': 27.38, 'm7-1': 156.47, 'm8-1': 105.12}",7.569000000000031,164.66899999999998,inf,169.715,169.715,169.715
65,T9,BESTEFFORT,COMPLETED,m5-1,59.919,"{'m1-1': 107.72, 'm2-1': 97.78, 'm3-1': 25.29, 'm4-1': 28.08, 'm5-1': 10.12, 'm6-1': 24.62, 'm7-1': 157.81, 'm8-1': 106.48}",15.18,120.89999999999998,131.01999999999998,inf,169.91899999999998,169.91899999999998
66,T8,BESTEFFORT,MISSED,m8-1,60.167,"{'m1-1': 99.6, 'm2-1': 112.88, 'm3-1': 26.93, 'm4-1': 27.7, 'm5-1': 9.61, 'm6-1': 25.12, 'm7-1': 165.46, 'm8-1': 99.78}",8.15400000000001,164.731,inf,170.167,170.167,170.167
67,T9,BESTEFFORT,MISSED,m1-1,60.329,"{'m1-1': 96.25, 'm2-1': 112.85, 'm3-1': 25.79, 'm4-1': 27.14, 'm5-1': 10.04, 'm6-1': 27.07, 'm7-1': 175.54, 'm8-1': 107.98}",7.856999999999999,165.091,inf,170.329,170.329,170.329
68,T8,BESTEFFORT,MISSED,m2-1,62.302,"{'m1-1': 107.47, 'm2-1': 114.04, 'm3-1': 24.62, 'm4-1': 28.32, 'm5-1': 11.03, 'm6-1': 24.42, 'm7-1': 157.15, 'm8-1': 105.78}",8.393999999999963,166.70600000000002,inf,172.302,172.302,172.302
69,T9,BESTEFFORT,MISSED,m3-1,64.443,"{'m1-1': 106.09, 'm2-1': 102.62, 'm3-1': 24.83, 'm4-1': 24.49, 'm5-1': 10.65, 'm6-1': 26.57, 'm7-1': 150.73, 'm8-1': 98.17}",10.883999999999958,167.187,inf,174.44299999999998,174.44299999999998,174.44299999999998
70,T4,BESTEFFORT,MISSED,m4-1,64.74,"{'m1-1': 100.22, 'm2-1': 94.9, 'm3-1': 26.22, 'm4-1': 28.62, 'm5-1': 10.85, 'm6-1': 23.69, 'm7-1': 147.1, 'm8-1': 94.6}",9.793499999999995,168.211,inf,174.74,174.74,174.74
71,T3,BESTEFFORT,COMPLETED,m5-1,66.164,"{'m1-1': 106.99, 'm2-1': 112.85, 'm3-1': 24.91, 'm4-1': 26.58, 'm5-1': 10.12, 'm6-1': 24.74, 'm7-1': 149.52, 'm8-1': 100.48}",15.18,131.01999999999998,141.14,inf,176.164,176.164
72,T10,BESTEFFORT,MISSED,m6-1,66.516,"{'m1-1': 104.74, 'm2-1': 110.07, 'm3-1': 28.65, 'm4-1': 26.42, 'm5-1': 10.22, 'm6-1': 26.04, 'm7-1': 148.33, 'm8-1': 104.05}",10.924500000000023,169.233,inf,176.51600000000002,176.51600000000002,176.51600000000002
73,T4,BESTEFFORT,MISSED,m7-1,66.585,"{'m1-1': 95.67, 'm2-1': 102.21, 'm3-1': 27.15, 'm4-1': 27.62, 'm5-1': 9.65, 'm6-1': 24.33, 'm7-1': 154.18, 'm8-1': 93.18}",10.304999999999964,169.715,inf,176.58499999999998,176.58499999999998,176.58499999999998
74,T9,BESTEFFORT,MISSED,m8-1,66.991,"{'m1-1': 107.79, 'm2-1': 105.04, 'm3-1': 26.29, 'm4-1': 27.6, 'm5-1': 10.2, 'm6-1': 26.35, 'm7-1': 176.48, 'm8-1': 98.42}",10.235999999999976,170.167,inf,176.99099999999999,176.99099999999999,176.99099999999999
75,T10,BESTEFFORT,MISSED,m1-1,67.628,"{'m1-1': 109.2, 'm2-1': 115.59, 'm3-1': 28.1, 'm4-1': 23.08, 'm5-1': 10.28, 'm6-1': 25.03, 'm7-1': 167.74, 'm8-1': 101.83}",10.948499999999967,170.329,inf,177.628,177.628,177.628
76,T4,BESTEFFORT,MISSED,m2-1,68.649,"{'m1-1': 97.88, 'm2-1': 96.91, 'm3-1': 26.45, 'm4-1': 24.87, 'm5-1': 9.64, 'm6-1': 24.4, 'm7-1': 173.48, 'm8-1': 93.74}",9.520500000000013,172.302,inf,178.649,178.649,178.649
77,T8,BESTEFFORT,MISSED,m3-1,69.998,"{'m1-1': 94.25, 'm2-1': 100.16, 'm3-1': 25.6, 'm4-1': 25.96, 'm5-1': 11.01, 'm6-1': 28.55, 'm7-1': 153.88, 'm8-1': 105.65}",8.33250000000001,174.44299999999998,inf,179.998,179.998,179.998
78,T2,BESTEFFORT,COMPLETED,m5-1,70.541,"{'m1-1': 105.07, 'm2-1': 100.58, 'm3-1': 26.12, 'm4-1': 25.05, 'm5-1': 10.91, 'm6-1': 27.07, 'm7-1': 159.48, 'm8-1': 102.9}",16.365000000000002,141.14,152.04999999999998,inf,180.541,180.541
79,T10,BESTEFFORT,MISSED,m4-1,70.744,"{'m1-1': 99.25, 'm2-1': 107.43, 'm3-1': 25.62, 'm4-1': 25.87, 'm5-1': 9.42, 'm6-1': 25.91, 'm7-1': 146.24, 'm8-1': 95.32}",9.005999999999986,174.74,inf,180.744,180.744,180.744
80,T7,BESTEFFORT,COMPLETED,m5-1,71.049,"{'m1-1': 103.94, 'm2-1': 110.27, 'm3-1': 28.8, 'm4-1': 27.0, 'm5-1': 10.55, 'm6-1': 24.4, 'm7-1': 159.63, 'm8-1': 118.81}",15.825000000000001,152.04999999999998,162.6,inf,181.049,181.049
81,T8,BESTEFFORT,MISSED,m6-1,72.439,"{'m1-1': 102.48, 'm2-1': 108.27, 'm3-1': 25.52, 'm4-1': 25.12, 'm5-1': 9.59, 'm6-1': 27.34, 'm7-1': 158.8, 'm8-1': 100.97}",8.88449999999996,176.51600000000002,inf,182.439,182.439,182.439
82,T8,BESTEFFORT,MISSED,m7-1,72.595,"{'m1-1': 92.6, 'm2-1': 110.28, 'm3-1': 27.33, 'm4-1': 27.57, 'm5-1': 10.35, 'm6-1': 25.18, 'm7-1': 172.24, 'm8-1': 100.89}",9.015000000000029,176.58499999999998,inf,182.595,182.595,182.595
83,T2,BESTEFFORT,MISSED,m8-1,73.017,"{'m1-1': 104.69, 'm2-1': 94.98, 'm3-1': 26.68, 'm4-1': 24.35, 'm5-1': 11.69, 'm6-1': 24.92, 'm7-1': 170.88, 'm8-1': 108.91}",9.039000000000016,176.99099999999999,inf,183.017,183.017,183.017
84,T1,BESTEFFORT,MISSED,m1-1,75.123,"{'m1-1': 111.52, 'm2-1': 97.18, 'm3-1': 25.75, 'm4-1': 28.68, 'm5-1': 9.64, 'm6-1': 26.4, 'm7-1': 160.78, 'm8-1': 94.98}",11.242500000000007,177.628,inf,185.123,185.123,185.123
85,T2,BESTEFFORT,MISSED,m2-1,75.691,"{'m1-1': 112.5, 'm2-1': 101.3, 'm3-1': 25.98, 'm4-1': 25.33, 'm5-1': 11.34, 'm6-1': 29.21, 'm7-1': 146.91, 'm8-1': 113.48}",10.563000000000002,178.649,inf,185.691,185.691,185.691
86,T7,BESTEFFORT,MISSED,m3-1,75.885,"{'m1-1': 113.71, 'm2-1': 98.25, 'm3-1': 25.15, 'm4-1': 28.11, 'm5-1': 10.95, 'm6-1': 25.83, 'm7-1': 153.64, 'm8-1': 105.76}",8.8305,179.998,inf,185.885,185.885,185.885
87,T1,BESTEFFORT,MISSED,m4-1,77.45,"{'m1-1': 103.52, 'm2-1': 92.9, 'm3-1': 26.51, 'm4-1': 27.17, 'm5-1': 9.63, 'm6-1': 25.17, 'm7-1': 162.01, 'm8-1': 109.52}",10.058999999999983,180.744,inf,187.45,187.45,187.45
88,T10,BESTEFFORT,COMPLETED,m5-1,77.534,"{'m1-1': 101.49, 'm2-1': 107.08, 'm3-1': 25.8, 'm4-1': 26.81, 'm5-1': 11.12, 'm6-1': 23.86, 'm7-1': 150.51, 'm8-1': 98.92}",16.68,162.6,173.72,inf,187.534,187.534
