id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
32,T3,BESTEFFORT,COMPLETED,m3-1,37.28,"{'m1-1': 112.31, 'm2-1': 100.88, 'm3-1': 27.31, 'm4-1': 27.84, 'm5-1': 11.44, 'm6-1': 24.36, 'm7-1': 164.49, 'm8-1': 109.85}",40.964999999999996,109.104,136.414,inf,147.28,147.28
33,T6,BESTEFFORT,COMPLETED,m4-1,38.307,"{'m1-1': 107.0, 'm2-1': 97.7, 'm3-1': 26.52, 'm4-1': 29.2, 'm5-1': 11.13, 'm6-1': 26.62, 'm7-1': 164.53, 'm8-1': 103.76}",43.8,108.915,138.115,inf,148.30700000000002,148.30700000000002
34,T10,BESTEFFORT,COMPLETED,m5-1,39.727,"{'m1-1': 96.68, 'm2-1': 99.19, 'm3-1': 26.3, 'm4-1': 23.86, 'm5-1': 10.07, 'm6-1': 23.98, 'm7-1': 157.21, 'm8-1': 113.01}",15.105,63.282,73.352,inf,149.727,149.727
35,T7,BESTEFFORT,COMPLETED,m5-1,43.307,"{'m1-1': 102.58, 'm2-1': 94.52, 'm3-1': 27.49, 'm4-1': 27.22, 'm5-1': 10.83, 'm6-1': 23.91, 'm7-1': 164.57, 'm8-1': 106.76}",16.245,73.352,84.182,inf,153.30700000000002,153.30700000000002
36,T1,BESTEFFORT,COMPLETED,m6-1,44.461,"{'m1-1': 98.81, 'm2-1': 109.4, 'm3-1': 25.58, 'm4-1': 28.35, 'm5-1': 10.96, 'm6-1': 26.67, 'm7-1': 162.45, 'm8-1': 97.96}",40.005,105.924,132.594,inf,154.461,154.461
37,T4,BESTEFFORT,MISSED,m7-1,45.051,"{'m1-1': 95.27, 'm2-1': 102.18, 'm3-1': 27.69, 'm4-1': 27.74, 'm5-1': 9.77, 'm6-1': 25.7, 'm7-1': 159.31, 'm8-1': 95.56}",23.32649999999998,139.5,inf,155.051,155.051,155.051
38,T4,BESTEFFORT,MISSED,m8-1,45.131,"{'m1-1': 100.42, 'm2-1': 104.96, 'm3-1': 29.36, 'm4-1': 25.45, 'm5-1': 11.19, 'm6-1': 23.77, 'm7-1': 164.17, 'm8-1': 107.57}",17.095499999999987,143.734,inf,155.131,155.131,155.131
39,T6,BESTEFFORT,MISSED,m1-1,45.704,"{'m1-1': 109.93, 'm2-1': 97.93, 'm3-1': 24.36, 'm4-1': 26.56, 'm5-1': 11.39, 'm6-1': 24.94, 'm7-1': 144.18, 'm8-1': 97.48}",17.815500000000014,143.827,inf,155.704,155.704,155.704
40,T1,BESTEFFORT,MISSED,m2-1,47.676,"{'m1-1': 99.4, 'm2-1': 92.82, 'm3-1': 25.75, 'm4-1': 25.91, 'm5-1': 10.48, 'm6-1': 27.55, 'm7-1': 157.19, 'm8-1': 103.41}",20.722499999999997,143.861,inf,157.676,157.676,157.676
41,T9,BESTEFFORT,COMPLETED,m3-1,52.073,"{'m1-1': 108.78, 'm2-1': 111.19, 'm3-1': 23.85, 'm4-1': 25.06, 'm5-1': 11.43, 'm6-1': 27.12, 'm7-1': 168.86, 'm8-1': 97.89}",35.775000000000006,136.414,160.26399999999998,inf,162.073,162.073
42,T5,BESTEFFORT,MISSED,m4-1,52.752,"{'m1-1': 97.69, 'm2-1': 114.0, 'm3-1': 28.74, 'm4-1': 25.17, 'm5-1': 10.79, 'm6-1': 24.57, 'm7-1': 157.5, 'm8-1': 101.31}",36.9555,138.115,inf,162.752,162.752,162.752
43,T5,BESTEFFORT,COMPLETED,m5-1,53.947,"{'m1-1': 108.92, 'm2-1': 111.96, 'm3-1': 28.37, 'm4-1': 26.37, 'm5-1': 10.28, 'm6-1': 25.58, 'm7-1': 161.96, 'm8-1': 111.58}",15.419999999999998,84.182,94.462,inf,163.947,163.947
44,T6,BESTEFFORT,COMPLETED,m5-1,56.214,"{'m1-1': 113.12, 'm2-1': 110.91, 'm3-1': 23.19, 'm4-1': 27.11, 'm5-1': 10.22, 'm6-1': 28.66, 'm7-1': 163.35, 'm8-1': 107.72}",15.330000000000002,94.462,104.682,inf,166.214,166.214
45,T9,BESTEFFORT,COMPLETED,m6-1,56.608,"{'m1-1': 108.65, 'm2-1': 110.12, 'm3-1': 26.22, 'm4-1': 26.9, 'm5-1': 10.49, 'm6-1': 24.57, 'm7-1': 176.37, 'm8-1': 100.34}",36.855000000000004,132.594,157.164,inf,166.608,166.608
46,T5,BESTEFFORT,MISSED,m4-1,57.525,"{'m1-1': 100.46, 'm2-1': 106.53, 'm3-1': 27.88, 'm4-1': 29.59, 'm5-1': 9.87, 'm6-1': 27.84, 'm7-1': 173.78, 'm8-1': 106.7}",7.159499999999994,162.752,inf,167.525,167.525,167.525
47,T9,BESTEFFORT,MISSED,m6-1,58.62,"{'m1-1': 98.88, 'm2-1': 103.78, 'm3-1': 23.69, 'm4-1': 25.85, 'm5-1': 10.05, 'm6-1': 26.84, 'm7-1': 167.89, 'm8-1': 99.03}",17.184000000000026,157.164,inf,168.62,168.62,168.62
48,T6,BESTEFFORT,MISSED,m3-1,60.261,"{'m1-1': 103.7, 'm2-1': 98.46, 'm3-1': 25.1, 'm4-1': 29.69, 'm5-1': 9.84, 'm6-1': 25.49, 'm7-1': 156.47, 'm8-1': 108.11}",14.995500000000021,160.26399999999998,inf,170.261,170.261,170.261
49,T2,BESTEFFORT,MISSED,m7-1,60.342,"{'m1-1': 113.04, 'm2-1': 102.64, 'm3-1': 28.27, 'm4-1': 23.96, 'm5-1': 11.18, 'm6-1': 26.03, 'm7-1': 162.82, 'm8-1': 103.0}",22.936499999999995,155.051,inf,170.34199999999998,170.34199999999998,170.34199999999998
50,T4,BESTEFFORT,MISSED,m8-1,61.115,"{'m1-1': 107.74, 'm2-1': 97.45, 'm3-1': 28.18, 'm4-1': 25.72, 'm5-1': 10.98, 'm6-1': 25.65, 'm7-1': 157.79, 'm8-1': 104.36}",23.976000000000013,155.131,inf,171.115,171.115,171.115
51,T9,BESTEFFORT,COMPLETED,m5-1,64.316,"{'m1-1': 107.29, 'm2-1': 112.05, 'm3-1': 27.43, 'm4-1': 25.18, 'm5-1': 9.84, 'm6-1': 24.66, 'm7-1': 169.23, 'm8-1': 98.42}",14.76,104.682,114.522,inf,174.316,174.316
52,T7,BESTEFFORT,MISSED,m1-1,66.99,"{'m1-1': 98.94, 'm2-1': 107.78, 'm3-1': 25.61, 'm4-1': 25.55, 'm5-1': 11.26, 'm6-1': 27.62, 'm7-1': 158.92, 'm8-1': 116.87}",31.929000000000002,155.704,inf,176.99,176.99,176.99
53,T3,BESTEFFORT,MISSED,m2-1,67.114,"{'m1-1': 99.73, 'm2-1': 111.29, 'm3-1': 24.26, 'm4-1': 26.32, 'm5-1': 10.09, 'm6-1': 28.0, 'm7-1': 166.14, 'm8-1': 103.97}",29.157000000000025,157.676,inf,177.114,177.114,177.114
54,T10,BESTEFFORT,MISSED,m3-1,69.236,"{'m1-1': 108.06, 'm2-1': 108.87, 'm3-1': 27.6, 'm4-1': 23.15, 'm5-1': 9.72, 'm6-1': 26.46, 'm7-1': 152.3, 'm8-1': 95.26}",13.462499999999991,170.261,inf,179.236,179.236,179.236
55,T3,BESTEFFORT,MISSED,m4-1,69.686,"{'m1-1': 100.51, 'm2-1': 110.36, 'm3-1': 26.85, 'm4-1': 26.95, 'm5-1': 10.22, 'm6-1': 25.78, 'm7-1': 165.82, 'm8-1': 103.18}",18.241500000000002,167.525,inf,179.686,179.686,179.686
56,T2,BESTEFFORT,COMPLETED,m5-1,72.985,"{'m1-1': 105.23, 'm2-1': 99.66, 'm3-1': 24.22, 'm4-1': 27.61, 'm5-1': 10.16, 'm6-1': 24.8, 'm7-1': 172.03, 'm8-1': 109.56}",15.24,114.522,124.682,inf,182.985,182.985
57,T10,BESTEFFORT,COMPLETED,m5-1,73.914,"{'m1-1': 104.0, 'm2-1': 113.77, 'm3-1': 28.9, 'm4-1': 25.95, 'm5-1': 10.08, 'm6-1': 23.35, 'm7-1': 159.55, 'm8-1': 108.03}",15.120000000000001,124.682,134.762,inf,183.914,183.914
58,T1,BESTEFFORT,MISSED,m6-1,74.106,"{'m1-1': 108.45, 'm2-1': 97.73, 'm3-1': 24.69, 'm4-1': 29.14, 'm5-1': 10.59, 'm6-1': 27.14, 'm7-1': 157.12, 'm8-1': 95.96}",23.228999999999985,168.62,inf,184.106,184.106,184.106
59,T9,BESTEFFORT,MISSED,m7-1,74.114,"{'m1-1': 92.98, 'm2-1': 98.49, 'm3-1': 24.63, 'm4-1': 25.83, 'm5-1': 11.03, 'm6-1': 26.06, 'm7-1': 159.75, 'm8-1': 108.44}",20.65800000000003,170.34199999999998,inf,184.114,184.114,184.114
60,T5,BESTEFFORT,MISSED,m8-1,74.736,"{'m1-1': 101.2, 'm2-1': 101.09, 'm3-1': 29.16, 'm4-1': 25.17, 'm5-1': 10.99, 'm6-1': 25.68, 'm7-1': 169.6, 'm8-1': 97.76}",20.43149999999997,171.115,inf,184.736,184.736,184.736
61,T6,BESTEFFORT,MISSED,m1-1,77.961,"{'m1-1': 99.97, 'm2-1': 109.53, 'm3-1': 27.14, 'm4-1': 28.33, 'm5-1': 10.76, 'm6-1': 28.23, 'm7-1': 152.55, 'm8-1': 100.8}",16.456500000000005,176.99,inf,187.961,187.961,187.961
62,T3,BESTEFFORT,MISSED,m2-1,78.012,"{'m1-1': 113.9, 'm2-1': 108.09, 'm3-1': 24.26, 'm4-1': 26.09, 'm5-1': 9.84, 'm6-1': 26.74, 'm7-1': 150.7, 'm8-1': 109.7}",16.346999999999994,177.114,inf,188.012,188.012,188.012
63,T5,BESTEFFORT,MISSED,m3-1,78.201,"{'m1-1': 102.21, 'm2-1': 109.63, 'm3-1': 26.91, 'm4-1': 26.36, 'm5-1': 9.93, 'm6-1': 28.1, 'm7-1': 159.82, 'm8-1': 107.7}",13.447500000000005,179.236,inf,188.201,188.201,188.201
64,T10,BESTEFFORT,MISSED,m4-1,78.442,"{'m1-1': 99.72, 'm2-1': 104.01, 'm3-1': 29.6, 'm4-1': 23.44, 'm5-1': 10.58, 'm6-1': 24.1, 'm7-1': 147.54, 'm8-1': 105.33}",13.134,179.686,inf,188.442,188.442,188.442
65,T8,BESTEFFORT,COMPLETED,m5-1,81.086,"{'m1-1': 101.95, 'm2-1': 117.3, 'm3-1': 25.72, 'm4-1': 26.15, 'm5-1': 10.44, 'm6-1': 25.9, 'm7-1': 160.48, 'm8-1': 105.62}",15.66,134.762,145.202,inf,191.086,191.086
66,T4,BESTEFFORT,MISSED,m6-1,87.633,"{'m1-1': 95.78, 'm2-1': 104.22, 'm3-1': 26.71, 'm4-1': 28.68, 'm5-1': 10.98, 'm6-1': 26.21, 'm7-1': 156.73, 'm8-1': 92.93}",20.29049999999998,184.106,inf,197.63299999999998,197.63299999999998,197.63299999999998
67,T7,BESTEFFORT,MISSED,m3-1,89.338,"{'m1-1': 109.83, 'm2-1': 97.61, 'm3-1': 27.88, 'm4-1': 28.32, 'm5-1': 11.29, 'm6-1': 24.02, 'm7-1': 159.63, 'm8-1': 119.17}",16.7055,188.201,inf,199.338,199.338,199.338
68,T7,BESTEFFORT,MISSED,m4-1,90.379,"{'m1-1': 108.23, 'm2-1': 108.73, 'm3-1': 28.95, 'm4-1': 28.29, 'm5-1': 10.33, 'm6-1': 26.67, 'm7-1': 167.25, 'm8-1': 104.9}",17.905500000000018,188.442,inf,200.37900000000002,200.37900000000002,200.37900000000002
69,T10,BESTEFFORT,COMPLETED,m5-1,91.64,"{'m1-1': 96.33, 'm2-1': 115.48, 'm3-1': 28.02, 'm4-1': 24.59, 'm5-1': 9.5, 'm6-1': 24.85, 'm7-1': 158.25, 'm8-1': 113.14}",14.25,145.202,154.702,inf,201.64,201.64
70,T10,BESTEFFORT,MISSED,m6-1,91.79,"{'m1-1': 96.31, 'm2-1': 106.69, 'm3-1': 25.36, 'm4-1': 26.87, 'm5-1': 10.29, 'm6-1': 26.83, 'm7-1': 151.44, 'm8-1': 99.85}",6.235500000000059,197.63299999999998,inf,201.79000000000002,201.79000000000002,201.79000000000002
71,T5,BESTEFFORT,MISSED,m7-1,92.586,"{'m1-1': 97.9, 'm2-1': 96.43, 'm3-1': 26.56, 'm4-1': 27.86, 'm5-1': 10.07, 'm6-1': 26.24, 'm7-1': 176.59, 'm8-1': 99.23}",27.708000000000013,184.114,inf,202.586,202.586,202.586
72,T8,BESTEFFORT,MISSED,m8-1,92.893,"{'m1-1': 97.02, 'm2-1': 104.22, 'm3-1': 24.3, 'm4-1': 24.86, 'm5-1': 10.99, 'm6-1': 27.74, 'm7-1': 164.6, 'm8-1': 103.42}",27.235500000000016,184.736,inf,202.893,202.893,202.893
73,T1,BESTEFFORT,MISSED,m1-1,94.029,"{'m1-1': 104.12, 'm2-1': 100.25, 'm3-1': 26.26, 'm4-1': 29.34, 'm5-1': 10.45, 'm6-1': 26.72, 'm7-1': 155.48, 'm8-1': 111.19}",24.101999999999975,187.961,inf,204.029,204.029,204.029
74,T6,BESTEFFORT,MISSED,m2-1,97.942,"{'m1-1': 115.76, 'm2-1': 101.05, 'm3-1': 26.38, 'm4-1': 26.93, 'm5-1': 11.13, 'm6-1': 24.72, 'm7-1': 161.79, 'm8-1': 114.0}",29.89500000000001,188.012,inf,207.942,207.942,207.942
75,T8,BESTEFFORT,COMPLETED,m5-1,97.96,"{'m1-1': 103.56, 'm2-1': 117.36, 'm3-1': 25.08, 'm4-1': 28.34, 'm5-1': 9.74, 'm6-1': 24.84, 'm7-1': 155.41, 'm8-1': 106.8}",14.61,154.702,164.442,inf,207.95999999999998,207.95999999999998
76,T2,BESTEFFORT,MISSED,m2-1,100.688,"{'m1-1': 109.87, 'm2-1': 97.83, 'm3-1': 27.55, 'm4-1': 25.49, 'm5-1': 10.4, 'm6-1': 29.01, 'm7-1': 153.84, 'm8-1': 112.42}",4.118999999999971,207.942,inf,210.688,210.688,210.688
77,T4,BESTEFFORT,MISSED,m3-1,100.983,"{'m1-1': 102.47, 'm2-1': 96.98, 'm3-1': 26.38, 'm4-1': 26.38, 'm5-1': 10.41, 'm6-1': 23.88, 'm7-1': 147.98, 'm8-1': 106.13}",17.467500000000015,199.338,inf,210.983,210.983,210.983
78,T1,BESTEFFORT,MISSED,m4-1,102.048,"{'m1-1': 111.13, 'm2-1': 96.52, 'm3-1': 26.58, 'm4-1': 27.47, 'm5-1': 10.55, 'm6-1': 25.48, 'm7-1': 141.98, 'm8-1': 106.44}",17.503499999999974,200.37900000000002,inf,212.048,212.048,212.048
79,T9,BESTEFFORT,COMPLETED,m5-1,102.515,"{'m1-1': 99.98, 'm2-1': 105.09, 'm3-1': 25.14, 'm4-1': 27.04, 'm5-1': 11.16, 'm6-1': 25.26, 'm7-1': 152.05, 'm8-1': 94.33}",16.740000000000002,164.442,175.602,inf,212.515,212.515
80,T10,BESTEFFORT,MISSED,m6-1,104.634,"{'m1-1': 110.18, 'm2-1': 108.79, 'm3-1': 27.31, 'm4-1': 26.14, 'm5-1': 9.57, 'm6-1': 25.92, 'm7-1': 169.73, 'm8-1': 111.18}",19.26599999999999,201.79000000000002,inf,214.63400000000001,214.63400000000001,214.63400000000001
81,T4,BESTEFFORT,MISSED,m8-1,107.147,"{'m1-1': 106.87, 'm2-1': 100.78, 'm3-1': 27.39, 'm4-1': 24.53, 'm5-1': 9.96, 'm6-1': 24.76, 'm7-1': 157.22, 'm8-1': 102.44}",21.380999999999986,202.893,inf,217.147,217.147,217.147
82,T9,BESTEFFORT,MISSED,m1-1,111.005,"{'m1-1': 99.83, 'm2-1': 108.13, 'm3-1': 24.37, 'm4-1': 26.12, 'm5-1': 10.93, 'm6-1': 25.88, 'm7-1': 160.81, 'm8-1': 107.41}",25.464,204.029,inf,221.005,221.005,221.005
83,T4,BESTEFFORT,MISSED,m3-1,111.019,"{'m1-1': 108.02, 'm2-1': 99.88, 'm3-1': 26.43, 'm4-1': 24.6, 'm5-1': 11.22, 'm6-1': 24.49, 'm7-1': 157.38, 'm8-1': 102.56}",15.054000000000002,210.983,inf,221.019,221.019,221.019
84,T10,BESTEFFORT,MISSED,m4-1,111.038,"{'m1-1': 94.79, 'm2-1': 99.07, 'm3-1': 25.38, 'm4-1': 24.31, 'm5-1': 9.9, 'm6-1': 25.9, 'm7-1': 151.83, 'm8-1': 103.77}",13.485000000000014,212.048,inf,221.038,221.038,221.038
85,T4,BESTEFFORT,COMPLETED,m5-1,111.968,"{'m1-1': 105.96, 'm2-1': 112.21, 'm3-1': 28.0, 'm4-1': 26.35, 'm5-1': 10.74, 'm6-1': 26.97, 'm7-1': 160.95, 'm8-1': 96.46}",16.11,175.602,186.342,inf,221.96800000000002,221.96800000000002
86,T5,BESTEFFORT,MISSED,m6-1,114.287,"{'m1-1': 95.91, 'm2-1': 111.14, 'm3-1': 28.38, 'm4-1': 26.04, 'm5-1': 10.47, 'm6-1': 24.38, 'm7-1': 167.16, 'm8-1': 99.82}",14.479499999999987,214.63400000000001,inf,224.287,224.287,224.287
87,T7,BESTEFFORT,MISSED,m7-1,114.338,"{'m1-1': 107.38, 'm2-1': 108.49, 'm3-1': 25.24, 'm4-1': 25.43, 'm5-1': 11.08, 'm6-1': 23.96, 'm7-1': 167.77, 'm8-1': 106.09}",32.62799999999997,202.586,inf,224.338,224.338,224.338
88,T6,BESTEFFORT,MISSED,m1-1,118.253,"{'m1-1': 108.86, 'm2-1': 111.91, 'm3-1': 27.27, 'm4-1': 28.29, 'm5-1': 10.17, 'm6-1': 25.03, 'm7-1': 156.61, 'm8-1': 110.52}",10.871999999999986,221.005,inf,228.253,228.253,228.253
89,T2,BESTEFFORT,MISSED,m2-1,119.809,"{'m1-1': 108.29, 'm2-1': 108.29, 'm3-1': 26.5, 'm4-1': 24.88, 'm5-1': 11.17, 'm6-1': 28.88, 'm7-1': 159.42, 'm8-1': 110.08}",28.681500000000014,210.688,inf,229.809,229.809,229.809
