id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
32,T10,BESTEFFORT,COMPLETED,m3-1,39.71,"{'m1-1': 110.52, 'm2-1': 100.16, 'm3-1': 27.89, 'm4-1': 24.08, 'm5-1': 9.5, 'm6-1': 23.46, 'm7-1': 147.54, 'm8-1': 102.43}",41.835,109.834,137.724,inf,149.71,149.71
33,T7,BESTEFFORT,COMPLETED,m4-1,40.63,"{'m1-1': 115.72, 'm2-1': 97.22, 'm3-1': 28.81, 'm4-1': 28.18, 'm5-1': 11.37, 'm6-1': 23.97, 'm7-1': 150.45, 'm8-1': 105.54}",42.269999999999996,105.09700000000001,133.27700000000002,inf,150.63,150.63
34,T5,BESTEFFORT,COMPLETED,m5-1,41.765,"{'m1-1': 106.16, 'm2-1': 109.85, 'm3-1': 25.52, 'm4-1': 27.72, 'm5-1': 11.6, 'm6-1': 27.73, 'm7-1': 159.76, 'm8-1': 106.55}",17.4,69.746,81.34599999999999,inf,151.765,151.765
35,T3,BESTEFFORT,COMPLETED,m6-1,44.232,"{'m1-1': 102.23, 'm2-1': 100.26, 'm3-1': 23.46, 'm4-1': 29.55, 'm5-1': 11.63, 'm6-1': 28.16, 'm7-1': 166.0, 'm8-1': 112.99}",42.24,105.992,134.15200000000002,inf,154.232,154.232
36,T6,BESTEFFORT,MISSED,m7-1,45.993,"{'m1-1': 108.15, 'm2-1': 107.0, 'm3-1': 24.11, 'm4-1': 28.81, 'm5-1': 9.94, 'm6-1': 28.66, 'm7-1': 147.15, 'm8-1': 107.78}",15.164999999999978,145.883,inf,155.993,155.993,155.993
37,T7,BESTEFFORT,COMPLETED,m5-1,47.253,"{'m1-1': 112.76, 'm2-1': 93.63, 'm3-1': 27.02, 'm4-1': 25.76, 'm5-1': 11.6, 'm6-1': 24.12, 'm7-1': 153.6, 'm8-1': 113.55}",17.4,81.34599999999999,92.94599999999998,inf,157.253,157.253
38,T7,BESTEFFORT,MISSED,m8-1,47.318,"{'m1-1': 102.73, 'm2-1': 95.92, 'm3-1': 28.69, 'm4-1': 25.79, 'm5-1': 10.92, 'm6-1': 26.78, 'm7-1': 162.87, 'm8-1': 108.58}",14.827499999999986,147.433,inf,157.31799999999998,157.31799999999998,157.31799999999998
39,T2,BESTEFFORT,MISSED,m1-1,48.991,"{'m1-1': 107.05, 'm2-1': 108.74, 'm3-1': 25.87, 'm4-1': 24.86, 'm5-1': 10.82, 'm6-1': 26.45, 'm7-1': 156.01, 'm8-1': 106.06}",15.814499999999967,148.448,inf,158.99099999999999,158.99099999999999,158.99099999999999
40,T3,BESTEFFORT,COMPLETED,m4-1,54.921,"{'m1-1': 104.65, 'm2-1': 112.47, 'm3-1': 26.86, 'm4-1': 28.94, 'm5-1': 11.51, 'm6-1': 25.58, 'm7-1': 165.6, 'm8-1': 114.59}",43.410000000000004,133.27700000000002,162.217,inf,164.921,164.921
41,T6,BESTEFFORT,COMPLETED,m6-1,56.448,"{'m1-1': 113.84, 'm2-1': 102.6, 'm3-1': 23.37, 'm4-1': 27.42, 'm5-1': 10.74, 'm6-1': 28.41, 'm7-1': 154.51, 'm8-1': 115.87}",42.615,134.15200000000002,162.562,inf,166.448,166.448
42,T5,BESTEFFORT,MISSED,m2-1,56.757,"{'m1-1': 98.08, 'm2-1': 111.48, 'm3-1': 28.05, 'm4-1': 27.6, 'm5-1': 10.0, 'm6-1': 27.34, 'm7-1': 170.93, 'm8-1': 105.87}",25.654500000000013,149.654,inf,166.757,166.757,166.757
43,T8,BESTEFFORT,COMPLETED,m3-1,59.052,"{'m1-1': 94.46, 'm2-1': 107.39, 'm3-1': 26.1, 'm4-1': 28.51, 'm5-1': 11.05, 'm6-1': 25.6, 'm7-1': 154.49, 'm8-1': 111.78}",39.150000000000006,137.724,163.82399999999998,inf,169.052,169.052
44,T2,BESTEFFORT,COMPLETED,m5-1,60.844,"{'m1-1': 96.24, 'm2-1': 94.78, 'm3-1': 28.28, 'm4-1': 25.87, 'm5-1': 11.59, 'm6-1': 26.94, 'm7-1': 160.59, 'm8-1': 109.96}",17.384999999999998,92.94599999999998,104.53599999999999,inf,170.844,170.844
45,T4,BESTEFFORT,MISSED,m3-1,60.852,"{'m1-1': 103.57, 'm2-1': 107.14, 'm3-1': 25.85, 'm4-1': 25.4, 'm5-1': 9.66, 'm6-1': 27.27, 'm7-1': 169.5, 'm8-1': 93.32}",10.54200000000003,163.82399999999998,inf,170.852,170.852,170.852
46,T8,BESTEFFORT,MISSED,m4-1,61.261,"{'m1-1': 94.1, 'm2-1': 101.19, 'm3-1': 25.57, 'm4-1': 25.58, 'm5-1': 9.84, 'm6-1': 27.84, 'm7-1': 164.55, 'm8-1': 103.16}",13.565999999999974,162.217,inf,171.261,171.261,171.261
47,T1,BESTEFFORT,COMPLETED,m5-1,63.327,"{'m1-1': 106.31, 'm2-1': 100.92, 'm3-1': 27.12, 'm4-1': 25.11, 'm5-1': 10.95, 'm6-1': 25.62, 'm7-1': 162.76, 'm8-1': 102.01}",16.424999999999997,104.53599999999999,115.48599999999999,inf,173.327,173.327
48,T8,BESTEFFORT,MISSED,m6-1,63.494,"{'m1-1': 106.11, 'm2-1': 116.55, 'm3-1': 23.85, 'm4-1': 26.99, 'm5-1': 9.56, 'm6-1': 25.34, 'm7-1': 168.27, 'm8-1': 108.06}",16.397999999999982,162.562,inf,173.494,173.494,173.494
49,T8,BESTEFFORT,MISSED,m7-1,65.421,"{'m1-1': 93.61, 'm2-1': 107.55, 'm3-1': 26.03, 'm4-1': 27.42, 'm5-1': 9.9, 'm6-1': 27.85, 'm7-1': 152.96, 'm8-1': 103.01}",29.141999999999996,155.993,inf,175.421,175.421,175.421
50,T1,BESTEFFORT,MISSED,m8-1,65.644,"{'m1-1': 97.52, 'm2-1': 96.59, 'm3-1': 27.06, 'm4-1': 27.8, 'm5-1': 9.38, 'm6-1': 25.88, 'm7-1': 156.18, 'm8-1': 110.94}",27.489000000000033,157.31799999999998,inf,175.644,175.644,175.644
51,T8,BESTEFFORT,MISSED,m1-1,66.108,"{'m1-1': 95.45, 'm2-1': 103.16, 'm3-1': 23.44, 'm4-1': 26.63, 'm5-1': 9.61, 'm6-1': 25.81, 'm7-1': 163.86, 'm8-1': 103.96}",25.675500000000028,158.99099999999999,inf,176.108,176.108,176.108
52,T10,BESTEFFORT,COMPLETED,m5-1,72.952,"{'m1-1': 103.9, 'm2-1': 107.65, 'm3-1': 28.16, 'm4-1': 27.27, 'm5-1': 10.18, 'm6-1': 27.02, 'm7-1': 146.15, 'm8-1': 105.38}",15.27,115.48599999999999,125.666,inf,182.952,182.952
53,T3,BESTEFFORT,MISSED,m2-1,74.595,"{'m1-1': 109.0, 'm2-1': 98.81, 'm3-1': 26.39, 'm4-1': 25.35, 'm5-1': 10.71, 'm6-1': 24.74, 'm7-1': 171.94, 'm8-1': 117.27}",26.75699999999999,166.757,inf,184.595,184.595,184.595
54,T3,BESTEFFORT,MISSED,m3-1,74.654,"{'m1-1': 99.74, 'm2-1': 105.18, 'm3-1': 25.27, 'm4-1': 28.08, 'm5-1': 10.7, 'm6-1': 26.75, 'm7-1': 163.24, 'm8-1': 112.55}",20.70299999999999,170.852,inf,184.654,184.654,184.654
55,T7,BESTEFFORT,MISSED,m4-1,75.123,"{'m1-1': 111.06, 'm2-1': 102.51, 'm3-1': 26.69, 'm4-1': 28.38, 'm5-1': 11.42, 'm6-1': 25.74, 'm7-1': 155.49, 'm8-1': 106.5}",20.792999999999992,171.261,inf,185.123,185.123,185.123
56,T3,BESTEFFORT,COMPLETED,m5-1,76.468,"{'m1-1': 108.99, 'm2-1': 98.03, 'm3-1': 25.97, 'm4-1': 28.56, 'm5-1': 10.46, 'm6-1': 25.55, 'm7-1': 164.02, 'm8-1': 113.06}",15.690000000000001,125.666,136.126,inf,186.46800000000002,186.46800000000002
57,T7,BESTEFFORT,MISSED,m6-1,77.45,"{'m1-1': 102.51, 'm2-1': 102.95, 'm3-1': 29.48, 'm4-1': 27.25, 'm5-1': 11.32, 'm6-1': 27.2, 'm7-1': 164.76, 'm8-1': 102.03}",20.933999999999983,173.494,inf,187.45,187.45,187.45
58,T5,BESTEFFORT,MISSED,m7-1,77.541,"{'m1-1': 99.02, 'm2-1': 102.46, 'm3-1': 25.24, 'm4-1': 25.32, 'm5-1': 9.87, 'm6-1': 28.54, 'm7-1': 176.59, 'm8-1': 101.91}",18.180000000000007,175.421,inf,187.541,187.541,187.541
59,T5,BESTEFFORT,MISSED,m8-1,77.92,"{'m1-1': 108.78, 'm2-1': 108.68, 'm3-1': 25.6, 'm4-1': 26.19, 'm5-1': 10.92, 'm6-1': 27.87, 'm7-1': 167.16, 'm8-1': 99.61}",18.414000000000016,175.644,inf,187.92000000000002,187.92000000000002,187.92000000000002
60,T8,BESTEFFORT,MISSED,m6-1,79.003,"{'m1-1': 93.71, 'm2-1': 99.88, 'm3-1': 25.52, 'm4-1': 26.53, 'm5-1': 10.56, 'm6-1': 24.32, 'm7-1': 164.33, 'm8-1': 96.6}",2.329499999999996,187.45,inf,189.003,189.003,189.003
61,T3,BESTEFFORT,MISSED,m1-1,79.405,"{'m1-1': 109.52, 'm2-1': 97.03, 'm3-1': 27.14, 'm4-1': 27.96, 'm5-1': 10.53, 'm6-1': 25.69, 'm7-1': 170.64, 'm8-1': 115.94}",19.945499999999996,176.108,inf,189.405,189.405,189.405
62,T9,BESTEFFORT,MISSED,m4-1,80.857,"{'m1-1': 92.78, 'm2-1': 110.55, 'm3-1': 25.27, 'm4-1': 26.66, 'm5-1': 11.44, 'm6-1': 25.31, 'm7-1': 152.59, 'm8-1': 103.73}",8.601000000000013,185.123,inf,190.857,190.857,190.857
63,T4,BESTEFFORT,COMPLETED,m5-1,81.685,"{'m1-1': 106.49, 'm2-1': 102.48, 'm3-1': 25.5, 'm4-1': 27.85, 'm5-1': 10.04, 'm6-1': 23.7, 'm7-1': 155.51, 'm8-1': 105.73}",15.059999999999999,136.126,146.166,inf,191.685,191.685
64,T10,BESTEFFORT,MISSED,m2-1,81.788,"{'m1-1': 106.79, 'm2-1': 100.4, 'm3-1': 28.52, 'm4-1': 27.14, 'm5-1': 10.02, 'm6-1': 26.81, 'm7-1': 158.04, 'm8-1': 105.21}",10.789500000000018,184.595,inf,191.788,191.788,191.788
65,T3,BESTEFFORT,MISSED,m3-1,81.961,"{'m1-1': 105.77, 'm2-1': 110.04, 'm3-1': 27.25, 'm4-1': 27.96, 'm5-1': 9.94, 'm6-1': 24.54, 'm7-1': 169.46, 'm8-1': 117.38}",10.960500000000025,184.654,inf,191.961,191.961,191.961
66,T3,BESTEFFORT,MISSED,m3-1,83.078,"{'m1-1': 108.79, 'm2-1': 95.41, 'm3-1': 25.47, 'm4-1': 28.74, 'm5-1': 11.54, 'm6-1': 27.13, 'm7-1': 172.98, 'm8-1': 112.19}",1.6754999999999853,191.961,inf,193.078,193.078,193.078
67,T5,BESTEFFORT,MISSED,m4-1,84.498,"{'m1-1': 100.18, 'm2-1': 114.12, 'm3-1': 25.81, 'm4-1': 28.67, 'm5-1': 10.57, 'm6-1': 28.53, 'm7-1': 151.42, 'm8-1': 96.83}",5.461499999999987,190.857,inf,194.498,194.498,194.498
68,T6,BESTEFFORT,COMPLETED,m5-1,86.641,"{'m1-1': 100.43, 'm2-1': 109.17, 'm3-1': 25.33, 'm4-1': 27.69, 'm5-1': 11.52, 'm6-1': 27.46, 'm7-1': 151.73, 'm8-1': 114.17}",17.28,146.166,157.686,inf,196.64100000000002,196.64100000000002
69,T7,BESTEFFORT,MISSED,m6-1,86.745,"{'m1-1': 98.43, 'm2-1': 109.58, 'm3-1': 25.05, 'm4-1': 26.67, 'm5-1': 11.13, 'm6-1': 24.48, 'm7-1': 174.76, 'm8-1': 116.06}",11.613000000000028,189.003,inf,196.745,196.745,196.745
70,T7,BESTEFFORT,MISSED,m7-1,88.599,"{'m1-1': 103.53, 'm2-1': 96.76, 'm3-1': 28.64, 'm4-1': 28.54, 'm5-1': 11.87, 'm6-1': 28.01, 'm7-1': 169.71, 'm8-1': 108.06}",16.58699999999999,187.541,inf,198.599,198.599,198.599
71,T7,BESTEFFORT,MISSED,m8-1,89.19,"{'m1-1': 97.88, 'm2-1': 107.99, 'm3-1': 28.82, 'm4-1': 27.64, 'm5-1': 11.87, 'm6-1': 25.61, 'm7-1': 163.75, 'm8-1': 111.22}",16.904999999999973,187.92000000000002,inf,199.19,199.19,199.19
72,T7,BESTEFFORT,MISSED,m1-1,89.909,"{'m1-1': 105.64, 'm2-1': 100.7, 'm3-1': 28.39, 'm4-1': 26.93, 'm5-1': 11.87, 'm6-1': 24.95, 'm7-1': 169.16, 'm8-1': 104.72}",15.755999999999986,189.405,inf,199.909,199.909,199.909
73,T10,BESTEFFORT,MISSED,m2-1,90.969,"{'m1-1': 109.16, 'm2-1': 102.36, 'm3-1': 26.6, 'm4-1': 24.72, 'm5-1': 11.09, 'm6-1': 26.1, 'm7-1': 156.08, 'm8-1': 104.73}",13.771499999999975,191.788,inf,200.969,200.969,200.969
74,T6,BESTEFFORT,MISSED,m3-1,91.08,"{'m1-1': 109.94, 'm2-1': 101.85, 'm3-1': 25.14, 'm4-1': 28.87, 'm5-1': 10.91, 'm6-1': 25.41, 'm7-1': 161.62, 'm8-1': 114.22}",12.002999999999972,193.078,inf,201.07999999999998,201.07999999999998,201.07999999999998
75,T6,BESTEFFORT,MISSED,m4-1,91.598,"{'m1-1': 99.38, 'm2-1': 104.71, 'm3-1': 23.93, 'm4-1': 27.44, 'm5-1': 10.71, 'm6-1': 28.33, 'm7-1': 145.12, 'm8-1': 114.82}",10.650000000000034,194.498,inf,201.598,201.598,201.598
76,T2,BESTEFFORT,COMPLETED,m5-1,91.899,"{'m1-1': 104.72, 'm2-1': 98.82, 'm3-1': 27.45, 'm4-1': 25.26, 'm5-1': 9.98, 'm6-1': 29.3, 'm7-1': 157.11, 'm8-1': 105.95}",14.97,157.686,167.666,inf,201.899,201.899
77,T9,BESTEFFORT,MISSED,m6-1,92.158,"{'m1-1': 99.2, 'm2-1': 107.68, 'm3-1': 26.7, 'm4-1': 24.4, 'm5-1': 10.63, 'm6-1': 23.53, 'm7-1': 156.73, 'm8-1': 104.13}",8.119500000000016,196.745,inf,202.15800000000002,202.15800000000002,202.15800000000002
78,T7,BESTEFFORT,MISSED,m7-1,92.346,"{'m1-1': 108.28, 'm2-1': 103.84, 'm3-1': 27.26, 'm4-1': 25.38, 'm5-1': 10.05, 'm6-1': 24.26, 'm7-1': 149.26, 'm8-1': 104.19}",5.620500000000021,198.599,inf,202.346,202.346,202.346
79,T5,BESTEFFORT,MISSED,m8-1,92.573,"{'m1-1': 102.92, 'm2-1': 114.14, 'm3-1': 26.62, 'm4-1': 29.85, 'm5-1': 10.47, 'm6-1': 28.33, 'm7-1': 162.95, 'm8-1': 113.42}",5.074499999999972,199.19,inf,202.57299999999998,202.57299999999998,202.57299999999998
80,T3,BESTEFFORT,COMPLETED,m5-1,93.032,"{'m1-1': 108.74, 'm2-1': 95.5, 'm3-1': 25.77, 'm4-1': 27.02, 'm5-1': 10.5, 'm6-1': 26.73, 'm7-1': 170.69, 'm8-1': 113.38}",15.75,167.666,178.166,inf,203.03199999999998,203.03199999999998
81,T8,BESTEFFORT,MISSED,m1-1,93.072,"{'m1-1': 107.64, 'm2-1': 115.32, 'm3-1': 23.47, 'm4-1': 28.27, 'm5-1': 10.1, 'm6-1': 26.34, 'm7-1': 169.33, 'm8-1': 104.8}",4.744500000000016,199.909,inf,203.072,203.072,203.072
82,T6,BESTEFFORT,MISSED,m2-1,95.551,"{'m1-1': 108.0, 'm2-1': 109.35, 'm3-1': 23.51, 'm4-1': 26.77, 'm5-1': 9.7, 'm6-1': 24.84, 'm7-1': 161.09, 'm8-1': 113.43}",6.8729999999999905,200.969,inf,205.551,205.551,205.551
83,T8,BESTEFFORT,MISSED,m3-1,96.059,"{'m1-1': 98.89, 'm2-1': 118.52, 'm3-1': 24.73, 'm4-1': 26.63, 'm5-1': 9.8, 'm6-1': 25.04, 'm7-1': 159.58, 'm8-1': 99.17}",7.46850000000002,201.07999999999998,inf,206.059,206.059,206.059
84,T2,BESTEFFORT,MISSED,m2-1,97.984,"{'m1-1': 112.74, 'm2-1': 107.54, 'm3-1': 25.69, 'm4-1': 24.64, 'm5-1': 11.24, 'm6-1': 29.25, 'm7-1': 157.77, 'm8-1': 106.28}",3.649499999999989,205.551,inf,207.98399999999998,207.98399999999998,207.98399999999998
85,T2,BESTEFFORT,MISSED,m4-1,98.278,"{'m1-1': 112.5, 'm2-1': 107.68, 'm3-1': 26.52, 'm4-1': 28.05, 'm5-1': 10.09, 'm6-1': 27.56, 'm7-1': 169.24, 'm8-1': 107.4}",10.02000000000001,201.598,inf,208.27800000000002,208.27800000000002,208.27800000000002
86,T6,BESTEFFORT,MISSED,m1-1,101.032,"{'m1-1': 107.83, 'm2-1': 97.62, 'm3-1': 24.96, 'm4-1': 27.52, 'm5-1': 9.73, 'm6-1': 26.88, 'm7-1': 144.13, 'm8-1': 99.12}",11.93999999999997,203.072,inf,211.03199999999998,211.03199999999998,211.03199999999998
87,T8,BESTEFFORT,COMPLETED,m5-1,102.936,"{'m1-1': 105.23, 'm2-1': 113.26, 'm3-1': 25.72, 'm4-1': 24.94, 'm5-1': 9.51, 'm6-1': 25.33, 'm7-1': 154.57, 'm8-1': 104.91}",14.265,178.166,187.676,inf,212.936,212.936
88,T3,BESTEFFORT,MISSED,m6-1,103.466,"{'m1-1': 99.76, 'm2-1': 96.34, 'm3-1': 27.21, 'm4-1': 28.27, 'm5-1': 10.53, 'm6-1': 25.67, 'm7-1': 154.55, 'm8-1': 104.81}",16.96199999999999,202.15800000000002,inf,213.466,213.466,213.466
