task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,1.983,25.2,11.58,100.08,24.77,110.21,1.05,108.96,4.77,26.61,11.11,94.78,26.44,109.4,1.01,111.02,5.39
T5,2.005,25.5,10.26,106.43,25.71,99.5,0.98,105.39,4.95,24.92,10.78,95.64,26.3,98.18,1.0,112.9,4.89
T5,2.019,26.14,10.41,91.43,26.35,114.83,0.95,112.22,4.97,24.92,9.93,97.08,27.0,97.66,1.08,99.57,5.52
T2,2.02,23.61,10.62,96.89,28.77,102.31,1.0,110.5,5.44,24.25,10.54,102.28,25.18,98.09,1.01,94.46,5.53
T6,2.034,25.17,10.35,110.61,23.51,99.38,1.09,108.46,4.77,28.24,10.94,108.21,24.24,96.9,1.07,107.43,4.79
T9,2.053,24.1,9.78,96.24,26.56,113.23,1.03,103.76,5.2,26.86,9.85,104.21,26.77,99.46,1.04,116.77,5.38
T5,2.069,25.72,9.69,93.1,25.64,112.15,0.98,108.05,4.78,27.32,9.23,94.02,25.51,108.88,1.09,101.17,5.48
T6,2.075,27.92,10.6,113.63,27.15,105.71,0.97,106.52,4.7,28.41,10.47,104.02,24.8,102.63,1.07,101.9,4.75
T1,2.097,25.95,11.54,104.85,25.37,103.27,1.1,98.84,4.68,26.56,10.48,99.99,26.18,105.3,1.03,99.45,5.28
T6,2.115,24.97,10.52,114.83,23.66,104.82,1.03,106.94,5.48,26.24,9.96,100.72,26.16,100.72,1.02,93.03,4.9
T5,2.116,27.08,9.49,100.18,23.92,101.65,0.98,108.04,4.77,24.88,10.76,94.3,26.08,102.61,0.98,105.3,4.66
T3,2.125,24.4,10.1,117.06,26.56,105.17,0.99,109.36,5.29,24.14,9.73,101.66,23.43,114.04,1.05,117.68,5.68
T2,2.128,26.87,11.13,110.25,29.2,94.17,1.02,110.7,5.37,26.88,11.11,102.64,28.9,109.75,1.01,98.38,5.4
T2,2.134,26.3,10.66,98.22,26.2,110.8,1.11,110.16,4.79,26.41,10.72,102.07,26.56,104.91,0.98,104.57,4.75
T7,2.139,24.95,9.71,104.18,24.47,100.46,1.04,110.73,5.12,23.68,10.95,107.49,26.83,100.22,1.04,97.94,5.9
T8,2.146,24.16,10.97,102.44,25.67,101.74,1.15,108.32,5.9,24.12,10.63,98.51,23.96,112.48,1.04,114.28,5.22
T4,2.153,24.01,11.32,108.73,26.4,93.48,0.95,110.87,5.15,27.41,9.82,106.51,25.25,100.76,1.06,109.95,4.93
T9,2.156,27.41,11.39,108.66,28.64,114.18,1.17,103.84,4.72,25.91,10.8,100.04,26.6,111.44,1.1,100.2,4.82
T8,2.161,26.4,10.26,92.99,28.07,110.06,1.0,118.2,5.54,23.84,9.78,106.93,26.46,107.73,1.05,114.16,5.68
T8,2.162,27.37,10.06,106.57,27.03,110.11,1.07,100.96,5.35,26.04,10.34,93.77,27.32,104.42,0.98,109.61,5.38
T4,2.167,23.67,10.54,112.57,25.69,98.8,1.08,118.56,5.58,24.82,9.92,101.29,28.83,100.58,1.08,102.41,5.1
T1,2.168,25.64,10.9,95.77,28.1,111.02,1.08,98.8,4.91,24.07,10.6,105.29,28.26,106.11,0.98,109.23,4.93
T4,2.171,26.62,11.45,111.45,26.7,107.23,1.07,115.93,5.4,27.5,11.21,101.1,27.87,93.09,1.02,108.24,5.0
T1,2.176,24.4,11.18,95.26,26.44,113.16,1.05,94.84,5.04,25.82,11.68,106.52,26.34,106.6,0.97,102.62,5.08
T4,2.197,23.37,9.72,106.24,26.33,103.54,1.12,117.62,5.08,25.87,11.08,110.07,26.73,102.46,0.95,111.73,5.13
T3,2.202,28.39,9.85,117.28,26.67,110.91,0.98,113.62,5.19,24.35,9.69,112.76,23.4,104.02,0.97,111.73,5.55
T9,2.204,25.16,10.7,93.81,25.39,96.92,1.07,113.12,5.03,25.24,11.3,99.18,28.44,98.17,1.12,111.71,5.15
T8,2.217,23.45,10.05,107.08,28.29,95.17,1.01,101.96,5.45,26.23,9.62,102.91,25.82,111.43,1.06,110.95,5.02
T7,2.224,24.75,9.76,108.12,25.87,97.91,1.02,110.89,5.54,24.91,9.79,101.49,26.33,106.96,1.08,98.59,5.11
T5,2.236,26.39,10.32,100.12,26.24,104.83,1.09,96.31,4.83,24.79,10.78,95.45,27.68,110.45,1.08,108.32,5.13
T1,2.287,27.16,11.49,110.51,29.54,110.14,0.99,102.86,5.13,23.78,10.57,110.82,26.05,105.32,1.08,95.95,4.68
T5,2.341,23.96,9.26,108.58,26.28,111.44,0.95,96.31,5.4,25.11,9.72,97.45,27.68,109.1,0.99,99.51,5.39
T7,2.343,26.84,10.68,118.63,24.86,107.12,1.0,107.3,5.94,24.29,10.9,112.76,27.18,98.0,1.07,101.15,5.92
T3,2.353,24.19,11.03,117.6,25.55,114.04,1.07,105.08,5.29,28.27,9.64,113.79,27.04,113.98,1.01,117.66,5.03
T10,2.357,25.87,10.32,117.75,27.81,110.49,0.99,109.0,5.13,24.51,10.59,100.79,28.61,106.39,1.12,105.95,5.1
T2,2.359,27.24,10.31,95.33,26.12,105.13,1.04,95.67,5.03,23.82,11.12,108.05,28.02,109.54,1.07,106.77,5.23
T1,2.375,25.83,11.04,105.08,25.24,110.75,1.12,109.18,4.91,24.19,11.53,95.44,27.76,115.65,1.09,97.65,5.07
T9,2.382,25.95,10.93,105.35,26.73,100.94,1.15,114.68,5.19,27.41,10.58,107.83,28.07,100.86,1.03,107.12,5.1
T6,2.392,29.42,10.53,113.44,24.8,100.07,1.01,104.91,5.41,28.2,10.94,116.31,25.11,99.48,1.06,98.4,5.51
T5,2.4,27.73,9.36,92.61,27.27,98.41,1.0,99.72,5.47,26.6,9.48,108.43,26.22,111.51,1.09,110.36,4.68
T9,2.438,26.96,10.95,103.87,27.04,100.75,1.02,106.85,5.04,27.51,10.01,107.52,26.3,100.17,1.16,103.33,4.84
T5,2.44,26.17,9.57,97.15,27.32,106.22,1.06,104.38,4.72,24.81,9.52,106.68,27.49,96.97,1.04,100.79,4.82
T1,2.446,23.68,10.14,100.08,27.2,107.7,1.14,95.7,5.07,24.1,11.07,99.99,28.48,114.63,1.02,103.92,4.88
T8,2.448,25.29,10.44,93.98,28.3,97.48,1.05,110.12,5.21,26.43,9.86,97.63,27.88,107.29,0.99,115.78,5.79
T1,2.451,27.05,10.34,96.23,26.14,114.22,1.01,105.3,5.15,25.82,10.59,95.36,29.52,100.17,0.96,101.92,4.72
T4,2.463,24.5,9.78,109.96,28.24,95.78,1.0,112.02,5.0,23.47,9.8,99.96,24.71,100.43,1.1,114.88,5.17
T3,2.468,27.74,10.23,111.24,27.12,102.14,1.04,114.35,5.43,25.34,9.99,112.82,24.53,108.55,1.08,111.84,5.1
T9,2.475,26.0,10.77,109.6,28.51,102.98,1.14,106.71,4.89,27.62,10.74,106.49,26.21,102.34,1.08,115.33,5.17
T2,2.476,25.53,11.08,106.73,27.61,99.54,1.08,107.29,5.31,25.6,9.8,108.41,29.24,105.26,0.98,106.59,4.94
T6,2.492,29.49,10.11,105.61,25.09,104.48,1.08,94.03,5.51,29.13,10.65,111.96,24.73,96.43,1.0,95.55,4.97
T2,2.495,26.68,10.85,100.6,26.46,100.52,0.99,101.47,5.17,25.33,10.6,94.18,29.34,96.83,1.1,111.4,5.29
T4,2.497,26.49,9.81,111.87,27.59,107.53,1.11,110.32,4.87,27.19,9.72,96.52,26.09,102.37,1.0,102.05,5.32
T2,2.5,26.53,11.26,101.78,28.56,110.78,1.08,110.4,5.23,24.61,10.38,103.09,28.53,107.71,1.06,95.46,5.48
T9,2.503,26.54,11.44,105.61,28.03,107.28,1.15,101.27,5.18,26.23,11.08,99.02,24.89,107.67,1.08,117.48,5.04
T2,2.503,25.2,10.74,109.22,28.29,106.54,1.08,97.27,5.13,24.75,9.52,103.32,26.77,95.03,1.1,106.5,5.45
T5,2.52,26.55,9.88,96.44,25.4,106.41,0.98,113.17,4.7,24.39,10.3,103.55,27.77,102.12,0.99,108.01,4.78
T10,2.525,25.28,11.21,115.78,29.43,111.31,1.08,104.31,5.33,26.79,10.36,106.33,26.25,109.68,1.06,96.71,5.41
T5,2.55,26.02,9.82,102.5,24.03,102.92,0.99,114.52,5.07,24.65,10.82,100.63,26.82,110.43,0.94,102.74,5.21
T9,2.566,26.26,9.79,105.74,26.0,114.38,1.09,106.09,4.62,25.46,10.86,102.09,27.24,107.01,1.12,102.84,5.22
T10,2.572,24.83,11.01,113.98,29.5,102.74,1.07,98.97,5.39,27.26,10.81,117.58,28.14,95.59,1.04,105.99,5.78
T7,2.58,25.95,10.75,105.26,25.98,110.39,1.03,104.56,5.08,23.1,10.13,116.79,27.96,109.61,1.07,115.65,5.93
T2,2.607,26.46,10.63,93.23,26.71,98.06,1.0,112.12,5.26,27.29,9.94,106.1,27.72,107.78,1.0,107.81,5.56
T9,2.611,27.66,10.04,101.74,24.92,99.21,1.08,101.8,5.12,25.17,10.96,102.92,24.76,113.82,1.0,104.01,5.4
T1,2.638,25.1,10.35,98.77,25.34,112.05,1.07,106.1,4.96,25.83,11.29,95.22,27.77,116.58,1.13,97.12,5.42
T5,2.648,23.96,10.3,96.22,24.28,113.36,1.09,106.58,5.25,24.44,10.74,107.54,26.32,108.48,1.06,111.09,4.66
T9,2.666,28.37,11.1,108.82,28.29,108.93,1.15,108.71,5.17,25.49,10.99,92.83,28.25,100.96,1.01,101.44,5.43
T8,2.674,24.17,10.82,105.48,26.73,95.11,1.08,106.79,5.54,27.45,9.97,105.02,28.35,100.91,1.06,117.44,5.6
T7,2.675,27.1,11.28,114.99,25.4,101.85,1.0,112.99,5.3,25.85,10.42,117.63,24.58,99.21,1.04,104.7,5.43
T3,2.681,25.52,9.46,104.03,25.02,101.81,0.95,111.21,5.54,28.32,9.34,117.08,26.12,115.41,1.1,113.59,5.04
T3,2.689,27.48,9.52,112.16,24.81,114.02,1.1,117.98,5.04,25.82,10.46,100.97,23.51,105.73,0.96,99.86,5.64
T7,2.692,26.55,9.85,114.99,26.3,110.96,1.03,106.2,5.33,25.68,9.92,112.88,26.06,105.33,1.04,112.43,5.94
T7,2.697,27.04,9.96,109.52,27.83,102.77,0.96,115.82,5.56,24.24,10.52,107.83,25.77,114.04,1.1,113.88,5.39
T9,2.705,27.81,10.19,94.04,28.11,99.12,1.14,101.46,5.41,28.13,11.3,93.96,28.56,108.27,1.11,112.85,4.9
T7,2.712,26.54,10.61,116.15,23.9,102.35,1.09,110.57,5.34,23.34,10.63,99.99,25.99,99.0,1.11,109.71,5.83
T10,2.721,27.36,11.21,108.97,26.23,112.49,1.01,101.43,5.09,27.95,9.98,106.37,27.08,102.58,1.11,109.35,5.79
T5,2.722,25.96,10.67,104.69,27.06,109.53,1.01,106.58,5.03,25.2,10.94,94.3,23.97,102.38,0.95,101.17,5.06
T8,2.745,27.34,10.91,108.31,27.68,102.54,1.06,105.8,5.27,23.56,9.7,96.59,28.03,105.54,1.02,103.67,5.46
T6,2.749,27.36,9.32,100.2,26.32,107.88,0.93,93.95,5.31,25.98,10.76,101.35,26.87,106.77,1.1,109.05,4.81
T4,2.756,27.51,11.16,102.02,28.9,102.3,1.03,117.49,5.06,26.83,10.34,108.19,24.7,99.7,1.06,112.44,4.94
T6,2.757,28.24,10.56,101.69,24.44,103.96,1.06,93.52,4.9,25.37,10.85,110.66,26.86,99.14,1.09,100.8,4.96
T6,2.763,28.26,10.14,103.49,26.56,93.86,1.06,106.17,5.46,25.18,9.91,116.7,24.36,98.38,1.0,99.6,4.68
T3,2.771,25.82,10.59,99.61,23.69,116.51,1.02,102.05,5.24,27.8,10.71,108.77,24.77,111.59,0.99,112.54,4.97
T4,2.784,24.54,10.86,99.75,26.61,98.9,1.03,106.24,4.88,23.52,11.11,108.23,25.31,95.64,0.96,106.99,5.16
T2,2.784,24.12,9.62,102.96,29.43,104.67,0.98,101.31,5.51,25.53,10.68,101.35,28.26,108.41,1.01,106.49,5.1
T1,2.789,23.54,11.4,109.64,29.46,111.75,1.11,96.64,4.85,26.4,10.48,107.02,26.7,101.06,1.12,100.66,4.89
T3,2.801,26.56,10.8,118.09,26.81,114.98,1.02,114.41,4.98,24.25,9.91,113.2,26.37,111.64,0.95,100.36,5.35
T7,2.803,23.7,9.81,116.86,25.82,110.08,0.98,114.85,5.2,24.41,11.22,106.44,28.12,112.22,0.98,99.62,5.45
T2,2.803,26.46,10.2,100.37,25.6,106.36,1.14,99.82,5.46,23.99,10.02,94.92,25.6,107.13,1.07,97.89,5.21
T6,2.808,28.63,9.53,112.43,27.1,104.85,0.99,95.59,5.35,29.12,9.4,114.83,23.61,98.12,0.98,109.17,4.84
T6,2.81,29.59,10.51,111.8,25.26,108.09,1.0,101.11,5.22,25.28,10.34,110.57,26.44,100.04,1.08,94.22,4.76
T5,2.813,26.04,10.56,103.11,26.46,110.17,1.06,96.68,4.92,26.07,9.78,107.0,28.38,99.39,1.04,112.27,4.83
T3,2.822,25.57,11.01,112.23,27.0,105.38,1.08,114.53,5.52,26.73,9.49,110.66,23.48,101.8,1.07,117.39,5.79
T6,2.833,28.1,10.88,115.75,23.91,109.13,0.94,99.79,5.48,25.38,9.41,115.96,27.63,93.34,1.08,95.79,5.01
T1,2.837,26.74,11.68,98.55,26.31,109.78,1.11,100.2,5.33,25.32,11.22,97.53,28.78,108.49,1.08,108.42,5.4
T10,2.839,24.69,11.04,103.31,26.97,97.83,1.02,94.59,5.13,27.29,10.17,104.8,28.52,96.74,1.13,109.07,5.29
T2,2.843,23.51,9.67,101.89,27.88,108.2,1.1,101.88,5.5,26.25,10.9,97.01,25.31,93.36,1.04,106.87,5.0
T9,2.843,28.1,10.81,98.17,28.76,111.56,1.12,100.27,5.04,26.64,10.71,95.8,26.15,108.31,1.17,108.6,4.74
T4,2.85,24.06,10.56,95.84,25.32,102.69,1.05,115.22,4.98,26.68,10.95,98.03,27.74,94.16,0.97,104.02,5.42
T2,2.852,23.36,10.04,109.57,25.86,104.46,1.05,111.38,4.87,26.32,10.04,94.79,28.7,101.76,1.09,94.49,5.3
T1,2.852,27.16,10.46,101.59,27.04,109.91,1.0,98.14,4.93,26.73,11.57,94.07,25.45,101.22,1.02,95.7,5.45
T3,2.867,26.7,10.9,101.7,23.82,108.88,1.02,116.32,4.99,24.58,9.7,101.01,24.9,110.05,0.96,111.86,5.65
T6,2.9,25.79,9.71,102.33,26.56,102.9,0.96,99.85,5.03,24.94,11.03,111.7,27.04,108.68,1.02,107.23,5.51
T8,2.906,24.22,10.22,103.32,25.63,109.16,1.06,101.07,5.61,25.57,10.46,101.84,25.91,95.21,1.05,108.55,5.51
T3,2.91,24.39,10.33,108.46,25.16,118.37,1.01,116.85,5.41,27.54,10.98,102.31,24.71,110.22,0.94,108.96,5.71
T8,2.911,26.59,10.46,105.83,27.19,105.12,1.0,102.36,5.01,26.43,10.83,103.8,26.32,105.54,1.1,108.83,5.01
T3,2.918,26.86,10.43,103.72,23.55,107.12,0.97,109.13,5.54,27.07,10.15,107.21,26.67,102.26,1.02,99.8,5.19
T8,2.923,25.97,10.44,107.48,28.38,98.78,1.01,101.71,5.59,27.19,10.92,107.88,24.91,103.49,0.99,109.42,5.77
T10,2.95,25.39,11.67,113.1,25.43,110.18,1.08,94.02,5.1,26.9,10.84,110.02,25.12,108.82,1.0,100.2,5.6
T9,2.956,24.82,10.13,106.2,28.66,100.57,1.12,100.56,4.63,25.81,11.3,101.09,28.36,102.18,1.11,110.03,5.14
T9,2.964,24.34,11.33,101.34,27.98,105.35,1.0,109.27,5.01,25.73,10.04,97.6,25.71,109.56,1.05,101.59,4.77
T2,2.966,23.66,11.17,98.82,27.98,93.37,1.06,97.54,4.74,23.25,9.83,106.1,29.4,97.69,1.09,107.85,5.19
T4,2.975,25.53,10.15,105.71,28.84,107.32,1.08,101.22,5.33,27.11,11.03,98.85,28.32,101.78,0.94,109.79,5.54
T9,2.995,28.43,10.19,97.48,27.42,104.0,1.01,115.23,4.91,28.47,10.71,103.35,25.2,102.97,1.12,105.24,4.96
T3,3.003,26.48,9.87,107.19,25.86,100.23,1.08,108.56,5.48,25.67,10.56,110.22,26.39,107.04,1.07,102.68,5.34
T8,3.007,23.18,10.84,106.92,24.29,106.24,1.02,105.59,5.88,25.48,9.81,94.66,26.26,104.71,1.16,115.28,5.48
T6,3.008,24.95,10.84,99.99,26.19,101.6,1.02,97.8,5.12,28.1,10.66,109.55,24.21,92.94,0.98,96.24,4.92
T4,3.019,24.8,10.05,100.84,24.7,105.89,0.94,103.05,5.33,25.88,10.37,105.6,27.33,96.16,1.03,114.37,5.08
T9,3.033,25.66,10.87,108.63,27.64,108.93,1.15,100.42,4.77,27.72,10.72,97.03,26.7,113.05,1.0,102.19,5.29
T7,3.035,23.17,10.1,116.18,24.61,109.46,0.98,109.57,5.95,26.44,11.13,115.37,27.04,109.99,1.03,100.61,5.19
T10,3.036,26.64,11.41,101.68,28.38,96.82,1.12,101.62,5.46,24.09,10.91,112.08,26.3,96.91,0.97,94.49,5.15
T4,3.046,27.58,11.49,100.49,27.57,103.81,0.98,104.9,5.04,23.48,10.16,98.74,26.93,96.1,1.04,107.81,5.09
T4,3.056,25.35,11.02,104.76,24.8,95.46,1.08,109.69,5.5,23.37,10.13,98.69,24.92,100.34,0.95,108.13,5.3
T4,3.068,25.71,11.4,101.24,27.28,93.05,1.1,109.72,5.18,24.87,10.07,105.63,27.54,107.29,0.98,102.03,4.97
T8,3.078,25.01,10.08,101.6,26.32,100.96,1.01,99.8,5.3,23.21,9.84,105.96,25.26,99.73,1.07,117.6,5.86
T9,3.078,28.56,10.0,106.19,28.61,110.47,1.03,113.64,5.24,27.36,10.19,104.25,27.84,98.74,1.06,107.41,5.12
T6,3.088,28.37,9.6,110.57,24.49,101.28,0.97,102.25,5.06,27.64,10.84,114.3,23.53,96.26,0.95,94.54,5.16
T9,3.09,27.57,11.51,93.62,27.62,112.77,1.05,106.53,4.71,25.64,11.3,98.88,27.89,106.88,1.05,108.29,4.6
T1,3.091,23.48,10.5,103.62,25.24,108.75,1.03,106.06,5.22,23.24,10.08,99.25,26.59,112.58,1.09,105.56,4.98
T4,3.1,23.41,9.75,109.17,28.15,109.86,1.06,101.37,5.72,27.52,10.56,101.97,24.57,101.45,1.05,105.62,5.2
T4,3.106,24.08,10.78,98.12,28.66,109.31,1.0,103.05,5.34,27.56,10.99,110.94,28.93,102.68,1.08,118.2,5.69
T2,3.119,24.93,11.16,99.91,27.0,97.5,1.12,100.3,4.89,25.65,10.78,105.7,28.9,110.97,1.06,106.23,4.97
T8,3.142,25.36,10.1,104.56,25.02,98.41,1.08,105.95,5.61,23.63,10.03,96.36,23.92,101.59,1.16,107.06,4.98
T1,3.143,25.91,10.47,108.68,28.61,117.92,1.04,101.49,5.08,24.89,10.18,99.44,27.24,100.25,0.96,97.48,5.54
T10,3.154,26.14,11.04,114.5,25.86,98.66,0.97,96.07,5.16,26.84,10.31,106.69,28.87,112.1,1.07,97.01,5.0
T4,3.174,27.42,10.73,100.76,25.03,98.14,0.94,108.77,5.26,25.6,11.46,106.62,29.06,103.6,1.0,108.94,5.01
T1,3.201,26.2,10.73,107.6,27.36,103.77,0.99,105.7,5.46,27.06,11.65,95.99,27.04,101.06,1.01,93.99,5.15
T10,3.24,27.09,11.13,113.5,27.65,96.88,1.05,108.66,5.32,24.64,10.11,116.88,27.96,106.54,1.09,107.95,5.79
T10,3.247,25.65,11.46,106.79,26.07,108.25,0.96,110.78,5.1,28.42,10.94,116.56,27.58,110.22,1.08,103.43,5.44
T7,3.25,25.67,11.24,107.79,26.79,106.91,1.02,110.08,5.8,23.32,10.37,118.69,23.99,99.8,1.0,107.11,5.58
T2,3.251,27.46,10.25,105.15,28.24,96.5,1.02,106.36,5.49,25.64,10.27,99.86,27.0,97.39,1.11,109.66,5.42
T10,3.251,25.38,9.87,106.72,27.86,107.13,0.98,100.44,5.0,25.69,11.45,113.52,25.13,99.76,0.96,103.62,5.87
T4,3.257,24.83,9.85,106.46,26.49,110.06,0.96,112.87,4.91,27.52,10.68,96.16,26.92,96.38,0.99,103.29,4.98
T4,3.272,24.65,10.63,106.62,24.67,105.02,1.03,108.7,5.14,24.1,10.44,109.17,28.62,97.67,1.11,109.18,5.44
T6,3.301,25.96,10.47,108.35,23.69,102.63,1.04,95.41,4.94,26.62,10.92,110.92,24.35,106.01,1.05,103.5,4.66
T1,3.308,24.4,10.17,108.72,28.67,110.75,0.98,106.1,5.15,26.87,11.63,107.44,28.97,112.7,1.12,97.14,4.68
T8,3.309,26.04,10.12,93.67,27.25,108.35,1.02,108.78,5.22,24.24,9.5,94.64,25.31,105.18,0.99,116.72,5.1
T9,3.319,25.28,11.28,96.18,24.71,101.94,1.14,99.37,5.2,25.71,10.26,95.09,24.86,108.69,1.02,115.98,5.44
T2,3.33,23.65,10.2,93.64,27.62,101.56,1.14,104.32,4.76,26.24,11.24,107.01,27.15,97.56,1.06,98.07,4.93
T4,3.349,25.68,10.58,106.87,25.11,103.67,1.0,102.09,5.49,24.89,10.9,102.02,25.56,95.67,0.99,103.49,5.7
T1,3.356,25.11,10.01,99.62,28.82,115.14,1.03,94.92,4.73,25.26,11.79,97.68,29.11,107.46,0.96,97.84,4.83
T5,3.358,25.02,10.59,104.1,24.57,110.35,0.96,97.53,4.91,27.54,10.46,93.23,24.79,103.52,1.02,100.07,4.67
T5,3.369,25.02,9.24,107.63,26.67,112.29,0.94,110.85,5.39,25.09,10.81,94.04,27.98,109.48,1.08,107.15,5.03
T3,3.37,25.99,10.28,110.57,26.68,103.72,0.98,117.29,5.76,26.49,9.68,107.65,24.51,108.58,1.0,111.37,5.16
T3,3.373,27.24,10.2,100.34,23.6,101.66,1.02,105.57,5.59,26.44,9.49,99.55,27.24,108.57,0.97,110.89,5.73
T8,3.374,25.92,10.28,93.89,27.6,106.66,1.13,106.78,5.0,23.18,10.29,101.04,26.54,110.61,1.04,118.4,5.34
T3,3.376,27.93,9.48,104.92,24.24,117.05,1.09,104.38,5.82,26.54,10.19,115.37,27.07,102.14,1.01,109.41,5.81
T5,3.385,24.22,10.25,91.96,25.65,110.68,1.09,101.57,5.35,26.31,9.77,104.39,26.69,111.81,1.03,105.75,5.04
T10,3.389,25.65,9.9,102.4,26.83,113.06,1.08,108.44,5.79,24.36,9.87,105.46,26.52,99.52,1.06,102.91,4.97
T5,3.393,23.97,10.8,106.33,28.1,98.71,1.1,102.68,4.66,24.76,10.65,104.82,24.29,112.05,0.94,103.22,4.8
T8,3.395,27.43,9.32,105.64,24.91,100.65,1.1,118.37,5.81,26.96,10.31,108.29,23.92,97.24,1.04,106.9,5.9
T2,3.398,27.04,10.21,104.74,27.36,101.34,1.04,111.54,5.57,26.25,11.17,108.42,25.61,95.7,1.07,97.32,5.17
T6,3.409,29.59,9.94,109.65,26.67,92.9,1.1,101.28,5.0,27.2,9.61,115.47,24.44,99.72,1.08,98.16,4.83
T5,3.414,26.4,10.71,108.11,24.74,106.37,0.95,97.04,4.68,27.19,10.74,95.42,27.44,108.55,1.03,97.68,5.33
T4,3.419,26.83,10.07,102.09,26.34,101.68,1.07,111.06,5.46,24.37,9.87,102.35,24.76,104.54,1.1,107.44,4.86
T6,3.431,28.64,9.42,109.24,26.58,103.11,1.05,106.17,5.03,25.33,10.98,100.23,23.66,103.84,1.02,108.33,4.66
T5,3.444,24.45,10.18,106.92,25.61,106.09,1.05,102.46,5.26,25.95,10.9,104.54,27.18,100.6,1.08,112.29,4.75
T6,3.444,29.05,9.44,106.67,23.47,102.43,0.99,98.61,5.12,28.96,10.13,112.12,23.58,107.67,0.95,103.56,4.88
T10,3.472,24.36,10.14,104.96,29.6,101.97,1.0,102.19,5.84,25.48,10.12,114.02,28.84,98.06,1.06,106.53,5.87
T1,3.474,23.43,10.42,94.26,26.49,101.48,1.07,97.46,4.7,25.69,11.23,98.37,26.74,107.51,1.14,98.08,5.04
T7,3.481,27.01,10.53,108.26,24.3,108.29,1.11,104.09,5.31,26.64,10.9,109.45,28.24,102.08,1.12,100.71,5.6
T3,3.489,28.38,10.24,110.22,24.95,116.6,0.95,101.65,5.06,24.56,10.02,117.51,27.04,104.55,1.1,102.69,5.83
T2,3.493,27.35,10.36,102.74,26.17,109.54,0.99,104.4,5.09,27.04,9.6,105.68,25.4,94.55,1.0,102.08,5.26
T6,3.495,28.08,9.75,105.74,26.82,97.39,1.03,104.59,5.47,27.14,10.81,111.02,24.99,98.13,1.07,97.2,5.53
T1,3.501,26.85,9.97,97.12,25.88,118.77,1.05,104.38,5.11,26.45,10.15,110.45,25.87,114.81,1.07,97.06,5.49
T3,3.503,24.72,10.34,100.2,26.24,110.59,0.94,106.28,5.63,25.5,10.7,100.67,25.77,113.78,1.02,101.8,5.33
T5,3.505,26.9,10.56,104.67,26.32,103.24,0.96,110.66,5.3,26.14,9.67,101.87,27.09,108.53,1.09,105.86,5.14
T4,3.515,23.49,9.92,109.4,28.93,99.71,1.02,107.35,5.47,24.52,11.24,104.84,27.15,96.31,1.0,103.9,4.86
T8,3.521,23.42,10.77,95.1,25.53,96.34,1.09,112.69,5.28,27.18,10.03,109.1,24.74,100.49,1.08,115.22,5.47
T2,3.527,23.94,10.26,104.38,28.18,103.56,1.02,98.54,5.24,23.38,10.38,101.47,29.31,98.72,1.12,111.43,4.84
T2,3.529,24.71,10.78,103.77,28.15,102.47,1.12,100.85,4.99,23.16,10.3,101.05,27.5,95.96,1.0,95.66,4.85
T3,3.545,27.2,9.87,113.96,26.26,113.88,1.05,106.55,5.27,28.25,10.03,106.05,24.21,100.18,0.94,102.52,4.95
T9,3.549,28.0,10.42,96.62,28.8,98.52,1.03,103.18,4.81,26.83,10.66,109.36,25.29,111.15,1.02,101.64,5.22
T7,3.591,24.78,11.35,114.18,27.88,99.0,0.95,99.3,5.32,26.92,11.01,109.58,27.78,104.44,0.98,105.6,5.71
T8,3.6,24.03,9.72,94.72,27.16,112.65,1.15,112.99,5.8,24.55,10.21,95.86,26.92,95.17,1.0,103.79,5.82
T5,3.601,24.65,9.24,97.33,27.68,100.42,1.08,107.63,4.75,25.16,10.17,108.66,28.11,108.49,1.1,111.09,5.03
T7,3.616,26.72,10.78,100.41,27.79,110.89,0.95,113.68,5.81,26.52,10.34,101.11,24.77,99.13,1.1,100.11,5.94
T1,3.62,23.79,11.72,98.05,25.87,105.97,1.08,103.17,5.34,23.87,11.72,98.27,28.11,107.74,1.06,93.94,5.36
T2,3.657,26.23,11.0,95.99,25.44,97.56,1.01,95.58,4.88,25.93,10.01,106.62,27.71,109.62,1.04,101.57,4.96
T4,3.663,23.97,11.46,96.77,28.28,107.0,1.04,116.42,4.99,27.56,10.31,106.16,29.02,97.2,0.98,108.73,5.29
T5,3.683,23.98,9.73,99.41,25.29,108.48,0.95,97.53,4.76,27.55,10.23,98.99,23.9,102.02,0.96,112.34,5.45
T8,3.685,26.92,10.44,96.99,24.36,110.24,1.14,105.29,5.7,23.84,10.37,107.08,26.63,106.64,1.07,106.88,5.82
T4,3.686,23.42,10.14,108.42,26.78,107.77,1.0,103.88,5.32,27.17,9.96,104.49,25.64,103.41,1.07,103.9,4.89
T4,3.695,25.71,11.09,109.63,25.01,96.5,1.1,109.69,5.48,27.42,10.74,97.03,27.08,99.78,1.12,105.0,5.24
T4,3.696,23.82,10.14,111.81,28.42,105.42,1.06,112.16,4.97,26.0,11.12,102.16,25.77,103.45,1.05,114.51,5.3
T2,3.697,25.2,11.23,110.16,25.81,110.97,0.98,104.63,4.83,26.38,9.62,98.05,27.7,108.96,1.08,102.84,4.74
