task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,47.353,1.04,10.89,96.31,107.98,11.25,10.63,99.53,112.94,1.11,10.28,97.25,93.77,10.38,10.03,114.66,106.66
T1,47.405,0.98,11.59,98.76,106.93,10.95,9.4,97.54,109.28,1.11,11.67,99.88,105.94,11.58,10.89,98.3,106.78
T4,48.023,1.06,10.14,110.94,101.14,10.22,11.02,108.62,95.78,1.13,11.24,101.28,100.71,9.92,11.34,113.15,105.74
T2,48.742,1.02,11.18,105.51,102.36,10.53,10.89,97.26,100.35,0.92,10.72,99.63,105.56,10.86,11.12,96.67,109.92
T1,49.328,1.11,10.85,97.35,101.28,10.12,10.34,96.61,101.0,1.09,10.96,109.54,95.98,11.57,10.12,111.15,104.52
T4,49.472,1.06,10.4,116.23,105.64,9.48,10.32,112.83,106.69,1.17,10.55,112.05,105.92,9.69,10.26,110.23,98.62
T2,49.905,1.05,10.31,112.04,101.59,9.9,10.73,110.05,110.3,1.08,11.15,102.32,112.39,10.7,11.43,99.46,101.65
T3,49.954,1.03,9.89,115.54,112.63,9.78,10.58,100.96,109.42,1.0,10.93,112.38,98.81,10.94,9.76,102.1,101.92
T1,50.525,1.1,10.65,97.35,107.25,10.59,10.93,104.74,112.82,1.01,10.41,97.61,93.5,11.14,10.68,109.46,100.24
T1,50.587,1.03,11.07,98.76,102.59,10.51,9.27,104.73,109.1,1.07,9.98,98.14,107.5,11.4,9.78,104.4,104.63
T2,50.721,1.09,10.26,106.02,101.7,10.24,10.93,95.12,106.52,1.03,9.9,106.81,107.54,10.7,11.5,95.65,106.08
T1,51.088,1.12,11.44,106.09,95.46,11.52,10.83,110.74,105.38,1.1,11.22,93.52,97.42,10.93,10.35,109.13,103.86
T3,51.299,1.01,10.88,100.08,108.27,10.75,9.65,110.68,105.13,1.05,10.71,103.65,105.97,10.35,9.75,105.93,99.94
T1,51.853,1.08,11.79,93.19,98.79,11.01,10.41,106.37,110.35,0.97,10.69,106.97,100.03,10.71,10.31,98.47,114.43
T1,52.028,1.1,11.04,104.31,97.46,9.89,9.36,97.87,112.94,0.97,11.63,100.19,100.2,10.56,10.77,109.58,111.84
T4,53.445,1.04,11.16,109.91,96.59,9.79,9.94,103.74,107.65,1.14,10.77,112.45,96.82,9.54,10.26,105.16,106.78
T2,53.566,1.05,10.26,97.93,102.36,10.96,10.08,109.0,96.61,1.04,9.51,109.43,98.38,11.4,10.7,112.44,101.06
T3,53.567,1.05,11.03,105.07,106.66,11.1,9.82,96.57,112.05,1.0,11.3,101.7,100.86,11.15,10.63,105.1,97.83
T4,54.181,1.14,11.26,112.16,108.61,10.04,9.85,98.47,94.14,1.07,11.04,103.21,97.16,10.1,10.25,99.74,105.12
T3,54.361,1.05,11.42,104.2,102.74,9.87,10.6,103.16,97.6,0.97,10.76,106.04,99.18,10.14,10.14,101.01,107.18
T2,54.677,0.92,10.77,109.7,111.52,9.8,11.6,106.87,100.75,0.98,10.72,98.85,105.8,11.48,11.14,103.39,102.91
T1,54.86,1.13,10.56,99.88,101.88,10.63,9.7,103.3,117.8,0.98,11.76,107.67,105.99,11.58,9.24,101.76,106.25
T1,54.891,1.02,10.19,103.38,101.61,11.69,9.71,111.72,103.3,1.08,10.29,94.51,110.67,10.01,10.96,113.83,113.18
T4,54.947,1.12,10.06,103.62,107.62,9.27,9.71,100.57,105.89,1.11,9.94,116.1,93.26,10.28,11.38,103.56,95.31
T4,55.033,1.19,10.11,112.16,108.68,9.96,10.85,99.13,98.37,1.08,9.74,106.57,101.31,10.22,10.3,100.31,101.56
T4,55.053,1.12,11.53,103.28,97.36,9.71,9.85,110.11,94.16,1.01,10.4,108.64,109.62,9.56,9.93,99.14,106.91
T4,55.359,1.15,10.98,107.94,100.1,10.74,9.95,96.03,98.52,1.11,10.2,111.6,92.41,10.47,11.18,104.13,97.21
T2,55.605,0.97,9.95,100.51,103.64,10.84,10.79,107.66,112.62,0.96,10.06,104.96,98.89,10.46,10.24,111.01,108.42
T3,55.773,1.08,9.95,98.71,110.35,9.8,9.58,107.88,107.47,1.12,11.27,103.37,102.84,9.75,9.91,107.17,97.47
T2,56.124,0.98,9.58,109.84,98.35,10.13,11.29,111.26,95.03,0.98,10.91,105.48,99.12,10.09,10.25,108.8,100.12
T1,56.206,1.11,10.14,109.57,104.2,9.9,10.23,114.34,108.0,1.07,11.16,100.94,109.93,10.64,9.89,104.84,112.62
T1,56.345,1.02,11.05,98.2,106.08,10.48,9.54,111.32,101.29,1.13,11.36,109.76,96.55,10.34,9.28,98.95,104.04
T3,56.748,1.11,10.66,111.05,103.45,10.45,9.9,95.62,110.68,1.03,10.18,104.64,100.35,11.23,10.38,104.4,110.9
T1,56.792,0.99,11.32,95.57,99.02,10.73,10.95,99.37,104.0,1.04,10.15,100.82,96.14,10.0,10.28,109.74,102.32
T4,56.832,1.08,10.4,106.41,105.15,10.18,10.77,103.14,106.82,1.15,10.63,110.17,108.85,10.5,10.45,110.1,102.45
T1,56.836,1.03,10.65,110.46,97.02,11.54,9.77,112.69,99.36,1.13,10.69,98.07,110.11,10.61,10.18,109.46,110.84
T2,56.896,0.92,10.47,107.0,100.87,10.72,11.53,99.69,111.99,0.99,10.48,114.83,95.9,10.61,10.79,110.26,106.44
T3,56.981,1.02,11.34,105.0,114.23,11.0,9.67,100.13,99.93,1.1,9.9,113.32,108.43,9.9,10.6,94.27,95.95
T1,57.84,1.13,10.47,110.44,96.34,9.89,10.78,105.81,108.1,1.05,10.24,95.17,101.65,11.52,10.78,103.9,102.37
T3,59.023,1.04,11.32,108.25,103.37,9.86,9.94,104.4,98.84,0.95,10.55,102.39,115.64,11.2,10.32,98.41,105.45
T1,59.14,1.13,11.35,108.87,98.14,10.59,9.59,103.73,116.68,1.05,10.7,93.43,110.22,10.35,10.52,100.52,106.97
T3,59.462,1.07,10.81,116.44,108.39,10.88,9.89,105.42,98.99,0.97,11.12,103.37,104.63,11.41,10.22,101.71,112.44
T3,60.253,1.08,11.3,107.93,101.24,10.08,10.94,110.05,104.33,1.03,11.61,99.23,100.0,10.27,10.56,98.84,95.14
T3,60.311,1.01,10.13,114.92,99.94,10.92,9.34,102.64,100.46,1.01,10.35,103.25,107.77,10.27,9.62,95.13,103.92
T1,60.316,1.05,10.43,98.27,93.45,11.46,9.52,114.54,102.67,1.01,10.59,100.11,101.31,11.18,9.76,101.42,102.56
T4,60.327,1.04,10.37,107.95,109.05,9.92,10.86,104.65,107.74,1.09,10.03,116.18,100.7,9.93,11.13,105.35,110.05
T2,60.331,1.08,9.7,112.85,97.76,10.13,11.52,98.85,111.27,1.05,10.12,108.08,102.81,10.91,11.51,102.12,107.77
T2,60.388,0.99,10.04,101.93,95.05,10.88,10.72,100.95,112.26,1.02,10.13,97.18,108.46,10.19,11.16,109.88,97.95
T3,60.678,1.1,10.89,100.28,104.46,10.27,10.95,109.48,112.99,0.97,10.84,111.18,115.47,11.35,10.3,109.29,99.15
T4,60.705,1.05,11.42,110.6,106.51,10.39,10.02,96.35,106.91,1.02,9.92,99.34,109.41,9.69,10.59,110.02,96.7
T3,61.356,1.03,10.57,112.23,105.42,11.4,10.52,111.55,100.27,1.1,10.66,105.95,108.97,11.38,10.3,105.99,107.32
T4,61.395,1.17,11.28,107.58,104.28,10.89,10.57,104.82,101.59,1.03,10.18,117.45,105.69,9.48,10.19,103.48,107.17
T4,61.622,1.17,10.91,100.22,100.71,10.84,11.0,97.56,101.75,1.18,10.59,107.69,94.64,9.79,10.66,112.74,105.47
T3,61.844,1.0,10.38,102.51,109.34,10.16,9.34,97.62,112.24,1.08,10.87,107.36,114.78,10.91,9.49,109.47,99.81
T1,62.12,1.05,10.99,94.01,109.28,10.56,10.84,106.65,110.07,1.08,11.15,93.37,103.1,10.2,9.99,113.63,103.57
T3,62.504,1.1,11.36,98.85,105.93,10.7,10.06,107.6,97.6,1.01,11.16,114.8,108.18,10.99,10.71,109.34,103.91
T3,62.662,1.06,10.93,100.54,100.41,11.1,10.46,105.87,107.32,1.1,10.85,113.82,113.48,10.88,9.85,95.44,106.14
T4,62.775,1.06,9.9,112.76,103.03,9.95,10.98,99.27,100.68,1.16,11.54,112.64,99.31,10.49,9.75,111.34,101.86
T2,62.823,0.92,10.13,105.01,112.45,10.93,11.13,105.48,110.03,0.99,10.48,113.54,94.82,11.03,11.11,100.57,103.43
T3,62.947,1.01,11.42,104.56,112.07,10.91,9.76,102.08,106.99,0.97,11.51,100.95,105.77,9.93,10.55,100.5,105.98
T4,64.589,1.08,10.21,104.99,107.5,10.27,9.82,97.6,105.85,1.18,10.76,112.01,98.64,9.79,10.02,105.32,96.78
T2,64.701,0.98,9.52,108.39,102.7,9.85,11.48,98.6,107.58,1.08,10.44,99.83,99.69,9.74,10.42,96.63,111.08
T1,64.946,1.03,11.15,101.9,109.48,10.93,9.3,103.51,113.35,0.97,10.74,100.76,100.11,11.53,10.01,98.46,104.9
T3,65.221,1.11,11.3,105.75,110.52,11.07,10.46,103.59,104.21,1.06,9.86,109.78,100.73,9.82,9.53,102.92,107.35
T4,66.075,1.01,10.54,108.05,105.83,10.49,11.45,105.5,107.18,1.1,11.29,113.27,107.96,9.32,11.17,100.69,105.21
T3,66.256,1.08,10.55,115.89,103.6,10.58,10.0,106.73,102.04,1.13,11.03,105.77,115.95,11.15,10.41,98.66,101.87
T4,66.478,1.18,9.9,100.22,105.91,10.85,10.67,104.44,99.49,1.04,10.3,115.66,104.57,10.33,11.08,99.03,104.66
T4,66.629,1.14,11.22,107.61,96.14,10.86,9.74,101.52,105.56,1.03,10.18,102.21,99.13,10.92,9.71,95.54,102.43
T1,66.704,1.0,11.59,100.75,106.08,11.21,9.38,104.51,102.27,1.08,11.79,103.82,108.61,11.27,9.7,103.38,103.78
T4,66.829,1.02,10.17,102.74,101.39,9.61,10.3,102.52,105.79,1.06,10.52,116.33,101.31,10.22,10.67,104.87,104.98
T2,67.759,1.04,10.17,112.61,111.61,10.79,11.06,112.18,108.3,1.01,9.84,109.7,97.72,10.69,10.52,106.1,104.98
T2,67.761,1.07,10.82,100.94,99.41,9.8,11.26,110.9,103.59,0.99,10.69,104.62,104.84,10.29,10.12,109.88,105.79
T3,67.861,1.03,10.45,114.2,111.82,11.37,10.77,97.9,99.37,0.97,10.95,112.16,114.89,11.37,9.54,95.07,97.3
T1,67.935,0.98,10.83,102.2,98.22,10.02,10.8,104.8,100.82,1.03,11.7,99.51,110.11,10.7,9.62,112.28,104.9
T4,68.308,1.09,11.27,115.66,93.8,10.39,10.26,96.93,103.97,1.04,10.23,101.35,101.89,10.99,11.37,109.68,110.39
T4,68.442,1.16,11.14,112.43,107.42,10.47,9.84,113.1,95.44,1.18,10.48,112.42,107.78,9.64,10.15,96.11,102.8
T3,68.686,1.0,10.38,103.76,105.55,10.0,10.3,102.1,98.72,1.09,11.62,98.46,105.52,10.7,9.87,102.75,104.94
T1,68.726,1.03,11.12,101.76,97.72,9.99,10.8,100.04,114.7,1.0,11.28,97.35,106.31,9.9,10.9,102.26,106.25
T1,69.731,0.97,10.8,100.95,108.0,10.55,10.8,108.76,108.18,1.09,10.56,107.64,102.38,10.08,9.9,110.38,116.67
T4,70.11,1.15,10.55,114.33,109.62,9.37,10.21,112.46,101.83,1.06,10.03,105.05,96.92,9.65,11.28,99.7,99.06
T2,70.26,1.0,9.6,97.41,110.74,10.79,11.07,112.4,102.9,1.07,9.65,109.87,100.46,10.81,10.14,98.77,97.54
T3,70.748,1.05,10.82,98.43,101.7,9.86,10.81,109.35,98.11,1.13,10.76,109.91,104.55,10.28,10.89,110.9,108.15
T3,70.774,1.05,11.47,111.07,106.22,10.41,10.42,101.83,102.51,0.96,10.23,100.37,111.91,10.11,10.39,104.8,109.25
T3,71.181,1.02,9.9,109.31,105.64,10.51,9.53,100.26,106.99,0.99,10.99,116.21,99.94,11.03,9.85,101.39,98.37
T3,71.196,1.12,10.81,107.32,116.04,11.01,10.16,103.49,109.66,0.99,10.66,110.16,106.52,10.07,9.84,102.5,101.1
T4,71.312,1.11,10.88,109.24,108.88,10.94,10.05,104.83,97.45,1.16,10.66,107.64,99.01,10.06,10.75,106.57,98.26
T1,71.992,1.03,11.18,102.09,94.95,10.88,9.7,109.21,101.86,0.99,11.2,108.23,101.69,10.59,10.31,99.75,113.86
T2,71.996,1.07,10.9,106.81,112.07,9.98,10.92,108.6,97.1,0.94,9.94,110.37,94.84,9.91,11.13,98.18,100.43
T3,72.023,1.13,10.37,102.18,102.2,10.53,10.32,99.56,97.94,0.96,11.14,113.88,100.22,10.17,10.33,106.88,106.95
T3,72.245,0.97,10.6,107.93,106.24,11.2,10.39,108.97,105.99,1.04,10.99,103.84,115.1,10.35,9.94,104.48,97.99
T3,72.372,1.01,10.7,102.96,114.6,10.62,9.51,104.66,106.43,1.08,10.52,112.55,103.24,10.21,10.14,103.56,104.19
T4,72.493,1.08,10.01,101.05,105.15,9.51,10.67,96.53,109.4,1.16,9.86,109.86,100.24,9.9,11.01,106.13,107.94
T2,72.798,1.0,9.95,106.49,100.33,9.7,11.59,101.41,101.14,0.99,9.86,107.13,112.4,10.51,11.5,107.95,99.19
T4,73.571,1.16,11.42,114.21,102.49,10.11,10.41,96.82,102.45,1.18,9.9,104.11,94.86,10.87,11.08,109.37,100.26
T1,74.048,1.1,11.3,97.28,94.8,10.7,9.7,104.81,101.42,0.99,11.32,97.96,109.08,10.32,10.08,98.21,113.48
T2,74.133,1.08,10.14,97.63,99.86,11.38,9.84,95.74,107.3,0.95,9.7,105.61,94.98,9.84,11.16,106.74,98.13
T3,74.149,1.05,10.92,98.83,98.6,11.36,10.45,102.25,95.43,1.07,11.56,106.9,103.68,9.75,10.74,109.21,103.06
T3,74.306,1.03,11.22,115.73,114.08,9.71,10.08,97.34,109.25,1.07,11.18,116.03,107.1,10.45,9.28,100.8,98.77
T1,75.06,1.02,11.0,100.39,101.26,11.65,9.7,106.19,107.84,1.04,10.76,96.39,99.02,10.31,10.3,109.77,101.86
T1,75.123,0.98,10.4,95.89,109.28,10.77,10.52,106.23,110.26,1.1,11.79,106.12,111.01,10.6,10.03,108.97,110.2
T1,76.278,0.98,9.95,98.5,109.5,9.89,10.19,106.86,112.68,1.05,10.91,102.08,97.59,11.44,9.68,102.42,102.23
T3,76.286,1.03,10.79,107.11,105.16,11.15,9.52,108.25,109.98,0.99,10.28,115.62,109.13,10.53,10.06,100.18,102.28
T4,76.361,1.06,11.53,109.83,95.57,9.8,10.32,95.33,98.98,1.04,10.59,114.86,96.62,10.94,11.28,96.63,93.55
T2,76.886,1.08,10.95,101.66,112.14,11.16,10.32,112.73,105.48,0.99,10.91,112.86,100.5,10.07,11.48,111.42,103.34
T1,76.927,1.07,11.18,94.36,109.14,11.41,10.63,97.37,110.6,1.02,11.65,94.94,106.06,10.44,10.02,105.74,102.5
T2,77.174,0.96,10.33,108.62,106.45,10.8,10.7,105.05,103.8,0.94,10.0,100.01,95.18,10.4,11.17,109.73,106.05
T1,78.168,1.06,11.26,101.32,100.14,10.93,10.28,102.44,105.65,0.98,11.54,100.54,110.22,10.76,10.77,112.25,114.78
T4,78.229,1.14,10.08,114.59,101.38,9.79,10.64,97.58,96.98,1.15,9.75,99.75,97.65,10.29,10.91,105.7,94.74
T1,78.406,1.12,9.95,103.98,102.98,11.28,9.42,114.4,117.8,1.06,11.42,101.38,95.46,10.72,9.71,108.18,113.13
T3,78.511,1.11,10.28,101.64,110.73,11.34,9.53,104.67,100.66,1.1,10.76,108.44,98.16,10.69,9.69,96.04,102.85
T4,78.566,1.19,10.74,116.56,92.25,10.74,10.54,111.21,97.6,1.13,10.88,112.3,94.08,10.27,11.21,96.3,108.41
T3,79.246,1.1,11.54,114.8,115.76,10.88,9.34,105.32,98.26,1.08,10.16,102.34,110.31,11.4,10.24,96.47,107.99
T1,79.614,1.01,10.24,106.22,100.44,11.59,10.34,102.48,116.52,1.07,11.07,106.94,109.23,11.53,9.34,96.62,108.54
T4,79.874,1.16,10.3,115.22,106.94,9.88,11.02,95.36,106.86,1.01,10.78,103.95,96.61,10.51,10.52,104.41,100.17
T4,80.398,1.16,11.38,112.69,100.55,10.74,11.42,104.14,99.73,1.07,10.88,100.49,94.59,10.66,9.99,108.75,95.27
T3,80.933,1.02,11.42,105.07,115.88,9.78,10.78,104.3,109.22,1.12,11.32,101.64,114.8,10.03,9.4,102.31,97.1
T2,81.156,0.99,10.12,101.45,106.74,10.29,11.06,110.43,101.17,1.06,10.5,103.04,105.48,10.68,11.54,96.93,109.26
T4,81.611,1.16,11.2,101.42,98.1,10.09,9.86,96.83,103.97,1.06,11.35,107.56,103.94,9.33,10.42,107.42,106.96
T3,81.645,1.0,11.34,112.06,105.27,10.88,9.74,109.85,101.67,1.11,10.17,105.24,109.99,11.32,9.9,100.4,105.57
T3,81.673,1.0,11.09,109.68,105.98,10.22,9.64,102.75,105.63,0.97,10.95,100.46,103.22,10.24,10.34,99.33,111.16
T1,81.895,1.09,10.92,102.72,102.46,9.89,10.47,101.76,112.56,1.11,11.27,107.2,108.21,10.0,9.56,106.62,112.95
T3,81.913,1.09,10.66,112.46,101.36,10.72,10.88,95.67,111.86,1.06,10.3,108.26,112.15,10.24,10.7,107.13,111.03
T4,81.957,1.11,10.52,106.23,96.65,10.61,10.77,102.79,97.38,1.07,11.02,111.42,93.82,9.85,11.12,113.3,103.72
T2,81.973,0.99,9.65,107.14,95.32,11.19,10.01,105.47,99.95,0.92,10.9,108.98,111.64,11.39,11.23,99.66,96.94
T3,82.591,1.1,11.32,100.47,98.62,10.03,9.55,106.43,98.26,1.12,10.6,105.77,98.16,10.33,9.57,108.1,110.32
T2,82.641,0.97,11.15,98.29,98.33,10.32,11.22,108.15,95.53,1.02,10.98,102.81,111.06,11.48,10.23,102.74,99.47
T3,82.732,1.05,10.67,102.25,115.0,10.0,10.55,103.1,95.14,0.99,10.98,108.87,114.89,10.53,9.59,101.15,100.7
T1,83.032,0.99,10.24,107.67,106.58,10.46,9.85,104.95,100.78,0.97,10.34,101.14,97.13,11.34,10.63,113.73,102.28
T4,83.164,1.03,10.6,104.4,98.93,9.74,10.14,99.14,105.2,1.04,11.25,99.09,98.84,9.58,10.59,100.69,107.37
T1,83.247,1.12,11.57,108.03,98.12,10.19,10.51,104.84,100.06,1.11,10.19,96.97,100.52,10.5,10.42,102.11,109.12
T4,83.26,1.18,11.3,100.79,101.19,10.76,10.59,112.53,103.64,1.06,9.89,109.61,102.66,9.89,11.0,97.09,104.51
T2,83.558,1.01,10.58,108.79,107.26,10.74,10.17,97.67,100.99,0.95,9.94,105.8,107.77,10.23,11.33,105.65,107.58
T3,83.558,1.11,11.01,103.37,106.3,9.87,9.88,111.36,100.63,1.01,11.2,105.31,109.14,10.58,9.58,109.96,107.32
T4,83.706,1.0,9.92,112.83,95.2,10.8,10.62,100.19,95.96,1.14,10.4,112.56,105.7,10.89,10.82,111.46,109.2
T4,83.796,1.06,11.41,112.64,96.28,10.46,10.65,95.39,101.82,1.0,11.06,114.91,95.78,9.32,9.94,113.32,103.78
T1,84.025,1.04,10.57,96.08,106.69,10.62,10.06,110.2,102.65,1.13,10.83,97.77,104.77,10.75,10.41,107.75,102.41
T4,84.461,1.19,10.52,113.57,92.8,10.93,10.82,102.42,108.5,1.15,11.55,100.48,104.72,9.68,10.94,96.03,98.05
T2,84.481,1.07,10.66,99.14,107.01,11.26,11.48,99.66,107.8,1.08,9.63,112.9,112.5,10.34,10.04,112.55,100.28
T4,84.743,1.02,10.17,108.08,100.6,10.17,10.64,98.44,93.54,1.18,10.25,101.4,109.07,10.14,11.23,110.54,101.82
T2,85.415,0.96,9.74,108.96,98.27,9.95,10.59,105.41,107.29,1.06,9.86,98.1,95.27,10.17,11.54,112.44,99.13
T4,85.871,1.02,9.81,112.69,105.08,10.89,9.65,102.28,109.66,1.04,11.37,114.41,97.14,10.79,9.94,102.72,93.66
T1,86.103,1.11,11.48,100.73,109.91,10.26,9.85,96.95,111.92,1.05,10.02,96.22,98.81,10.1,9.96,113.63,101.0
T3,86.747,0.98,10.09,106.8,98.46,10.44,9.93,99.16,101.26,0.96,10.82,102.81,114.48,10.67,10.84,102.9,96.81
T1,86.964,1.05,10.66,102.68,103.75,11.23,10.66,97.36,107.06,1.08,11.68,103.53,109.91,11.3,10.34,105.1,104.31
T1,87.363,1.01,10.82,110.55,108.23,10.33,10.57,107.64,114.63,0.99,11.35,98.63,100.03,11.29,10.84,103.51,117.38
T3,87.445,1.03,11.37,109.45,98.03,10.81,9.31,98.87,106.46,1.11,10.37,101.63,102.24,10.52,9.49,94.98,111.6
T3,87.462,0.99,10.0,107.24,103.62,11.37,10.02,96.68,96.99,0.98,11.28,100.92,99.49,10.41,10.93,97.94,104.81
T4,87.61,1.18,9.87,115.43,93.83,10.22,10.53,108.52,102.98,1.19,10.91,107.61,97.27,10.68,10.22,113.16,102.52
T3,87.775,1.1,10.73,104.05,108.62,11.38,10.43,103.52,102.16,1.06,10.37,99.23,104.63,10.51,10.38,94.85,108.86
T4,87.807,1.14,10.27,105.56,109.62,9.95,10.12,108.84,97.1,1.11,10.53,115.28,109.34,9.36,11.19,99.27,102.02
T4,87.827,1.1,10.69,114.59,98.18,10.05,9.93,110.66,106.94,1.11,10.98,101.58,96.7,9.57,9.79,110.33,108.68
T1,88.179,1.01,11.02,99.59,104.8,10.35,10.44,109.56,109.38,0.98,11.42,103.11,93.78,11.65,10.34,113.92,105.38
T1,88.373,0.98,10.2,95.57,106.46,10.9,9.43,104.93,116.76,0.98,11.66,103.47,99.95,10.54,10.58,106.63,106.28
T2,88.898,0.97,9.77,112.8,98.61,10.14,11.57,95.13,111.82,0.98,10.1,107.09,99.16,11.2,10.72,100.55,102.89
T4,89.149,1.14,11.35,112.28,92.85,9.76,10.5,111.21,107.9,1.08,10.72,100.07,96.15,10.57,10.57,106.86,94.99
T1,89.485,0.98,11.28,103.37,108.34,10.77,9.65,112.21,101.37,1.11,11.6,100.95,96.94,11.4,9.87,114.62,110.84
T2,89.865,0.98,9.91,103.28,105.9,10.62,9.84,107.96,95.4,1.02,10.9,101.66,111.92,10.53,10.12,112.22,105.46
T2,90.286,1.01,9.44,115.15,101.39,10.1,11.25,112.49,109.21,0.92,11.09,113.54,107.18,10.59,10.32,111.35,95.76
T4,90.293,1.03,9.97,110.07,98.9,10.18,9.9,106.18,97.27,1.03,10.74,114.06,97.15,10.93,11.15,113.0,100.34
T2,90.491,1.05,9.79,100.66,105.26,10.54,10.94,95.91,107.27,1.04,10.6,106.56,102.42,10.13,10.46,103.54,103.15
T3,91.25,1.1,11.03,112.06,107.04,10.08,9.39,95.27,98.72,0.97,11.26,114.26,114.84,9.8,9.58,104.75,106.14
T3,91.367,0.96,11.41,98.24,106.3,11.4,9.52,103.88,104.63,0.97,10.71,115.1,115.37,11.34,9.87,104.87,110.14
T1,91.512,1.0,11.53,110.08,101.2,11.28,10.97,100.07,100.06,0.97,10.06,108.07,96.38,10.1,10.18,102.0,114.62
T4,91.898,1.03,10.28,108.64,97.96,10.49,10.56,108.28,101.43,1.01,10.31,104.48,104.52,10.52,10.74,97.97,98.01
T4,92.135,1.18,10.61,102.5,95.47,10.72,11.18,100.66,94.16,1.09,11.3,111.65,96.8,9.52,9.95,106.49,104.28
T1,92.166,0.97,11.22,99.28,107.15,10.6,9.7,109.16,101.99,1.04,11.79,95.14,102.56,11.03,10.79,114.33,104.08
T3,92.346,1.09,11.39,109.88,112.85,10.35,9.7,102.1,99.56,1.03,11.51,102.85,112.94,10.8,9.48,100.49,99.35
T2,92.586,1.06,9.95,105.01,102.18,11.31,10.98,95.18,107.3,0.96,10.16,103.66,104.92,9.82,10.06,107.32,111.19
T1,92.612,1.02,10.53,101.81,98.81,11.2,10.53,103.38,104.08,1.06,11.57,93.22,101.69,10.27,10.96,96.66,103.46
T3,93.311,1.12,11.21,116.15,116.34,11.37,10.93,107.49,98.67,1.11,11.03,98.42,98.0,10.79,10.84,110.59,102.7
T2,94.195,0.97,10.24,102.54,104.02,11.34,11.13,95.13,105.63,1.05,9.63,97.09,102.81,10.79,10.98,104.6,98.09
T3,94.346,1.07,11.56,107.05,102.46,10.45,10.01,108.3,109.51,0.96,10.84,105.47,103.49,10.03,9.76,100.24,106.46
T2,94.37,0.99,10.64,114.0,103.5,10.5,11.34,98.64,111.19,1.07,9.48,114.18,109.94,10.65,10.59,101.58,100.23
T1,95.587,1.03,11.49,107.52,98.63,10.14,10.34,112.42,103.87,1.01,10.18,100.17,105.75,11.6,10.35,111.7,114.39
T2,95.718,1.09,9.73,101.44,98.54,10.22,10.12,99.5,107.5,1.02,9.89,103.8,110.6,10.61,10.49,104.4,104.53
T4,96.186,1.01,11.06,104.06,101.54,9.81,10.86,95.7,107.37,1.07,10.29,112.72,98.78,10.54,11.03,110.66,97.92
T4,96.79,1.09,10.3,116.38,96.04,10.39,9.64,101.94,101.91,1.16,11.27,104.73,105.55,10.73,11.04,98.22,95.02
T1,96.86,1.05,10.1,94.36,104.11,11.72,10.21,104.1,103.86,1.08,10.51,108.44,108.47,11.31,10.53,107.95,111.58
T3,96.891,1.07,9.92,104.72,102.02,9.71,9.64,98.86,106.85,1.06,10.09,111.59,103.37,10.02,9.37,104.2,102.35
T2,97.058,1.01,9.89,101.59,108.22,11.04,11.43,97.12,97.63,0.94,11.09,113.0,98.86,10.49,10.67,98.28,102.44
T2,97.167,1.0,9.73,108.53,106.53,10.6,9.85,96.18,95.4,0.98,11.16,100.25,99.41,10.3,11.54,95.39,103.65
T3,97.17,0.96,10.69,101.39,109.17,10.52,10.01,104.29,107.21,0.99,10.04,109.07,110.12,9.77,10.86,110.8,99.44
T1,97.218,0.95,10.35,101.44,101.83,10.38,9.3,104.8,102.37,1.12,10.24,93.22,104.41,9.91,10.58,112.91,109.33
T2,97.334,0.93,10.78,105.52,98.69,10.07,10.01,103.11,104.52,0.94,10.47,102.56,98.78,10.57,11.43,108.29,107.07
T2,97.354,0.93,10.41,99.33,101.27,10.87,9.99,97.12,108.42,1.08,9.72,112.12,102.73,9.94,10.24,96.52,112.96
T1,97.529,1.08,10.53,100.43,108.6,11.51,9.28,99.85,99.65,1.01,11.0,96.74,109.67,10.88,9.83,104.93,101.38
T4,97.816,1.02,10.4,117.46,99.86,9.36,9.9,102.08,108.92,1.01,10.14,114.07,95.03,11.0,11.05,96.41,99.54
T3,97.92,1.0,11.29,110.84,99.25,9.68,10.11,96.04,108.75,1.02,10.64,99.46,98.6,10.96,9.85,107.13,104.76
T2,98.013,0.99,9.78,109.87,103.94,10.83,10.7,100.57,112.23,0.94,10.54,111.71,97.71,10.19,10.22,111.5,107.54
T4,98.231,1.04,9.75,105.31,108.69,9.81,11.33,103.49,105.86,1.17,10.24,115.6,94.58,9.68,9.64,104.82,105.4
T1,98.429,1.0,11.1,97.35,104.8,11.44,10.12,98.67,116.38,1.01,11.28,98.42,96.25,11.14,10.73,104.63,99.68
T1,98.732,0.96,11.2,100.22,94.78,10.39,9.59,105.04,109.72,1.12,10.34,99.77,95.83,11.65,9.23,109.59,104.54
T2,98.951,1.02,9.5,105.12,107.02,11.3,10.07,101.89,104.52,0.98,9.72,108.36,102.91,10.02,10.24,106.88,109.31
T4,99.148,1.01,10.52,108.54,95.72,9.37,10.35,105.56,103.51,1.06,10.87,103.02,109.07,10.27,10.21,105.04,95.58
T1,99.589,1.05,10.24,107.51,98.9,10.13,9.52,102.88,100.65,1.04,10.97,94.1,99.88,10.23,10.78,99.01,99.8
