task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,48.662,1.04,10.07,110.59,107.77,10.57,10.43,112.4,112.26,1.03,10.14,107.81,96.23,10.24,11.06,99.86,109.13
T3,48.762,1.0,10.75,111.01,99.81,10.55,10.4,104.34,99.73,1.11,10.54,106.41,113.87,10.61,10.24,95.07,103.23
T1,49.074,1.12,10.51,96.91,98.26,10.35,9.89,106.14,100.08,1.06,11.06,94.06,96.55,10.37,10.79,96.72,116.68
T4,49.688,1.04,9.78,101.4,102.66,10.72,10.09,99.98,104.35,1.18,10.47,111.44,109.43,10.12,11.45,103.42,98.58
T1,49.876,1.08,11.8,94.72,109.91,11.42,10.53,102.08,100.17,1.07,10.15,109.55,102.9,11.08,10.89,107.52,106.53
T4,50.87,1.17,10.13,102.56,107.32,9.53,11.44,104.14,103.49,1.17,11.29,112.45,95.03,10.34,11.0,112.9,95.02
T3,51.676,0.96,10.55,113.59,111.53,11.45,9.94,103.52,112.58,0.96,11.37,109.71,99.09,9.98,9.64,96.96,112.55
T1,52.273,1.01,10.34,106.12,99.37,11.74,9.31,100.52,110.64,1.04,10.3,93.37,106.36,10.45,10.12,109.46,115.43
T3,52.951,1.09,10.82,109.9,110.28,10.86,9.61,104.29,105.72,1.03,10.14,106.87,100.21,11.21,9.66,99.56,97.47
T2,53.504,0.98,9.89,112.73,103.94,11.32,10.94,105.12,112.42,1.06,10.74,111.0,109.71,10.41,10.89,96.49,112.37
T1,54.009,0.97,10.59,95.82,103.84,10.18,10.02,103.89,112.71,1.08,11.52,95.89,106.58,10.09,10.58,110.79,99.22
T2,54.081,0.96,9.49,100.31,101.61,11.27,11.16,95.12,101.5,1.02,9.86,97.6,104.71,10.17,11.43,95.72,105.86
T2,54.229,1.05,10.19,98.55,103.63,10.64,11.6,99.74,96.07,1.02,9.98,107.4,110.17,11.4,11.45,98.52,95.91
T4,54.577,1.16,10.45,108.42,103.35,10.23,10.35,106.76,106.23,1.01,11.56,112.66,103.02,10.71,10.66,101.9,100.91
T2,54.794,1.07,10.37,102.15,99.82,10.54,11.16,97.98,110.1,0.98,10.61,99.78,110.34,10.2,9.8,95.43,113.01
T2,55.099,0.97,9.73,111.77,99.54,10.51,11.5,105.31,112.88,0.96,10.3,110.82,112.04,10.57,11.45,95.13,102.95
T3,55.217,1.0,10.2,116.46,104.77,9.84,9.73,103.01,104.8,0.99,11.56,98.46,104.09,10.24,9.52,105.42,112.18
T4,55.306,1.15,10.67,113.11,95.89,9.53,10.84,110.5,105.02,1.12,10.36,112.33,93.63,9.95,11.19,105.68,98.42
T2,55.479,0.97,10.72,114.7,107.56,11.48,11.07,105.45,100.44,1.02,10.33,107.24,100.42,11.02,10.29,101.3,109.37
T4,56.05,1.05,9.72,105.71,98.54,10.63,9.78,103.69,102.5,1.12,9.76,111.21,109.02,10.43,10.77,107.69,107.61
T4,56.175,1.03,11.41,115.71,105.12,10.29,10.2,99.06,102.8,1.16,10.21,111.68,108.45,9.74,9.96,110.87,98.51
T4,56.578,1.14,9.76,112.63,95.91,10.58,9.81,103.68,95.74,1.19,11.54,114.86,96.28,10.18,11.35,104.44,108.77
T4,56.897,1.07,10.8,112.43,105.93,10.76,10.89,113.28,102.89,1.12,10.01,99.21,93.07,9.9,10.11,100.3,96.46
T2,56.961,1.02,11.19,97.02,97.67,11.32,10.53,105.04,95.03,0.97,9.85,102.99,96.62,10.3,10.49,104.38,106.86
T1,57.884,1.1,10.66,100.11,103.27,11.74,9.45,110.73,103.1,1.02,10.47,104.88,100.32,10.61,10.96,99.4,102.7
T3,58.18,0.99,9.86,101.22,115.7,11.07,9.94,105.93,108.12,0.98,10.63,104.43,104.21,10.38,9.64,104.17,108.36
T2,58.491,1.05,10.47,101.22,103.74,11.07,11.16,95.18,97.79,0.95,10.05,113.01,95.55,10.31,11.22,101.16,97.88
T4,58.936,1.14,10.71,110.86,101.42,10.89,9.75,112.17,100.91,1.08,10.96,113.93,108.15,10.55,11.43,98.7,102.75
T4,59.027,1.19,9.85,115.52,102.65,9.63,10.2,101.82,95.94,1.11,9.84,113.25,94.42,10.89,11.34,108.42,108.08
T3,59.213,1.01,10.49,103.73,101.35,11.07,9.54,98.2,95.56,1.05,10.9,108.66,115.49,11.45,10.6,95.61,95.46
T2,59.299,1.06,10.42,101.13,101.39,11.36,10.5,98.55,110.02,0.94,10.32,112.27,106.64,10.96,10.97,103.22,97.29
T4,59.678,1.15,10.7,116.55,104.9,10.88,10.39,106.76,106.03,1.06,10.07,103.98,93.0,10.66,9.88,109.37,102.09
T1,60.156,1.11,10.65,103.35,102.59,10.17,10.3,107.53,114.2,1.08,10.08,98.4,103.38,9.99,9.58,103.48,102.82
T3,60.63,1.08,11.09,103.29,103.37,10.25,9.44,96.57,104.57,0.96,10.09,102.18,101.93,10.84,10.34,107.32,106.1
T2,60.772,1.04,10.76,97.19,98.69,10.3,11.41,97.27,110.39,0.92,9.63,110.5,99.2,10.79,11.33,112.44,109.21
T1,60.851,1.09,9.94,97.66,109.98,10.71,9.51,103.0,109.15,1.08,11.72,107.52,105.58,10.78,10.6,101.28,116.06
T4,61.497,1.19,11.03,100.56,96.09,10.89,9.96,112.74,104.28,1.12,10.82,99.22,101.6,10.87,10.39,111.46,109.0
T1,61.742,1.0,10.88,101.16,108.33,10.08,10.51,110.9,106.01,1.1,11.3,109.17,109.71,10.81,9.3,101.13,100.9
T4,62.209,1.17,9.8,114.18,105.52,9.71,11.36,108.59,101.98,1.07,10.4,104.8,94.64,10.18,10.76,111.0,99.48
T2,62.251,0.93,10.0,104.7,111.42,11.46,10.18,106.41,100.0,1.08,10.78,109.53,99.21,10.8,10.39,98.82,97.96
T4,62.259,1.01,11.12,100.36,108.64,10.55,10.83,111.76,107.76,1.09,10.85,106.98,95.08,9.99,11.42,96.4,103.62
T1,62.523,1.03,11.6,98.14,97.52,11.46,10.2,109.12,105.55,1.1,10.34,106.08,110.87,10.45,9.68,113.94,107.23
T3,63.042,0.97,10.41,114.33,113.54,10.45,9.63,105.05,104.79,1.08,9.86,100.32,104.58,10.24,9.67,111.77,96.33
T4,63.209,1.13,10.45,114.38,94.69,9.32,10.36,106.13,94.57,1.14,10.33,100.75,96.25,9.4,10.32,101.26,105.89
T4,63.734,1.12,10.25,107.07,100.92,10.81,9.64,107.53,108.96,1.17,10.06,110.01,93.82,10.83,10.75,100.3,103.08
T3,64.485,1.12,10.82,103.73,109.72,9.83,10.43,103.29,102.02,1.08,11.45,98.55,102.0,10.74,10.49,102.74,108.5
T3,64.672,1.01,11.05,111.9,102.57,9.78,9.99,95.71,97.14,0.96,11.49,114.46,103.26,10.94,9.37,101.83,99.23
T2,64.716,0.92,9.99,98.14,111.89,10.54,10.27,112.4,101.06,0.96,9.68,102.0,106.9,10.66,10.52,97.27,100.54
T3,64.948,0.97,10.02,106.81,101.24,11.42,10.54,106.5,98.35,1.06,11.28,103.74,115.28,11.33,10.6,97.9,102.86
T4,64.981,1.06,9.89,109.43,98.11,10.81,10.36,97.2,103.71,1.04,10.66,113.76,92.72,10.89,9.96,101.57,97.95
T4,65.074,1.14,10.09,106.01,100.6,10.63,9.97,99.66,104.74,1.05,10.03,103.28,102.24,10.89,10.6,102.22,104.9
T1,65.185,1.06,10.66,97.19,99.68,10.41,9.87,111.22,101.03,1.06,11.02,94.78,94.43,11.06,9.26,104.32,105.86
T1,65.383,1.08,11.37,93.82,109.13,10.56,9.51,108.68,109.19,1.12,10.32,108.03,99.83,11.38,10.5,109.82,113.11
T2,65.397,1.08,9.66,114.78,99.4,10.74,10.33,108.98,97.0,0.94,9.51,109.72,106.73,10.49,11.33,97.67,109.41
T4,65.555,1.09,11.02,105.32,106.42,10.43,9.89,110.91,94.57,1.16,11.38,100.42,95.27,9.54,10.71,104.26,109.25
T4,65.579,1.07,10.23,102.93,92.31,10.3,10.6,96.52,101.29,1.01,10.02,106.93,94.54,10.1,10.59,100.65,97.58
T2,66.022,0.93,11.16,112.05,102.5,11.29,10.78,98.0,110.82,0.94,10.33,105.79,103.87,11.28,11.0,101.05,100.07
T4,66.065,1.13,11.17,111.16,103.36,9.95,10.59,103.41,103.53,1.01,10.41,103.57,103.18,10.84,10.93,97.2,108.36
T4,66.219,1.01,11.5,111.18,93.25,9.49,10.4,107.55,100.91,1.03,11.36,102.78,105.17,9.75,9.64,96.11,97.22
T4,66.47,1.11,10.66,101.82,107.4,10.12,10.33,103.42,105.12,1.13,11.04,104.65,107.32,9.39,9.69,102.42,107.05
T2,66.536,1.04,9.78,103.24,102.02,10.59,11.11,99.27,108.74,0.98,10.13,112.22,100.66,11.18,11.47,110.95,110.29
T3,67.005,1.12,9.94,112.49,107.78,11.11,9.95,96.08,102.04,1.12,11.43,114.1,113.66,9.82,9.49,98.44,99.88
T1,67.331,1.0,10.92,107.23,93.66,11.38,10.47,112.6,104.27,1.11,11.16,102.23,94.96,10.17,9.32,112.17,106.74
T3,67.664,1.08,10.03,113.39,100.87,9.79,10.19,104.09,109.98,1.1,10.4,100.47,114.23,10.38,9.58,95.63,102.52
T1,67.882,1.08,10.2,100.05,96.39,10.67,9.7,100.76,104.27,0.98,11.67,94.13,96.64,10.56,10.23,103.56,110.02
T4,68.049,1.07,10.35,108.91,105.79,10.4,10.36,106.45,104.53,1.19,10.54,102.9,98.64,9.55,10.32,112.22,98.37
T3,68.241,1.07,11.07,99.39,104.76,9.89,9.25,103.75,111.32,1.05,10.19,104.56,104.17,9.87,10.0,109.78,95.97
T3,68.476,1.08,10.82,101.48,110.12,10.31,10.88,98.6,100.12,0.97,10.83,103.66,112.68,11.31,9.73,95.71,102.25
T2,69.248,1.03,10.54,101.4,96.1,11.28,10.32,109.04,108.54,1.01,10.85,98.07,110.67,10.02,10.23,95.14,99.47
T4,69.315,1.01,11.2,102.08,98.96,9.82,10.09,103.87,108.57,1.13,10.27,114.01,102.42,10.76,11.1,112.8,99.94
T3,69.488,0.96,9.97,107.88,98.03,10.01,9.86,107.49,99.26,1.12,10.68,110.23,102.02,10.56,10.96,106.77,100.1
T4,69.977,1.17,11.54,108.75,100.26,10.41,11.1,110.84,95.48,1.11,10.81,112.38,95.49,10.76,9.71,95.65,96.66
T3,69.979,0.98,10.6,100.54,100.99,9.69,9.34,103.65,104.06,1.0,11.34,114.44,115.98,10.01,10.55,95.67,105.26
T1,70.119,1.02,11.1,94.9,94.3,10.05,9.58,108.86,103.71,0.96,9.93,94.62,106.82,11.02,10.2,106.97,100.14
T2,70.371,1.0,10.33,106.37,103.87,10.02,11.14,112.98,102.91,1.06,10.8,114.98,102.95,11.19,10.84,111.96,113.02
T1,70.635,0.97,10.02,94.07,105.58,10.22,10.93,114.77,107.69,1.01,9.98,108.27,107.42,10.72,9.81,102.24,113.35
T3,70.827,0.99,10.78,112.06,113.78,11.24,10.15,98.37,105.9,1.1,10.82,110.75,115.87,10.25,9.68,100.49,112.53
T3,71.244,1.08,9.98,108.3,99.28,10.45,10.53,102.46,96.62,1.09,10.99,110.01,105.76,9.92,9.54,94.53,102.01
T3,71.533,1.02,10.73,112.95,114.17,10.08,9.66,96.37,98.37,1.09,10.66,115.48,115.92,10.27,10.15,96.94,111.69
T2,71.924,0.94,10.71,108.39,95.45,9.83,9.84,96.26,100.81,1.05,10.98,105.5,109.07,10.41,10.46,106.61,103.51
T2,72.02,0.93,9.51,103.38,102.57,9.74,10.29,102.74,112.05,0.99,11.09,103.28,102.7,10.02,11.2,107.84,95.91
T2,72.138,0.98,10.58,97.02,95.45,9.9,11.34,101.58,105.86,1.06,9.8,113.01,110.58,10.36,10.87,106.41,110.55
T2,72.149,0.94,9.52,104.58,98.7,11.06,10.57,104.01,112.08,1.06,9.78,99.4,95.45,9.98,10.29,98.51,96.71
T2,72.238,1.01,9.76,113.52,105.27,10.29,11.27,98.96,109.9,0.97,10.57,111.29,110.83,11.49,10.62,96.79,106.96
T2,72.666,0.96,9.63,115.36,105.26,10.54,11.59,110.3,111.96,0.93,10.98,103.22,97.13,11.31,10.99,103.87,101.21
T1,72.699,0.97,11.62,106.39,96.42,11.38,10.18,105.69,108.1,1.02,11.47,106.37,103.6,10.79,10.78,103.54,100.72
T1,72.844,1.01,10.09,106.06,110.23,10.17,9.27,107.2,107.74,1.0,11.52,102.72,106.55,10.53,10.25,111.7,103.4
T1,72.853,0.97,10.26,104.15,102.39,10.67,9.58,108.1,109.22,1.01,10.06,100.34,107.25,10.87,10.63,109.55,103.05
T1,72.925,1.09,11.09,100.79,107.96,10.73,9.73,111.22,109.27,1.12,11.69,95.47,98.02,11.4,9.57,108.44,100.05
T3,73.054,1.08,9.9,111.29,106.57,10.17,9.24,99.69,109.98,1.03,10.34,106.43,99.03,10.77,10.48,110.9,109.65
T2,73.213,1.04,10.16,104.02,97.82,11.26,10.5,106.1,108.54,0.93,9.68,108.39,101.09,10.93,9.92,109.77,106.25
T3,73.268,1.11,11.0,100.13,103.93,10.67,10.78,106.27,100.6,1.13,11.35,105.43,108.57,10.61,10.36,95.68,105.57
T2,73.437,1.01,9.61,103.58,101.32,10.71,10.35,112.85,109.92,1.0,10.67,100.89,103.11,10.22,11.55,108.8,104.06
T1,73.503,1.07,10.16,110.45,93.71,10.65,10.02,112.6,111.69,1.02,11.55,103.79,110.74,10.68,10.23,109.68,102.64
T4,73.9,1.1,10.75,112.05,99.13,9.48,10.3,104.77,93.84,1.14,11.55,100.56,104.02,10.04,9.71,111.79,104.11
T2,74.041,0.93,10.75,109.09,99.47,9.89,10.27,103.84,111.71,0.92,10.36,98.95,109.15,10.13,10.92,108.81,100.07
T3,74.444,0.96,9.84,116.03,98.31,10.05,10.52,94.33,104.69,0.96,10.23,112.61,110.5,10.11,9.86,110.12,107.81
T1,74.666,1.11,10.51,102.66,100.49,9.96,9.91,101.46,115.47,1.08,11.3,99.29,101.28,10.02,9.6,113.66,117.3
T2,75.016,1.03,9.87,99.48,108.57,10.85,10.68,108.6,110.16,0.93,10.42,107.83,106.46,11.43,10.39,106.3,97.4
T3,75.31,1.06,11.32,105.73,112.88,11.33,10.31,111.45,108.85,1.05,10.43,114.1,110.03,11.43,9.88,107.13,106.65
T4,75.333,1.07,11.1,105.16,95.15,9.5,11.22,104.85,96.83,1.12,10.21,106.29,97.76,10.11,10.64,102.24,109.58
T4,75.428,1.11,9.81,114.96,105.93,10.55,10.99,103.77,103.0,1.03,10.88,98.83,102.97,9.29,11.27,109.99,107.42
T2,75.586,0.98,9.74,97.43,95.45,11.31,10.63,102.96,100.44,0.97,10.17,103.66,99.2,11.03,11.12,97.26,99.63
T2,75.809,1.04,11.09,106.82,108.7,10.15,10.67,109.96,103.59,0.98,11.21,99.14,104.55,9.97,11.6,107.65,111.94
T2,76.03,1.07,11.09,104.32,96.7,10.91,9.89,98.64,103.98,0.97,10.82,100.17,97.74,10.31,10.63,110.37,111.95
T1,76.161,1.01,11.66,106.8,104.65,11.12,9.79,99.4,113.45,0.96,11.69,94.47,101.32,11.71,9.65,99.04,116.38
T4,76.199,1.18,11.37,106.1,108.78,9.36,9.65,111.94,109.54,1.14,10.72,100.96,98.0,10.81,10.93,100.16,100.72
T2,76.746,0.99,9.68,103.58,105.55,10.96,10.92,100.98,99.63,0.96,11.12,110.16,112.02,9.77,10.32,108.33,105.31
T3,77.06,0.99,10.57,114.96,104.55,10.82,9.72,100.5,107.47,1.01,10.08,106.78,109.05,10.98,9.92,96.84,98.78
T4,77.332,1.14,11.07,99.81,102.3,10.45,10.21,103.18,106.82,1.03,10.95,106.57,96.83,9.37,10.62,107.31,102.43
T2,77.461,0.98,9.99,104.72,102.62,9.76,10.34,99.94,103.29,0.97,10.05,100.39,99.86,10.94,11.47,100.07,108.17
T1,77.769,1.12,10.72,109.36,106.68,11.02,9.45,111.15,116.04,0.99,11.07,108.48,94.55,10.2,9.32,99.96,100.43
T2,78.257,1.01,9.78,97.93,109.89,11.03,10.43,98.49,95.82,1.07,9.89,105.35,107.76,9.83,10.16,108.46,105.55
T4,78.679,1.09,10.72,108.56,108.92,10.92,11.3,107.34,99.89,1.12,10.27,108.63,109.05,9.36,10.71,97.33,93.84
T1,78.69,1.08,11.11,103.98,95.52,10.5,10.95,104.04,104.83,0.96,10.23,103.37,93.53,10.11,9.71,105.08,103.42
T3,78.985,1.02,11.1,106.7,97.92,10.98,9.73,110.8,105.63,0.96,11.13,98.51,104.14,10.21,9.89,111.08,100.83
T4,79.667,1.18,10.5,106.38,99.44,9.63,10.57,106.6,110.25,1.2,10.17,112.08,107.53,10.12,10.17,111.69,93.89
T2,80.244,1.04,10.48,110.02,97.67,11.41,11.54,106.56,102.89,0.95,10.15,111.87,101.52,10.66,11.61,96.32,96.99
T3,80.276,0.99,9.87,102.41,112.89,9.76,9.68,109.64,106.11,1.0,11.44,102.9,101.86,10.99,9.84,96.83,104.81
T1,80.315,1.11,10.82,94.43,99.62,10.02,10.63,102.7,99.15,1.02,11.24,98.45,98.03,11.31,10.32,106.05,102.49
T2,80.744,1.08,10.48,99.96,99.69,9.82,11.65,101.63,101.61,1.02,9.83,105.54,108.7,11.19,9.85,97.71,99.29
T2,80.892,1.0,10.32,101.19,101.0,10.72,11.01,109.9,102.95,1.03,10.03,104.57,108.09,10.57,11.43,112.88,102.2
T2,81.107,1.09,9.76,103.68,104.6,11.01,11.59,108.92,103.65,0.93,10.26,100.72,99.11,9.85,10.98,99.74,99.52
T4,81.815,1.03,9.86,99.75,97.8,10.61,9.68,110.06,108.11,1.15,10.28,117.41,97.88,10.4,11.41,109.96,103.14
T1,82.147,1.01,10.03,100.9,109.51,10.6,10.94,111.72,116.53,0.99,11.35,95.8,97.22,10.13,10.15,109.84,103.9
T4,83.424,1.16,9.82,111.49,96.71,9.48,10.3,107.21,96.65,1.12,10.6,106.98,106.77,10.89,10.8,98.26,94.52
T1,83.425,1.06,11.11,105.94,106.81,10.53,10.07,113.0,113.59,1.09,11.11,103.36,96.5,10.64,9.94,97.05,106.88
T1,83.69,1.07,11.39,97.19,93.46,11.47,9.57,112.82,106.8,1.01,10.99,97.66,96.14,10.54,10.52,111.09,112.71
T2,83.718,1.08,10.14,101.28,102.32,9.94,10.58,100.22,108.15,1.0,10.45,105.36,95.59,10.39,11.33,105.13,100.16
T2,84.102,1.04,9.95,109.15,105.9,11.25,11.5,107.88,106.14,1.06,10.23,114.5,103.54,11.39,10.34,106.82,95.11
T4,84.231,1.16,10.21,111.33,107.4,10.12,10.67,108.11,95.67,1.14,10.86,104.77,97.43,9.87,11.19,97.44,106.76
T3,84.636,0.98,9.95,105.77,100.98,11.07,10.84,99.23,106.86,1.04,10.86,112.56,108.16,9.67,10.54,106.13,105.74
T1,84.777,0.97,11.33,97.96,108.72,10.35,10.34,104.05,116.73,0.99,10.33,101.76,110.48,11.06,9.76,105.69,102.1
T3,85.688,1.0,11.56,108.83,104.01,11.06,10.86,101.0,105.57,1.0,10.42,103.66,107.41,10.96,9.91,102.99,97.44
T2,86.167,0.94,10.31,115.04,109.05,10.87,9.92,105.74,108.93,0.94,11.03,111.0,96.96,11.35,10.72,100.1,100.12
T4,86.275,1.17,10.0,105.74,100.33,9.92,9.87,103.7,106.91,1.16,11.27,102.91,99.31,10.32,10.6,98.49,94.09
T4,86.802,1.02,11.5,114.93,103.14,10.29,10.7,110.55,100.33,1.13,10.36,109.91,98.72,10.11,10.33,103.77,100.97
T4,86.871,1.17,10.3,116.75,104.42,10.49,9.73,100.96,105.78,1.16,10.49,112.19,95.48,10.55,10.4,111.92,95.41
T4,87.023,1.11,10.09,113.7,96.2,9.79,9.81,95.7,110.05,1.12,10.47,115.71,101.66,9.67,10.81,111.58,99.73
T3,87.201,1.05,11.07,115.05,112.55,11.15,9.88,94.3,111.81,1.1,10.54,100.08,99.32,11.4,10.78,96.57,98.33
T1,87.448,0.97,10.88,107.13,105.58,10.21,10.84,112.97,116.2,1.1,9.98,104.81,99.06,10.3,9.95,100.01,112.51
T2,87.64,1.01,9.74,112.56,100.84,11.23,10.46,104.18,104.34,0.94,10.38,106.2,96.62,10.96,10.53,100.08,99.63
T2,87.755,0.92,10.24,103.57,110.6,10.27,9.93,98.41,111.86,1.09,9.67,104.09,95.34,10.83,10.22,101.87,97.63
T3,88.268,1.09,11.44,107.85,100.99,9.68,10.5,102.64,112.55,1.12,9.93,110.82,98.6,10.71,9.28,103.75,98.67
T2,88.291,1.08,10.15,112.61,101.31,11.01,10.4,108.61,108.29,1.01,9.71,109.2,99.59,11.04,11.31,109.88,100.2
T2,88.324,1.05,11.1,103.02,105.48,10.06,10.09,101.39,101.56,0.97,10.15,99.39,100.67,11.32,9.93,112.01,102.5
T1,89.183,0.98,10.08,97.74,106.13,11.71,10.08,111.21,101.05,0.99,11.41,97.99,100.0,10.58,10.69,106.8,103.79
T2,89.236,1.05,10.34,106.3,109.49,10.01,10.2,101.31,112.68,0.97,9.96,110.25,104.52,10.97,10.06,100.01,101.28
T2,89.301,0.96,10.98,106.2,100.46,10.82,10.62,99.49,100.23,0.94,10.84,103.02,109.09,11.47,11.29,100.27,100.11
T3,89.584,1.08,11.03,104.11,115.47,11.02,9.83,107.6,100.83,1.0,10.07,101.15,112.65,9.8,10.78,95.73,108.36
T3,90.008,1.1,10.24,112.56,106.79,11.04,10.18,111.01,111.09,1.05,10.81,107.12,104.79,9.99,9.7,95.62,99.89
T1,90.22,0.98,9.97,94.16,98.08,10.8,10.03,105.74,115.2,1.06,11.28,108.44,108.92,10.93,10.55,106.02,104.98
T3,90.27,1.12,10.98,99.29,112.63,10.11,9.35,107.82,99.14,1.04,10.43,101.69,102.69,11.46,10.32,108.94,98.47
T1,90.713,0.99,10.61,101.45,108.5,10.4,9.4,108.73,115.78,1.12,9.99,101.77,109.78,10.73,10.91,104.7,104.44
T3,90.798,1.04,11.12,108.14,105.77,11.19,10.81,101.05,111.6,1.08,11.65,99.64,98.17,10.37,9.6,98.99,105.33
T1,90.924,1.06,10.6,95.42,95.9,9.98,10.44,114.18,115.34,1.07,10.31,93.84,104.25,10.24,10.34,106.8,99.74
T2,90.996,0.95,9.92,103.66,107.02,10.16,11.1,95.59,96.72,0.95,10.12,109.43,112.07,10.91,10.28,109.07,95.08
T3,91.429,1.07,11.22,114.39,99.22,10.32,10.48,98.45,109.3,1.13,10.89,112.91,98.03,9.8,10.33,106.22,109.05
T2,91.844,1.03,9.44,114.09,99.21,10.1,10.69,95.49,110.32,0.93,11.1,114.85,100.16,10.1,11.26,110.31,104.42
T3,91.901,1.04,10.47,108.37,101.11,10.5,9.9,99.75,105.94,1.02,11.49,104.75,109.99,11.04,9.28,105.54,97.29
T3,92.522,1.05,10.92,100.14,108.87,11.27,10.93,96.07,99.74,1.05,10.37,112.55,107.78,11.41,10.49,104.14,99.68
T2,92.704,0.99,9.66,103.64,96.82,10.93,10.41,106.6,102.55,0.95,9.74,110.15,99.94,9.74,11.06,96.42,95.62
T1,92.924,0.97,10.05,108.07,104.41,11.37,9.53,104.85,108.77,1.05,10.73,96.69,102.22,11.05,10.4,113.63,109.71
T4,93.009,1.13,10.22,107.02,100.83,9.47,9.72,109.92,98.98,1.12,11.18,108.93,104.54,9.5,11.24,96.63,108.84
T4,93.229,1.18,10.74,106.7,99.53,10.32,11.15,110.55,103.97,1.03,10.1,108.11,103.95,10.76,10.59,111.32,97.64
T1,93.358,1.12,11.0,95.09,95.55,10.21,10.73,104.53,117.24,1.05,10.99,106.28,106.74,11.29,10.93,106.41,104.8
T1,94.129,0.99,11.22,106.17,104.13,11.04,10.25,104.81,112.41,1.04,11.48,99.91,101.69,10.5,10.12,111.92,115.97
T1,94.223,1.02,11.42,100.93,107.54,11.06,9.49,106.19,114.33,1.09,11.31,97.94,95.38,10.77,10.13,107.55,108.67
T2,94.245,0.93,10.26,100.98,110.6,9.84,11.49,104.47,98.7,0.93,10.16,97.87,95.21,10.26,10.03,102.78,105.86
T2,94.38,0.94,9.7,105.85,106.48,10.4,10.14,107.66,99.68,0.98,9.99,101.61,98.69,10.21,10.01,98.55,102.86
T2,94.402,0.92,10.63,98.03,108.38,9.81,10.22,109.0,95.38,1.02,9.96,108.32,103.22,10.82,9.81,95.75,109.99
T1,94.591,1.11,10.38,99.54,101.2,10.73,9.72,100.48,100.98,1.06,9.96,94.43,105.75,10.5,9.62,100.15,116.31
T2,94.61,1.06,10.15,113.74,100.0,10.81,10.99,107.68,99.47,0.98,9.79,102.84,98.89,11.4,10.32,95.64,97.73
T3,95.0,0.98,10.23,110.01,112.49,10.25,10.93,105.49,108.87,1.1,11.17,114.35,100.55,9.7,9.87,101.75,105.71
T3,95.174,1.09,10.66,103.75,112.26,9.92,10.92,109.07,100.12,1.03,11.12,114.03,103.41,9.78,10.88,105.24,102.04
T2,95.235,1.01,11.03,114.5,105.19,10.03,11.23,109.41,111.99,1.03,10.15,98.13,103.87,11.14,11.33,108.51,109.18
T4,95.417,1.14,9.92,100.03,101.42,10.03,10.8,95.96,99.42,1.2,10.88,106.02,94.81,11.02,11.36,106.18,97.62
T1,95.93,1.04,10.44,109.27,111.03,10.73,9.58,104.45,106.19,1.09,11.73,94.94,96.18,11.07,9.44,100.04,112.54
T1,96.209,1.05,10.9,102.12,105.7,10.82,10.81,101.04,100.76,1.13,11.46,106.82,104.41,11.52,10.34,99.17,114.14
T4,96.461,1.08,10.86,104.04,102.29,10.11,10.87,108.2,104.97,1.17,11.34,111.69,94.6,10.78,10.84,106.46,109.41
T4,96.489,1.07,10.52,116.11,95.54,9.74,10.65,107.07,103.53,1.12,10.79,100.55,106.7,9.92,9.81,107.67,98.39
T4,97.502,1.08,9.84,112.26,92.25,9.6,10.77,95.74,100.67,1.15,10.11,109.5,104.34,9.94,10.23,100.62,100.24
T2,97.599,0.92,9.47,97.79,107.01,10.68,10.97,101.82,99.86,1.03,10.6,109.52,110.43,10.89,11.04,103.22,103.52
T1,97.723,1.08,11.36,93.96,105.1,11.05,10.89,102.26,113.67,0.95,11.22,98.07,110.2,11.18,9.27,100.19,114.21
T1,97.806,1.0,11.54,95.92,103.96,11.66,9.51,98.95,106.25,1.02,11.22,103.9,104.82,11.35,9.27,112.35,104.54
T3,97.811,1.06,11.42,100.71,101.82,11.21,10.54,99.09,95.06,0.97,11.28,105.85,115.06,11.42,9.94,97.54,103.23
T3,98.107,1.08,11.35,115.15,109.24,9.67,10.58,109.78,102.78,0.96,10.07,110.77,100.2,10.99,10.93,95.86,112.2
T2,98.775,0.97,10.02,115.07,106.46,10.62,10.72,111.81,101.74,1.03,10.19,107.64,104.47,11.01,10.4,101.87,101.49
T1,98.787,1.0,10.58,96.93,108.86,11.72,10.49,102.0,107.84,1.01,10.25,98.1,96.58,9.95,10.66,106.65,110.67
T4,99.597,1.13,10.82,110.83,100.1,10.65,9.93,102.22,101.18,1.1,10.13,108.15,109.08,10.62,11.24,108.98,93.36
T4,99.778,1.05,10.66,107.31,98.14,9.56,10.7,103.4,94.57,1.05,10.68,114.05,95.91,10.25,10.93,100.19,96.62
T1,99.889,0.96,10.35,95.86,100.37,10.31,9.86,111.26,106.79,1.09,10.72,103.72,101.45,11.0,10.77,107.34,99.22
T4,100.045,1.01,10.87,110.93,94.16,10.05,9.93,97.11,102.96,1.1,11.2,111.68,103.94,9.32,11.17,97.45,104.78
T1,100.191,1.11,11.05,103.61,96.12,10.21,10.8,112.56,99.22,1.1,10.51,100.86,102.27,11.47,10.29,106.65,102.41
T4,100.347,1.16,9.91,100.48,98.0,9.28,11.35,98.99,107.52,1.15,10.79,106.96,107.86,10.55,10.37,105.7,93.73
