task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,45.51,0.97,9.98,97.99,108.45,9.91,9.71,102.06,116.61,1.04,10.34,100.38,106.4,10.39,10.34,98.59,108.01
T3,45.544,1.07,10.82,102.45,115.76,9.8,9.76,111.81,100.18,0.97,10.66,98.27,100.74,11.46,10.32,102.13,112.96
T1,45.649,1.1,10.09,94.62,94.12,10.59,9.95,108.72,103.11,0.97,10.43,106.82,97.87,10.68,10.63,113.22,99.43
T1,45.831,0.96,10.58,103.35,97.5,10.95,10.26,113.2,99.43,1.1,10.11,100.35,102.33,10.48,10.94,100.58,116.45
T2,46.386,1.01,10.35,112.01,110.26,11.39,10.75,105.32,102.81,0.94,11.12,112.87,106.24,10.93,10.77,98.85,99.43
T3,46.729,0.97,10.66,103.84,115.42,9.99,9.38,108.54,110.63,1.12,10.83,106.87,113.94,10.53,10.25,105.31,107.55
T4,46.819,1.02,10.54,116.13,105.55,9.94,10.42,104.94,96.44,1.09,10.74,116.17,98.9,9.92,10.96,103.04,108.08
T1,46.945,0.97,10.55,109.57,103.38,10.86,10.18,109.84,116.2,0.98,10.6,103.38,96.12,10.05,10.63,100.95,112.51
T2,47.186,0.97,9.67,97.29,100.31,11.34,9.9,107.37,95.35,1.0,10.86,102.92,95.5,9.69,10.43,95.09,99.29
T4,47.415,1.07,10.13,98.98,106.82,10.57,9.68,97.67,101.32,1.19,11.3,100.66,95.76,10.12,11.23,100.96,95.96
T4,47.728,1.06,9.94,116.38,100.53,10.91,10.56,102.67,96.88,1.14,10.4,104.48,95.54,9.61,9.79,104.67,110.05
T3,47.958,0.99,10.72,101.49,108.08,9.9,10.93,98.66,106.76,1.03,9.95,115.05,102.64,10.53,10.12,108.86,98.44
T2,48.131,0.92,10.47,100.02,99.15,9.75,9.88,100.52,102.36,1.03,10.69,110.52,109.77,10.54,10.02,103.5,110.5
T3,48.624,1.04,10.74,108.3,99.96,10.15,10.55,96.6,112.46,1.0,10.0,102.78,106.7,10.15,9.99,104.5,101.65
T4,49.173,1.04,10.79,105.02,96.17,9.71,10.41,97.11,108.75,1.14,10.7,113.62,106.44,9.76,10.49,98.41,108.57
T3,49.194,1.02,11.44,112.88,106.77,9.69,10.08,109.01,95.31,0.98,11.2,108.46,110.4,10.42,10.78,96.9,108.36
T3,49.242,1.04,11.37,107.23,105.79,9.89,9.31,102.64,110.59,1.03,9.86,113.31,110.4,11.02,9.28,96.93,105.32
T2,49.438,0.95,9.84,111.82,106.06,10.1,10.49,105.03,97.88,1.02,10.31,104.99,110.15,10.5,10.11,103.43,108.71
T1,49.504,0.98,10.66,93.16,103.54,11.61,10.19,108.72,100.29,0.98,10.26,96.55,102.22,11.58,10.93,110.78,101.65
T1,49.659,0.98,10.08,95.82,108.5,10.28,10.58,113.31,99.57,0.99,10.03,98.28,94.96,10.9,9.53,102.59,115.4
T3,49.756,1.09,11.56,98.83,101.81,10.23,9.94,96.31,109.51,1.1,10.01,114.32,105.66,11.34,10.93,106.61,103.8
T3,50.118,1.06,10.73,103.55,111.53,11.04,10.93,111.32,110.85,1.12,10.63,107.85,115.37,11.02,9.68,108.94,110.76
T2,50.578,1.06,9.94,97.25,98.69,10.75,10.51,104.63,95.43,0.94,9.92,99.0,103.02,9.82,10.55,104.14,103.86
T3,50.898,0.97,9.82,98.96,105.57,9.87,9.6,99.54,98.13,0.99,10.34,108.58,112.56,9.93,10.32,103.65,98.22
T2,50.905,0.95,11.13,99.02,111.04,10.23,10.26,95.39,110.07,1.05,9.94,114.76,110.15,10.75,10.45,109.54,109.3
T1,51.174,0.99,11.74,106.6,102.24,11.12,9.26,101.28,107.03,1.05,10.54,95.3,107.11,11.75,10.28,112.69,107.4
T2,51.729,1.05,11.22,102.84,98.12,10.59,11.28,108.04,95.11,1.07,9.89,113.0,103.52,10.29,10.74,96.79,98.12
T1,51.786,0.99,10.55,101.56,107.83,10.63,9.99,101.06,101.75,0.97,11.24,100.92,109.63,10.71,9.85,107.43,114.78
T4,52.606,1.11,11.54,103.57,96.18,9.93,10.28,110.48,108.52,1.16,10.92,99.41,99.53,10.74,10.82,106.34,100.78
T2,52.761,1.01,9.98,102.16,108.78,10.5,11.14,112.29,107.5,1.06,10.15,101.85,95.61,10.39,10.46,103.44,107.77
T3,53.729,1.03,11.5,99.83,110.73,11.15,9.92,108.31,110.95,0.97,10.72,98.57,111.53,9.67,9.85,109.13,102.72
T4,53.923,1.13,10.16,101.35,103.06,9.64,10.7,109.9,95.51,1.15,10.46,112.66,96.03,9.66,10.36,112.9,102.26
T2,54.108,1.06,9.86,109.72,97.6,10.29,11.48,95.44,108.61,1.02,10.63,115.25,103.84,11.18,10.54,104.11,99.03
T1,54.413,0.98,11.16,100.77,98.18,11.67,10.41,107.85,100.72,1.08,10.14,103.51,99.88,10.98,9.67,98.55,117.7
T4,54.419,1.09,10.66,103.59,92.96,10.64,10.41,102.28,97.38,1.02,10.55,111.4,108.92,9.28,9.65,98.75,110.56
T3,54.813,1.08,11.01,111.24,99.09,10.12,10.52,94.12,105.26,1.0,10.67,110.45,100.31,10.18,9.99,95.23,101.33
T4,54.876,1.14,11.54,113.61,108.84,10.53,11.05,100.76,95.22,1.18,10.01,101.39,102.24,9.78,10.64,101.86,95.96
T2,54.959,0.97,11.16,97.95,108.36,10.87,10.99,110.91,95.84,1.06,9.49,100.66,102.37,9.87,11.31,101.78,98.87
T2,55.226,1.07,9.81,100.57,100.47,11.19,10.09,95.98,101.85,0.99,10.84,106.73,98.01,9.73,11.43,95.43,108.71
T2,55.275,1.03,9.69,98.45,101.39,10.76,10.83,99.61,105.49,0.97,10.07,114.13,106.53,10.37,10.3,105.7,102.37
T4,55.426,1.14,10.74,101.65,104.48,9.64,10.95,106.62,101.92,1.13,11.45,100.42,103.35,10.82,10.63,102.23,99.75
T4,55.602,1.17,10.72,104.11,103.9,9.6,11.07,106.33,100.2,1.02,9.74,115.86,95.61,9.48,10.53,113.1,105.43
T3,55.867,0.96,10.98,106.19,102.04,9.71,10.54,107.23,99.97,0.98,10.8,107.36,111.48,10.8,10.38,108.11,109.49
T2,56.057,1.03,10.4,115.26,104.73,11.49,11.11,111.46,109.99,1.02,9.67,108.91,97.96,10.06,10.76,101.78,99.47
T2,56.06,0.99,10.74,109.03,98.33,9.87,9.99,109.33,97.54,0.98,10.86,106.24,109.97,10.19,11.61,112.64,109.72
T4,56.117,1.19,11.44,98.86,108.64,9.41,11.21,101.57,97.27,1.07,10.01,107.58,93.94,10.09,10.11,109.06,95.56
T1,56.449,0.98,10.2,95.89,95.78,11.62,10.83,99.39,107.84,1.1,11.0,100.77,93.58,10.99,10.87,102.7,102.32
T1,56.468,1.09,11.4,96.06,99.14,11.04,10.41,98.62,111.56,1.05,10.11,98.22,99.88,11.2,10.15,99.53,103.46
T4,57.314,1.16,10.51,103.28,106.76,10.29,10.56,109.16,101.29,1.18,11.54,116.64,98.0,10.56,11.29,100.14,101.96
T1,57.325,0.95,10.61,106.01,96.6,11.53,9.44,96.54,117.74,1.08,11.25,105.03,106.11,10.87,9.48,105.1,109.94
T2,57.864,1.01,10.66,112.07,104.95,11.25,11.23,112.43,110.73,1.01,9.46,109.91,99.41,11.28,10.36,99.69,102.05
T2,57.903,0.92,10.48,104.49,100.46,10.48,10.68,106.41,97.73,1.0,10.58,104.25,95.46,11.02,10.34,105.13,100.12
T2,58.007,1.06,10.74,107.2,111.17,10.84,10.9,101.66,106.07,1.0,10.26,108.36,97.72,10.54,10.64,105.98,106.53
T2,58.148,1.08,9.51,109.24,97.74,10.91,10.17,110.16,105.88,1.04,10.5,111.93,105.0,10.85,11.12,95.54,101.28
T3,58.512,1.04,9.94,107.92,107.98,11.11,10.43,100.19,101.33,0.98,11.57,100.43,115.06,10.15,9.73,108.53,112.86
T2,58.953,0.97,10.63,102.32,101.07,10.98,11.23,105.56,97.1,1.03,11.09,112.52,108.93,10.19,11.07,108.21,95.84
T2,58.956,1.04,9.76,113.11,104.08,10.23,10.76,98.72,95.4,1.06,10.4,107.0,106.69,11.05,11.07,99.77,99.28
T3,59.089,0.98,10.99,116.48,109.64,9.75,10.06,98.66,100.91,1.07,10.22,101.45,99.85,10.67,10.74,111.1,98.92
T2,59.263,0.98,10.66,112.29,95.46,10.48,11.36,111.44,102.52,1.06,11.16,110.85,99.61,11.27,10.86,99.36,103.86
T2,59.419,0.92,10.15,102.71,104.26,11.12,10.32,104.31,112.37,0.97,10.54,110.09,109.88,11.42,11.62,110.93,101.17
T1,59.421,0.97,10.65,104.81,106.74,10.15,10.0,101.69,114.33,1.04,11.69,107.2,97.5,10.79,9.27,99.96,108.89
T3,60.073,1.03,11.29,108.77,109.15,9.69,9.94,95.61,101.18,0.99,10.99,107.7,98.39,10.26,10.05,106.87,102.22
T1,60.821,0.95,11.4,100.82,95.17,11.62,9.36,111.48,101.54,1.08,11.15,98.98,96.42,10.41,10.61,113.66,102.82
T2,61.185,1.05,10.04,99.53,104.55,10.06,11.51,103.43,102.37,0.99,10.26,114.87,105.81,10.43,11.13,109.88,102.3
T4,61.33,1.18,11.2,103.24,96.18,9.52,11.02,102.61,100.13,1.02,11.2,112.08,98.37,9.56,11.0,98.29,99.64
T2,61.509,1.07,10.34,101.66,95.33,10.78,9.9,109.67,102.35,1.06,10.51,99.25,101.61,11.46,9.81,106.69,111.04
T3,61.608,1.06,10.41,111.26,112.89,9.97,9.99,103.65,110.4,1.05,10.09,114.8,99.28,10.31,9.28,105.1,100.65
T4,61.626,1.1,9.99,109.98,108.29,9.61,10.1,109.29,94.38,1.02,10.74,104.05,94.94,9.7,11.38,106.99,96.65
T4,61.676,1.02,10.43,105.02,97.44,10.58,10.02,102.26,108.5,1.11,11.03,114.96,102.96,9.99,9.87,95.95,107.37
T1,61.708,1.04,10.97,100.39,95.03,11.15,10.54,96.82,111.49,1.11,10.06,98.31,105.65,11.18,9.99,106.24,105.7
T2,61.871,1.06,9.9,101.19,110.26,11.44,11.53,106.57,107.15,0.96,9.49,105.59,108.09,10.1,11.3,104.64,95.82
T3,61.89,0.95,11.23,107.64,104.5,11.46,10.67,108.74,101.87,1.07,10.92,104.2,100.3,11.3,9.66,99.75,103.14
T2,62.062,0.92,9.52,103.97,108.64,9.76,11.04,110.26,105.88,1.08,9.67,97.68,110.71,10.15,10.71,111.44,110.58
T3,62.161,1.02,10.95,115.73,100.82,10.1,10.54,95.59,100.51,1.0,11.2,113.78,106.0,10.53,10.14,106.71,102.75
T3,62.429,0.98,10.73,100.02,114.44,10.61,10.24,105.54,110.73,1.05,9.9,115.38,114.29,10.73,10.18,100.81,107.93
T1,63.054,1.04,11.57,102.55,106.85,11.02,10.02,98.21,115.32,1.09,11.74,94.36,102.2,11.24,9.66,104.95,113.66
T4,63.834,1.11,10.24,107.22,101.14,10.74,9.82,105.27,110.05,1.14,11.08,117.47,94.35,10.66,10.78,102.67,101.97
T4,64.287,1.18,10.25,102.78,108.47,10.66,10.42,112.46,106.86,1.19,11.23,109.74,92.25,10.18,9.86,101.26,105.75
T2,64.29,0.95,10.07,104.7,101.56,11.22,9.9,103.11,102.66,0.96,10.19,99.4,100.67,10.72,9.85,100.29,109.08
T4,64.465,1.17,11.46,108.89,93.94,9.62,10.22,103.28,101.94,1.14,11.21,113.76,103.06,9.84,11.16,107.53,106.15
T3,65.614,1.07,10.26,108.23,98.75,9.9,9.69,110.04,109.82,1.08,11.16,114.73,108.34,10.76,9.66,102.42,112.2
T1,65.747,1.07,10.23,97.74,101.2,10.41,10.7,100.55,114.81,0.99,11.72,97.4,96.25,10.31,10.28,100.82,102.49
T1,66.4,1.09,10.71,94.16,99.62,11.57,9.68,108.91,108.97,1.05,10.03,107.75,96.18,10.48,10.12,109.58,117.8
T1,66.46,0.96,11.49,102.72,98.81,10.26,10.26,104.1,100.76,1.07,10.4,102.12,107.42,10.98,10.44,114.05,110.26
T1,66.98,1.01,10.09,100.14,93.71,11.7,10.02,109.54,113.48,1.04,10.11,108.24,102.76,11.54,10.28,113.74,104.69
T3,67.496,1.06,10.29,100.47,115.12,10.72,10.07,111.84,112.35,1.06,11.47,98.4,103.57,10.45,10.43,107.82,109.41
T1,67.499,1.02,10.9,93.66,100.32,11.54,10.37,114.66,114.35,1.05,10.26,105.74,100.15,11.1,10.49,100.3,110.47
T2,67.668,0.96,10.07,104.41,112.06,11.22,11.55,108.83,102.73,1.08,10.86,104.23,105.84,9.79,10.81,99.7,98.4
T4,68.258,1.18,9.88,116.07,107.43,10.84,10.15,101.86,105.52,1.17,10.74,113.33,92.88,10.48,10.93,105.46,104.1
T1,68.282,1.06,10.85,103.03,107.92,10.21,9.62,105.04,114.61,1.08,10.56,103.96,106.0,9.98,10.57,102.93,117.78
T1,68.516,1.12,10.7,96.46,96.58,11.4,9.91,110.2,114.8,1.01,11.38,107.14,104.3,10.72,9.92,103.26,116.62
T3,68.714,1.03,10.15,113.88,115.62,10.94,10.81,95.98,97.31,1.03,11.28,100.37,108.33,10.96,10.56,110.76,108.89
T4,69.246,1.07,10.72,104.3,93.12,10.07,10.95,104.32,95.94,1.11,11.07,99.76,94.29,10.12,10.7,105.14,95.41
T3,70.269,0.98,11.35,115.35,105.66,10.75,9.86,99.27,96.23,0.97,11.23,103.27,98.9,10.03,10.54,103.27,104.41
T1,70.385,1.13,11.47,103.49,97.22,11.28,10.63,103.15,105.38,1.12,11.46,105.32,109.08,11.62,10.72,110.37,114.73
T4,70.556,1.13,9.9,102.3,94.83,10.25,11.07,108.81,94.59,1.03,9.79,103.59,106.53,10.58,10.82,111.4,101.82
T3,70.715,1.03,10.63,114.85,112.03,9.93,10.74,98.49,98.37,1.02,10.49,107.05,114.6,10.94,9.83,107.31,110.56
T1,70.737,1.0,10.38,107.22,103.22,10.61,10.46,106.91,108.81,1.11,11.06,105.13,102.01,10.71,10.32,106.78,101.81
T4,70.79,1.02,10.43,100.49,92.8,10.43,11.44,109.75,102.16,1.16,10.47,112.43,93.88,10.18,10.73,108.75,97.74
T3,70.824,0.98,10.82,99.25,112.65,10.45,10.74,98.85,96.36,1.06,9.81,108.6,107.0,11.48,9.29,102.9,110.01
T3,70.862,1.12,10.5,102.34,103.37,10.4,9.55,103.7,111.9,0.97,10.78,113.57,113.29,10.12,10.66,107.6,97.4
T1,71.234,1.05,10.87,106.4,106.46,10.81,10.6,106.85,110.31,0.99,11.08,108.29,95.17,11.0,10.81,110.88,114.3
T3,71.374,0.99,10.95,106.84,105.66,11.09,9.55,102.46,104.41,1.1,11.47,108.52,108.4,10.51,9.38,100.83,103.09
T2,71.656,0.97,9.75,99.83,103.09,9.76,10.98,101.66,108.11,1.03,10.76,105.75,106.53,10.62,10.57,97.56,109.29
T4,71.765,1.14,10.15,115.19,107.67,9.6,11.26,104.5,98.97,1.14,10.22,101.91,106.27,10.11,10.77,107.11,97.18
T3,71.99,0.97,10.57,111.26,111.82,9.83,10.44,106.79,102.18,1.07,10.31,104.96,106.26,10.21,10.23,104.8,105.32
T4,72.017,1.03,10.45,108.31,98.0,10.18,10.99,108.03,98.81,1.19,10.99,98.83,109.3,9.55,9.94,97.56,100.03
T4,72.348,1.18,10.93,116.79,99.4,10.62,9.84,98.38,101.92,1.16,10.39,117.18,107.02,9.5,9.93,108.09,107.48
T1,72.798,1.1,10.08,109.08,105.76,10.66,10.01,108.97,106.51,1.01,11.38,103.49,96.7,11.16,10.54,104.51,116.62
T1,72.852,1.01,10.67,110.38,101.96,10.55,9.38,102.88,106.25,1.1,11.05,94.07,98.08,10.83,10.09,110.85,103.46
T4,73.432,1.02,10.35,115.05,101.57,10.55,10.56,102.63,98.96,1.11,10.78,114.59,94.02,9.54,10.89,102.24,105.75
T4,73.543,1.13,10.24,98.86,108.73,10.89,10.52,98.82,104.12,1.06,10.77,99.27,103.18,9.75,10.22,103.1,98.92
T2,73.773,1.06,9.76,103.58,105.27,10.72,10.55,110.91,98.6,0.92,10.62,101.82,105.3,10.17,11.54,103.32,104.52
T3,73.825,1.05,10.92,112.06,103.93,10.24,10.43,108.44,100.91,0.97,9.86,99.46,110.92,10.21,10.75,107.27,105.76
T4,74.068,1.15,9.95,113.21,102.06,10.12,10.75,96.41,95.78,1.08,11.38,108.7,100.26,10.0,10.31,100.16,94.03
T4,74.438,1.0,11.34,109.08,96.22,9.41,9.86,96.59,104.98,1.16,11.03,103.1,94.69,9.43,11.15,107.35,104.08
T2,74.907,1.05,10.79,102.72,106.62,9.91,10.59,103.24,101.17,1.06,10.22,109.7,98.69,10.68,9.99,101.28,106.31
T2,75.253,1.08,9.69,109.87,110.17,10.22,10.6,102.91,100.1,1.03,10.48,114.86,110.15,10.38,10.6,99.84,109.93
T3,75.368,1.02,11.53,112.2,104.03,10.82,9.74,97.06,106.34,0.97,11.51,107.93,111.54,9.88,10.45,101.45,102.37
T1,75.543,0.96,10.69,93.71,101.45,11.03,10.14,114.65,110.11,1.06,10.17,94.04,111.02,10.54,9.7,114.33,114.35
T2,76.014,1.01,10.16,112.93,105.95,11.46,10.43,111.1,110.26,1.04,10.29,100.39,96.82,10.21,10.22,108.83,105.5
T4,76.114,1.06,9.83,108.54,102.08,10.39,10.58,110.48,97.6,1.14,10.86,112.64,95.57,9.63,9.78,105.63,93.52
T2,76.193,0.95,10.32,112.02,110.68,10.41,10.06,107.25,103.59,0.91,10.8,105.95,102.85,9.8,11.38,107.35,96.11
T2,76.398,1.07,9.65,109.07,102.53,10.49,10.34,112.23,112.08,0.99,9.85,102.56,96.98,9.74,10.65,106.3,106.03
T3,76.497,1.06,11.22,104.28,116.34,10.22,10.94,95.28,96.49,1.08,11.62,114.49,112.86,11.18,9.81,110.38,106.11
T4,76.59,1.05,10.74,117.01,94.58,10.63,10.08,111.76,98.87,1.16,10.1,115.99,107.4,9.92,9.71,101.72,109.3
T3,76.689,0.99,10.34,103.74,115.33,10.81,10.43,110.26,107.88,1.02,9.85,113.23,103.24,11.46,9.8,100.18,96.82
T4,76.857,1.04,10.5,108.81,100.61,9.78,10.52,99.33,102.09,1.09,10.78,117.41,99.07,10.06,10.79,103.41,105.85
T4,76.866,1.02,10.07,109.76,94.47,10.69,9.71,106.99,96.34,1.09,9.81,113.48,101.25,9.7,11.31,110.11,98.92
T3,76.906,1.01,10.89,103.37,104.49,10.16,10.23,95.93,96.91,1.06,10.49,104.31,100.36,10.92,9.67,95.19,99.37
T1,76.975,0.98,11.35,96.9,108.52,11.52,10.23,103.04,106.25,1.12,11.06,103.36,99.84,11.46,10.14,99.37,110.68
T4,77.513,1.06,10.55,111.44,108.6,10.98,10.46,107.34,110.48,1.07,9.82,113.07,94.2,10.81,10.82,96.85,102.5
T4,77.614,1.08,10.66,100.2,105.93,10.82,9.86,110.87,106.98,1.08,10.45,109.15,99.45,9.45,10.15,110.08,100.6
T4,77.814,1.05,10.88,106.81,106.74,10.18,10.2,106.86,96.47,1.15,10.07,103.57,101.5,9.6,9.87,101.96,103.3
T4,78.902,1.1,11.36,110.26,106.53,10.08,10.38,104.69,102.5,1.04,11.35,104.73,97.14,9.78,11.29,112.29,102.43
T4,78.92,1.17,11.18,113.34,96.93,10.09,10.37,107.43,109.2,1.08,11.2,115.46,105.59,10.79,10.46,100.92,102.37
T4,79.002,1.11,9.79,114.18,108.73,9.44,11.05,100.0,100.32,1.03,9.74,100.1,95.47,9.99,10.65,109.15,102.06
T4,79.204,1.02,10.94,114.52,105.73,10.88,11.26,103.87,93.82,1.01,11.31,102.5,100.94,10.87,10.7,111.8,105.56
T2,79.234,1.08,9.87,112.69,107.38,10.42,10.19,110.57,106.04,0.93,11.02,101.11,96.85,9.75,10.17,97.7,98.09
T1,79.437,0.96,10.84,101.83,93.7,10.32,10.67,103.48,115.39,0.98,10.58,107.23,106.57,11.42,9.6,109.64,117.25
T2,79.442,1.01,9.94,114.19,96.85,10.37,11.61,106.94,95.76,1.05,10.22,115.34,111.42,11.17,10.91,95.18,107.1
T3,79.499,1.05,10.24,107.46,100.22,11.0,9.81,101.4,95.72,0.99,10.56,106.01,99.81,11.41,9.58,108.75,111.72
T2,79.623,0.99,10.4,108.96,112.5,9.87,10.89,97.74,109.88,1.05,11.15,106.65,102.91,10.24,11.65,97.54,105.18
T1,79.654,1.01,9.95,108.62,102.45,9.9,9.97,99.45,102.37,0.96,11.25,97.76,97.13,10.38,10.29,101.47,99.15
T2,79.971,0.92,10.46,102.28,108.18,9.8,10.67,103.54,108.66,0.99,10.54,114.22,111.77,10.88,10.51,99.63,96.94
T2,80.339,0.98,9.62,100.39,98.01,10.8,9.9,101.95,107.75,1.03,9.66,111.17,103.52,10.48,10.23,108.22,95.42
T2,80.498,0.93,9.71,101.61,97.85,10.5,10.29,104.43,96.61,0.97,10.15,114.34,109.15,10.65,10.01,101.07,105.5
T1,80.661,1.0,11.64,108.08,111.02,11.08,10.11,109.84,104.98,0.97,11.35,93.51,97.18,10.38,10.28,113.01,103.35
T3,80.913,0.99,11.28,114.28,102.1,10.44,10.82,99.66,95.7,1.09,11.62,115.18,102.41,11.07,10.25,105.69,103.01
T1,81.297,1.13,11.2,95.62,110.09,9.89,9.47,103.69,113.32,1.02,11.52,94.1,109.39,10.69,9.57,109.03,104.5
T2,81.387,0.98,9.96,105.91,100.98,11.25,10.6,103.97,106.11,0.96,9.89,111.93,100.67,10.26,11.56,105.41,96.17
T2,81.659,0.95,9.75,101.46,110.06,9.92,10.72,105.96,105.8,0.97,10.18,108.98,106.86,11.27,11.56,106.85,97.6
T4,82.008,1.18,11.16,115.81,103.17,10.23,10.9,111.4,95.16,1.15,10.31,108.35,94.16,10.88,9.88,108.4,97.79
T4,82.146,1.14,9.87,102.08,98.96,10.93,10.48,103.36,108.21,1.18,11.55,102.18,109.67,10.5,10.32,106.41,99.7
T1,83.15,1.07,11.5,107.12,95.43,10.2,10.45,104.1,112.51,1.13,10.94,106.06,110.15,11.4,9.89,108.52,116.45
T1,83.161,1.1,11.77,102.4,107.22,10.34,10.9,114.77,110.64,1.13,10.31,102.6,96.64,10.76,10.24,101.42,109.19
T4,83.256,1.12,11.29,116.44,95.2,9.48,10.29,108.5,98.57,1.17,11.28,105.44,94.66,10.26,10.64,98.61,105.89
T4,83.701,1.08,10.43,113.71,108.79,10.92,11.07,107.55,96.66,1.18,10.7,100.48,105.5,10.1,10.9,112.97,103.59
T2,83.994,0.94,10.15,113.2,97.72,10.78,11.4,96.18,107.03,0.97,10.34,110.34,110.52,10.66,10.92,100.18,99.43
T3,83.998,1.06,11.02,107.93,116.28,10.68,9.75,111.89,100.14,0.96,11.08,107.46,111.57,11.04,10.67,100.5,110.01
T1,84.479,0.97,10.91,108.39,104.42,10.16,10.51,102.02,110.88,1.06,10.87,104.63,95.93,9.89,9.99,96.62,99.91
T4,85.17,1.02,10.07,105.05,106.12,11.0,10.94,112.56,103.14,1.09,9.87,117.01,108.99,9.71,10.72,113.21,106.78
T1,85.322,1.09,10.61,98.5,106.94,10.74,10.44,106.32,115.6,1.07,11.42,102.14,99.81,10.43,10.2,100.3,112.56
T1,85.748,1.12,11.79,97.5,110.23,11.6,10.26,98.71,104.5,0.97,11.66,107.98,93.58,10.15,9.85,104.07,117.4
T3,86.187,0.99,10.09,114.31,108.18,9.68,9.33,109.13,103.87,1.08,9.85,101.18,112.37,11.34,10.39,104.2,104.96
T1,86.303,1.07,10.96,94.13,103.16,10.15,9.68,100.66,116.75,1.01,11.26,108.5,100.71,11.34,10.94,105.96,107.62
T1,86.805,1.05,10.71,97.74,109.14,10.18,9.49,104.32,111.45,1.05,10.26,94.22,104.34,11.44,10.39,106.24,109.38
T1,86.901,1.07,11.1,103.49,94.28,11.32,10.86,99.68,106.74,1.09,11.64,100.79,100.48,10.95,9.82,106.34,111.95
T4,87.085,1.03,11.25,99.52,94.43,10.41,10.02,101.09,107.65,1.05,11.31,105.74,108.61,10.03,10.56,105.38,103.91
T1,87.169,1.09,11.39,109.48,98.34,11.07,10.93,114.78,113.7,1.1,11.66,100.6,108.23,11.12,10.65,110.73,106.08
T4,87.818,1.11,11.2,110.86,98.93,9.58,10.04,106.45,107.76,1.15,11.4,106.44,103.63,10.45,9.82,111.52,94.14
T3,88.044,1.12,10.99,114.59,114.68,11.18,9.63,94.48,109.42,0.96,10.31,111.79,98.37,11.16,10.18,98.82,96.24
T2,88.486,1.01,10.63,106.18,109.75,10.02,11.48,110.26,105.1,1.07,9.5,103.04,96.76,9.98,10.39,105.7,96.51
T1,88.525,0.98,10.36,103.69,99.07,11.54,10.49,103.76,111.32,1.11,11.51,106.2,95.43,11.13,10.43,107.75,106.61
T1,88.579,1.02,10.85,106.37,106.58,10.37,10.36,98.62,111.69,1.06,11.74,99.0,103.58,10.5,10.5,103.0,113.32
T3,88.848,1.12,11.31,102.3,102.02,11.44,10.23,104.09,102.42,0.95,11.17,100.22,99.54,10.03,10.32,105.31,112.52
T1,89.201,1.08,10.09,108.78,102.33,10.72,9.59,98.55,106.91,1.11,10.69,102.35,94.92,10.18,9.93,100.09,112.55
T4,89.846,1.14,11.46,114.13,105.64,10.85,9.81,104.18,104.69,1.14,10.29,107.13,93.14,9.79,11.04,99.06,95.53
T2,90.004,1.06,10.72,108.08,102.71,11.26,11.35,100.57,102.61,0.93,9.56,103.6,111.68,10.72,11.35,98.68,99.51
T2,90.285,1.01,10.74,106.82,99.24,10.5,10.11,96.02,100.28,1.02,9.7,101.66,110.66,10.41,10.39,103.36,105.23
T3,90.998,1.09,10.67,100.71,99.18,9.89,9.75,101.88,105.73,1.09,10.87,103.66,112.03,9.98,9.66,109.47,105.51
T4,91.205,1.17,11.37,105.02,95.2,10.44,10.56,108.7,105.51,1.04,11.25,111.18,98.97,10.44,10.58,111.11,105.2
T4,91.232,1.1,9.82,109.06,107.14,10.82,9.79,98.26,93.41,1.12,10.14,110.72,103.41,9.81,10.45,109.11,103.34
T1,91.253,1.04,10.07,99.74,99.9,11.03,9.62,98.42,104.23,1.04,9.97,94.15,95.38,10.9,9.97,110.2,114.06
T4,91.543,1.14,10.01,102.62,97.65,10.25,9.68,109.2,102.52,1.16,10.78,112.03,94.36,10.89,9.97,105.7,107.18
T3,91.631,1.03,10.8,112.18,109.99,11.07,10.03,106.5,106.82,1.08,10.85,100.83,115.2,10.37,10.78,111.41,96.51
T4,93.082,1.14,10.29,101.4,106.82,10.06,11.05,99.41,109.74,1.14,11.55,113.08,106.94,9.88,10.57,100.06,102.43
T2,93.355,0.93,10.85,110.74,100.14,10.03,11.5,103.52,99.13,0.96,10.79,103.95,108.58,10.36,11.3,112.12,99.52
T4,94.036,1.09,10.04,111.38,108.61,10.71,10.22,110.5,100.97,1.05,10.7,113.62,92.35,9.75,10.83,101.21,97.08
T3,94.055,1.02,11.55,107.35,98.75,10.88,10.82,97.15,99.38,1.06,11.54,105.89,111.99,9.9,9.85,96.84,105.89
T2,94.473,1.05,10.48,114.5,110.68,10.27,10.31,97.89,110.77,0.94,10.05,97.11,106.53,11.51,10.91,101.71,102.07
T1,94.48,1.11,11.02,104.02,108.27,10.74,9.94,111.94,100.9,1.0,11.3,93.3,103.6,11.06,9.54,103.16,109.99
T3,94.984,0.96,10.01,112.3,99.58,10.4,10.8,103.6,105.9,0.96,11.12,101.96,98.17,10.27,10.6,110.58,97.42
T4,95.614,1.19,9.99,101.09,99.75,9.59,10.27,95.49,94.09,1.1,11.3,112.62,93.95,10.7,11.28,99.78,106.58
T2,95.649,1.07,10.34,108.02,94.95,10.62,10.27,98.22,110.02,1.05,10.05,110.7,110.97,10.29,11.4,107.96,107.62
