id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T10,BESTEFFORT,COMPLETED,m2-1,16.945,"{'m1-1': 103.92, 'm2-1': 1.09, 'm3-1': 5.4, 'm4-1': 104.74, 'm5-1': 1.1, 'm6-1': 1.07, 'm7-1': 24.95, 'm8-1': 24.25}",1.6350000000000002,16.945,18.035,inf,126.945,126.945
15,T4,BESTEFFORT,COMPLETED,m6-1,17.899,"{'m1-1': 106.73, 'm2-1': 1.01, 'm3-1': 5.85, 'm4-1': 107.05, 'm5-1': 1.08, 'm6-1': 0.93, 'm7-1': 26.88, 'm8-1': 27.95}",1.395,17.899,18.829,inf,127.899,127.899
16,T1,BESTEFFORT,COMPLETED,m5-1,18.071,"{'m1-1': 109.55, 'm2-1': 1.01, 'm3-1': 4.81, 'm4-1': 104.33, 'm5-1': 1.01, 'm6-1': 1.01, 'm7-1': 25.93, 'm8-1': 25.8}",1.5150000000000001,18.071,19.081000000000003,inf,128.071,128.071
17,T6,BESTEFFORT,COMPLETED,m2-1,18.541,"{'m1-1': 93.8, 'm2-1': 0.99, 'm3-1': 4.92, 'm4-1': 110.44, 'm5-1': 1.0, 'm6-1': 1.07, 'm7-1': 24.81, 'm8-1': 26.49}",1.4849999999999999,18.541,19.531,inf,128.541,128.541
18,T5,BESTEFFORT,COMPLETED,m6-1,19.065,"{'m1-1': 100.98, 'm2-1': 1.03, 'm3-1': 4.97, 'm4-1': 109.29, 'm5-1': 1.12, 'm6-1': 1.11, 'm7-1': 24.47, 'm8-1': 25.06}",1.665,19.065,20.175,inf,129.065,129.065
19,T6,BESTEFFORT,COMPLETED,m2-1,21.696,"{'m1-1': 109.13, 'm2-1': 0.96, 'm3-1': 5.4, 'm4-1': 116.34, 'm5-1': 1.05, 'm6-1': 0.95, 'm7-1': 25.3, 'm8-1': 28.2}",1.44,21.696,22.656000000000002,inf,131.696,131.696
20,T8,BESTEFFORT,COMPLETED,m6-1,22.705,"{'m1-1': 101.61, 'm2-1': 1.0, 'm3-1': 4.68, 'm4-1': 108.29, 'm5-1': 1.0, 'm6-1': 1.0, 'm7-1': 23.43, 'm8-1': 24.27}",1.5,22.705,23.705,inf,132.70499999999998,132.70499999999998
21,T7,BESTEFFORT,COMPLETED,m2-1,23.114,"{'m1-1': 99.24, 'm2-1': 1.03, 'm3-1': 5.07, 'm4-1': 114.43, 'm5-1': 1.05, 'm6-1': 1.05, 'm7-1': 26.39, 'm8-1': 29.44}",1.545,23.114,24.144000000000002,inf,133.114,133.114
22,T4,BESTEFFORT,COMPLETED,m2-1,24.403,"{'m1-1': 104.48, 'm2-1': 0.96, 'm3-1': 5.33, 'm4-1': 97.55, 'm5-1': 1.15, 'm6-1': 1.01, 'm7-1': 25.96, 'm8-1': 28.34}",1.44,24.403,25.363,inf,134.403,134.403
23,T10,BESTEFFORT,COMPLETED,m5-1,27.279,"{'m1-1': 106.94, 'm2-1': 1.1, 'm3-1': 5.41, 'm4-1': 98.85, 'm5-1': 0.98, 'm6-1': 1.0, 'm7-1': 24.59, 'm8-1': 25.89}",1.47,27.279,28.259,inf,137.279,137.279
24,T7,BESTEFFORT,COMPLETED,m6-1,30.647,"{'m1-1': 108.89, 'm2-1': 1.06, 'm3-1': 4.79, 'm4-1': 113.71, 'm5-1': 1.08, 'm6-1': 1.08, 'm7-1': 25.65, 'm8-1': 27.34}",1.62,30.647,31.726999999999997,inf,140.647,140.647
25,T7,BESTEFFORT,COMPLETED,m2-1,31.507,"{'m1-1': 108.86, 'm2-1': 1.01, 'm3-1': 5.31, 'm4-1': 109.46, 'm5-1': 1.13, 'm6-1': 1.11, 'm7-1': 27.93, 'm8-1': 27.56}",1.5150000000000001,31.507,32.517,inf,141.507,141.507
26,T3,BESTEFFORT,COMPLETED,m5-1,32.837,"{'m1-1': 100.41, 'm2-1': 0.99, 'm3-1': 5.05, 'm4-1': 98.8, 'm5-1': 0.95, 'm6-1': 1.01, 'm7-1': 26.74, 'm8-1': 25.23}",1.4249999999999998,32.837,33.787000000000006,inf,142.837,142.837
27,T7,BESTEFFORT,COMPLETED,m6-1,36.949,"{'m1-1': 96.05, 'm2-1': 1.04, 'm3-1': 4.92, 'm4-1': 102.42, 'm5-1': 1.1, 'm6-1': 1.06, 'm7-1': 25.15, 'm8-1': 28.01}",1.59,36.949,38.009,inf,146.949,146.949
28,T1,BESTEFFORT,COMPLETED,m2-1,39.54,"{'m1-1': 102.3, 'm2-1': 0.99, 'm3-1': 4.78, 'm4-1': 103.5, 'm5-1': 1.01, 'm6-1': 1.0, 'm7-1': 27.5, 'm8-1': 29.1}",1.4849999999999999,39.54,40.53,inf,149.54,149.54
29,T10,BESTEFFORT,COMPLETED,m5-1,39.621,"{'m1-1': 104.66, 'm2-1': 1.14, 'm3-1': 5.5, 'm4-1': 97.55, 'm5-1': 1.1, 'm6-1': 1.1, 'm7-1': 25.67, 'm8-1': 26.3}",1.6500000000000001,39.621,40.721000000000004,inf,149.621,149.621
30,T9,BESTEFFORT,COMPLETED,m6-1,39.864,"{'m1-1': 108.47, 'm2-1': 0.99, 'm3-1': 5.63, 'm4-1': 111.33, 'm5-1': 1.0, 'm6-1': 1.03, 'm7-1': 27.15, 'm8-1': 28.04}",1.545,39.864,40.894,inf,149.864,149.864
31,T6,BESTEFFORT,COMPLETED,m5-1,42.716,"{'m1-1': 104.75, 'm2-1': 0.98, 'm3-1': 5.51, 'm4-1': 110.44, 'm5-1': 1.04, 'm6-1': 1.02, 'm7-1': 24.77, 'm8-1': 25.02}",1.56,42.716,43.756,inf,152.716,152.716
32,T4,BESTEFFORT,COMPLETED,m6-1,45.033,"{'m1-1': 117.64, 'm2-1': 1.08, 'm3-1': 5.48, 'm4-1': 111.15, 'm5-1': 1.15, 'm6-1': 1.08, 'm7-1': 27.14, 'm8-1': 28.96}",1.62,45.033,46.113,inf,155.03300000000002,155.03300000000002
33,T1,BESTEFFORT,COMPLETED,m5-1,47.543,"{'m1-1': 99.78, 'm2-1': 1.02, 'm3-1': 5.2, 'm4-1': 106.74, 'm5-1': 1.13, 'm6-1': 1.02, 'm7-1': 28.84, 'm8-1': 26.89}",1.6949999999999998,47.543,48.673,inf,157.543,157.543
34,T4,BESTEFFORT,COMPLETED,m2-1,47.934,"{'m1-1': 118.4, 'm2-1': 1.11, 'm3-1': 5.74, 'm4-1': 103.31, 'm5-1': 1.07, 'm6-1': 0.98, 'm7-1': 24.32, 'm8-1': 24.8}",1.665,47.934,49.044,inf,157.934,157.934
35,T3,BESTEFFORT,COMPLETED,m6-1,48.819,"{'m1-1': 109.32, 'm2-1': 1.07, 'm3-1': 5.4, 'm4-1': 94.53, 'm5-1': 1.01, 'm6-1': 1.06, 'm7-1': 26.12, 'm8-1': 24.46}",1.59,48.819,49.879000000000005,inf,158.81900000000002,158.81900000000002
36,T2,BESTEFFORT,COMPLETED,m2-1,50.35,"{'m1-1': 93.56, 'm2-1': 1.09, 'm3-1': 4.95, 'm4-1': 104.66, 'm5-1': 1.04, 'm6-1': 1.03, 'm7-1': 25.92, 'm8-1': 28.04}",1.6350000000000002,50.35,51.440000000000005,inf,160.35,160.35
37,T6,BESTEFFORT,COMPLETED,m5-1,50.729,"{'m1-1': 100.24, 'm2-1': 1.07, 'm3-1': 4.97, 'm4-1': 103.57, 'm5-1': 1.06, 'm6-1': 1.0, 'm7-1': 25.67, 'm8-1': 27.86}",1.59,50.729,51.789,inf,160.72899999999998,160.72899999999998
38,T7,BESTEFFORT,COMPLETED,m2-1,51.699,"{'m1-1': 109.15, 'm2-1': 1.02, 'm3-1': 5.33, 'm4-1': 112.99, 'm5-1': 0.99, 'm6-1': 0.97, 'm7-1': 27.44, 'm8-1': 29.18}",1.53,51.699,52.719,inf,161.699,161.699
39,T3,BESTEFFORT,COMPLETED,m6-1,51.886,"{'m1-1': 114.48, 'm2-1': 1.11, 'm3-1': 5.0, 'm4-1': 105.45, 'm5-1': 1.01, 'm6-1': 1.04, 'm7-1': 27.02, 'm8-1': 27.64}",1.56,51.886,52.926,inf,161.886,161.886
40,T2,BESTEFFORT,COMPLETED,m5-1,52.452,"{'m1-1': 97.68, 'm2-1': 1.09, 'm3-1': 5.33, 'm4-1': 113.4, 'm5-1': 0.98, 'm6-1': 0.98, 'm7-1': 25.85, 'm8-1': 27.8}",1.47,52.452,53.431999999999995,inf,162.452,162.452
41,T8,BESTEFFORT,COMPLETED,m6-1,53.896,"{'m1-1': 92.39, 'm2-1': 1.03, 'm3-1': 5.12, 'm4-1': 101.37, 'm5-1': 1.04, 'm6-1': 1.05, 'm7-1': 27.5, 'm8-1': 26.79}",1.5750000000000002,53.896,54.946,inf,163.89600000000002,163.89600000000002
42,T2,BESTEFFORT,COMPLETED,m2-1,54.107,"{'m1-1': 104.83, 'm2-1': 1.01, 'm3-1': 5.18, 'm4-1': 108.36, 'm5-1': 1.11, 'm6-1': 1.07, 'm7-1': 26.56, 'm8-1': 27.71}",1.5150000000000001,54.107,55.117,inf,164.107,164.107
43,T5,BESTEFFORT,COMPLETED,m2-1,55.649,"{'m1-1': 101.78, 'm2-1': 0.97, 'm3-1': 5.16, 'm4-1': 101.79, 'm5-1': 1.02, 'm6-1': 1.06, 'm7-1': 28.27, 'm8-1': 25.56}",1.455,55.649,56.619,inf,165.649,165.649
44,T8,BESTEFFORT,COMPLETED,m5-1,55.961,"{'m1-1': 104.93, 'm2-1': 1.06, 'm3-1': 5.42, 'm4-1': 99.18, 'm5-1': 1.11, 'm6-1': 1.09, 'm7-1': 23.35, 'm8-1': 23.5}",1.665,55.961,57.071,inf,165.961,165.961
45,T6,BESTEFFORT,COMPLETED,m5-1,56.983,"{'m1-1': 103.78, 'm2-1': 1.04, 'm3-1': 5.24, 'm4-1': 114.38, 'm5-1': 1.06, 'm6-1': 1.03, 'm7-1': 24.02, 'm8-1': 27.08}",1.59,57.071,58.131,inf,166.983,166.983
46,T9,BESTEFFORT,COMPLETED,m2-1,58.791,"{'m1-1': 116.07, 'm2-1': 0.99, 'm3-1': 5.74, 'm4-1': 109.93, 'm5-1': 1.11, 'm6-1': 1.11, 'm7-1': 23.92, 'm8-1': 25.26}",1.4849999999999999,58.791,59.781,inf,168.791,168.791
47,T7,BESTEFFORT,COMPLETED,m2-1,60.128,"{'m1-1': 98.29, 'm2-1': 1.01, 'm3-1': 4.96, 'm4-1': 102.7, 'm5-1': 1.03, 'm6-1': 0.98, 'm7-1': 27.68, 'm8-1': 25.79}",1.5150000000000001,60.128,61.138,inf,170.128,170.128
48,T8,BESTEFFORT,COMPLETED,m6-1,60.906,"{'m1-1': 105.36, 'm2-1': 1.12, 'm3-1': 4.76, 'm4-1': 98.28, 'm5-1': 1.12, 'm6-1': 1.04, 'm7-1': 24.24, 'm8-1': 23.19}",1.56,60.906,61.946,inf,170.906,170.906
49,T7,BESTEFFORT,COMPLETED,m6-1,62.08,"{'m1-1': 94.0, 'm2-1': 1.04, 'm3-1': 5.02, 'm4-1': 108.01, 'm5-1': 1.11, 'm6-1': 1.02, 'm7-1': 26.59, 'm8-1': 28.06}",1.53,62.08,63.1,inf,172.07999999999998,172.07999999999998
50,T8,BESTEFFORT,COMPLETED,m6-1,64.269,"{'m1-1': 94.17, 'm2-1': 1.14, 'm3-1': 4.66, 'm4-1': 109.25, 'm5-1': 1.12, 'm6-1': 1.04, 'm7-1': 23.81, 'm8-1': 26.05}",1.56,64.269,65.30900000000001,inf,174.269,174.269
51,T7,BESTEFFORT,COMPLETED,m2-1,64.541,"{'m1-1': 106.94, 'm2-1': 0.98, 'm3-1': 5.46, 'm4-1': 107.09, 'm5-1': 1.1, 'm6-1': 0.96, 'm7-1': 26.32, 'm8-1': 24.81}",1.47,64.541,65.521,inf,174.541,174.541
52,T7,BESTEFFORT,COMPLETED,m6-1,66.439,"{'m1-1': 98.11, 'm2-1': 1.08, 'm3-1': 5.44, 'm4-1': 110.14, 'm5-1': 0.98, 'm6-1': 1.04, 'm7-1': 24.06, 'm8-1': 27.63}",1.56,66.439,67.479,inf,176.439,176.439
53,T10,BESTEFFORT,COMPLETED,m5-1,67.376,"{'m1-1': 103.92, 'm2-1': 1.09, 'm3-1': 5.21, 'm4-1': 107.19, 'm5-1': 1.05, 'm6-1': 1.0, 'm7-1': 27.12, 'm8-1': 24.42}",1.5750000000000002,67.376,68.426,inf,177.376,177.376
54,T6,BESTEFFORT,COMPLETED,m2-1,67.638,"{'m1-1': 109.86, 'm2-1': 1.06, 'm3-1': 4.84, 'm4-1': 118.35, 'm5-1': 1.12, 'm6-1': 1.07, 'm7-1': 26.77, 'm8-1': 26.92}",1.59,67.638,68.69800000000001,inf,177.638,177.638
55,T2,BESTEFFORT,COMPLETED,m6-1,68.86,"{'m1-1': 107.63, 'm2-1': 1.03, 'm3-1': 5.36, 'm4-1': 103.7, 'm5-1': 1.01, 'm6-1': 0.99, 'm7-1': 23.72, 'm8-1': 27.08}",1.4849999999999999,68.86,69.85,inf,178.86,178.86
56,T2,BESTEFFORT,COMPLETED,m2-1,70.398,"{'m1-1': 97.85, 'm2-1': 0.99, 'm3-1': 4.86, 'm4-1': 107.56, 'm5-1': 1.11, 'm6-1': 1.06, 'm7-1': 24.1, 'm8-1': 28.13}",1.4849999999999999,70.398,71.38799999999999,inf,180.398,180.398
57,T7,BESTEFFORT,COMPLETED,m6-1,72.103,"{'m1-1': 97.83, 'm2-1': 1.07, 'm3-1': 4.93, 'm4-1': 100.77, 'm5-1': 0.98, 'm6-1': 1.09, 'm7-1': 25.57, 'm8-1': 29.09}",1.6350000000000002,72.103,73.193,inf,182.103,182.103
58,T1,BESTEFFORT,COMPLETED,m2-1,72.627,"{'m1-1': 93.72, 'm2-1': 1.01, 'm3-1': 4.74, 'm4-1': 98.84, 'm5-1': 1.01, 'm6-1': 0.95, 'm7-1': 26.57, 'm8-1': 26.05}",1.5150000000000001,72.627,73.637,inf,182.627,182.627
59,T4,BESTEFFORT,COMPLETED,m5-1,74.264,"{'m1-1': 118.46, 'm2-1': 1.01, 'm3-1': 5.24, 'm4-1': 108.8, 'm5-1': 1.09, 'm6-1': 1.08, 'm7-1': 23.93, 'm8-1': 28.18}",1.6350000000000002,74.264,75.354,inf,184.264,184.264
60,T9,BESTEFFORT,COMPLETED,m6-1,74.791,"{'m1-1': 118.54, 'm2-1': 1.11, 'm3-1': 4.95, 'm4-1': 98.64, 'm5-1': 1.14, 'm6-1': 0.99, 'm7-1': 27.35, 'm8-1': 25.98}",1.4849999999999999,74.791,75.78099999999999,inf,184.791,184.791
61,T4,BESTEFFORT,COMPLETED,m2-1,74.8,"{'m1-1': 108.05, 'm2-1': 1.02, 'm3-1': 5.75, 'm4-1': 109.99, 'm5-1': 1.13, 'm6-1': 0.93, 'm7-1': 25.84, 'm8-1': 25.6}",1.53,74.8,75.82,inf,184.8,184.8
62,T7,BESTEFFORT,COMPLETED,m6-1,75.82,"{'m1-1': 96.02, 'm2-1': 0.94, 'm3-1': 5.43, 'm4-1': 110.83, 'm5-1': 1.09, 'm6-1': 1.06, 'm7-1': 26.28, 'm8-1': 25.79}",1.59,75.82,76.88,inf,185.82,185.82
63,T8,BESTEFFORT,COMPLETED,m2-1,75.9,"{'m1-1': 106.99, 'm2-1': 1.13, 'm3-1': 5.38, 'm4-1': 94.07, 'm5-1': 1.12, 'm6-1': 1.07, 'm7-1': 26.82, 'm8-1': 24.4}",1.6949999999999998,75.9,77.03,inf,185.9,185.9
64,T4,BESTEFFORT,COMPLETED,m5-1,76.007,"{'m1-1': 117.71, 'm2-1': 0.95, 'm3-1': 4.99, 'm4-1': 101.07, 'm5-1': 1.16, 'm6-1': 1.08, 'm7-1': 26.32, 'm8-1': 26.81}",1.7399999999999998,76.007,77.167,inf,186.007,186.007
65,T5,BESTEFFORT,COMPLETED,m2-1,76.237,"{'m1-1': 95.54, 'm2-1': 1.11, 'm3-1': 5.08, 'm4-1': 110.5, 'm5-1': 1.0, 'm6-1': 1.1, 'm7-1': 26.39, 'm8-1': 27.67}",1.665,77.03,78.14,inf,186.237,186.237
66,T8,BESTEFFORT,COMPLETED,m6-1,76.761,"{'m1-1': 107.12, 'm2-1': 1.03, 'm3-1': 5.27, 'm4-1': 94.8, 'm5-1': 1.13, 'm6-1': 0.94, 'm7-1': 25.82, 'm8-1': 25.07}",1.41,76.88,77.82,inf,186.761,186.761
67,T8,BESTEFFORT,COMPLETED,m5-1,77.187,"{'m1-1': 104.05, 'm2-1': 1.16, 'm3-1': 4.61, 'm4-1': 95.97, 'm5-1': 1.06, 'm6-1': 1.08, 'm7-1': 25.96, 'm8-1': 23.27}",1.59,77.187,78.247,inf,187.187,187.187
68,T4,BESTEFFORT,COMPLETED,m2-1,78.631,"{'m1-1': 117.85, 'm2-1': 1.0, 'm3-1': 5.36, 'm4-1': 97.73, 'm5-1': 1.16, 'm6-1': 0.95, 'm7-1': 23.72, 'm8-1': 25.44}",1.5,78.631,79.631,inf,188.631,188.631
69,T2,BESTEFFORT,COMPLETED,m6-1,79.125,"{'m1-1': 96.78, 'm2-1': 1.0, 'm3-1': 5.37, 'm4-1': 106.3, 'm5-1': 0.98, 'm6-1': 1.09, 'm7-1': 27.14, 'm8-1': 24.38}",1.6350000000000002,79.125,80.215,inf,189.125,189.125
70,T9,BESTEFFORT,COMPLETED,m2-1,79.689,"{'m1-1': 115.62, 'm2-1': 1.0, 'm3-1': 5.51, 'm4-1': 104.08, 'm5-1': 1.06, 'm6-1': 1.06, 'm7-1': 25.0, 'm8-1': 25.98}",1.5,79.689,80.689,inf,189.689,189.689
71,T2,BESTEFFORT,COMPLETED,m6-1,85.989,"{'m1-1': 109.12, 'm2-1': 1.08, 'm3-1': 5.22, 'm4-1': 104.66, 'm5-1': 1.07, 'm6-1': 0.93, 'm7-1': 26.93, 'm8-1': 25.21}",1.395,85.989,86.91900000000001,inf,195.989,195.989
72,T6,BESTEFFORT,COMPLETED,m5-1,86.823,"{'m1-1': 99.58, 'm2-1': 0.98, 'm3-1': 5.02, 'm4-1': 103.19, 'm5-1': 1.08, 'm6-1': 0.94, 'm7-1': 25.98, 'm8-1': 25.82}",1.62,86.823,87.90299999999999,inf,196.82299999999998,196.82299999999998
73,T9,BESTEFFORT,COMPLETED,m2-1,87.897,"{'m1-1': 102.32, 'm2-1': 1.12, 'm3-1': 5.43, 'm4-1': 108.25, 'm5-1': 1.06, 'm6-1': 1.08, 'm7-1': 27.39, 'm8-1': 25.28}",1.6800000000000002,87.897,89.01700000000001,inf,197.897,197.897
74,T10,BESTEFFORT,COMPLETED,m6-1,88.708,"{'m1-1': 107.67, 'm2-1': 1.13, 'm3-1': 5.47, 'm4-1': 111.52, 'm5-1': 1.04, 'm6-1': 1.06, 'm7-1': 24.18, 'm8-1': 26.32}",1.59,88.708,89.768,inf,198.708,198.708
75,T2,BESTEFFORT,COMPLETED,m2-1,89.669,"{'m1-1': 106.92, 'm2-1': 1.06, 'm3-1': 5.34, 'm4-1': 111.0, 'm5-1': 1.14, 'm6-1': 1.04, 'm7-1': 25.04, 'm8-1': 27.24}",1.59,89.669,90.729,inf,199.66899999999998,199.66899999999998
76,T7,BESTEFFORT,COMPLETED,m6-1,89.793,"{'m1-1': 95.34, 'm2-1': 1.04, 'm3-1': 5.07, 'm4-1': 103.05, 'm5-1': 1.09, 'm6-1': 1.1, 'm7-1': 26.4, 'm8-1': 28.39}",1.6500000000000001,89.793,90.893,inf,199.793,199.793
77,T9,BESTEFFORT,COMPLETED,m5-1,89.902,"{'m1-1': 101.9, 'm2-1': 1.02, 'm3-1': 5.48, 'm4-1': 99.64, 'm5-1': 0.98, 'm6-1': 1.09, 'm7-1': 23.62, 'm8-1': 24.06}",1.47,89.902,90.882,inf,199.902,199.902
78,T5,BESTEFFORT,COMPLETED,m2-1,90.364,"{'m1-1': 100.06, 'm2-1': 1.06, 'm3-1': 5.29, 'm4-1': 97.97, 'm5-1': 1.13, 'm6-1': 0.99, 'm7-1': 24.68, 'm8-1': 24.14}",1.59,90.729,91.789,inf,200.364,200.364
79,T3,BESTEFFORT,COMPLETED,m2-1,92.207,"{'m1-1': 104.37, 'm2-1': 1.08, 'm3-1': 5.49, 'm4-1': 105.09, 'm5-1': 0.99, 'm6-1': 1.13, 'm7-1': 24.38, 'm8-1': 28.94}",1.62,92.207,93.28699999999999,inf,202.207,202.207
80,T7,BESTEFFORT,COMPLETED,m6-1,94.109,"{'m1-1': 102.82, 'm2-1': 1.07, 'm3-1': 5.31, 'm4-1': 100.19, 'm5-1': 1.12, 'm6-1': 0.94, 'm7-1': 24.6, 'm8-1': 28.01}",1.41,94.109,95.04899999999999,inf,204.10899999999998,204.10899999999998
81,T5,BESTEFFORT,COMPLETED,m2-1,94.493,"{'m1-1': 93.13, 'm2-1': 1.06, 'm3-1': 4.89, 'm4-1': 110.27, 'm5-1': 1.11, 'm6-1': 1.15, 'm7-1': 27.49, 'm8-1': 27.55}",1.59,94.493,95.553,inf,204.493,204.493
82,T8,BESTEFFORT,COMPLETED,m6-1,95.778,"{'m1-1': 107.76, 'm2-1': 1.16, 'm3-1': 5.17, 'm4-1': 103.63, 'm5-1': 1.04, 'm6-1': 1.01, 'm7-1': 23.78, 'm8-1': 23.8}",1.5150000000000001,95.778,96.78800000000001,inf,205.77800000000002,205.77800000000002
83,T8,BESTEFFORT,COMPLETED,m5-1,97.35,"{'m1-1': 103.0, 'm2-1': 1.0, 'm3-1': 4.76, 'm4-1': 102.62, 'm5-1': 1.12, 'm6-1': 1.01, 'm7-1': 24.46, 'm8-1': 23.06}",1.6800000000000002,97.35,98.47,inf,207.35,207.35
84,T6,BESTEFFORT,COMPLETED,m5-1,98.529,"{'m1-1': 97.58, 'm2-1': 0.96, 'm3-1': 5.48, 'm4-1': 108.3, 'm5-1': 0.98, 'm6-1': 1.07, 'm7-1': 25.29, 'm8-1': 24.34}",1.47,98.529,99.509,inf,208.529,208.529
85,T6,BESTEFFORT,COMPLETED,m6-1,98.851,"{'m1-1': 107.71, 'm2-1': 1.0, 'm3-1': 5.0, 'm4-1': 106.41, 'm5-1': 1.08, 'm6-1': 0.96, 'm7-1': 24.89, 'm8-1': 26.45}",1.44,98.851,99.81099999999999,inf,208.851,208.851
86,T3,BESTEFFORT,COMPLETED,m2-1,98.987,"{'m1-1': 114.41, 'm2-1': 1.07, 'm3-1': 4.84, 'm4-1': 102.16, 'm5-1': 1.11, 'm6-1': 1.14, 'm7-1': 25.3, 'm8-1': 25.53}",1.605,98.987,100.05699999999999,inf,208.987,208.987
87,T7,BESTEFFORT,COMPLETED,m6-1,100.974,"{'m1-1': 104.29, 'm2-1': 1.05, 'm3-1': 5.34, 'm4-1': 100.77, 'm5-1': 0.97, 'm6-1': 0.95, 'm7-1': 26.95, 'm8-1': 28.36}",1.4249999999999998,100.974,101.924,inf,210.974,210.974
88,T2,BESTEFFORT,COMPLETED,m2-1,101.035,"{'m1-1': 93.45, 'm2-1': 1.07, 'm3-1': 4.69, 'm4-1': 110.92, 'm5-1': 1.06, 'm6-1': 1.01, 'm7-1': 25.07, 'm8-1': 26.31}",1.605,101.035,102.10499999999999,inf,211.035,211.035
