id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m2-1,6.455,"{'m1-1': 101.38, 'm2-1': 1.06, 'm3-1': 5.36, 'm4-1': 106.75, 'm5-1': 1.09, 'm6-1': 1.0, 'm7-1': 24.37, 'm8-1': 27.79}",1.59,6.455,7.515000000000001,inf,116.455,116.455
11,T6,BESTEFFORT,COMPLETED,m2-1,9.484,"{'m1-1': 93.73, 'm2-1': 0.99, 'm3-1': 5.28, 'm4-1': 106.94, 'm5-1': 1.02, 'm6-1': 1.08, 'm7-1': 27.66, 'm8-1': 26.53}",1.4849999999999999,9.484,10.474,inf,119.484,119.484
12,T8,BESTEFFORT,COMPLETED,m5-1,10.025,"{'m1-1': 93.78, 'm2-1': 1.15, 'm3-1': 5.43, 'm4-1': 94.88, 'm5-1': 1.05, 'm6-1': 1.03, 'm7-1': 24.04, 'm8-1': 27.17}",1.5750000000000002,10.025,11.075000000000001,inf,120.025,120.025
13,T9,BESTEFFORT,COMPLETED,m2-1,13.012,"{'m1-1': 102.96, 'm2-1': 0.99, 'm3-1': 5.2, 'm4-1': 109.71, 'm5-1': 1.1, 'm6-1': 0.99, 'm7-1': 23.75, 'm8-1': 26.61}",1.4849999999999999,13.012,14.002,inf,123.012,123.012
14,T8,BESTEFFORT,COMPLETED,m6-1,13.61,"{'m1-1': 97.75, 'm2-1': 1.07, 'm3-1': 4.8, 'm4-1': 103.52, 'm5-1': 1.04, 'm6-1': 0.98, 'm7-1': 27.33, 'm8-1': 24.91}",1.47,13.61,14.59,inf,123.61,123.61
15,T3,BESTEFFORT,COMPLETED,m5-1,13.847,"{'m1-1': 103.03, 'm2-1': 1.1, 'm3-1': 4.9, 'm4-1': 96.67, 'm5-1': 1.08, 'm6-1': 0.98, 'm7-1': 26.74, 'm8-1': 26.15}",1.62,13.847,14.927,inf,123.847,123.847
16,T7,BESTEFFORT,COMPLETED,m2-1,14.288,"{'m1-1': 104.41, 'm2-1': 0.97, 'm3-1': 4.91, 'm4-1': 117.12, 'm5-1': 1.11, 'm6-1': 0.97, 'm7-1': 26.8, 'm8-1': 27.33}",1.455,14.288,15.258000000000001,inf,124.288,124.288
17,T1,BESTEFFORT,COMPLETED,m5-1,16.31,"{'m1-1': 98.63, 'm2-1': 1.1, 'm3-1': 5.32, 'm4-1': 115.63, 'm5-1': 1.11, 'm6-1': 1.1, 'm7-1': 28.59, 'm8-1': 28.25}",1.665,16.31,17.419999999999998,inf,126.31,126.31
18,T5,BESTEFFORT,COMPLETED,m2-1,16.392,"{'m1-1': 100.68, 'm2-1': 1.13, 'm3-1': 5.21, 'm4-1': 95.54, 'm5-1': 1.04, 'm6-1': 1.06, 'm7-1': 26.22, 'm8-1': 23.83}",1.6949999999999998,16.392,17.522,inf,126.392,126.392
19,T7,BESTEFFORT,COMPLETED,m2-1,18.089,"{'m1-1': 110.06, 'm2-1': 1.03, 'm3-1': 4.66, 'm4-1': 103.58, 'm5-1': 1.03, 'm6-1': 1.09, 'm7-1': 26.49, 'm8-1': 27.05}",1.545,18.089,19.119,inf,128.089,128.089
20,T8,BESTEFFORT,COMPLETED,m6-1,19.325,"{'m1-1': 93.66, 'm2-1': 1.16, 'm3-1': 4.66, 'm4-1': 101.57, 'm5-1': 1.04, 'm6-1': 0.98, 'm7-1': 25.42, 'm8-1': 24.34}",1.47,19.325,20.305,inf,129.325,129.325
21,T4,BESTEFFORT,COMPLETED,m2-1,20.151,"{'m1-1': 102.48, 'm2-1': 0.95, 'm3-1': 5.26, 'm4-1': 110.52, 'm5-1': 1.02, 'm6-1': 1.07, 'm7-1': 25.48, 'm8-1': 26.48}",1.4249999999999998,20.151,21.101,inf,130.151,130.151
22,T9,BESTEFFORT,COMPLETED,m6-1,20.289,"{'m1-1': 111.32, 'm2-1': 1.03, 'm3-1': 4.93, 'm4-1': 103.63, 'm5-1': 1.04, 'm6-1': 1.02, 'm7-1': 25.04, 'm8-1': 23.99}",1.53,20.305,21.325,inf,130.289,130.289
23,T3,BESTEFFORT,COMPLETED,m5-1,20.573,"{'m1-1': 108.95, 'm2-1': 1.09, 'm3-1': 5.26, 'm4-1': 104.76, 'm5-1': 1.0, 'm6-1': 1.07, 'm7-1': 24.8, 'm8-1': 25.47}",1.5,20.573,21.573,inf,130.573,130.573
24,T10,BESTEFFORT,COMPLETED,m2-1,21.075,"{'m1-1': 99.41, 'm2-1': 1.18, 'm3-1': 5.08, 'm4-1': 105.79, 'm5-1': 0.96, 'm6-1': 1.14, 'm7-1': 25.23, 'm8-1': 24.99}",1.77,21.101,22.281,inf,131.075,131.075
25,T7,BESTEFFORT,COMPLETED,m6-1,21.486,"{'m1-1': 93.48, 'm2-1': 1.04, 'm3-1': 5.38, 'm4-1': 112.44, 'm5-1': 0.99, 'm6-1': 0.97, 'm7-1': 27.36, 'm8-1': 27.46}",1.455,21.486,22.456,inf,131.486,131.486
26,T10,BESTEFFORT,COMPLETED,m2-1,24.039,"{'m1-1': 107.74, 'm2-1': 1.01, 'm3-1': 5.48, 'm4-1': 101.91, 'm5-1': 1.06, 'm6-1': 1.02, 'm7-1': 24.96, 'm8-1': 26.94}",1.5150000000000001,24.039,25.049000000000003,inf,134.039,134.039
27,T1,BESTEFFORT,COMPLETED,m6-1,24.602,"{'m1-1': 96.66, 'm2-1': 1.09, 'm3-1': 5.14, 'm4-1': 109.16, 'm5-1': 1.07, 'm6-1': 1.02, 'm7-1': 25.07, 'm8-1': 26.94}",1.53,24.602,25.622,inf,134.602,134.602
28,T3,BESTEFFORT,COMPLETED,m2-1,25.194,"{'m1-1': 101.26, 'm2-1': 0.98, 'm3-1': 5.63, 'm4-1': 95.22, 'm5-1': 0.95, 'm6-1': 1.15, 'm7-1': 24.63, 'm8-1': 24.95}",1.47,25.194,26.174,inf,135.194,135.194
29,T10,BESTEFFORT,COMPLETED,m5-1,25.642,"{'m1-1': 104.42, 'm2-1': 1.14, 'm3-1': 5.28, 'm4-1': 98.66, 'm5-1': 1.07, 'm6-1': 1.03, 'm7-1': 25.53, 'm8-1': 23.27}",1.605,25.642,26.712,inf,135.642,135.642
30,T1,BESTEFFORT,COMPLETED,m6-1,27.725,"{'m1-1': 93.35, 'm2-1': 1.02, 'm3-1': 4.72, 'm4-1': 100.61, 'm5-1': 0.97, 'm6-1': 1.11, 'm7-1': 27.5, 'm8-1': 27.31}",1.665,27.725,28.835,inf,137.725,137.725
31,T9,BESTEFFORT,COMPLETED,m6-1,29.052,"{'m1-1': 105.96, 'm2-1': 1.02, 'm3-1': 5.74, 'm4-1': 112.4, 'm5-1': 0.97, 'm6-1': 1.08, 'm7-1': 24.33, 'm8-1': 28.2}",1.62,29.052,30.131999999999998,inf,139.052,139.052
32,T3,BESTEFFORT,COMPLETED,m5-1,30.631,"{'m1-1': 110.97, 'm2-1': 1.02, 'm3-1': 5.19, 'm4-1': 98.71, 'm5-1': 0.99, 'm6-1': 1.04, 'm7-1': 23.01, 'm8-1': 25.07}",1.4849999999999999,30.631,31.621,inf,140.631,140.631
33,T7,BESTEFFORT,COMPLETED,m6-1,31.086,"{'m1-1': 95.23, 'm2-1': 1.07, 'm3-1': 5.37, 'm4-1': 113.86, 'm5-1': 1.11, 'm6-1': 1.0, 'm7-1': 25.21, 'm8-1': 25.55}",1.5,31.086,32.086,inf,141.086,141.086
34,T8,BESTEFFORT,COMPLETED,m2-1,31.256,"{'m1-1': 103.53, 'm2-1': 1.13, 'm3-1': 5.27, 'm4-1': 106.48, 'm5-1': 1.03, 'm6-1': 1.03, 'm7-1': 25.28, 'm8-1': 24.79}",1.6949999999999998,31.256,32.386,inf,141.256,141.256
35,T3,BESTEFFORT,COMPLETED,m2-1,32.864,"{'m1-1': 116.4, 'm2-1': 1.08, 'm3-1': 5.46, 'm4-1': 103.9, 'm5-1': 1.06, 'm6-1': 1.14, 'm7-1': 23.24, 'm8-1': 26.99}",1.62,32.864,33.943999999999996,inf,142.864,142.864
36,T5,BESTEFFORT,COMPLETED,m5-1,33.594,"{'m1-1': 101.89, 'm2-1': 1.04, 'm3-1': 5.65, 'm4-1': 104.7, 'm5-1': 1.0, 'm6-1': 0.99, 'm7-1': 27.47, 'm8-1': 26.57}",1.5,33.594,34.594,inf,143.594,143.594
37,T4,BESTEFFORT,COMPLETED,m2-1,33.898,"{'m1-1': 108.94, 'm2-1': 1.01, 'm3-1': 5.92, 'm4-1': 110.38, 'm5-1': 1.03, 'm6-1': 0.95, 'm7-1': 23.35, 'm8-1': 28.07}",1.5150000000000001,33.943999999999996,34.95399999999999,inf,143.898,143.898
38,T10,BESTEFFORT,COMPLETED,m6-1,34.7,"{'m1-1': 102.21, 'm2-1': 1.1, 'm3-1': 4.82, 'm4-1': 105.51, 'm5-1': 0.99, 'm6-1': 1.03, 'm7-1': 27.35, 'm8-1': 26.52}",1.545,34.7,35.730000000000004,inf,144.7,144.7
39,T3,BESTEFFORT,COMPLETED,m5-1,36.557,"{'m1-1': 110.37, 'm2-1': 0.95, 'm3-1': 5.7, 'm4-1': 106.17, 'm5-1': 1.05, 'm6-1': 1.1, 'm7-1': 26.73, 'm8-1': 28.13}",1.5750000000000002,36.557,37.607,inf,146.55700000000002,146.55700000000002
40,T3,BESTEFFORT,COMPLETED,m2-1,36.702,"{'m1-1': 105.35, 'm2-1': 1.09, 'm3-1': 5.61, 'm4-1': 104.12, 'm5-1': 1.08, 'm6-1': 1.08, 'm7-1': 23.51, 'm8-1': 27.91}",1.6350000000000002,36.702,37.792,inf,146.702,146.702
41,T9,BESTEFFORT,COMPLETED,m6-1,37.013,"{'m1-1': 104.71, 'm2-1': 1.11, 'm3-1': 5.06, 'm4-1': 101.28, 'm5-1': 1.0, 'm6-1': 1.02, 'm7-1': 26.06, 'm8-1': 27.67}",1.53,37.013,38.033,inf,147.013,147.013
42,T7,BESTEFFORT,COMPLETED,m6-1,38.242,"{'m1-1': 99.64, 'm2-1': 0.94, 'm3-1': 4.93, 'm4-1': 113.35, 'm5-1': 1.08, 'm6-1': 1.05, 'm7-1': 24.19, 'm8-1': 29.0}",1.5750000000000002,38.242,39.291999999999994,inf,148.242,148.242
43,T8,BESTEFFORT,COMPLETED,m5-1,38.434,"{'m1-1': 105.1, 'm2-1': 1.14, 'm3-1': 4.92, 'm4-1': 99.06, 'm5-1': 1.12, 'm6-1': 1.01, 'm7-1': 26.18, 'm8-1': 24.3}",1.6800000000000002,38.434,39.553999999999995,inf,148.434,148.434
44,T1,BESTEFFORT,COMPLETED,m5-1,41.498,"{'m1-1': 100.47, 'm2-1': 0.95, 'm3-1': 5.43, 'm4-1': 115.97, 'm5-1': 1.07, 'm6-1': 1.03, 'm7-1': 28.39, 'm8-1': 29.4}",1.605,41.498,42.568,inf,151.498,151.498
45,T8,BESTEFFORT,COMPLETED,m6-1,41.785,"{'m1-1': 99.32, 'm2-1': 1.16, 'm3-1': 4.96, 'm4-1': 105.59, 'm5-1': 1.06, 'm6-1': 1.0, 'm7-1': 25.46, 'm8-1': 25.62}",1.5,41.785,42.785,inf,151.785,151.785
46,T2,BESTEFFORT,COMPLETED,m5-1,42.481,"{'m1-1': 109.25, 'm2-1': 1.12, 'm3-1': 5.33, 'm4-1': 98.61, 'm5-1': 1.12, 'm6-1': 1.0, 'm7-1': 25.3, 'm8-1': 28.83}",1.6800000000000002,42.568,43.687999999999995,inf,152.481,152.481
47,T9,BESTEFFORT,COMPLETED,m6-1,42.942,"{'m1-1': 113.46, 'm2-1': 0.99, 'm3-1': 5.68, 'm4-1': 102.17, 'm5-1': 0.96, 'm6-1': 0.94, 'm7-1': 23.95, 'm8-1': 26.66}",1.41,42.942,43.882,inf,152.942,152.942
48,T6,BESTEFFORT,COMPLETED,m2-1,44.061,"{'m1-1': 105.12, 'm2-1': 0.94, 'm3-1': 5.46, 'm4-1': 113.58, 'm5-1': 1.12, 'm6-1': 0.99, 'm7-1': 24.04, 'm8-1': 26.51}",1.41,44.061,45.001,inf,154.061,154.061
49,T4,BESTEFFORT,COMPLETED,m6-1,45.555,"{'m1-1': 117.51, 'm2-1': 1.02, 'm3-1': 5.9, 'm4-1': 110.01, 'm5-1': 1.15, 'm6-1': 1.04, 'm7-1': 26.2, 'm8-1': 25.23}",1.56,45.555,46.595,inf,155.555,155.555
50,T4,BESTEFFORT,COMPLETED,m2-1,45.958,"{'m1-1': 106.54, 'm2-1': 1.0, 'm3-1': 5.62, 'm4-1': 104.79, 'm5-1': 1.19, 'm6-1': 1.04, 'm7-1': 23.38, 'm8-1': 28.39}",1.5,45.958,46.958,inf,155.958,155.958
51,T6,BESTEFFORT,COMPLETED,m2-1,47.192,"{'m1-1': 98.65, 'm2-1': 0.98, 'm3-1': 4.86, 'm4-1': 101.96, 'm5-1': 1.05, 'm6-1': 1.04, 'm7-1': 24.97, 'm8-1': 26.0}",1.47,47.192,48.172,inf,157.192,157.192
52,T3,BESTEFFORT,COMPLETED,m5-1,50.51,"{'m1-1': 117.29, 'm2-1': 0.96, 'm3-1': 5.36, 'm4-1': 96.69, 'm5-1': 1.0, 'm6-1': 0.99, 'm7-1': 22.91, 'm8-1': 28.77}",1.5,50.51,51.51,inf,160.51,160.51
53,T9,BESTEFFORT,COMPLETED,m6-1,51.263,"{'m1-1': 108.53, 'm2-1': 1.1, 'm3-1': 4.95, 'm4-1': 101.53, 'm5-1': 1.13, 'm6-1': 1.06, 'm7-1': 23.87, 'm8-1': 27.75}",1.59,51.263,52.323,inf,161.263,161.263
54,T7,BESTEFFORT,COMPLETED,m2-1,51.809,"{'m1-1': 93.81, 'm2-1': 1.04, 'm3-1': 4.76, 'm4-1': 110.58, 'm5-1': 1.09, 'm6-1': 1.01, 'm7-1': 25.96, 'm8-1': 28.82}",1.56,51.809,52.849,inf,161.809,161.809
55,T1,BESTEFFORT,COMPLETED,m6-1,52.82,"{'m1-1': 98.25, 'm2-1': 0.97, 'm3-1': 4.65, 'm4-1': 105.97, 'm5-1': 0.98, 'm6-1': 1.03, 'm7-1': 27.57, 'm8-1': 27.25}",1.545,52.82,53.85,inf,162.82,162.82
56,T3,BESTEFFORT,COMPLETED,m2-1,53.624,"{'m1-1': 106.13, 'm2-1': 0.95, 'm3-1': 5.51, 'm4-1': 106.49, 'm5-1': 0.97, 'm6-1': 1.03, 'm7-1': 24.52, 'm8-1': 27.38}",1.4249999999999998,53.624,54.574000000000005,inf,163.624,163.624
57,T9,BESTEFFORT,COMPLETED,m6-1,54.967,"{'m1-1': 110.1, 'm2-1': 1.03, 'm3-1': 5.38, 'm4-1': 110.26, 'm5-1': 1.0, 'm6-1': 1.03, 'm7-1': 24.41, 'm8-1': 27.77}",1.545,54.967,55.997,inf,164.96699999999998,164.96699999999998
58,T8,BESTEFFORT,COMPLETED,m2-1,55.466,"{'m1-1': 107.32, 'm2-1': 1.1, 'm3-1': 4.64, 'm4-1': 101.18, 'm5-1': 1.07, 'm6-1': 1.04, 'm7-1': 25.3, 'm8-1': 25.56}",1.6500000000000001,55.466,56.566,inf,165.466,165.466
59,T8,BESTEFFORT,COMPLETED,m5-1,55.919,"{'m1-1': 105.79, 'm2-1': 1.14, 'm3-1': 4.98, 'm4-1': 108.99, 'm5-1': 1.12, 'm6-1': 1.1, 'm7-1': 27.24, 'm8-1': 24.81}",1.6800000000000002,55.919,57.038999999999994,inf,165.91899999999998,165.91899999999998
60,T3,BESTEFFORT,COMPLETED,m6-1,55.988,"{'m1-1': 114.49, 'm2-1': 0.97, 'm3-1': 5.61, 'm4-1': 110.32, 'm5-1': 0.97, 'm6-1': 1.05, 'm7-1': 23.3, 'm8-1': 25.9}",1.5750000000000002,55.997,57.047,inf,165.988,165.988
61,T1,BESTEFFORT,COMPLETED,m2-1,56.764,"{'m1-1': 106.3, 'm2-1': 1.01, 'm3-1': 5.11, 'm4-1': 98.84, 'm5-1': 1.04, 'm6-1': 1.0, 'm7-1': 25.99, 'm8-1': 28.85}",1.5150000000000001,56.764,57.774,inf,166.764,166.764
62,T10,BESTEFFORT,COMPLETED,m2-1,59.579,"{'m1-1': 98.04, 'm2-1': 1.17, 'm3-1': 4.85, 'm4-1': 96.51, 'm5-1': 0.98, 'm6-1': 1.09, 'm7-1': 25.08, 'm8-1': 25.18}",1.755,59.579,60.749,inf,169.579,169.579
63,T2,BESTEFFORT,COMPLETED,m6-1,59.709,"{'m1-1': 105.56, 'm2-1': 0.99, 'm3-1': 4.98, 'm4-1': 114.87, 'm5-1': 1.09, 'm6-1': 0.96, 'm7-1': 24.66, 'm8-1': 25.84}",1.44,59.709,60.669000000000004,inf,169.709,169.709
64,T8,BESTEFFORT,COMPLETED,m5-1,60.595,"{'m1-1': 103.6, 'm2-1': 1.04, 'm3-1': 4.83, 'm4-1': 109.52, 'm5-1': 0.97, 'm6-1': 0.99, 'm7-1': 26.85, 'm8-1': 23.29}",1.455,60.595,61.565,inf,170.595,170.595
65,T4,BESTEFFORT,COMPLETED,m6-1,62.554,"{'m1-1': 103.67, 'm2-1': 0.97, 'm3-1': 5.42, 'm4-1': 108.58, 'm5-1': 1.09, 'm6-1': 1.07, 'm7-1': 25.24, 'm8-1': 24.44}",1.605,62.554,63.624,inf,172.554,172.554
66,T10,BESTEFFORT,COMPLETED,m5-1,62.909,"{'m1-1': 111.32, 'm2-1': 1.02, 'm3-1': 5.16, 'm4-1': 96.81, 'm5-1': 1.08, 'm6-1': 1.12, 'm7-1': 25.61, 'm8-1': 24.91}",1.62,62.909,63.989,inf,172.909,172.909
67,T4,BESTEFFORT,COMPLETED,m2-1,63.663,"{'m1-1': 108.97, 'm2-1': 0.99, 'm3-1': 5.7, 'm4-1': 103.27, 'm5-1': 1.12, 'm6-1': 0.93, 'm7-1': 25.5, 'm8-1': 24.93}",1.4849999999999999,63.663,64.65299999999999,inf,173.663,173.663
68,T4,BESTEFFORT,COMPLETED,m2-1,66.137,"{'m1-1': 102.34, 'm2-1': 1.12, 'm3-1': 5.05, 'm4-1': 98.48, 'm5-1': 1.09, 'm6-1': 0.96, 'm7-1': 24.93, 'm8-1': 24.87}",1.6800000000000002,66.137,67.257,inf,176.137,176.137
69,T3,BESTEFFORT,COMPLETED,m5-1,66.646,"{'m1-1': 100.66, 'm2-1': 1.0, 'm3-1': 5.68, 'm4-1': 106.73, 'm5-1': 1.02, 'm6-1': 0.98, 'm7-1': 24.54, 'm8-1': 26.97}",1.53,66.646,67.666,inf,176.64600000000002,176.64600000000002
70,T6,BESTEFFORT,COMPLETED,m5-1,69.216,"{'m1-1': 100.01, 'm2-1': 1.04, 'm3-1': 5.36, 'm4-1': 114.95, 'm5-1': 1.08, 'm6-1': 0.94, 'm7-1': 24.31, 'm8-1': 26.08}",1.62,69.216,70.29599999999999,inf,179.216,179.216
71,T4,BESTEFFORT,COMPLETED,m6-1,69.508,"{'m1-1': 103.46, 'm2-1': 0.96, 'm3-1': 5.21, 'm4-1': 97.52, 'm5-1': 1.01, 'm6-1': 1.03, 'm7-1': 26.67, 'm8-1': 26.99}",1.545,69.508,70.538,inf,179.50799999999998,179.50799999999998
72,T5,BESTEFFORT,COMPLETED,m2-1,72.459,"{'m1-1': 103.92, 'm2-1': 0.98, 'm3-1': 5.07, 'm4-1': 107.69, 'm5-1': 1.04, 'm6-1': 0.99, 'm7-1': 24.5, 'm8-1': 26.14}",1.47,72.459,73.43900000000001,inf,182.459,182.459
73,T9,BESTEFFORT,COMPLETED,m6-1,72.462,"{'m1-1': 114.12, 'm2-1': 1.09, 'm3-1': 5.51, 'm4-1': 101.98, 'm5-1': 1.12, 'm6-1': 1.04, 'm7-1': 27.38, 'm8-1': 28.23}",1.56,72.462,73.50200000000001,inf,182.462,182.462
74,T10,BESTEFFORT,COMPLETED,m6-1,77.31,"{'m1-1': 105.37, 'm2-1': 1.18, 'm3-1': 4.97, 'm4-1': 107.93, 'm5-1': 1.07, 'm6-1': 1.14, 'm7-1': 24.12, 'm8-1': 24.23}",1.71,77.31,78.45,inf,187.31,187.31
75,T1,BESTEFFORT,COMPLETED,m2-1,77.429,"{'m1-1': 102.84, 'm2-1': 1.05, 'm3-1': 5.12, 'm4-1': 105.06, 'm5-1': 1.1, 'm6-1': 1.11, 'm7-1': 28.2, 'm8-1': 27.21}",1.5750000000000002,77.429,78.479,inf,187.429,187.429
76,T1,BESTEFFORT,COMPLETED,m5-1,77.567,"{'m1-1': 103.89, 'm2-1': 0.97, 'm3-1': 5.24, 'm4-1': 113.0, 'm5-1': 1.06, 'm6-1': 1.01, 'm7-1': 25.92, 'm8-1': 28.34}",1.59,77.567,78.627,inf,187.567,187.567
77,T7,BESTEFFORT,COMPLETED,m2-1,79.138,"{'m1-1': 97.86, 'm2-1': 0.99, 'm3-1': 5.22, 'm4-1': 101.73, 'm5-1': 1.05, 'm6-1': 0.98, 'm7-1': 27.94, 'm8-1': 27.63}",1.4849999999999999,79.138,80.128,inf,189.138,189.138
78,T10,BESTEFFORT,COMPLETED,m5-1,79.223,"{'m1-1': 101.3, 'm2-1': 1.12, 'm3-1': 5.27, 'm4-1': 98.46, 'm5-1': 1.06, 'm6-1': 1.02, 'm7-1': 24.2, 'm8-1': 25.98}",1.59,79.223,80.283,inf,189.223,189.223
79,T4,BESTEFFORT,COMPLETED,m6-1,80.034,"{'m1-1': 106.59, 'm2-1': 1.08, 'm3-1': 5.16, 'm4-1': 104.39, 'm5-1': 1.1, 'm6-1': 1.07, 'm7-1': 24.85, 'm8-1': 28.99}",1.605,80.034,81.104,inf,190.034,190.034
80,T7,BESTEFFORT,COMPLETED,m2-1,80.806,"{'m1-1': 100.69, 'm2-1': 0.98, 'm3-1': 4.93, 'm4-1': 112.49, 'm5-1': 1.13, 'm6-1': 1.09, 'm7-1': 28.11, 'm8-1': 24.75}",1.47,80.806,81.786,inf,190.80599999999998,190.80599999999998
81,T4,BESTEFFORT,COMPLETED,m6-1,81.372,"{'m1-1': 119.2, 'm2-1': 1.04, 'm3-1': 5.1, 'm4-1': 104.41, 'm5-1': 1.16, 'm6-1': 0.94, 'm7-1': 23.35, 'm8-1': 27.04}",1.41,81.372,82.312,inf,191.372,191.372
82,T8,BESTEFFORT,COMPLETED,m5-1,82.979,"{'m1-1': 98.98, 'm2-1': 0.99, 'm3-1': 4.73, 'm4-1': 94.89, 'm5-1': 1.04, 'm6-1': 0.95, 'm7-1': 26.16, 'm8-1': 24.3}",1.56,82.979,84.019,inf,192.97899999999998,192.97899999999998
83,T2,BESTEFFORT,COMPLETED,m2-1,83.326,"{'m1-1': 109.96, 'm2-1': 0.96, 'm3-1': 5.37, 'm4-1': 105.16, 'm5-1': 1.09, 'm6-1': 0.92, 'm7-1': 24.68, 'm8-1': 27.71}",1.44,83.326,84.28599999999999,inf,193.326,193.326
84,T9,BESTEFFORT,COMPLETED,m2-1,85.319,"{'m1-1': 106.58, 'm2-1': 1.1, 'm3-1': 5.64, 'm4-1': 104.14, 'm5-1': 0.99, 'm6-1': 0.97, 'm7-1': 24.76, 'm8-1': 27.15}",1.6500000000000001,85.319,86.419,inf,195.31900000000002,195.31900000000002
85,T6,BESTEFFORT,COMPLETED,m6-1,86.093,"{'m1-1': 95.59, 'm2-1': 0.92, 'm3-1': 5.38, 'm4-1': 104.9, 'm5-1': 1.08, 'm6-1': 1.09, 'm7-1': 23.92, 'm8-1': 27.96}",1.6350000000000002,86.093,87.183,inf,196.09300000000002,196.09300000000002
86,T9,BESTEFFORT,COMPLETED,m5-1,86.273,"{'m1-1': 110.56, 'm2-1': 1.04, 'm3-1': 5.16, 'm4-1': 98.94, 'm5-1': 1.11, 'm6-1': 1.07, 'm7-1': 24.32, 'm8-1': 25.62}",1.665,86.273,87.383,inf,196.273,196.273
87,T3,BESTEFFORT,COMPLETED,m2-1,86.558,"{'m1-1': 111.41, 'm2-1': 1.0, 'm3-1': 5.64, 'm4-1': 110.9, 'm5-1': 1.04, 'm6-1': 1.14, 'm7-1': 24.5, 'm8-1': 27.15}",1.5,86.558,87.558,inf,196.558,196.558
88,T7,BESTEFFORT,COMPLETED,m2-1,88.626,"{'m1-1': 102.11, 'm2-1': 1.0, 'm3-1': 4.85, 'm4-1': 108.65, 'm5-1': 1.04, 'm6-1': 0.94, 'm7-1': 26.77, 'm8-1': 29.1}",1.5,88.626,89.626,inf,198.626,198.626
