task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,18.42,165.72,99.55,9.82,9.89,150.63,140.91,1.1,25.36,169.76,111.46,9.96,10.6,161.78,143.36,1.16,27.28
T10,18.659,146.89,98.58,9.34,10.1,148.63,150.96,1.14,28.45,148.55,105.78,9.57,10.67,138.22,144.25,1.01,25.88
T2,18.722,167.63,107.99,10.46,10.36,143.15,163.49,1.03,24.53,165.64,105.6,9.92,10.37,168.63,157.65,1.17,26.98
T6,18.888,173.87,105.56,9.8,10.44,142.39,158.72,0.98,25.87,176.65,98.45,11.29,11.69,139.1,160.34,1.11,25.65
T5,18.927,156.69,111.22,10.55,10.34,146.15,143.59,0.93,24.52,157.73,105.68,10.88,11.24,155.65,151.57,1.0,23.75
T9,19.258,156.9,110.02,10.32,10.63,156.65,155.7,1.08,28.21,138.95,105.31,10.76,11.47,157.2,162.94,1.14,27.67
T3,19.376,153.49,108.85,11.13,11.08,150.99,145.66,0.94,26.81,154.92,113.02,10.81,11.16,154.48,168.65,0.93,27.79
T1,19.388,160.57,103.55,10.1,9.61,146.22,158.03,1.15,26.83,148.97,109.49,10.15,9.7,146.47,155.73,1.12,25.54
T3,19.463,150.63,105.27,9.68,11.07,156.74,150.51,1.08,27.14,171.93,107.97,10.5,10.29,160.47,156.61,0.99,26.65
T3,19.598,162.75,109.25,10.34,11.13,161.67,172.78,1.1,25.47,167.28,105.51,9.76,10.41,164.11,172.79,1.05,28.37
T10,19.678,168.98,94.64,10.75,10.41,147.47,154.83,1.15,26.9,156.04,95.73,9.53,10.91,160.28,153.21,1.06,26.78
T1,19.811,160.57,111.55,9.96,10.08,157.29,145.93,1.04,25.2,167.89,100.11,11.22,11.1,164.28,149.61,1.0,24.62
T10,19.881,166.96,96.36,10.66,11.1,145.69,151.12,1.13,26.9,157.6,108.08,10.99,11.4,163.46,152.68,1.17,26.25
T3,19.988,168.78,106.54,10.82,10.43,167.07,148.34,1.06,25.57,158.23,106.62,10.19,9.78,149.67,171.89,0.95,27.25
T8,20.171,166.39,94.55,11.23,10.52,161.17,161.66,1.02,25.31,159.16,94.09,9.78,10.48,147.77,150.24,1.09,25.91
T1,20.195,148.88,111.26,11.32,10.92,145.1,170.68,1.04,26.36,154.02,99.78,11.24,11.42,140.64,160.91,1.07,24.86
T1,20.313,171.11,113.02,9.9,10.87,153.72,165.71,1.04,25.97,176.24,109.98,11.02,10.0,151.47,161.09,1.05,25.55
T8,20.367,158.06,99.3,10.05,10.17,148.16,149.66,1.0,28.07,164.87,100.96,9.67,10.56,171.34,146.3,0.94,24.31
T6,20.39,157.99,108.28,10.71,10.85,149.49,157.67,1.03,26.97,175.44,105.6,10.46,10.49,153.88,155.36,1.0,25.23
T1,20.401,152.5,105.14,11.02,11.04,142.6,149.47,1.14,24.36,149.03,111.88,10.7,10.99,150.69,169.39,1.05,26.77
T10,20.482,167.81,106.47,10.78,9.86,155.43,149.12,1.17,26.76,154.72,103.86,10.79,11.32,139.22,159.56,1.01,24.56
T5,20.615,172.92,115.56,9.79,10.56,162.23,153.81,1.05,26.24,154.65,106.6,10.95,11.13,163.44,158.53,0.93,23.83
T2,20.647,160.08,99.41,10.36,9.75,143.29,154.48,1.17,23.95,170.95,103.61,9.54,11.12,157.47,157.65,1.14,25.49
T4,20.715,159.19,97.32,10.24,11.02,145.03,164.6,1.07,27.52,151.1,103.74,10.21,9.57,140.6,161.71,1.11,24.14
T7,20.99,158.44,96.37,11.69,11.05,152.95,149.36,1.1,25.02,152.87,100.1,10.05,9.78,153.92,149.08,0.96,29.68
T4,20.997,154.53,103.96,9.93,10.28,155.8,165.91,1.0,25.21,148.25,105.59,10.01,10.42,154.47,143.2,1.14,24.53
T3,21.018,153.32,105.6,9.66,10.79,155.81,160.56,1.08,28.6,158.31,106.7,10.4,11.3,161.64,153.08,1.06,25.88
T8,21.031,156.79,100.66,10.75,9.3,164.39,144.68,1.06,27.58,162.1,107.93,11.31,9.56,147.82,164.55,0.92,25.29
T7,21.168,151.33,97.41,11.02,9.84,172.91,165.45,1.04,26.61,167.48,109.96,10.66,10.56,151.29,147.35,1.01,25.64
T6,21.178,170.19,104.4,10.27,10.01,156.21,144.69,0.99,25.31,167.89,102.32,11.43,10.55,143.42,164.56,1.0,24.09
T7,21.189,159.89,103.58,10.98,10.7,158.69,166.58,1.08,27.97,168.11,104.91,11.86,10.04,161.26,146.89,0.96,25.67
T6,21.399,165.67,98.29,11.36,10.33,143.19,170.14,1.09,25.88,151.56,107.67,10.26,10.62,141.73,147.62,1.06,24.94
T9,21.427,138.8,113.97,10.71,10.02,152.61,174.99,1.11,26.43,158.01,112.18,9.99,11.34,157.14,151.93,1.13,25.97
T8,21.447,157.68,95.46,10.85,10.15,154.64,169.54,1.07,26.01,165.93,105.94,11.33,10.39,170.11,151.84,1.06,27.33
T1,21.648,167.61,107.69,10.5,10.04,164.46,155.03,1.15,27.42,175.8,110.34,11.27,9.72,141.49,147.78,1.08,26.19
T7,22.176,158.88,98.32,11.47,10.2,161.54,156.63,1.03,27.26,144.29,104.06,11.39,10.42,161.23,148.32,0.97,25.33
T6,22.244,169.09,94.97,11.22,11.65,147.92,163.2,1.08,27.37,168.28,101.19,9.91,11.44,141.66,166.2,1.07,25.41
T6,22.412,162.43,97.01,10.54,10.64,149.27,161.56,1.15,28.1,170.93,97.7,9.73,10.8,162.62,171.82,0.98,27.01
T8,22.508,172.16,96.45,10.5,9.7,165.15,155.76,1.08,23.9,152.18,100.18,11.24,9.53,148.74,168.43,1.04,25.79
T1,22.563,173.38,101.53,10.09,10.47,151.13,169.31,1.0,26.41,176.68,109.49,10.83,11.1,158.44,156.26,1.06,23.96
T1,22.621,157.16,101.97,9.74,9.61,152.88,169.99,1.06,23.8,157.91,102.56,9.86,10.85,142.49,149.66,1.08,24.2
T8,22.809,153.28,106.01,9.86,9.49,156.82,166.73,1.07,27.61,175.14,106.51,10.72,9.99,152.54,166.07,0.95,25.38
T6,22.909,152.38,97.17,11.55,11.38,157.12,145.94,0.98,24.12,170.84,95.44,10.98,10.71,149.3,148.36,1.06,25.29
T10,22.955,155.43,109.02,10.46,10.5,142.79,170.71,1.16,25.32,153.57,101.96,10.14,9.75,147.75,166.36,1.06,25.91
T2,23.09,154.16,103.32,11.02,11.44,145.08,158.87,1.18,25.16,177.66,105.44,10.53,10.7,154.19,159.44,1.01,27.64
T1,23.274,157.51,115.5,10.74,10.42,149.28,163.81,1.13,27.42,156.95,99.82,9.78,10.94,164.79,155.36,1.07,26.48
T10,23.721,148.82,103.42,9.34,11.48,162.5,155.16,1.09,28.47,168.06,104.14,10.39,10.54,161.73,153.44,1.05,24.43
T1,23.788,174.72,116.45,10.5,10.09,153.86,155.81,1.07,26.03,149.04,112.02,10.18,11.06,153.96,161.17,1.06,26.02
T9,23.923,161.77,112.94,10.09,10.24,154.3,154.0,1.01,29.33,140.4,116.95,10.62,11.59,168.65,158.32,1.12,28.48
T6,24.063,157.19,102.99,11.31,10.91,162.99,164.06,1.04,26.07,173.32,102.03,10.38,10.19,160.94,155.09,1.09,27.32
T4,24.068,167.19,107.92,11.18,10.74,160.93,148.86,1.1,23.89,166.55,94.11,9.91,10.59,141.74,159.77,1.07,27.17
T7,24.355,165.78,110.4,11.42,10.24,155.04,155.9,1.05,25.03,151.58,97.6,10.52,10.42,151.56,168.49,1.0,27.77
T8,24.439,173.53,103.68,10.5,10.4,155.33,158.13,1.08,25.91,172.38,102.03,11.05,11.03,157.45,152.38,0.94,24.91
T2,24.521,152.03,104.6,9.8,11.03,168.77,151.48,1.19,26.35,170.72,96.76,9.91,11.37,165.92,158.66,1.18,27.62
T9,24.937,154.54,101.23,10.72,10.73,148.8,157.05,1.12,25.29,156.51,114.9,10.72,11.6,155.56,170.61,1.03,26.2
T9,25.163,149.93,110.7,10.49,10.18,163.45,163.37,1.04,25.23,161.05,118.62,10.64,9.82,168.63,153.09,1.14,28.54
T8,25.168,160.65,109.73,10.8,9.61,149.87,151.65,1.07,24.03,165.3,97.18,11.25,10.88,148.62,149.95,1.08,27.58
T2,25.248,165.15,107.45,10.48,10.66,147.32,178.31,1.02,26.43,157.93,96.76,9.68,11.08,149.62,160.98,1.16,24.17
T5,25.321,157.6,102.27,11.13,10.16,160.49,151.78,1.05,24.61,151.75,111.62,11.12,11.16,154.79,150.02,1.0,23.94
T10,25.384,161.16,97.6,10.71,10.35,145.56,164.53,1.08,27.46,147.51,106.93,9.78,10.5,138.94,148.49,1.12,24.13
T2,25.432,170.95,109.43,10.0,10.82,152.68,163.11,1.08,27.16,156.38,94.51,10.29,9.68,156.91,164.54,1.07,27.17
T4,25.62,163.94,100.37,9.66,9.71,147.71,145.22,1.11,25.41,154.97,96.18,10.47,10.79,147.25,157.84,1.17,27.18
T1,25.671,163.87,106.09,10.2,10.69,145.25,167.68,1.15,26.84,158.52,116.01,11.28,11.34,159.97,149.89,0.99,26.11
T2,25.786,174.23,102.12,10.28,9.83,163.58,173.5,1.17,23.86,175.37,103.03,11.0,10.3,152.52,156.32,1.18,27.67
T10,25.985,149.28,108.27,9.76,9.98,139.49,144.25,1.09,27.72,149.72,109.58,10.65,11.28,161.89,153.74,1.06,28.46
T10,26.054,158.31,104.91,10.49,10.4,164.06,159.5,1.14,25.51,162.26,106.33,10.61,10.24,149.3,164.32,1.16,25.44
T9,26.059,162.29,106.18,9.61,10.97,162.15,163.26,1.1,28.52,153.49,110.7,9.84,10.82,169.91,173.69,1.11,28.75
T9,26.115,146.25,108.21,9.38,11.37,161.88,156.1,1.04,24.98,140.17,108.75,10.86,9.92,162.52,174.9,1.16,27.11
T2,26.12,175.52,99.65,10.67,10.19,150.63,169.31,1.05,26.24,172.47,98.36,9.83,11.49,160.16,164.46,1.18,26.63
T5,26.182,169.14,102.81,10.82,11.65,140.74,160.01,0.97,25.56,156.74,101.63,10.25,9.94,140.68,156.36,0.94,24.4
T4,26.19,163.0,107.4,10.36,9.5,156.88,150.65,1.12,27.19,155.16,97.01,10.14,10.33,149.95,140.4,1.17,24.22
T9,26.411,142.89,106.14,9.26,10.64,161.66,152.92,1.05,27.77,138.8,113.87,9.22,10.13,155.6,154.99,1.04,25.92
T6,26.436,162.71,93.66,10.05,10.86,148.5,168.71,1.11,24.67,174.18,102.47,10.41,11.53,146.41,168.36,0.98,26.42
T8,26.472,151.95,93.06,11.09,10.34,157.78,161.28,1.04,26.36,175.17,104.77,10.34,9.49,167.73,145.91,1.08,25.34
T4,26.484,160.71,104.95,10.72,9.74,157.54,146.75,1.11,25.9,167.32,110.41,10.17,9.77,152.82,147.67,1.06,27.52
T8,26.508,161.41,106.87,10.21,9.67,165.56,157.97,1.04,26.99,153.7,109.65,10.8,10.43,154.37,156.04,1.06,25.56
T2,26.517,168.38,111.14,9.7,10.58,162.85,153.96,1.13,24.14,150.49,108.41,11.09,9.73,166.4,156.46,1.14,24.15
T6,26.746,160.83,107.78,11.42,10.66,143.01,156.54,1.01,27.01,171.06,107.74,10.21,10.09,149.84,162.08,1.11,27.18
T1,26.937,172.66,99.09,9.77,11.28,159.34,170.0,1.16,26.78,174.25,112.52,11.16,10.63,157.86,157.38,1.04,26.64
T4,26.948,161.38,94.58,11.11,10.07,141.74,149.26,1.16,25.73,158.92,96.65,9.96,10.38,156.88,160.83,1.03,27.33
T2,27.133,159.76,108.32,9.82,10.98,162.69,174.74,1.17,24.46,176.97,109.31,10.85,11.3,167.64,153.83,1.18,25.19
T7,27.144,160.22,104.31,10.3,9.68,170.76,144.18,1.06,27.33,160.48,107.17,11.77,9.99,157.6,169.33,1.0,26.04
T6,27.32,176.57,98.35,10.35,11.57,139.06,148.91,0.99,27.47,160.14,94.38,10.97,11.48,137.89,158.59,1.08,24.22
T10,27.469,169.1,94.51,9.66,9.85,139.85,145.97,1.17,24.81,144.88,99.64,9.82,10.1,156.81,151.98,1.06,28.08
T9,27.671,157.83,116.67,9.54,10.11,153.5,150.44,1.08,25.18,162.57,102.93,10.34,11.05,157.14,151.06,1.11,28.35
T4,27.791,153.02,94.03,10.03,9.86,141.18,151.96,1.13,24.97,148.55,101.3,10.7,9.58,151.29,155.94,1.13,26.99
T9,27.814,154.58,114.73,10.05,10.32,170.61,153.04,1.03,24.77,156.34,103.2,10.36,10.93,147.95,154.7,1.08,29.34
T1,27.858,172.03,104.42,11.08,10.94,139.27,158.72,1.14,25.53,175.35,113.77,9.66,10.8,160.12,171.42,1.11,24.97
T5,27.862,168.04,101.11,11.38,10.09,163.37,166.49,0.95,26.89,152.95,100.25,9.75,11.34,147.0,158.16,0.93,26.19
T2,27.919,152.09,103.21,9.94,10.72,159.25,178.61,1.16,25.28,159.49,101.2,10.63,11.01,149.86,175.17,1.18,26.67
T10,27.975,161.46,98.1,10.25,11.35,153.5,168.81,1.09,26.9,154.18,97.03,10.22,10.22,159.84,162.59,1.16,28.55
T8,28.105,176.78,102.0,10.68,9.41,160.74,147.07,0.97,27.69,157.68,94.01,10.83,10.54,150.8,167.57,0.99,26.87
T4,28.13,167.24,102.93,10.4,10.67,146.36,158.9,1.01,25.39,154.94,99.3,10.16,10.96,161.29,164.61,1.0,26.91
T7,28.141,148.43,94.96,11.47,11.33,172.85,164.51,1.1,28.53,148.79,96.96,11.49,11.17,167.06,156.65,0.99,25.37
T2,28.164,174.8,110.55,10.37,11.0,164.2,150.71,1.02,26.36,169.98,102.91,11.13,10.79,156.44,164.88,1.15,26.33
T5,28.409,167.32,111.46,11.06,11.21,139.38,143.6,0.96,27.87,173.99,109.63,11.12,11.47,159.7,168.6,0.93,24.01
T5,28.437,176.94,108.93,11.06,11.64,161.18,152.22,0.96,27.18,176.66,116.26,11.23,10.52,144.77,158.3,1.08,27.54
T3,28.564,174.27,112.18,11.15,11.42,143.73,164.7,0.96,28.65,171.59,111.13,10.62,9.89,148.25,157.86,0.98,27.73
T8,28.58,167.75,110.24,10.11,9.95,148.31,153.24,1.0,25.31,155.29,103.78,10.06,10.39,154.03,152.5,1.03,26.93
T1,28.662,150.66,116.24,10.02,10.23,150.07,162.96,1.1,26.96,167.59,101.85,9.86,10.61,156.13,153.51,1.02,24.54
T6,28.68,166.9,95.45,10.51,10.95,145.76,158.07,1.02,27.1,172.14,108.28,10.74,10.72,161.82,151.8,0.97,28.21
T9,28.697,163.55,110.99,9.56,10.85,172.68,173.24,1.1,27.91,149.57,114.27,10.01,10.28,170.45,160.39,1.02,29.01
T8,28.851,165.6,110.37,9.85,10.72,170.13,169.11,1.08,27.98,157.47,109.79,11.42,10.1,166.82,167.93,1.01,27.81
T3,28.893,166.64,115.23,10.05,10.34,151.91,161.85,1.06,27.64,151.18,114.86,10.79,11.58,159.08,168.24,0.93,27.79
T5,29.043,152.81,108.64,10.6,11.53,160.96,168.92,1.04,25.84,153.72,105.91,11.04,11.21,138.68,163.24,0.94,26.52
T5,29.154,157.07,112.19,11.07,10.7,151.87,158.45,1.01,24.1,161.1,103.13,9.71,11.61,150.84,153.81,1.0,27.22
T10,29.215,159.22,110.96,10.62,9.81,149.44,170.3,1.07,28.49,160.97,97.73,9.55,11.23,142.09,163.95,1.19,24.8
T10,29.342,151.28,109.64,10.11,10.38,139.54,159.64,1.06,26.14,157.48,104.46,9.59,10.65,144.1,151.16,1.15,24.5
T9,29.515,160.94,105.0,10.34,11.1,171.57,164.09,1.02,25.34,161.76,111.3,10.05,10.39,162.37,156.39,1.12,26.75
T3,29.766,147.21,106.19,10.06,11.55,168.18,157.43,0.96,29.0,156.32,105.66,10.66,11.33,152.13,164.91,0.94,24.56
T2,29.773,161.54,95.44,10.19,9.87,166.38,166.43,1.18,27.91,169.47,97.74,10.07,10.4,161.07,175.08,1.08,26.71
T10,29.853,164.59,99.22,10.91,10.42,143.42,165.23,1.07,25.83,149.88,97.73,10.24,9.74,145.91,151.48,1.01,27.06
T9,29.926,158.05,111.99,10.05,10.73,160.94,149.68,1.05,26.28,148.69,113.03,9.55,11.38,156.49,162.11,1.17,26.85
T6,30.067,176.24,99.28,10.09,10.8,147.12,167.28,1.12,24.47,151.21,98.4,10.24,11.61,141.78,146.56,1.05,28.19
T4,30.092,156.13,107.86,10.9,10.74,147.1,166.16,1.13,27.33,150.85,94.22,10.39,10.72,139.73,143.07,1.07,23.59
T8,30.152,157.83,106.94,9.7,10.91,161.02,152.24,1.04,27.25,177.66,97.87,10.88,10.05,167.12,148.94,1.09,24.07
T7,30.242,167.54,99.32,10.34,9.9,151.76,148.44,1.05,28.55,151.68,93.49,11.47,9.78,160.97,143.97,1.1,28.6
T6,30.401,158.33,105.0,9.84,10.2,151.32,162.52,1.11,25.07,171.91,97.58,11.28,10.9,141.4,144.87,1.12,27.8
T9,30.476,139.47,108.57,9.56,10.47,171.42,176.48,1.08,26.35,149.93,106.56,9.79,10.09,172.35,160.58,1.05,27.89
T7,30.49,165.28,110.74,10.3,11.15,153.15,152.31,0.95,27.91,150.86,103.79,10.09,9.76,168.14,162.84,1.04,29.28
T9,30.614,148.45,100.35,10.87,11.39,166.8,177.04,1.05,28.64,148.4,105.9,10.52,10.47,150.35,154.48,1.1,25.62
T9,30.828,147.59,112.1,9.76,10.07,157.91,152.32,1.05,25.16,153.59,111.02,10.22,10.69,163.6,153.07,1.01,28.5
T5,30.853,173.34,100.24,10.48,11.43,146.93,164.22,0.96,25.9,163.71,111.09,10.34,10.68,159.95,160.14,1.07,24.24
T8,30.88,169.24,104.97,10.45,10.13,160.12,158.77,1.06,26.77,153.43,105.53,11.16,10.88,169.14,168.92,1.0,28.17
T2,31.07,165.15,111.62,10.72,11.48,154.75,157.33,1.18,27.54,159.69,110.4,9.72,11.49,157.22,158.91,1.04,27.03
T7,31.413,147.66,107.24,11.75,11.31,172.72,166.68,0.99,27.4,146.97,101.86,10.24,9.8,154.18,149.39,1.01,29.48
T1,31.64,174.14,112.28,11.32,10.07,144.98,157.26,1.05,27.22,155.39,103.05,10.33,11.06,152.46,157.67,0.99,24.38
T6,31.818,170.14,100.99,9.91,11.64,159.49,169.54,1.13,25.77,171.98,100.02,10.02,10.38,161.97,170.55,1.11,27.33
T3,31.827,163.42,100.39,10.77,10.87,150.82,159.89,0.92,28.18,152.88,109.77,11.11,11.47,169.18,146.69,0.98,28.39
T10,31.959,153.38,102.73,9.81,9.94,160.8,157.36,1.1,25.87,145.57,109.47,9.82,9.95,144.05,168.29,1.15,28.08
T8,32.015,164.41,101.74,10.26,10.4,170.97,155.04,0.98,25.06,162.96,97.28,9.98,10.96,161.53,156.88,1.09,23.9
T5,32.05,174.92,112.74,9.74,10.19,154.09,159.09,0.98,26.15,168.76,112.17,10.65,10.51,145.91,166.02,0.96,27.61
T4,32.704,162.45,108.64,11.13,11.11,140.04,142.98,1.02,26.62,162.54,94.75,11.32,10.39,155.63,142.3,1.08,26.46
T4,32.742,166.0,100.86,9.91,10.24,154.17,155.09,1.16,26.14,154.39,95.8,9.97,9.97,156.1,150.9,1.1,23.42
T6,32.867,170.17,104.69,10.8,10.35,144.16,161.04,1.11,24.47,175.48,105.96,10.34,10.38,141.32,167.52,1.13,26.11
T5,32.883,159.95,104.52,10.85,10.69,154.67,160.99,0.96,24.14,168.22,108.8,10.7,10.26,154.55,150.77,1.04,25.95
T10,32.939,167.67,98.25,10.89,9.78,147.93,155.06,1.17,26.97,152.22,111.26,9.9,10.13,146.2,147.84,1.1,28.2
T2,32.963,174.47,110.97,10.8,10.31,158.11,156.6,1.1,23.63,169.09,109.89,10.19,10.55,163.67,163.3,1.17,27.03
T4,33.134,154.23,98.93,9.64,9.86,159.27,149.26,1.1,27.07,167.94,109.14,10.94,10.38,147.81,159.49,1.09,26.1
T5,33.203,150.33,108.46,9.71,11.27,144.99,155.43,1.01,27.61,155.62,109.72,11.04,10.48,138.57,162.04,0.93,25.93
T2,33.274,161.95,95.28,10.71,10.14,164.0,159.66,1.12,25.92,172.16,104.96,9.75,10.53,160.09,154.73,1.16,25.67
T3,33.384,154.38,110.18,9.73,11.34,151.19,171.07,0.97,25.99,156.37,104.5,9.62,10.69,148.96,166.58,1.03,26.49
T4,33.546,144.4,99.32,10.84,9.51,142.23,148.25,1.05,25.34,167.06,106.3,10.28,10.56,144.37,146.86,1.08,27.39
T3,33.63,165.88,101.38,10.97,10.44,143.46,163.33,1.06,27.03,165.99,108.11,11.19,10.77,166.55,157.03,0.93,28.52
T8,33.727,165.79,104.79,11.39,10.28,150.08,146.77,1.07,25.53,160.18,102.21,10.75,11.03,148.24,145.83,1.0,27.5
T6,33.796,164.38,98.3,10.0,11.28,138.24,160.54,0.97,24.95,173.45,105.01,11.29,10.08,150.62,152.35,1.05,26.32
T3,34.056,159.57,104.68,10.72,9.9,148.6,169.71,1.01,26.51,170.45,105.12,10.62,11.31,148.56,161.19,1.06,26.98
T9,34.09,139.49,106.8,10.51,11.61,155.64,162.56,1.01,25.41,153.95,111.02,9.7,10.64,151.53,171.55,1.16,25.18
T8,34.189,169.81,103.8,9.72,11.06,162.51,146.8,1.07,24.17,169.12,104.54,11.08,10.68,152.72,169.86,0.92,24.4
T2,34.228,175.79,101.6,10.86,9.81,164.57,178.31,1.1,27.81,175.6,111.5,9.68,9.93,163.43,169.87,1.06,25.56
T4,34.533,165.88,96.37,10.55,10.83,156.99,152.49,1.11,25.74,159.98,98.93,11.21,10.56,159.22,148.61,1.01,26.42
T6,34.548,175.77,99.46,9.87,10.37,152.8,151.8,1.09,27.08,176.87,105.89,10.32,11.3,145.98,153.94,1.04,26.28
T4,34.611,158.93,96.93,10.17,10.28,156.63,159.8,1.18,24.91,166.25,95.9,9.61,9.57,157.43,154.7,1.05,26.73
T10,34.754,145.94,95.31,9.6,10.88,155.28,154.27,1.12,26.23,158.94,97.91,10.53,10.97,150.11,156.37,1.19,26.54
T8,34.801,178.2,98.06,10.59,9.61,172.82,159.92,0.98,25.89,165.79,96.5,10.68,11.02,171.68,165.83,1.07,27.85
T4,34.868,144.21,95.2,9.58,10.11,146.47,153.72,1.06,23.64,143.02,97.01,9.95,10.28,147.27,159.36,1.02,25.53
T2,35.286,168.44,98.65,10.05,10.23,154.47,177.5,1.01,25.36,153.41,101.76,10.68,10.74,156.11,158.82,1.03,25.36
T3,35.334,149.88,111.76,10.05,11.42,155.38,161.32,0.99,29.14,161.71,107.94,10.16,10.66,146.16,155.78,0.92,24.75
T6,35.343,176.81,107.32,10.78,10.85,155.27,170.06,1.07,24.94,172.77,109.63,10.07,11.68,140.52,151.65,0.99,28.54
T6,35.447,151.01,105.89,10.33,10.55,148.77,146.16,1.09,26.39,158.3,103.09,11.57,10.38,141.3,157.48,1.14,25.72
T6,35.754,168.73,104.69,10.85,10.99,143.07,162.49,1.11,26.71,150.18,104.66,11.24,10.67,148.43,151.7,1.15,24.28
T3,35.771,159.47,104.4,9.6,10.31,153.65,152.06,1.06,26.83,165.55,108.4,9.85,11.12,164.37,145.82,0.97,27.33
T2,35.775,158.66,99.08,10.54,10.76,164.29,153.38,1.1,27.01,172.86,99.53,10.69,9.99,161.49,155.5,1.17,24.64
T8,35.78,168.83,95.95,11.02,9.44,166.57,148.23,0.94,26.32,156.48,101.82,9.99,9.61,164.26,169.62,1.0,26.85
T10,35.888,149.36,111.14,10.05,10.51,151.76,162.91,1.03,28.58,145.05,99.13,10.56,9.71,162.9,161.14,1.08,28.53
T1,35.958,161.11,109.1,10.32,9.92,142.91,167.74,1.07,26.7,155.39,104.51,10.18,10.92,139.61,172.54,1.03,26.47
T8,35.998,160.51,98.47,10.96,10.17,151.44,144.0,1.01,24.33,161.15,95.64,11.05,10.9,167.7,150.83,1.01,27.27
T10,36.235,150.9,109.4,9.52,10.2,158.13,162.39,1.05,26.37,144.1,95.04,10.0,10.9,141.65,165.44,1.03,27.5
T2,36.303,171.22,98.62,10.95,11.39,153.56,153.15,1.05,27.4,175.48,94.76,9.53,10.3,154.02,163.17,1.16,26.58
T9,36.345,140.15,105.6,10.68,10.64,172.2,157.98,1.1,24.94,153.91,114.73,10.51,11.4,159.51,171.76,1.0,25.19
T1,36.371,172.91,102.58,11.4,9.72,163.03,165.81,1.15,26.05,169.57,107.76,10.33,10.56,146.46,167.24,0.99,27.78
T3,36.388,147.15,109.14,10.16,9.9,144.62,148.29,1.04,28.32,154.8,109.96,9.66,11.22,162.48,164.38,0.99,24.81
T9,36.564,153.49,107.18,10.37,11.12,165.33,160.24,1.04,27.25,162.31,103.34,9.41,10.46,169.16,162.94,1.12,28.83
T1,36.645,154.03,102.05,10.2,9.69,165.32,162.19,1.06,24.97,160.98,110.19,10.11,11.08,165.05,165.99,1.01,24.0
T3,36.669,150.47,114.66,10.96,11.55,146.83,164.02,1.01,26.65,157.65,107.22,9.74,11.43,159.63,146.18,0.94,25.44
T8,36.699,166.73,101.8,10.4,9.97,168.72,159.44,1.05,24.84,151.83,98.01,11.4,10.43,150.46,164.38,1.01,27.13
T6,36.812,156.98,108.88,11.28,10.44,157.92,149.49,1.05,27.89,165.0,97.17,10.97,11.56,144.29,166.78,1.05,28.14
T10,36.984,155.13,98.35,10.57,10.61,155.57,169.24,1.1,25.36,165.89,104.69,9.74,10.64,148.34,144.01,1.02,25.33
T3,37.001,148.87,114.09,9.53,10.91,151.98,165.18,0.97,28.2,152.38,101.82,10.04,11.57,169.78,159.19,1.01,25.55
T10,37.023,166.03,101.4,9.84,9.94,147.45,162.64,1.16,26.08,148.6,102.52,10.19,9.93,142.66,156.85,1.11,27.65
T9,37.268,138.8,111.79,10.31,9.83,147.29,149.97,1.08,28.76,162.88,110.46,10.88,11.22,167.47,158.15,1.01,29.2
T10,37.31,170.14,101.26,9.39,10.12,149.76,168.53,1.16,25.43,149.72,109.71,9.28,11.16,143.68,156.6,1.16,25.92
T9,37.313,146.14,110.12,10.09,10.16,164.66,171.04,1.08,24.81,156.3,116.41,10.6,10.02,171.59,150.03,1.15,27.01
T4,37.403,158.57,94.96,9.99,10.62,159.1,161.5,1.18,24.04,153.03,111.25,10.35,10.9,158.6,162.28,1.0,23.47
T10,37.68,163.4,101.77,9.57,10.47,145.55,155.22,1.08,26.67,163.05,101.17,9.42,10.01,155.74,154.66,1.17,24.52
T4,37.695,154.23,106.44,10.51,9.84,151.39,145.69,1.07,25.48,148.47,108.8,10.5,10.71,156.5,159.73,1.16,25.17
T6,37.699,156.94,108.8,10.86,10.65,157.12,166.51,1.02,25.05,149.42,101.01,10.96,9.94,144.26,164.23,0.99,25.63
T8,37.904,157.61,103.68,10.94,11.0,164.68,150.63,0.98,25.84,160.98,97.56,11.36,10.94,148.12,143.68,0.97,27.76
T8,37.923,152.97,93.79,10.55,10.6,151.84,152.16,0.98,28.03,165.08,108.12,10.91,9.31,171.92,157.09,0.97,24.66
T6,37.95,150.1,98.46,10.05,11.48,154.62,151.14,1.05,26.96,175.45,110.45,9.98,10.43,149.93,170.06,1.14,27.74
T2,37.965,173.3,96.75,9.4,10.4,142.35,171.83,1.18,26.04,175.54,105.16,9.5,9.75,146.07,170.18,1.07,26.63
T9,38.166,159.54,108.21,9.34,10.96,147.72,152.91,1.13,27.27,164.14,116.62,9.81,10.25,163.74,173.65,1.12,26.88
T1,38.237,172.3,104.44,10.75,10.91,153.71,160.55,0.99,26.7,156.57,116.93,10.75,9.9,151.46,157.26,1.14,24.18
T1,38.302,176.46,115.49,10.97,9.89,149.82,148.25,1.08,27.58,163.03,107.61,11.0,10.57,151.5,167.24,1.09,23.59
T8,38.395,158.61,104.82,11.47,10.13,170.62,146.37,0.96,27.68,175.73,99.4,10.07,10.25,155.17,162.54,0.96,27.44
