task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,20.294,153.49,96.65,10.72,9.61,173.47,150.45,1.1,25.31,145.97,93.58,10.3,9.98,170.59,160.84,0.98,28.26
T5,20.37,156.81,101.11,11.32,11.43,147.57,163.09,1.09,25.67,151.76,104.67,10.1,10.81,141.91,143.59,0.98,27.68
T8,20.502,173.53,105.74,10.2,10.58,168.6,152.92,1.08,27.91,154.95,100.89,10.16,11.01,157.95,169.03,0.97,27.85
T4,20.555,148.93,104.27,9.56,9.9,145.07,146.17,1.04,23.68,163.09,98.38,10.97,10.43,157.73,163.39,1.01,26.74
T4,20.799,168.2,100.73,10.37,9.57,155.72,159.36,1.16,23.53,156.19,102.77,9.87,10.08,141.39,148.25,1.12,24.17
T2,20.853,158.24,110.99,9.6,9.71,162.57,153.69,1.06,27.34,175.92,97.1,10.29,10.12,159.26,159.4,1.17,23.64
T1,20.986,150.07,112.66,11.2,11.36,146.83,171.6,1.05,24.53,175.5,108.03,10.69,10.54,164.83,164.44,1.03,24.5
T2,20.997,176.31,106.72,10.15,10.6,159.18,175.93,1.08,24.08,152.17,108.22,10.57,10.99,164.85,155.14,1.12,24.84
T6,21.013,156.2,93.53,11.51,10.98,163.6,162.62,1.09,24.72,171.19,103.94,10.4,11.07,137.89,159.48,1.06,27.41
T7,21.061,155.94,100.16,11.43,10.15,161.94,158.85,0.98,27.08,149.61,108.06,10.96,10.65,175.39,149.6,1.03,26.22
T5,21.105,169.06,106.79,10.58,10.09,156.2,162.79,1.09,27.87,153.56,106.24,11.13,11.19,154.55,143.6,0.97,26.7
T1,21.18,159.09,103.79,10.94,11.21,149.04,148.92,1.08,25.52,150.22,116.29,11.28,9.62,151.5,172.75,1.1,25.67
T1,21.218,162.74,112.23,10.54,10.35,153.94,171.26,1.12,27.0,168.13,112.0,9.79,9.8,161.78,170.37,1.08,26.19
T7,21.23,150.66,94.7,11.73,11.34,155.01,163.51,1.1,29.53,160.6,99.08,11.32,9.82,152.1,147.87,0.99,25.42
T10,21.403,154.21,105.19,10.51,11.3,156.03,159.19,1.15,27.03,166.06,102.58,10.9,10.94,142.42,146.13,1.05,27.1
T4,21.676,165.5,108.9,10.77,9.79,144.95,163.04,1.03,23.35,144.19,110.59,10.54,11.08,140.79,162.18,1.1,26.03
T6,21.775,149.18,101.45,10.56,11.64,155.1,164.08,1.1,27.53,172.46,101.9,10.5,11.74,155.2,154.66,1.09,28.06
T2,21.805,171.22,106.46,9.54,10.74,149.38,159.76,1.06,27.38,162.35,99.7,10.28,9.77,152.61,176.51,1.16,23.9
T6,21.97,154.87,106.94,11.38,11.1,138.36,148.43,1.02,26.9,155.81,96.65,10.54,11.72,152.97,160.61,1.14,28.35
T10,22.01,155.18,110.93,10.56,10.18,156.2,154.45,1.18,24.67,165.36,102.74,10.73,11.26,161.09,161.01,1.12,28.1
T9,22.013,143.82,119.22,10.58,10.79,164.48,165.86,1.15,27.13,144.33,105.75,9.56,9.96,157.23,161.46,1.15,24.77
T7,22.022,147.39,106.7,10.66,10.93,166.54,157.83,1.04,29.64,146.63,110.82,10.48,10.44,163.56,152.45,1.09,28.39
T2,22.1,178.44,111.2,10.42,9.88,153.32,160.24,1.01,28.03,152.32,94.79,9.69,11.44,152.36,158.86,1.19,24.89
T7,22.104,162.88,94.35,10.4,9.96,166.94,147.14,1.01,26.34,148.49,106.62,11.72,9.66,165.37,148.5,1.02,28.07
T6,22.15,163.02,102.6,10.2,11.73,151.78,151.49,1.01,27.62,157.12,105.84,10.03,10.89,161.1,169.15,0.99,26.4
T5,22.329,175.15,110.25,9.72,9.99,139.26,168.45,0.95,25.03,153.93,101.97,11.15,10.21,161.36,149.23,1.09,27.18
T3,22.634,171.93,104.11,11.17,10.9,160.06,156.81,1.04,26.48,166.37,104.62,10.23,11.29,168.19,162.3,0.93,27.64
T6,22.641,159.08,95.37,10.42,11.44,163.49,145.13,1.14,24.86,160.87,101.07,9.8,11.74,147.32,167.54,1.0,27.32
T6,22.705,169.42,95.44,11.4,11.01,151.0,150.25,1.12,26.64,155.38,96.48,10.39,11.74,159.65,163.88,1.06,24.29
T2,22.88,151.92,97.62,10.21,10.88,143.34,176.22,1.05,26.4,171.14,94.81,10.39,10.27,153.25,154.43,1.01,25.36
T6,22.953,163.05,96.65,11.56,10.12,161.28,156.22,1.08,25.11,151.8,105.84,10.45,10.1,162.8,155.53,1.13,26.36
T3,22.982,153.52,98.85,10.02,11.58,150.46,160.96,1.04,24.73,147.02,104.11,10.62,10.38,168.16,154.86,1.08,26.65
T7,23.02,144.09,103.99,11.93,9.97,160.55,145.86,0.95,26.06,147.94,94.41,11.28,9.84,153.48,161.59,1.02,29.18
T9,23.092,153.55,103.65,10.52,11.13,168.08,155.6,1.06,29.2,158.73,103.47,10.09,9.8,162.04,159.79,1.05,27.13
T8,23.102,178.6,109.22,10.8,10.45,149.15,164.39,1.09,23.88,170.69,101.19,11.32,9.64,169.35,143.6,0.96,25.78
T2,23.125,151.83,110.4,10.45,11.48,142.5,161.83,1.03,25.38,166.7,103.02,10.11,10.16,147.58,172.67,1.06,24.29
T2,23.345,151.35,110.1,10.12,10.94,158.84,174.39,1.14,24.82,168.05,94.28,9.77,9.9,161.79,162.99,1.12,26.86
T4,23.353,167.31,94.51,9.87,9.59,146.88,157.84,1.12,23.82,168.63,99.14,11.34,9.54,141.54,147.13,1.1,24.74
T3,23.587,169.84,101.3,10.35,10.79,169.41,159.12,1.07,27.71,165.77,102.1,9.98,10.23,157.16,158.75,1.09,26.5
T4,23.688,165.73,102.75,10.66,9.62,148.45,160.16,1.09,25.65,145.06,108.58,10.9,9.64,151.48,149.99,1.04,27.54
T10,23.709,161.33,109.93,10.61,11.28,142.36,163.89,1.02,24.76,169.48,96.93,10.11,10.2,144.15,162.61,1.13,28.08
T2,23.876,154.0,107.13,10.54,11.51,158.47,178.3,1.1,26.95,160.15,105.4,10.15,10.25,148.19,172.62,1.15,26.35
T4,23.879,169.39,101.05,11.06,9.46,156.1,160.04,1.06,26.93,145.34,104.04,11.02,9.65,163.8,163.37,1.09,23.88
T9,24.005,143.03,107.2,9.82,11.52,165.94,177.1,1.0,28.55,141.34,111.56,9.48,9.85,156.24,155.4,1.18,29.16
T7,24.08,169.36,98.03,10.36,11.36,155.01,161.19,1.01,28.85,153.71,110.65,11.32,10.25,176.91,153.84,1.05,26.07
T2,24.086,167.3,94.57,9.82,11.27,166.21,159.59,1.05,26.49,156.65,104.46,10.08,10.45,159.75,169.8,1.15,27.0
T2,24.095,153.23,101.87,9.95,10.54,153.81,170.48,1.19,26.87,173.01,111.6,10.12,10.17,157.47,177.65,1.18,27.82
T9,24.249,154.58,110.02,9.88,10.86,171.43,153.54,1.04,27.7,139.15,105.34,10.42,10.91,172.56,171.67,1.11,26.58
T4,24.365,155.37,104.14,10.31,10.4,144.32,162.65,1.06,27.38,163.31,97.84,10.0,9.83,142.65,157.39,1.17,25.03
T9,24.385,141.55,103.96,10.55,10.08,156.46,149.6,1.18,27.71,149.04,110.25,10.68,10.47,167.08,151.7,1.14,25.18
T8,24.45,151.64,98.68,10.48,10.84,156.71,155.49,1.01,23.95,152.8,95.21,10.57,10.51,170.67,168.02,1.05,26.09
T8,24.653,162.55,95.66,11.41,9.56,167.55,154.05,1.05,27.68,156.28,104.93,11.18,9.82,158.82,165.6,0.98,27.8
T2,24.701,169.71,103.61,10.9,10.78,162.38,157.98,1.14,27.8,172.4,103.1,9.6,9.85,154.91,161.85,1.08,26.49
T2,24.765,162.83,98.07,9.39,10.35,149.24,177.8,1.12,25.63,164.32,100.42,10.69,10.99,152.68,151.83,1.17,26.63
T6,24.824,174.83,94.46,11.1,11.38,163.57,159.42,1.04,27.99,161.55,102.03,10.85,11.64,138.68,145.25,1.11,27.13
T4,25.352,156.69,109.67,10.76,10.83,156.61,160.92,1.08,23.33,163.41,111.25,10.4,10.69,148.82,159.36,1.18,24.74
T1,25.378,171.48,117.63,10.16,10.36,153.28,171.38,1.12,26.74,158.29,105.47,10.56,10.28,141.07,159.02,1.16,25.45
T2,25.394,164.61,108.44,10.44,9.89,156.79,155.79,1.06,25.14,159.25,96.9,9.74,11.29,144.54,175.66,1.1,24.98
T8,25.605,160.39,95.54,10.67,10.73,159.4,152.5,1.0,24.1,151.85,105.11,10.51,10.76,168.23,151.43,1.04,24.75
T2,25.717,166.4,103.55,9.94,9.78,163.28,156.06,1.01,27.06,157.93,106.45,10.53,10.18,144.7,176.53,1.04,26.16
T9,25.802,163.65,118.74,9.34,10.96,172.41,171.55,1.08,29.33,155.02,111.99,10.21,10.83,152.73,158.75,1.13,25.89
T6,25.852,165.22,102.38,11.04,11.45,155.6,166.98,1.13,24.76,154.87,99.48,10.34,10.54,153.06,145.25,1.03,26.22
T2,25.865,177.99,97.68,10.36,10.97,150.4,159.96,1.03,24.19,160.08,101.6,10.83,10.4,164.07,156.39,1.01,24.57
T8,26.417,172.16,100.43,10.98,10.75,169.24,155.48,1.07,28.27,162.1,107.6,11.39,9.97,165.3,154.11,1.05,27.71
T10,26.44,146.61,104.96,9.3,10.7,152.38,149.17,1.06,24.96,162.96,99.63,9.82,10.51,143.74,170.84,1.12,24.15
T8,26.464,150.71,93.02,10.2,10.44,162.26,144.77,1.08,26.19,162.07,92.83,10.68,10.79,161.05,160.69,1.08,27.57
T5,26.551,167.34,106.94,10.38,10.06,142.84,169.08,0.94,25.66,177.07,104.24,10.0,11.37,159.7,167.63,1.0,25.57
T6,26.574,162.05,93.7,10.26,10.01,155.41,160.26,1.07,26.36,163.22,99.02,10.09,10.13,155.49,148.72,1.01,27.89
T9,26.626,153.7,116.27,9.71,11.44,171.96,151.56,1.04,25.94,144.74,114.75,10.05,10.97,164.92,166.56,1.13,27.1
T6,26.683,172.88,101.65,10.4,10.52,147.23,160.15,1.15,28.41,149.21,96.23,10.16,10.72,153.8,167.18,1.07,24.82
T4,26.703,153.16,94.73,11.15,10.14,141.41,143.19,1.08,23.92,153.0,98.36,10.86,10.14,152.39,143.27,1.03,25.82
T7,26.728,151.5,93.74,10.17,9.8,156.25,152.17,1.03,27.52,150.77,106.94,10.7,9.99,153.63,145.0,1.04,28.22
T10,26.764,158.16,102.76,9.28,10.45,139.99,170.69,1.01,28.31,156.64,109.47,10.78,11.15,160.28,145.44,1.09,26.72
T4,26.897,144.59,108.35,9.72,9.57,158.55,148.35,1.02,26.91,156.03,108.53,11.36,10.04,147.22,144.22,1.07,25.65
T7,26.908,167.54,110.65,10.15,10.78,174.17,168.19,0.98,25.26,144.76,105.98,11.93,10.25,161.31,153.84,1.08,28.94
T2,27.075,164.73,99.5,9.67,11.4,144.26,154.93,1.11,25.2,170.51,97.28,10.19,10.06,145.07,178.85,1.16,26.48
T10,27.093,159.6,96.64,10.22,11.24,154.28,165.31,1.04,27.6,170.17,111.0,10.99,11.17,162.72,150.25,1.05,26.84
T7,27.201,158.25,101.46,10.18,10.74,158.61,157.08,1.08,28.79,164.59,93.43,11.86,10.68,172.72,158.07,1.1,26.06
T9,27.207,162.94,102.27,10.24,11.13,158.87,159.79,1.06,29.37,161.75,107.61,10.52,11.13,168.28,150.36,1.13,26.8
T2,27.26,161.71,99.51,10.88,10.29,155.28,164.88,1.17,25.42,158.66,108.1,9.95,11.47,144.75,178.84,1.17,27.81
T7,27.65,150.51,104.06,11.9,11.27,164.48,143.68,1.09,28.68,152.05,96.38,10.58,10.29,175.98,148.55,1.03,25.41
T3,27.656,161.8,114.2,9.81,9.93,169.98,172.17,1.05,27.86,148.19,100.21,11.16,10.94,162.04,148.08,1.03,25.38
T6,27.813,170.66,95.57,10.9,11.05,140.57,164.23,0.98,27.46,171.0,104.01,10.65,10.16,141.23,165.94,1.09,24.23
T10,27.825,149.28,106.92,10.85,9.9,157.04,155.24,1.17,28.38,146.39,102.74,10.76,10.15,144.6,149.08,1.14,27.71
T10,27.92,145.88,100.32,9.4,9.75,153.88,155.71,1.08,26.19,162.96,106.47,10.32,11.03,151.79,151.81,1.09,24.92
T4,27.949,167.08,104.23,10.73,9.97,164.09,142.98,1.15,26.92,143.73,107.48,10.9,11.1,150.82,163.45,1.01,24.01
T4,28.018,152.06,100.52,10.02,10.02,153.27,150.68,1.06,24.02,167.14,110.42,9.79,10.55,152.61,151.95,1.0,27.06
T2,28.38,177.46,103.07,9.85,10.13,151.88,155.21,1.08,25.38,158.98,94.16,9.62,10.39,166.24,155.71,1.02,25.45
T6,28.392,158.59,106.05,11.08,10.42,145.46,156.22,1.1,24.28,174.94,105.12,10.54,11.74,149.84,148.97,1.15,28.03
T10,28.511,167.66,95.53,9.97,11.27,145.44,155.93,1.02,26.85,154.13,107.88,9.79,9.86,145.89,148.23,1.14,28.02
T7,28.64,153.94,107.99,11.69,10.37,161.16,163.64,0.99,27.33,154.58,108.66,10.89,9.95,152.64,147.42,1.05,25.82
T1,28.689,168.29,105.91,10.7,10.82,145.55,164.4,1.17,25.2,167.63,109.34,11.11,10.62,144.46,162.07,1.09,27.18
T2,28.775,174.31,104.0,9.79,11.12,159.72,162.1,1.13,25.52,176.24,101.69,11.13,11.15,154.58,176.01,1.01,26.38
T3,28.776,172.81,112.26,10.72,9.89,147.01,156.54,1.08,25.58,159.76,113.67,9.9,9.8,144.82,148.48,0.99,24.86
T3,29.129,165.92,104.19,10.87,10.84,148.9,172.04,1.07,28.83,152.89,113.5,10.63,10.41,158.67,157.8,1.06,26.2
T8,29.233,157.26,103.44,11.12,10.04,171.95,148.76,1.06,26.02,166.72,102.4,9.74,10.06,158.08,150.9,1.07,24.09
T2,29.352,178.53,95.05,10.7,11.4,156.48,160.58,1.03,27.08,155.46,95.75,10.48,9.91,161.2,153.03,1.01,27.34
T6,29.408,159.05,107.05,10.99,9.98,146.51,165.17,1.1,26.33,149.2,106.93,9.86,10.43,158.33,150.58,1.07,24.38
T6,29.686,160.83,102.44,10.6,11.02,145.98,161.13,0.99,25.29,150.13,94.46,11.08,11.48,146.41,149.41,1.11,26.43
T10,29.696,166.32,95.41,9.36,11.42,155.11,168.23,1.15,25.67,149.28,101.17,9.59,10.64,155.29,163.8,1.08,25.97
T7,29.746,161.37,110.72,11.17,11.36,169.67,149.21,1.04,27.8,166.54,103.34,11.11,11.1,169.26,168.7,0.98,25.02
T1,29.837,157.03,115.57,10.71,10.44,163.06,151.7,1.1,25.13,163.15,104.26,9.76,10.71,142.28,153.39,1.15,25.92
T6,29.884,157.54,109.66,10.78,11.18,162.41,153.68,1.14,27.13,151.46,100.69,10.2,10.34,151.29,168.46,0.98,24.28
T9,29.933,157.51,117.5,9.78,10.79,172.18,160.16,1.03,27.27,163.82,115.99,10.15,10.14,166.91,170.83,1.03,27.11
T1,30.04,174.17,106.49,11.43,11.29,162.61,154.67,1.01,23.77,156.11,109.34,11.13,10.37,152.0,152.9,1.13,24.68
T2,30.142,153.58,95.08,10.32,10.53,165.72,169.15,1.1,26.68,173.26,105.47,11.05,10.94,149.72,168.21,1.04,25.82
T6,30.282,173.68,103.25,10.2,11.12,147.75,157.07,0.98,26.81,149.18,97.13,11.2,10.57,161.65,164.59,1.04,26.58
T4,30.289,163.31,105.37,9.96,9.93,158.41,154.32,1.18,24.7,159.96,104.68,10.71,9.97,157.99,148.97,1.18,27.59
T1,30.39,154.98,111.22,10.63,11.32,150.69,158.99,1.12,25.69,162.96,109.06,10.32,10.91,152.88,169.26,1.07,25.43
T2,30.408,159.32,98.54,11.1,11.33,159.51,156.05,1.02,24.92,169.07,106.53,9.94,10.37,157.67,153.96,1.04,25.86
T4,30.45,144.43,103.78,11.15,10.9,163.01,162.44,1.16,27.37,155.12,105.67,10.5,10.54,144.81,144.28,1.17,26.8
T10,30.459,157.07,95.54,9.62,9.92,153.53,159.66,1.05,28.02,149.28,99.49,9.91,9.86,156.23,149.78,1.09,26.12
T3,30.494,152.04,108.12,10.63,10.55,154.55,149.66,1.09,25.02,165.88,113.42,10.66,11.39,150.82,156.26,0.99,25.14
T4,30.546,143.02,110.96,10.36,10.4,144.22,163.95,1.08,26.13,161.74,110.68,10.1,9.53,155.24,154.01,1.08,26.58
T9,30.591,157.83,107.12,9.21,11.49,152.59,162.65,1.18,25.28,150.56,118.76,10.69,11.44,158.55,158.32,1.03,27.43
T7,30.645,158.88,95.25,10.88,11.1,167.75,147.38,1.08,25.29,157.34,109.97,11.62,10.18,169.92,166.52,1.1,26.6
T1,30.673,154.02,115.77,11.32,10.05,162.43,154.04,1.0,24.18,166.49,107.03,11.18,9.94,148.91,160.55,1.02,27.4
T2,30.748,172.73,102.77,9.9,11.46,143.79,177.8,1.13,24.62,152.46,103.65,10.32,11.23,155.48,164.35,1.14,25.61
T1,30.763,155.15,99.28,10.1,11.18,154.35,156.03,1.05,26.7,168.68,104.5,10.02,9.87,140.64,168.13,1.09,27.05
T5,30.873,151.73,105.7,11.38,10.55,152.6,160.15,0.96,26.06,163.83,102.32,11.33,10.4,148.55,146.06,1.01,26.9
T10,31.06,164.31,95.02,9.4,10.98,162.63,152.82,1.15,24.44,163.71,98.52,9.36,10.6,162.62,146.37,1.14,24.54
T6,31.273,151.56,107.48,11.29,10.11,150.62,156.86,1.03,27.54,159.66,103.94,10.96,10.29,153.14,166.86,0.99,27.16
T6,31.421,161.96,95.91,10.54,11.21,153.97,159.91,1.07,28.31,154.66,96.32,9.76,10.89,151.3,163.51,0.98,26.39
T5,31.494,165.28,101.86,10.88,9.85,159.81,143.48,1.06,26.76,169.09,105.86,9.86,11.12,145.21,150.52,0.99,24.79
T6,31.704,159.72,106.85,10.84,11.48,140.28,158.14,0.98,26.93,162.59,102.1,10.61,10.62,148.02,147.38,1.0,25.13
T10,32.073,149.56,106.43,9.74,9.92,151.24,163.29,1.03,27.71,144.59,94.33,10.77,10.01,153.08,145.15,1.16,25.65
T8,32.255,151.49,105.32,10.53,10.11,162.56,143.53,0.97,24.11,164.93,98.22,10.7,9.87,163.45,159.13,0.94,26.08
T8,32.262,154.15,109.01,10.43,10.34,151.4,149.57,1.0,26.66,166.68,103.42,9.85,9.59,162.48,161.36,1.09,24.66
T3,32.375,162.8,113.85,9.61,11.46,160.29,165.22,1.01,25.6,169.69,103.96,10.39,10.76,165.13,165.1,1.08,25.67
T3,32.411,154.99,107.82,10.96,10.17,168.86,153.02,0.97,25.15,159.01,109.25,10.2,10.78,144.0,166.34,1.09,27.5
T6,32.469,172.8,109.1,10.66,11.24,152.79,152.61,1.1,28.48,171.57,105.85,10.03,10.97,147.61,168.39,1.07,28.43
T5,32.547,164.11,108.97,10.22,10.69,143.6,166.6,0.95,25.23,168.59,112.2,10.12,11.31,139.93,156.61,0.98,24.54
T6,32.575,151.26,106.36,11.54,10.97,156.1,145.8,1.13,24.59,161.29,100.0,9.99,10.28,154.45,150.32,1.05,28.25
T8,32.657,156.79,95.84,11.41,9.69,153.29,162.4,1.06,27.64,165.93,105.55,10.45,10.49,148.76,157.25,1.08,26.67
T4,32.722,156.06,95.45,10.92,9.67,156.08,164.5,1.09,26.13,151.88,99.32,10.8,9.54,160.51,151.51,1.18,26.09
T4,32.753,159.81,110.65,9.78,10.2,141.35,163.27,1.09,24.65,154.79,100.06,9.78,10.79,157.19,146.27,1.06,23.82
T10,32.79,158.22,104.29,10.69,10.96,145.26,146.27,1.11,25.64,165.83,98.44,9.9,10.62,158.86,158.97,1.09,27.72
T6,32.844,165.67,105.89,10.97,10.81,141.71,159.28,1.09,26.49,176.83,97.09,11.08,11.61,140.9,144.67,0.98,25.48
T2,32.856,169.01,96.19,10.3,10.46,151.89,172.82,1.09,24.8,165.48,110.54,10.63,10.34,166.54,171.6,1.14,27.8
T9,32.877,153.7,109.33,10.46,11.1,160.54,175.76,1.03,26.99,149.24,111.03,10.84,9.91,171.56,161.71,1.16,25.89
T9,32.927,162.94,111.57,9.59,10.14,147.11,175.2,1.14,28.73,140.86,108.5,9.55,10.69,170.16,172.58,1.12,28.16
T10,32.957,166.96,94.23,10.08,11.25,148.34,162.33,1.12,24.43,168.93,111.46,10.79,10.37,154.22,169.86,1.08,26.43
T3,33.016,160.54,112.95,10.47,11.52,146.7,153.2,1.06,27.52,172.54,97.04,10.72,11.09,150.24,146.0,1.05,27.23
T7,33.057,148.04,101.32,10.4,11.16,170.86,156.78,0.96,27.97,154.07,97.71,11.0,11.02,168.98,169.33,0.95,28.53
T1,33.107,176.27,109.22,9.74,11.24,140.89,148.39,1.0,25.08,154.98,116.7,10.58,10.33,140.54,154.76,1.05,27.42
T3,33.301,162.98,107.2,10.37,10.16,149.3,168.06,0.98,24.96,174.4,109.64,11.01,11.22,147.69,158.19,1.06,25.74
T7,33.313,153.0,94.17,11.14,9.71,153.79,146.32,1.0,26.55,168.97,97.24,11.94,10.15,166.18,162.34,0.98,25.46
T2,33.32,160.23,110.12,9.59,10.77,158.11,159.4,1.04,25.42,169.67,101.12,10.85,10.78,157.67,170.43,1.06,26.76
T9,33.386,142.66,103.16,9.29,10.98,161.59,157.69,1.13,29.25,144.06,108.99,10.13,11.06,168.41,165.18,1.02,27.16
T4,33.522,166.16,95.62,10.23,9.88,145.92,161.08,1.0,23.86,143.28,108.74,9.74,9.66,146.4,143.64,1.11,24.88
T10,33.612,151.23,105.5,10.73,10.24,149.69,158.97,1.17,24.76,165.04,98.38,10.92,10.98,162.51,152.97,1.09,27.56
T9,33.779,141.26,112.94,9.34,10.02,169.87,151.56,1.09,26.29,162.28,111.04,9.78,9.94,165.18,171.73,1.04,29.3
T4,33.82,158.1,110.07,11.1,9.95,157.64,146.14,1.08,24.68,153.03,102.96,10.23,10.66,161.79,165.07,1.1,25.1
T6,34.11,162.45,105.29,10.56,11.0,147.61,159.87,1.1,25.13,161.31,106.36,9.77,9.99,153.81,159.91,0.98,27.99
T1,34.144,162.18,99.3,10.9,10.33,150.41,169.19,1.17,27.25,174.78,110.96,9.78,10.27,151.63,161.81,1.15,26.96
T6,34.175,154.9,97.14,10.55,10.01,137.89,166.73,1.1,26.38,166.54,103.94,11.08,10.5,159.85,167.51,1.11,27.46
T8,34.288,170.87,96.09,10.9,10.76,146.47,149.24,1.05,28.35,168.22,108.73,11.45,10.76,167.7,150.26,0.98,26.08
T8,34.317,174.29,100.02,11.01,9.4,161.02,165.92,1.08,26.82,165.88,102.1,9.89,9.73,153.29,159.71,0.98,26.24
T9,34.424,147.58,103.63,9.78,11.13,164.32,149.1,1.0,27.93,159.88,113.04,10.75,10.8,171.99,164.01,1.16,25.77
T2,34.429,167.67,106.72,10.28,9.82,147.85,160.06,1.08,27.99,176.33,96.02,10.24,10.02,159.12,153.95,1.14,23.63
T2,34.501,163.43,108.18,9.58,10.97,152.31,160.34,1.1,25.27,177.15,99.12,10.79,11.03,161.86,151.08,1.12,23.83
T8,34.505,160.58,92.86,10.87,10.29,161.05,161.54,0.97,27.68,153.86,106.37,11.33,9.72,153.76,143.0,0.95,25.56
T3,34.628,174.52,109.73,10.06,10.25,169.78,171.48,1.08,24.53,165.75,110.56,9.74,10.56,158.15,172.8,1.03,25.65
T5,34.718,163.41,105.98,10.6,11.24,140.3,150.41,0.98,25.66,149.81,115.75,9.92,11.11,143.91,159.62,0.94,27.3
T1,34.74,154.08,112.23,9.84,10.15,158.71,159.51,1.13,25.5,162.11,106.46,10.79,10.53,151.59,149.14,1.14,24.95
T2,34.75,169.61,101.94,10.9,11.35,166.06,160.58,1.14,26.57,159.92,106.6,10.05,10.79,143.29,157.65,1.08,23.97
T6,34.924,160.06,108.35,10.84,10.96,158.37,166.9,1.14,27.55,169.54,100.08,10.15,11.78,147.31,159.0,1.09,24.37
T5,35.003,171.97,108.88,11.31,10.0,147.56,166.3,1.02,26.05,171.41,114.0,10.84,9.94,151.9,153.33,0.98,23.89
T7,35.075,146.37,108.43,10.14,9.67,163.53,157.4,1.0,29.14,145.36,94.22,10.06,9.85,177.01,143.48,1.09,25.77
T8,35.225,178.73,93.0,10.37,10.26,152.72,150.45,0.98,24.76,165.62,103.41,10.72,9.31,151.75,146.27,0.95,25.34
T3,35.348,167.39,99.72,9.6,10.36,149.14,152.82,1.02,26.24,151.12,105.81,10.97,10.22,169.1,154.09,0.95,28.87
T6,35.437,159.94,102.13,11.5,10.94,147.2,162.94,1.03,25.18,164.42,97.48,10.5,10.16,148.01,159.58,1.0,24.71
T3,35.458,161.74,113.71,9.57,10.01,155.84,154.99,1.03,26.51,150.09,105.96,9.7,11.61,170.05,160.82,1.0,24.9
T3,35.487,172.83,102.9,9.85,11.34,165.96,160.56,1.09,25.6,156.07,111.59,11.18,11.54,158.84,157.3,0.96,28.35
T8,35.521,156.48,101.92,10.68,10.4,148.0,167.37,0.95,23.89,159.0,94.94,9.89,9.6,156.71,150.24,0.95,27.61
T10,35.605,145.55,109.13,9.3,9.73,151.86,170.86,1.05,25.87,157.17,104.08,10.02,11.11,155.24,158.51,1.12,28.59
T7,35.62,160.33,105.84,11.94,10.34,155.04,161.56,1.01,28.86,146.13,93.61,11.63,9.71,157.6,164.28,1.11,29.37
T8,35.676,178.57,106.19,9.73,10.67,158.25,144.58,0.94,23.95,171.66,103.76,10.93,9.93,150.35,160.18,1.01,27.27
T1,35.714,161.5,114.95,10.73,9.94,158.43,152.56,1.09,25.01,167.78,103.25,11.38,10.92,145.1,153.39,1.16,25.95
T2,35.979,171.71,100.59,11.02,11.46,152.12,153.52,1.11,26.28,157.49,97.49,9.93,11.04,166.86,174.74,1.12,25.82
T1,36.154,164.48,114.36,10.85,10.27,159.61,161.46,1.08,27.21,176.68,99.74,11.42,9.96,161.29,153.21,1.12,25.1
T2,36.213,166.19,109.52,10.16,11.3,154.49,172.8,1.01,26.25,160.99,102.26,9.61,10.63,154.09,158.21,1.18,24.82
T2,36.216,163.01,96.34,10.9,11.42,163.69,177.61,1.08,24.13,173.36,94.95,9.78,11.27,152.07,164.16,1.01,25.44
T7,36.239,144.47,93.89,11.94,11.18,166.08,148.29,0.95,26.64,145.44,98.1,11.73,10.15,163.43,164.6,1.07,27.98
T6,36.272,164.24,109.3,11.53,11.31,163.51,163.34,1.15,27.12,161.04,106.22,10.46,11.28,142.19,167.06,1.11,25.92
T1,36.416,173.4,105.46,9.79,9.78,164.11,162.85,1.08,27.33,163.04,104.67,10.98,10.12,145.38,171.6,1.11,24.5
T1,36.462,172.58,113.31,10.68,10.39,162.32,164.86,1.07,25.53,154.38,108.0,11.37,10.38,163.18,157.15,1.11,25.42
T2,36.553,164.02,108.16,10.44,10.7,158.26,162.59,1.16,25.52,158.68,98.81,10.9,11.45,151.73,152.07,1.04,25.06
T4,36.595,162.25,99.78,9.66,9.64,139.22,147.55,1.02,23.76,151.69,105.92,9.73,10.12,153.14,164.14,1.12,26.92
T10,36.661,147.91,105.19,10.85,9.97,158.54,166.78,1.03,25.91,158.67,103.92,9.28,11.2,163.92,152.0,1.15,26.9
T7,36.815,160.55,103.07,10.75,11.29,166.67,144.55,1.07,26.44,152.74,95.69,10.76,10.19,165.35,162.84,1.11,27.78
T4,36.822,151.32,105.17,10.16,10.6,158.4,140.18,1.18,23.95,148.98,107.68,9.84,10.55,149.3,141.99,1.03,26.6
T3,36.869,148.64,99.23,10.58,10.78,169.81,166.92,0.96,26.02,173.93,113.45,9.82,9.99,159.75,154.28,1.05,28.75
T7,36.895,166.25,100.3,11.74,11.41,152.17,149.56,0.97,28.98,144.02,101.62,10.78,9.82,155.46,156.28,1.02,26.53
T9,36.936,142.96,112.47,9.65,9.99,160.67,173.69,1.12,28.64,152.31,104.24,9.49,9.8,162.21,164.31,1.1,28.38
