task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,19.666,150.51,101.55,9.64,11.1,168.05,169.61,0.97,25.42,148.9,108.98,10.84,10.94,148.07,163.56,1.0,27.8
T8,19.679,152.69,109.45,10.45,10.28,160.27,164.6,0.98,24.1,151.12,98.73,10.51,10.34,147.74,168.39,0.98,26.3
T6,19.872,176.32,95.14,10.47,10.72,143.71,159.61,1.08,28.45,149.25,105.33,10.5,10.25,143.71,144.74,0.99,25.42
T7,20.186,152.05,100.98,10.83,10.19,170.11,145.02,0.97,26.65,144.98,104.22,11.3,9.75,156.81,161.19,1.06,27.9
T7,20.242,159.89,104.2,10.17,9.77,150.69,154.89,1.07,25.14,155.5,108.01,10.28,10.56,156.13,157.37,0.99,29.47
T10,20.527,151.24,102.29,10.37,10.97,160.71,145.72,1.15,25.94,149.5,105.59,9.48,11.44,145.22,170.39,1.16,27.1
T10,20.552,156.98,104.73,10.62,10.95,139.54,149.12,1.18,28.42,152.7,103.85,10.19,10.84,139.85,157.37,1.14,27.87
T7,20.572,169.0,103.24,10.75,11.26,153.42,154.28,1.02,29.36,145.06,98.76,11.54,10.7,161.35,146.58,1.1,27.72
T4,20.585,164.31,94.44,10.26,10.07,154.89,152.38,1.02,23.59,157.24,103.75,10.04,10.76,161.5,160.18,1.06,24.25
T9,20.677,151.94,112.97,10.03,11.37,147.34,173.97,1.08,25.04,142.9,106.56,9.69,10.65,169.76,153.05,1.09,28.58
T6,20.687,168.46,110.13,10.81,10.01,158.19,160.08,1.01,27.45,169.23,96.27,10.43,10.8,157.84,170.6,0.99,27.06
T3,20.803,147.03,111.17,11.07,10.88,167.58,148.8,1.1,28.4,148.77,105.24,10.46,9.81,156.1,156.07,0.93,27.07
T5,20.952,161.23,100.1,11.26,11.36,155.74,166.72,1.01,24.0,176.05,101.98,11.38,10.27,151.74,146.16,1.0,27.98
T3,20.961,172.81,110.27,9.9,10.83,153.98,153.75,1.06,26.36,153.29,111.84,10.37,10.02,170.43,145.95,0.98,28.95
T7,20.993,162.66,106.77,10.75,10.72,159.64,152.01,0.94,25.79,159.17,98.71,10.3,10.14,168.7,150.01,1.11,26.4
T1,21.054,167.47,112.71,10.69,9.63,148.61,158.32,1.17,26.91,161.01,100.68,9.69,10.15,161.76,170.98,1.06,23.89
T7,21.237,153.42,107.78,10.67,10.46,164.82,155.21,1.09,29.13,155.6,95.24,11.19,11.23,173.26,143.57,1.1,28.99
T1,21.275,172.58,115.41,11.28,10.96,140.62,171.72,1.17,25.32,163.78,100.94,10.78,10.56,153.55,153.0,1.04,26.44
T6,21.308,163.56,93.6,11.44,10.48,155.96,145.94,1.08,24.17,156.37,101.4,9.77,10.5,144.94,169.74,1.06,27.75
T2,21.348,168.44,104.49,10.79,11.19,152.22,171.3,1.04,27.91,165.91,111.44,11.02,11.02,152.92,167.56,1.12,27.46
T7,21.374,167.9,110.03,10.62,10.5,168.76,150.72,1.07,27.52,162.84,110.21,10.84,10.26,161.23,151.88,1.03,29.19
T10,21.645,148.55,108.39,10.38,10.79,151.86,157.9,1.16,25.21,158.51,97.03,10.01,10.17,144.01,146.13,1.01,25.3
T10,21.654,149.0,110.93,9.48,9.89,143.56,170.17,1.07,28.37,165.91,105.75,10.35,11.17,159.71,170.19,1.19,28.06
T5,21.901,172.32,113.68,10.26,10.63,149.11,145.73,0.97,27.19,155.79,100.46,10.7,9.86,158.54,152.67,0.93,26.84
T7,21.911,143.8,104.7,11.77,11.0,166.78,167.73,1.07,25.27,156.91,109.82,10.58,11.36,163.8,170.47,1.07,25.81
T10,21.966,168.98,100.82,9.57,9.72,138.34,144.62,1.02,24.82,145.72,101.92,10.56,9.69,148.51,155.32,1.13,24.86
T1,22.346,162.41,104.46,10.78,10.16,147.81,158.5,1.11,24.59,149.11,114.65,11.43,9.67,139.24,154.37,1.14,24.04
T3,22.516,154.4,99.94,10.12,10.45,152.1,161.58,0.96,26.69,151.95,102.9,10.72,10.12,153.57,168.14,0.92,28.44
T3,22.554,173.81,98.68,10.95,10.87,168.89,171.52,1.01,28.08,166.87,103.85,10.13,10.21,151.73,167.34,1.06,27.69
T4,22.731,143.08,98.01,10.51,9.75,161.67,146.81,1.05,25.54,158.26,105.13,10.96,9.58,161.23,163.5,1.0,23.46
T7,22.845,148.07,94.78,11.33,9.99,155.89,161.22,1.07,29.14,143.84,99.37,10.3,10.4,172.62,143.56,1.06,26.32
T5,22.889,151.02,107.31,10.86,10.97,155.54,169.43,1.01,26.08,156.5,99.8,10.71,9.88,161.5,156.99,1.02,27.57
T7,23.503,146.1,107.14,11.2,11.18,156.49,168.58,0.98,27.42,143.43,102.38,10.35,11.16,176.78,165.24,1.01,25.29
T3,23.505,157.88,105.42,11.02,11.09,145.16,161.25,1.08,26.17,172.09,112.67,11.22,11.28,145.13,156.81,1.08,25.68
T7,23.509,160.5,107.06,10.53,10.1,170.69,146.55,0.96,29.25,159.03,101.58,11.56,10.47,168.46,155.79,1.05,29.33
T1,23.549,153.02,106.95,11.17,10.96,141.58,170.04,1.08,24.01,176.11,113.56,11.04,9.86,150.36,163.91,1.09,25.81
T4,23.551,149.41,110.42,10.19,10.8,139.3,159.74,1.18,26.82,160.88,101.22,9.63,9.94,151.29,151.4,1.08,23.79
T3,23.67,174.1,104.74,9.77,10.78,150.1,170.25,0.99,24.65,157.83,104.21,9.64,10.4,167.35,166.91,1.0,29.08
T4,23.805,164.95,103.04,10.54,10.28,145.95,142.55,1.0,24.93,145.46,100.95,10.34,10.49,154.64,141.66,1.04,25.7
T2,23.895,152.32,98.07,9.48,9.69,152.84,168.98,1.05,26.32,160.19,108.14,9.43,10.62,164.2,153.41,1.18,25.54
T1,23.983,171.32,112.66,10.48,10.53,147.16,167.46,1.1,24.64,161.25,106.51,10.82,11.42,153.86,162.45,1.02,25.89
T10,24.067,150.65,109.05,10.53,9.81,146.47,162.61,1.09,28.52,153.0,110.28,10.9,10.25,145.55,151.82,1.07,25.89
T9,24.082,146.85,116.48,9.41,10.14,152.01,158.31,1.12,28.5,140.93,109.54,9.53,10.36,165.83,149.97,1.03,26.15
T7,24.156,152.54,106.53,11.39,10.67,166.68,154.55,1.02,26.71,165.9,105.82,11.73,10.94,170.3,156.76,1.02,25.13
T6,24.203,154.9,99.14,10.0,10.3,150.39,146.86,1.03,26.75,162.14,94.85,10.26,11.27,154.64,151.5,0.98,27.23
T2,24.243,167.27,106.19,9.86,10.63,143.29,173.27,1.19,27.21,163.43,103.99,9.88,10.67,159.51,153.91,1.07,24.04
T7,24.255,166.99,105.54,11.32,10.53,162.02,166.95,1.02,27.82,155.78,108.03,10.15,11.26,164.98,144.54,0.96,25.2
T2,24.425,152.46,105.52,10.41,10.0,145.18,157.06,1.19,25.55,172.29,94.57,10.53,11.38,164.85,159.24,1.12,27.16
T10,24.535,164.59,106.22,9.78,10.41,149.15,164.42,1.15,25.25,161.71,105.17,10.56,10.04,155.8,145.96,1.1,26.49
T7,24.898,164.45,106.9,11.86,10.04,164.09,158.5,0.98,28.81,153.94,102.9,11.68,10.34,172.12,158.35,0.99,26.09
T2,24.928,162.78,95.05,10.7,10.02,159.01,157.02,1.14,26.78,172.91,104.32,11.04,10.36,163.58,170.21,1.03,25.45
T8,25.079,177.75,95.82,9.98,10.18,173.64,146.85,0.96,27.16,155.15,97.1,11.13,9.62,167.77,164.52,1.03,25.03
T10,25.116,144.48,102.58,10.09,10.21,152.71,157.89,1.07,24.73,169.43,101.57,10.3,10.1,163.67,161.93,1.07,27.84
T3,25.148,149.85,106.6,10.64,10.83,148.3,172.82,1.04,25.78,155.28,113.86,11.18,10.24,161.6,148.66,0.94,25.19
T5,25.315,165.33,118.18,10.14,11.35,150.12,166.02,1.0,25.93,175.78,117.25,11.29,11.62,144.15,148.99,0.94,24.4
T9,25.355,142.22,100.29,9.61,11.62,170.94,157.98,1.01,28.46,139.52,114.2,10.66,11.03,148.3,165.15,1.06,25.66
T7,25.4,160.43,96.91,11.19,10.29,169.16,148.02,1.09,27.93,156.1,108.43,11.87,11.0,157.55,167.44,1.11,28.53
T10,25.413,162.64,94.31,10.98,11.3,140.36,150.45,1.04,24.38,145.71,107.38,10.73,10.98,153.5,165.44,1.12,26.25
T3,25.453,152.17,104.28,10.18,9.89,147.41,165.32,0.96,27.5,156.32,98.92,10.66,10.69,170.0,146.74,0.92,25.8
T1,25.544,168.3,99.8,10.36,11.1,154.9,158.5,1.01,24.51,170.11,114.54,11.22,10.18,140.11,168.87,1.13,25.05
T2,25.643,159.12,100.63,11.01,9.9,153.59,177.15,1.11,26.78,159.66,101.45,9.62,10.0,160.58,176.65,1.13,25.2
T7,25.718,153.71,94.2,11.41,9.76,162.69,144.74,0.97,26.8,156.84,105.45,11.38,10.22,157.04,161.22,1.1,26.62
T10,25.766,167.92,94.64,9.45,10.09,155.05,166.63,1.16,28.57,155.13,99.76,10.57,11.16,154.11,156.04,1.04,28.32
T10,25.782,152.02,100.02,10.34,10.88,138.85,156.96,1.14,28.25,159.26,109.1,10.1,10.07,153.19,168.92,1.1,24.11
T10,25.897,148.97,102.74,10.73,10.4,150.49,154.71,1.1,28.62,167.54,97.16,10.85,9.7,151.8,168.08,1.14,24.15
T2,26.011,159.14,99.35,10.61,10.18,143.21,172.93,1.07,26.91,150.49,106.55,10.26,10.22,160.39,171.05,1.13,25.07
T9,26.268,148.39,105.95,10.58,11.08,150.16,151.49,1.1,27.09,147.04,103.04,10.9,11.18,155.68,152.92,1.04,26.8
T8,26.326,162.16,102.6,9.72,11.06,155.85,145.57,1.03,26.41,177.01,109.45,10.46,10.11,164.4,159.47,0.94,27.56
T9,26.39,153.55,105.86,9.48,10.59,170.33,170.14,1.16,27.16,163.24,109.86,9.65,11.64,170.92,173.02,1.02,25.94
T4,26.514,165.23,101.35,10.62,9.43,158.4,154.01,1.16,24.7,169.24,97.99,9.74,10.71,141.55,162.38,1.01,25.29
T2,26.573,168.81,96.18,9.82,10.04,163.67,155.02,1.03,24.92,161.71,103.61,10.38,11.18,161.39,172.67,1.13,24.11
T8,26.702,164.5,101.8,10.78,10.19,150.0,156.23,0.94,26.49,164.97,101.92,11.34,9.63,167.7,153.68,0.96,27.27
T7,26.896,168.01,99.32,11.83,10.72,166.63,151.94,0.97,28.5,168.44,97.65,10.09,10.47,167.25,147.09,1.0,26.82
T3,26.932,158.7,109.79,11.13,11.17,164.26,172.53,1.03,25.44,157.04,100.71,9.6,10.94,170.11,154.66,1.04,28.46
T8,27.003,153.62,102.75,9.91,9.47,172.36,148.1,0.95,24.5,175.63,95.55,11.44,9.38,153.42,159.92,0.94,27.19
T4,27.008,165.86,105.48,10.09,10.41,138.48,143.83,1.03,24.96,148.77,107.77,10.29,10.76,141.18,152.9,1.03,24.3
T9,27.042,144.21,102.42,9.5,10.01,154.99,162.31,1.08,29.0,150.38,103.86,10.74,10.01,145.85,160.69,1.12,28.94
T6,27.072,173.92,100.39,10.34,10.71,157.52,163.34,0.99,26.03,155.03,100.82,9.74,9.95,158.0,165.54,0.99,27.61
T4,27.172,147.86,106.73,10.38,10.54,139.93,162.18,1.05,23.58,145.26,107.72,9.85,10.52,148.23,159.88,1.03,25.68
T1,27.226,149.94,111.54,9.92,10.05,152.93,172.2,1.1,26.84,156.76,101.85,11.24,10.58,146.48,170.28,1.16,25.35
T3,27.271,170.99,102.41,9.56,9.88,161.37,147.45,1.04,24.62,156.01,97.7,10.27,9.93,166.16,159.72,0.93,25.88
T10,27.437,143.14,99.64,10.28,9.88,159.72,149.08,1.05,25.98,159.89,98.04,9.76,11.2,153.52,145.09,1.01,28.57
T1,27.446,168.97,101.82,10.35,10.33,150.99,169.54,1.16,24.18,149.7,117.37,10.36,11.3,139.29,167.67,1.14,27.89
T4,27.56,147.08,109.35,9.98,10.64,152.39,161.99,1.04,24.96,167.29,102.54,10.65,11.11,139.19,156.88,1.01,26.03
T5,27.578,156.68,111.94,10.39,11.06,162.82,166.65,0.93,25.9,163.3,105.53,10.68,11.33,147.49,160.88,0.99,24.9
T7,27.887,144.09,97.06,10.95,9.7,170.14,168.78,1.1,26.05,157.28,94.55,10.29,9.6,150.64,156.43,0.96,29.03
T8,27.954,175.02,93.83,10.9,9.81,172.38,144.3,0.99,24.02,161.89,103.8,11.17,10.16,159.02,165.6,1.07,26.66
T8,27.954,158.37,107.28,9.83,10.77,168.17,163.14,0.95,24.92,170.74,101.08,10.02,10.61,154.18,154.2,1.05,27.76
T4,27.967,168.63,95.9,10.46,10.58,148.6,142.96,1.08,25.83,166.87,106.78,10.67,9.78,138.48,163.37,1.03,26.37
T5,28.071,159.14,117.29,10.0,11.2,159.57,148.89,0.93,26.74,173.11,113.74,10.0,10.87,153.42,147.57,0.98,27.63
T9,28.073,151.35,115.1,10.22,11.44,163.79,162.4,1.09,26.72,151.12,103.65,10.07,11.25,154.44,167.08,1.05,27.09
T10,28.219,169.57,108.15,9.73,11.26,140.12,159.85,1.2,27.95,165.56,107.03,9.92,11.34,152.77,147.63,1.03,24.42
T3,28.325,164.91,107.97,10.41,11.2,147.25,161.24,0.96,26.57,154.27,104.72,11.1,10.99,153.2,145.42,1.1,28.43
T10,28.326,146.51,101.84,10.01,10.88,154.98,146.77,1.14,25.15,156.48,98.16,10.8,10.86,138.28,146.06,1.09,24.43
T2,28.345,152.5,110.16,9.76,11.46,161.1,156.6,1.17,25.27,156.38,98.72,9.94,11.33,166.7,173.34,1.1,24.43
T7,28.665,157.27,101.19,10.21,11.36,150.1,147.93,1.08,26.23,168.27,94.2,10.66,10.54,152.64,155.79,1.01,27.88
T6,28.668,176.57,99.79,11.29,11.36,150.68,165.05,0.99,27.62,155.78,106.22,10.52,10.32,142.81,168.87,0.97,24.63
T10,28.736,156.97,101.93,9.62,10.02,159.76,165.44,1.12,27.56,145.71,96.38,10.56,10.95,151.82,145.21,1.12,25.16
T8,28.979,174.88,105.66,10.56,10.06,167.12,145.34,0.95,24.57,170.03,97.68,11.48,10.1,150.62,146.37,1.03,25.03
T5,29.128,175.89,101.6,10.68,11.19,143.15,149.28,0.96,27.12,156.03,105.99,10.0,10.54,162.68,149.72,0.93,27.7
T10,29.154,157.09,105.19,9.49,9.92,153.24,170.22,1.18,27.37,151.69,111.29,9.9,11.24,143.45,144.3,1.01,27.76
T2,29.171,174.47,97.17,9.43,10.63,151.43,153.15,1.18,24.29,154.53,101.39,10.56,10.46,161.79,177.88,1.07,24.42
T9,29.216,148.52,103.08,9.44,10.41,157.34,167.85,1.13,26.72,139.22,117.2,9.86,10.85,170.71,160.79,1.16,28.38
T6,29.25,163.38,93.52,10.08,11.1,140.19,165.13,1.01,27.33,160.46,108.47,11.4,9.98,141.14,162.54,0.97,24.2
T10,29.31,165.43,105.67,9.42,9.97,154.39,152.26,1.02,25.46,157.09,109.38,9.76,10.09,149.25,147.8,1.09,24.82
T10,29.326,148.14,96.55,11.01,10.24,145.44,170.3,1.12,25.6,144.01,106.44,10.04,10.88,140.72,160.26,1.12,28.33
T6,29.499,165.19,93.48,11.45,10.7,159.82,159.53,1.05,26.28,150.47,108.83,11.1,11.26,153.49,150.66,1.03,24.28
T6,29.948,173.43,101.81,10.29,11.79,145.92,163.83,1.09,25.29,168.05,101.12,11.08,9.99,154.55,164.81,1.02,28.09
T9,29.996,163.64,117.5,10.74,10.19,150.68,160.51,1.12,28.94,139.75,117.84,9.91,10.99,145.2,176.66,1.03,27.67
T8,30.039,174.4,105.9,10.25,10.37,156.31,160.2,1.09,25.04,152.02,98.01,11.05,9.91,148.11,146.86,1.06,24.96
T4,30.257,163.31,108.14,10.96,9.5,161.23,164.6,1.1,27.5,156.8,101.96,10.16,9.39,149.8,153.2,1.14,25.04
T4,30.268,147.06,104.92,10.02,10.85,150.25,162.23,1.01,27.53,156.08,109.06,10.93,10.48,154.97,165.4,1.01,26.13
T5,30.314,160.9,102.98,10.67,10.98,137.91,160.55,0.97,25.23,164.11,111.22,11.05,10.97,157.32,167.98,1.07,25.3
T10,30.35,160.35,106.97,10.29,11.36,151.32,156.7,1.14,26.65,150.65,97.73,9.41,10.46,144.52,163.49,1.1,24.96
T1,30.431,167.13,108.96,11.0,10.8,140.53,149.64,1.12,24.92,162.11,100.13,10.12,10.38,161.78,172.39,1.15,24.67
T4,30.5,146.3,98.37,10.88,11.05,152.46,144.48,1.0,26.38,148.52,97.67,10.72,9.84,159.82,147.22,1.12,24.48
T6,30.556,162.64,103.2,10.03,10.17,160.73,148.12,1.12,27.96,154.79,96.49,10.62,10.06,151.0,158.49,1.09,24.11
T10,30.59,164.06,106.08,9.45,10.22,148.35,146.75,1.17,27.12,153.06,94.0,9.76,11.5,143.25,147.3,1.13,25.26
T5,30.666,171.27,110.51,9.86,10.56,145.57,150.22,1.01,26.51,159.62,116.64,10.47,10.23,142.95,163.83,1.0,25.97
T5,30.703,159.78,114.03,10.38,10.24,148.12,144.78,0.96,25.24,163.14,117.75,9.85,10.79,146.11,169.18,1.0,27.17
T6,30.739,169.42,97.48,11.05,11.32,141.73,152.43,1.04,26.37,171.8,109.83,11.03,10.01,146.22,152.18,1.02,27.97
T2,30.949,175.79,111.64,10.46,11.21,155.16,174.57,1.14,24.0,151.82,110.54,10.06,10.56,163.81,164.59,1.18,26.32
T1,31.078,174.63,117.68,10.4,9.91,144.57,155.21,1.15,25.53,172.96,111.93,11.01,10.3,154.04,153.37,1.12,26.51
T8,31.125,165.68,102.19,10.9,10.6,168.68,153.77,1.05,25.3,153.46,108.73,10.58,9.33,171.76,157.57,1.07,27.3
T9,31.136,144.74,102.39,9.48,10.58,169.3,160.5,1.12,29.24,164.21,105.69,9.36,11.16,153.84,164.93,1.09,26.19
T7,31.249,153.11,100.63,10.18,10.24,153.42,152.01,0.94,26.44,148.3,101.7,11.31,10.34,160.26,156.35,1.06,26.04
T3,31.333,172.44,107.07,10.53,11.3,168.04,149.91,0.99,27.76,165.87,111.33,11.21,10.08,155.3,167.05,1.07,26.93
T10,31.492,145.67,106.89,9.55,10.49,164.1,149.17,1.02,24.56,154.72,107.38,9.93,10.94,154.03,159.19,1.14,26.41
T7,31.585,144.25,100.57,10.07,10.25,161.55,164.52,1.0,26.43,163.82,99.37,10.7,10.98,172.7,159.58,0.95,27.57
T8,31.593,170.08,103.36,10.94,11.05,154.93,151.35,1.04,28.37,156.85,104.68,10.15,9.34,148.61,159.51,1.03,23.89
T9,31.707,144.04,111.08,9.78,9.92,158.0,153.89,1.01,25.07,156.39,117.88,10.89,10.62,148.04,161.81,1.12,27.1
T9,31.817,159.06,105.41,10.37,9.81,169.2,152.36,1.01,25.02,153.95,104.37,10.7,10.44,168.15,174.21,1.04,28.87
T9,31.919,155.3,117.51,10.45,10.14,167.25,157.98,1.14,25.04,142.28,100.3,9.9,9.84,164.22,150.92,1.03,27.38
T4,32.131,157.24,107.77,9.99,9.48,140.99,147.74,1.01,25.03,164.52,96.22,9.91,9.86,142.67,147.67,1.12,26.93
T10,32.144,156.43,102.73,10.83,11.37,154.11,168.08,1.18,27.19,149.72,107.94,10.86,10.0,158.86,162.94,1.08,28.08
T1,32.177,154.89,115.84,10.06,10.89,157.89,160.77,1.04,24.57,156.18,117.37,10.86,10.86,160.71,163.39,1.12,27.14
T1,32.414,175.11,102.94,10.48,10.83,164.65,148.35,1.08,25.8,149.33,108.77,10.34,9.8,144.57,167.96,1.17,26.19
T7,32.437,155.88,106.63,11.86,11.12,151.49,157.78,1.02,25.33,147.94,102.99,10.84,10.66,164.57,165.45,0.97,27.52
T7,32.472,156.5,107.77,11.81,10.59,171.73,167.99,1.02,27.32,161.99,94.78,10.19,10.0,164.26,164.48,1.06,27.92
T9,32.594,144.93,112.6,9.49,11.09,161.88,159.06,1.16,27.92,150.6,117.05,10.34,9.91,152.24,152.63,1.05,25.65
T10,32.839,151.84,105.33,10.34,10.85,141.66,159.54,1.1,25.78,155.22,105.05,10.32,11.26,150.53,161.14,1.14,24.51
T4,32.976,146.97,98.74,10.77,10.12,153.27,142.96,1.17,27.08,154.97,101.24,11.08,10.59,159.5,142.22,1.1,24.92
T6,33.315,175.64,98.62,11.21,11.52,147.78,147.79,0.98,28.14,154.87,98.55,11.25,10.44,155.2,154.97,1.05,27.6
T7,33.33,148.2,99.15,10.67,10.45,161.26,155.42,1.0,26.13,152.35,108.28,11.23,10.19,149.49,154.1,1.01,27.56
T9,33.468,163.39,110.2,10.02,11.45,158.46,167.55,1.05,29.33,139.52,116.05,9.28,11.54,150.53,152.91,1.12,25.18
T6,33.594,154.3,102.5,10.08,10.09,156.22,146.73,1.13,26.33,149.2,101.54,10.8,11.75,159.82,157.97,1.07,26.56
T9,33.787,143.81,106.62,10.33,10.81,160.0,154.01,1.09,25.62,158.93,102.02,9.98,9.84,155.65,167.85,1.01,25.45
T3,33.84,167.23,106.54,9.92,11.3,157.67,168.59,0.96,26.23,173.38,105.19,10.4,11.35,149.79,163.0,1.06,25.41
T7,33.87,160.85,109.65,10.05,9.76,166.23,164.66,0.97,27.97,163.7,98.32,10.42,10.01,149.87,150.08,0.99,28.46
T4,33.916,150.56,96.43,11.26,9.75,164.21,156.08,1.15,26.46,159.01,102.67,11.07,10.09,146.83,151.08,1.11,27.17
T3,34.02,150.72,111.59,9.84,10.39,167.66,167.95,0.98,29.16,157.45,102.86,10.5,11.32,146.02,155.51,1.07,25.68
T1,34.062,167.89,102.32,10.68,11.02,164.6,161.82,1.15,26.36,163.79,101.76,9.91,10.35,158.84,165.72,1.09,27.09
T8,34.329,156.04,98.6,11.48,10.5,146.76,155.17,1.06,26.6,173.14,96.16,10.97,11.05,167.51,146.05,1.01,28.15
T3,34.432,157.45,103.2,11.26,9.8,151.65,157.97,1.05,26.65,154.99,104.4,9.58,11.08,161.98,147.63,0.97,28.16
T1,34.447,150.26,99.91,10.22,11.36,157.4,172.51,1.17,26.71,165.8,107.06,11.29,11.34,150.4,150.98,1.0,25.81
T3,34.526,149.05,102.78,11.22,10.92,154.67,148.46,0.96,26.62,173.39,107.3,11.07,10.41,154.21,170.81,1.06,25.65
T10,34.768,168.28,99.7,9.41,9.9,161.27,157.22,1.05,26.38,148.14,94.1,9.28,11.07,152.77,159.85,1.02,27.6
T1,34.795,160.98,111.28,10.39,10.03,154.72,167.24,1.1,25.13,168.97,101.82,11.01,10.63,165.33,169.39,1.05,27.78
T5,35.019,171.77,105.94,10.45,11.52,151.48,166.72,1.03,28.08,176.98,100.27,9.88,11.08,162.82,153.86,1.08,28.12
T10,35.028,152.89,96.19,10.36,9.75,145.38,147.83,1.06,26.05,153.45,98.97,10.21,10.07,146.66,150.45,1.01,24.53
T5,35.112,160.58,100.25,11.35,11.09,153.41,154.47,1.09,24.93,156.18,104.43,10.61,11.22,137.84,146.44,0.98,26.1
T1,35.154,167.8,111.6,9.97,11.18,160.58,160.55,1.12,27.1,173.3,102.25,9.74,10.96,147.7,150.5,1.08,26.87
T9,35.159,157.11,103.2,10.9,11.15,151.23,153.47,1.17,25.34,149.23,117.47,10.67,10.09,164.03,170.21,1.06,27.14
T8,35.192,158.66,94.19,11.13,10.35,161.18,161.78,1.01,28.12,166.85,107.04,10.34,10.07,169.62,159.43,0.94,27.55
T8,35.268,160.2,103.68,10.6,10.52,166.97,152.49,1.07,24.91,166.26,100.02,10.74,9.54,173.66,162.71,1.08,26.19
T6,35.432,162.9,109.85,9.84,11.44,151.99,144.72,1.1,25.02,160.09,108.8,10.43,10.42,163.65,149.01,1.0,24.47
T8,35.483,176.92,94.66,11.39,10.01,152.01,143.0,0.97,27.68,163.37,100.85,10.26,10.23,163.54,149.83,0.93,27.52
T6,35.616,149.64,101.45,9.93,11.14,146.79,161.0,1.11,27.24,176.52,93.23,10.39,11.4,153.31,156.53,1.05,24.49
T3,35.707,167.52,101.65,9.92,10.07,159.28,163.56,0.98,28.66,150.51,99.36,10.75,11.57,167.37,162.84,1.0,28.87
T10,35.721,148.51,103.05,10.34,11.41,148.49,146.75,1.09,25.0,167.86,98.38,10.76,10.75,152.4,165.89,1.14,24.58
T5,35.777,164.66,112.56,10.28,10.41,163.36,158.48,0.96,25.84,158.84,108.7,11.16,10.47,159.4,161.71,1.02,28.07
T8,35.804,166.4,94.48,9.99,9.74,154.14,152.82,1.08,27.91,167.45,99.22,10.11,10.99,168.94,152.58,0.94,27.5
T8,35.848,157.65,97.11,10.48,9.92,148.61,167.47,1.03,25.34,156.06,99.98,10.82,9.43,167.31,162.74,1.09,24.49
T8,35.95,156.98,93.47,10.83,9.52,172.87,143.95,0.99,24.26,173.98,105.31,10.79,10.84,159.02,165.63,1.03,27.27
T9,36.055,140.67,117.95,10.13,10.87,159.48,153.86,1.02,26.74,138.37,113.76,10.74,10.19,154.49,154.91,1.1,28.4
T5,36.294,173.64,116.18,10.95,11.08,146.15,156.09,1.05,24.52,151.73,111.06,10.38,11.1,163.13,152.1,1.01,24.35
T7,36.479,168.17,97.12,10.99,10.04,161.74,149.3,1.06,27.7,153.07,102.04,10.82,10.87,171.49,163.22,0.94,26.3
T10,36.632,156.04,103.26,10.14,10.74,163.98,158.59,1.16,26.48,154.72,101.84,10.08,10.45,151.43,160.26,1.14,26.43
T2,36.734,157.33,101.76,10.03,11.34,146.19,153.95,1.05,27.82,156.38,105.44,10.53,10.87,166.56,157.65,1.05,26.94
T6,36.738,160.02,100.35,9.88,11.48,147.3,158.07,1.13,28.03,151.93,101.95,10.69,11.05,142.93,152.16,1.1,24.82
T10,36.841,166.44,99.52,10.81,11.15,162.32,149.15,1.07,25.44,150.49,102.78,10.52,9.86,152.07,148.24,1.05,25.91
T3,36.846,168.4,108.75,10.03,10.62,144.79,158.81,0.93,25.4,159.74,109.1,11.06,9.8,168.05,148.12,0.93,28.57
T1,36.914,158.72,111.78,11.38,10.7,145.5,173.05,1.0,24.86,164.91,109.97,10.31,10.35,157.78,161.46,1.14,25.13
T8,37.009,152.17,108.72,10.76,9.75,163.36,159.42,1.07,27.07,176.16,103.47,10.36,9.97,171.24,155.17,0.94,26.77
T9,37.019,150.17,104.26,10.63,10.7,166.5,159.79,1.02,25.72,138.55,104.2,10.65,11.37,153.71,166.42,1.07,27.24
T6,37.132,153.37,109.55,11.13,11.13,137.99,170.4,1.03,28.53,155.16,93.48,11.1,9.93,160.66,164.94,1.07,24.24
T2,37.139,176.97,94.76,10.03,10.97,164.03,160.74,1.03,24.21,152.83,101.98,10.9,11.41,158.66,173.34,1.06,24.48
T2,37.234,165.58,111.74,10.82,10.72,154.91,154.79,1.18,27.19,152.98,94.41,10.46,10.92,152.6,172.56,1.07,26.24
T4,37.246,152.8,104.59,10.77,9.43,152.82,150.18,1.03,25.21,144.3,106.73,11.13,9.91,147.69,148.39,1.18,26.5
T8,37.406,163.66,105.41,9.8,9.38,152.91,151.15,1.04,26.58,158.71,96.47,10.86,9.36,146.58,155.43,1.05,26.18
T7,37.566,147.21,105.77,11.21,9.68,172.85,146.58,0.99,28.67,155.0,110.47,10.19,10.98,152.24,147.2,1.08,25.31
T5,37.665,166.81,118.13,11.38,11.22,160.33,159.31,1.05,26.63,161.07,102.26,10.77,11.19,147.4,155.2,0.94,25.67
T9,37.676,142.48,105.92,10.3,11.4,150.89,149.75,1.11,28.56,155.22,104.22,10.71,11.21,171.56,155.56,1.1,26.03
T1,37.718,170.93,106.53,10.92,10.89,150.49,156.75,1.08,26.03,159.65,100.78,9.73,10.68,147.04,151.56,1.0,23.8
T4,37.776,157.29,103.11,10.59,9.9,160.58,163.34,1.01,24.91,158.07,109.36,10.56,9.64,147.15,156.65,1.05,27.69
