task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,20.032,162.03,102.66,10.65,11.72,160.87,168.07,1.06,26.95,164.04,110.1,10.03,11.56,157.3,152.63,0.98,24.55
T7,20.11,152.6,108.08,10.17,9.69,175.45,170.34,0.94,27.51,153.83,94.74,11.44,10.92,168.37,159.36,1.06,25.86
T8,20.141,162.36,101.08,11.24,10.15,164.46,151.13,0.96,24.59,155.74,104.35,9.91,10.26,153.02,156.35,1.0,24.09
T3,20.242,151.18,99.42,10.93,11.61,143.98,170.49,0.93,26.81,151.2,102.07,10.38,11.23,159.74,169.72,1.03,25.34
T7,20.397,157.11,105.74,10.99,11.28,162.85,144.28,1.04,29.22,156.06,105.58,11.44,11.08,176.77,165.43,1.03,26.43
T2,20.417,154.35,110.07,10.57,10.93,150.98,167.03,1.02,27.0,175.22,102.24,10.04,11.18,151.91,172.38,1.19,24.95
T6,20.432,157.43,110.3,10.91,11.38,141.71,162.54,1.09,26.39,161.29,101.12,10.97,10.17,159.65,169.44,1.14,24.45
T9,20.494,139.52,108.55,10.33,11.34,163.28,152.05,1.18,29.29,143.03,105.51,10.55,11.54,164.13,168.9,1.12,29.0
T3,20.565,159.79,97.96,10.25,10.38,168.7,169.76,0.94,24.86,156.29,112.87,10.21,10.55,169.98,171.45,1.06,27.28
T9,20.663,159.02,110.87,9.96,11.2,172.67,173.37,1.0,26.18,144.66,101.48,10.41,11.37,165.72,165.02,1.12,26.65
T3,20.774,168.01,101.88,10.86,10.97,144.64,158.74,1.06,29.15,161.99,108.67,10.1,11.07,143.87,166.79,0.96,26.0
T8,21.068,151.49,96.22,10.88,10.52,157.48,158.76,1.02,24.02,165.62,104.61,10.55,9.44,152.25,152.75,0.95,28.36
T2,21.252,161.85,100.3,9.61,10.53,148.08,165.81,1.18,27.12,176.62,105.44,10.23,10.37,162.96,174.17,1.16,25.17
T10,21.353,156.11,102.73,10.37,10.09,155.29,158.52,1.17,28.25,145.56,101.03,10.91,10.04,149.65,160.26,1.11,25.41
T6,21.386,150.01,99.41,10.22,10.35,150.93,153.84,1.05,26.6,151.62,104.97,10.98,9.93,138.39,152.35,1.12,24.3
T3,21.39,148.84,115.08,10.41,11.0,165.03,147.17,0.95,26.04,158.79,114.02,10.16,10.36,159.08,149.88,0.99,26.99
T9,21.412,145.92,112.51,9.82,11.08,163.48,154.15,1.04,28.99,148.41,114.45,9.83,10.08,161.88,164.65,1.07,28.28
T4,21.631,167.47,95.84,11.31,11.13,144.28,148.03,1.15,26.4,153.35,101.1,11.07,9.55,143.25,145.06,1.14,26.66
T5,21.663,175.54,104.08,10.31,11.18,141.49,156.67,1.02,25.0,154.5,99.7,10.81,11.16,154.88,156.09,0.98,27.35
T4,21.854,167.86,94.48,10.57,10.9,152.12,142.32,1.03,24.08,165.69,108.55,9.95,9.97,160.99,155.16,1.04,23.33
T1,21.912,150.22,102.27,11.44,9.97,139.15,147.73,1.05,25.32,165.0,104.09,10.99,10.17,154.52,150.07,1.15,26.08
T8,21.984,156.29,94.33,9.98,10.07,160.43,165.12,0.96,25.29,162.68,103.36,11.24,9.39,168.38,149.86,1.02,24.83
T4,21.999,165.83,95.36,10.55,10.41,162.27,165.8,1.11,25.25,160.79,104.08,9.75,9.52,152.1,157.59,1.02,24.43
T3,22.05,152.78,108.39,10.41,10.69,147.69,170.95,0.96,24.97,170.45,101.04,9.66,11.02,167.78,168.74,0.93,26.52
T2,22.067,154.82,111.04,10.37,9.82,168.49,169.8,1.07,27.53,165.21,94.85,10.33,11.4,150.32,170.86,1.04,27.84
T5,22.115,158.05,117.75,11.2,11.19,146.51,166.26,0.94,26.7,170.02,104.97,11.08,9.89,156.84,156.9,0.98,27.22
T5,22.169,166.37,100.95,9.86,9.9,142.91,145.11,1.02,23.89,169.74,110.2,10.78,11.27,153.47,153.09,0.92,27.0
T1,22.18,164.74,116.35,10.55,10.15,161.76,145.84,1.0,23.82,170.59,113.03,10.18,9.71,145.98,147.23,1.12,27.58
T6,22.204,158.52,95.32,9.82,11.67,144.61,153.94,1.02,27.32,171.8,107.8,10.03,10.54,142.54,156.86,1.08,25.64
T4,22.239,156.08,99.07,11.18,9.58,143.9,150.9,1.15,25.04,166.82,94.92,10.54,10.71,142.94,156.29,1.14,27.44
T5,22.261,155.07,104.26,10.82,10.55,146.65,164.16,1.08,27.42,165.91,112.33,10.72,10.16,141.92,154.81,0.95,25.39
T6,22.299,169.88,110.32,11.52,11.44,142.39,154.47,1.0,25.21,157.38,95.91,10.02,10.16,151.62,171.82,1.02,27.55
T1,22.748,169.04,114.89,10.92,10.83,157.97,149.54,1.09,25.44,162.86,102.58,10.7,11.32,162.03,149.38,1.13,27.92
T10,22.777,169.42,94.64,10.27,11.36,160.33,160.33,1.15,28.02,168.74,105.73,11.01,11.19,145.23,165.88,1.12,25.68
T5,22.814,171.84,107.75,9.92,10.14,163.24,143.19,1.02,25.79,168.43,103.45,10.71,11.44,155.4,155.95,1.07,24.62
T10,22.818,166.9,96.29,9.92,9.74,138.32,158.7,1.12,25.76,145.27,109.27,9.94,11.12,155.0,158.81,1.04,27.96
T6,22.915,170.86,109.59,11.2,10.38,161.86,165.98,1.06,25.27,166.54,105.42,9.87,10.55,160.28,162.62,1.01,24.85
T3,23.084,152.77,97.1,10.03,10.19,162.13,148.58,0.94,26.2,152.39,106.63,10.33,9.82,167.28,172.8,0.98,27.69
T6,23.303,170.07,107.8,10.8,11.48,160.83,168.06,1.05,27.73,175.96,106.9,10.18,10.35,147.61,159.17,1.06,24.16
T7,23.418,153.49,108.98,10.54,11.27,166.34,167.61,0.97,25.54,153.41,105.46,11.07,11.36,160.6,143.96,1.0,28.61
T10,23.584,169.96,96.18,9.99,10.39,152.15,145.69,1.06,26.21,153.06,101.08,10.81,10.11,146.63,150.54,1.03,25.24
T5,23.676,169.89,117.64,10.28,10.8,162.79,155.57,0.96,25.52,151.84,110.01,9.63,10.81,161.38,157.65,1.09,26.78
T2,24.286,156.15,107.04,10.23,10.87,167.16,175.23,1.02,24.18,163.42,95.25,9.57,11.25,143.15,167.12,1.16,25.6
T2,24.413,166.9,98.15,10.58,11.26,155.59,160.58,1.18,26.59,157.82,94.14,10.56,10.89,144.66,154.38,1.15,23.64
T9,24.435,145.98,118.67,9.52,9.92,162.46,162.56,1.16,26.45,143.84,117.38,9.39,10.08,169.9,171.98,1.14,26.14
T9,25.19,143.35,103.65,9.85,10.8,168.13,170.52,1.12,24.99,163.18,117.88,9.98,10.46,157.23,172.38,1.08,28.16
T5,25.331,161.38,112.98,10.85,11.34,150.04,157.47,1.07,26.79,164.73,113.74,10.2,10.12,155.52,156.06,0.94,27.87
T10,25.358,143.8,109.97,9.85,11.08,160.28,164.37,1.12,24.85,169.52,102.93,9.57,10.81,162.9,157.33,1.04,26.86
T3,25.461,154.29,98.73,11.14,11.47,156.17,158.08,0.93,26.61,162.69,107.1,11.1,11.5,145.94,169.76,1.0,26.05
T2,25.509,159.8,98.54,9.38,10.54,151.8,170.34,1.19,27.15,154.43,111.54,9.64,10.46,166.81,153.96,1.16,25.15
T6,25.626,150.1,96.92,11.29,10.38,157.52,159.81,1.14,28.21,164.04,104.49,9.75,11.74,160.75,158.49,0.98,27.73
T5,25.654,156.25,117.77,10.83,11.11,139.92,150.83,1.07,25.03,167.27,104.33,11.09,10.18,162.02,145.55,1.04,26.46
T4,25.857,144.22,108.63,9.7,9.54,150.96,165.88,1.17,23.82,150.54,99.6,11.28,10.96,142.72,157.6,1.01,27.0
T3,26.038,157.41,96.99,10.16,10.44,148.35,145.6,1.09,25.83,160.55,104.57,10.24,10.52,165.96,163.99,1.1,25.09
T10,26.315,154.29,108.72,10.19,10.36,141.1,166.03,1.08,28.58,152.78,106.74,10.98,11.39,146.7,169.51,1.16,27.63
T9,26.519,162.44,103.56,9.52,11.48,162.08,156.1,1.0,28.44,163.49,109.02,10.42,10.87,155.45,152.92,1.1,28.5
T7,26.6,169.26,94.64,10.82,11.22,169.64,147.52,0.99,29.48,153.52,108.72,10.58,10.08,150.84,145.93,1.01,27.9
T3,26.617,174.1,107.01,10.48,9.94,164.83,147.63,1.07,25.9,164.5,114.38,10.48,10.9,153.72,163.74,1.03,27.04
T2,26.635,164.86,109.9,10.7,9.77,142.68,163.2,1.15,26.88,158.23,94.1,10.54,9.89,143.54,163.66,1.16,23.82
T3,26.666,155.65,111.01,10.17,10.25,148.28,163.86,1.0,29.09,155.62,114.9,10.79,10.2,159.75,172.56,0.98,28.85
T5,26.724,164.04,117.53,10.2,11.49,140.4,168.25,0.95,25.69,176.65,114.5,10.99,11.53,146.94,154.39,1.06,26.14
T8,26.896,161.14,107.17,11.1,10.91,147.63,149.0,1.0,26.09,178.0,108.7,10.17,10.83,169.98,145.6,1.0,26.64
T2,27.008,165.36,96.92,9.86,10.52,165.72,167.97,1.11,25.54,150.72,98.54,10.08,11.37,163.08,168.65,1.1,25.24
T7,27.056,147.45,97.31,10.12,10.32,170.22,145.45,0.96,29.53,159.75,94.9,11.12,10.77,173.61,167.0,0.94,28.38
T10,27.283,163.65,99.7,9.74,11.41,152.55,164.32,1.06,25.84,169.16,107.24,9.3,10.1,161.44,165.54,1.06,25.67
T6,27.334,176.5,99.83,11.4,11.01,152.28,168.07,1.01,24.75,173.32,100.51,11.45,10.04,159.85,156.5,1.02,25.05
T3,27.364,157.66,97.04,9.66,11.17,152.42,171.59,1.02,26.93,159.17,105.59,10.16,9.78,148.94,167.98,1.08,25.05
T5,27.365,159.93,104.36,9.73,10.9,151.45,143.02,0.96,24.7,163.59,109.84,11.12,10.3,151.66,166.46,1.07,28.0
T2,27.474,157.71,96.08,9.71,9.82,142.78,156.51,1.06,26.65,166.91,94.38,10.43,11.38,159.51,170.34,1.11,27.06
T9,27.544,146.02,107.32,9.29,10.05,155.45,172.43,1.16,25.9,151.66,112.22,9.21,10.02,169.86,158.81,1.1,27.38
T9,27.6,158.28,111.98,9.34,11.49,155.32,155.15,1.09,29.0,160.52,115.02,10.21,9.92,150.92,163.29,1.11,28.89
T10,27.774,166.51,94.75,9.78,10.74,157.06,155.06,1.03,27.8,165.98,107.03,9.74,11.26,145.92,153.39,1.02,26.72
T7,27.782,164.36,110.75,10.74,10.23,161.17,150.4,0.95,26.93,157.33,108.69,10.93,10.69,149.49,148.28,1.01,27.78
T4,27.811,167.77,95.49,10.26,11.05,157.43,163.41,1.09,27.54,143.25,98.58,11.34,10.93,152.46,164.4,1.1,27.26
T1,27.939,169.47,116.94,10.9,10.31,160.7,150.28,1.1,25.98,161.33,104.52,11.14,10.45,153.94,151.46,1.01,24.36
T7,27.986,152.01,98.86,10.72,10.23,174.54,167.99,0.99,26.06,158.64,106.63,10.86,9.98,150.74,157.38,0.97,26.14
T10,28.357,168.78,97.24,10.91,11.35,138.32,156.96,1.03,24.73,152.21,100.61,10.97,9.93,150.32,157.34,1.08,28.5
T4,28.574,152.07,105.49,9.88,10.02,150.86,158.37,1.17,23.45,168.35,103.25,9.69,10.79,144.11,156.0,1.0,25.54
T2,28.809,169.79,99.18,9.77,10.75,167.16,178.8,1.11,25.15,174.8,100.06,9.43,9.71,147.3,163.18,1.16,24.26
T10,29.071,149.36,96.47,10.1,9.75,151.31,161.92,1.18,28.47,145.51,108.64,10.69,10.67,156.52,155.68,1.09,25.89
T10,29.085,153.72,94.33,10.29,9.82,143.98,170.84,1.04,28.21,169.81,101.76,9.99,11.3,150.19,147.12,1.03,28.54
T4,29.144,153.71,100.3,10.23,9.96,164.18,162.29,1.13,26.91,143.52,102.77,10.0,9.75,158.79,152.57,1.01,26.99
T8,29.224,172.77,107.48,10.26,10.11,161.68,169.38,1.05,26.66,165.92,105.79,11.44,9.35,158.18,151.34,1.07,25.98
T2,29.268,152.43,110.01,11.14,10.69,167.19,172.69,1.19,27.39,158.51,104.5,10.85,11.38,153.04,155.94,1.16,26.04
T2,29.296,151.54,109.19,9.48,10.23,155.37,158.9,1.13,25.16,154.62,96.07,9.49,10.78,151.32,168.97,1.1,24.59
T10,29.316,162.1,101.94,9.78,11.22,159.51,155.36,1.1,25.18,148.9,95.06,10.34,11.48,147.86,168.8,1.02,24.12
T4,29.351,165.63,103.85,9.64,10.14,141.21,143.31,1.15,25.81,160.15,107.92,11.31,10.3,153.66,145.3,1.16,25.43
T2,29.433,161.0,101.4,10.37,9.74,163.6,169.42,1.11,24.97,158.07,106.0,9.51,10.5,144.26,163.82,1.18,24.58
T7,29.642,164.44,108.57,10.81,9.82,170.01,150.46,1.08,28.42,167.5,102.76,11.71,9.6,169.67,162.08,1.02,26.13
T8,29.674,169.87,98.4,10.8,9.67,165.2,145.29,1.07,28.06,173.72,104.86,9.7,9.54,158.86,160.61,0.94,24.17
T4,29.691,160.81,107.87,10.22,9.8,153.63,144.8,1.12,27.24,166.1,98.37,10.42,10.01,142.11,161.19,1.05,25.84
T2,29.938,172.91,95.05,10.19,10.14,143.38,158.24,1.01,26.33,165.07,105.58,9.95,10.35,162.14,153.15,1.05,24.36
T3,29.95,148.36,111.66,11.13,10.14,145.78,161.22,1.03,27.52,148.42,111.06,10.9,10.52,149.55,172.79,1.06,27.67
T6,30.065,154.71,105.65,9.96,11.7,163.6,155.03,1.02,25.5,168.61,100.35,11.46,11.64,149.79,148.8,1.09,25.94
T1,30.147,148.88,99.24,10.0,10.03,162.89,153.31,1.06,27.5,161.34,106.6,11.1,10.08,141.55,164.26,1.08,27.92
T6,30.185,173.59,101.23,10.7,10.1,143.35,171.01,1.15,25.36,173.54,102.77,10.91,11.32,158.48,162.02,1.12,28.24
T3,30.22,150.68,100.02,9.89,10.45,166.64,152.99,1.09,25.85,156.45,103.3,10.23,10.88,164.86,164.14,1.06,24.65
T3,30.225,162.62,99.5,9.57,9.96,155.3,156.91,1.0,27.84,157.26,102.9,10.15,11.03,149.66,150.31,0.97,25.19
T7,30.27,156.53,105.64,10.06,9.74,175.74,160.28,1.0,27.6,150.03,103.05,11.31,11.04,154.13,151.38,1.08,27.33
T8,30.385,162.54,106.71,11.13,9.36,163.5,162.08,0.93,25.0,168.12,107.52,10.78,9.68,155.37,145.29,0.94,27.69
T4,30.678,149.92,105.48,10.82,10.29,142.05,165.8,1.17,26.55,144.39,99.78,10.28,10.3,141.22,151.38,1.1,26.99
T9,30.688,144.5,115.86,9.97,10.31,161.12,157.69,1.0,25.86,163.14,107.13,10.86,10.69,158.5,149.1,1.13,26.15
T7,30.803,157.11,102.83,11.2,9.75,153.68,144.73,0.97,25.13,158.19,110.14,11.27,9.63,165.08,161.72,0.99,25.74
T6,30.844,155.72,109.39,9.86,10.42,149.84,151.8,1.07,24.97,155.21,99.85,10.22,10.39,160.12,158.27,1.09,24.92
T5,30.846,160.34,118.0,10.46,10.9,139.26,154.41,0.96,26.66,161.54,111.16,11.24,10.1,138.24,155.01,1.0,25.69
T4,31.118,156.92,108.86,10.71,10.34,157.3,154.51,1.12,24.84,147.3,103.0,10.49,9.9,146.83,165.64,1.18,23.53
T1,31.128,151.84,117.2,10.16,10.04,151.72,170.95,1.01,26.58,171.4,109.51,11.36,11.38,155.1,167.38,1.05,26.01
T7,31.182,149.7,97.36,10.71,10.37,173.2,167.99,0.99,26.39,163.2,101.67,10.73,11.32,175.44,149.58,1.08,26.7
T1,31.248,150.28,99.24,10.37,11.08,140.72,169.95,1.09,27.26,153.8,102.48,10.62,10.74,155.07,165.0,1.07,25.13
T2,31.296,165.0,96.69,9.38,9.95,149.86,152.93,1.11,26.21,173.36,102.64,11.01,10.75,145.94,152.81,1.1,26.3
T2,31.424,163.58,97.24,10.11,10.44,145.94,167.39,1.01,27.16,175.88,106.58,11.09,11.45,148.26,165.01,1.19,26.55
T10,31.589,159.14,110.55,10.09,10.1,157.48,161.44,1.04,26.09,159.53,109.75,9.47,11.22,139.54,152.39,1.01,24.38
T9,31.625,144.68,109.66,9.36,10.6,169.71,153.14,1.02,25.66,139.35,114.41,10.1,10.8,155.4,154.01,1.16,25.65
T7,31.697,169.41,99.93,11.31,11.29,164.27,154.09,1.01,28.69,150.77,108.66,10.27,10.05,160.85,164.3,0.94,25.89
T8,31.742,161.77,93.92,11.2,10.42,165.87,161.26,0.93,24.44,165.82,109.03,10.35,10.9,168.27,163.7,1.05,25.97
T9,31.759,147.82,102.23,9.77,9.92,147.39,167.73,1.1,28.44,138.24,104.72,9.35,10.41,155.23,168.41,1.09,28.03
T1,31.866,158.39,108.12,10.97,10.94,162.79,154.93,1.04,26.9,168.19,106.62,9.71,10.56,145.79,167.01,1.06,24.0
T6,32.325,170.82,93.17,11.13,11.26,160.75,166.42,1.07,25.35,160.07,108.05,10.67,11.77,138.26,153.94,1.1,25.12
T9,32.411,150.04,102.3,10.47,10.2,153.14,153.03,1.14,29.05,152.48,116.02,10.47,9.83,164.51,175.76,1.01,29.33
T4,32.425,149.54,106.78,9.8,10.62,158.04,153.19,1.08,25.52,165.86,102.53,10.84,11.05,154.17,159.68,1.14,24.36
T7,32.441,162.92,94.14,10.76,10.38,167.03,167.0,0.98,28.77,143.1,107.77,10.99,9.91,168.95,160.2,1.05,26.96
T5,32.471,168.61,117.4,10.28,11.5,154.55,156.33,0.98,25.82,157.85,117.92,10.4,10.46,146.15,151.26,1.0,27.43
T1,32.799,162.92,107.77,10.4,10.88,145.0,147.22,1.15,24.5,167.03,101.73,10.21,11.42,156.14,148.35,1.06,23.74
T7,32.844,145.87,105.09,10.24,9.67,169.64,170.38,1.1,26.68,148.5,110.14,10.53,10.32,155.65,163.22,1.01,26.34
T8,32.895,172.12,98.15,9.91,9.31,169.66,168.53,0.96,27.29,168.49,101.59,10.03,10.76,146.7,150.28,0.98,26.89
T10,32.982,159.37,109.49,10.17,11.29,140.33,165.31,1.04,27.15,167.65,106.74,10.8,10.54,155.26,170.53,1.03,28.41
T8,33.074,169.98,107.52,10.15,9.35,172.76,151.3,1.06,25.79,164.27,105.97,10.94,10.29,150.03,153.24,0.96,26.46
T1,33.091,165.96,106.05,10.88,11.1,158.5,168.82,1.11,26.66,169.75,113.44,9.83,10.42,154.02,163.39,1.08,27.14
T5,33.118,158.35,108.06,10.84,11.54,162.13,158.86,1.03,25.23,150.12,108.7,10.21,11.46,146.04,146.55,0.98,24.03
T4,33.239,144.16,100.98,10.38,10.91,147.46,155.7,1.03,24.46,151.39,107.99,10.68,10.12,164.44,149.4,1.07,24.46
T9,33.329,156.6,104.8,10.21,10.36,159.54,162.59,1.02,25.89,155.76,100.66,9.56,10.32,157.04,175.77,1.14,28.1
T7,33.352,166.46,105.71,10.74,9.81,163.37,155.33,0.99,29.03,168.87,102.99,11.75,11.16,155.89,165.34,0.97,25.47
T2,33.371,168.78,111.34,10.37,9.74,164.0,174.38,1.06,24.89,152.24,99.81,10.9,10.4,157.99,157.18,1.19,26.08
T10,33.422,159.01,96.84,9.66,10.5,155.29,149.72,1.03,26.9,153.29,103.52,10.15,10.5,159.04,160.92,1.14,24.97
T6,33.447,161.43,101.41,10.19,10.64,161.28,157.74,0.98,25.32,149.67,97.27,10.68,10.72,141.19,151.5,1.1,26.27
T2,33.595,171.14,97.28,10.21,10.36,166.78,168.22,1.08,26.95,173.39,111.64,10.2,10.0,165.72,172.82,1.18,25.51
T5,33.887,161.24,114.08,9.91,11.25,154.09,143.05,0.99,25.59,150.32,101.48,10.15,11.11,154.88,154.5,1.04,27.84
T1,34.072,161.27,105.38,10.87,10.56,139.48,159.2,1.05,27.42,160.86,106.49,10.95,9.91,142.58,161.52,1.11,23.95
T6,34.092,166.48,109.73,11.36,10.89,150.93,165.96,1.1,26.42,159.05,107.58,11.33,11.33,141.09,168.31,1.12,28.24
T2,34.151,157.93,111.54,11.05,11.26,153.34,171.41,1.01,25.69,150.97,94.92,11.14,11.31,152.16,150.71,1.01,24.16
T2,34.26,154.43,98.09,10.21,9.82,150.42,164.08,1.1,23.6,172.22,106.58,9.65,11.11,155.94,154.71,1.08,26.89
T1,34.293,162.24,103.03,10.68,10.42,152.9,146.43,0.99,27.48,174.57,110.47,10.82,9.74,157.66,165.77,1.08,24.77
T1,34.313,150.66,111.34,10.04,9.72,154.64,156.09,1.08,24.41,152.8,116.41,10.65,9.98,152.0,152.38,1.04,27.03
T7,34.372,144.35,109.14,11.59,10.69,158.96,162.21,0.97,25.84,143.91,110.85,11.51,9.6,167.96,147.08,1.0,25.54
T5,34.456,149.81,115.64,10.21,11.61,141.49,147.44,0.97,25.46,158.21,101.6,10.92,11.45,140.06,169.22,1.05,24.52
T10,34.594,145.67,100.38,10.83,11.3,164.06,144.81,1.08,28.31,162.74,101.33,10.76,11.31,155.26,168.28,1.01,26.85
T5,34.648,153.27,101.76,10.15,11.36,157.71,160.28,0.94,27.27,161.24,109.32,10.94,11.16,145.57,149.7,0.95,23.67
T1,34.832,154.17,115.61,11.13,10.74,145.62,151.46,0.99,24.52,173.47,113.2,10.7,10.88,154.09,167.67,1.16,26.07
T3,34.97,174.32,106.04,9.52,11.61,167.28,152.99,1.03,24.84,150.17,110.61,10.5,10.94,149.01,150.15,1.09,26.23
T10,35.129,154.18,109.07,10.79,11.23,154.2,150.45,1.02,27.9,157.12,110.65,9.81,9.9,143.25,170.05,1.03,28.54
T6,35.197,174.22,106.87,11.29,10.3,157.16,145.12,1.1,26.49,169.8,93.17,9.85,10.41,150.3,171.7,0.99,24.55
T9,35.271,141.19,115.1,10.79,9.82,172.08,149.48,1.0,26.5,162.2,104.01,9.21,10.82,161.15,173.86,1.03,27.89
T8,35.281,177.29,96.11,11.01,9.32,158.12,159.92,1.03,26.12,174.64,93.83,10.78,9.78,168.94,146.73,0.97,27.85
T6,35.42,173.62,98.7,10.14,10.52,145.74,166.8,0.98,24.53,157.63,103.63,9.79,11.36,146.66,146.56,1.03,25.9
T1,35.427,167.39,108.11,11.17,11.13,143.87,168.2,1.12,26.45,170.49,112.81,10.17,10.31,139.7,162.09,1.02,26.68
T10,35.428,165.2,111.07,9.4,11.5,144.46,155.64,1.01,26.18,148.98,101.15,10.12,11.17,144.46,155.24,1.08,26.23
T6,35.584,159.8,110.46,10.38,10.84,149.27,159.0,0.98,26.55,168.58,110.32,11.13,11.37,140.34,146.53,0.99,26.43
T9,35.591,160.93,106.69,9.49,11.34,168.19,171.76,1.03,27.26,155.27,101.35,10.7,11.03,167.91,156.37,1.18,26.73
T3,35.609,159.76,102.38,10.79,9.84,165.32,149.99,1.04,26.89,172.37,108.1,9.94,11.58,155.3,154.33,1.1,27.74
T10,35.636,170.07,96.36,10.55,10.44,158.26,146.27,1.11,26.87,157.98,97.54,10.63,10.32,163.45,156.49,1.18,24.38
T3,35.679,160.12,110.23,10.25,9.78,164.84,147.51,1.03,25.82,165.88,97.96,10.1,10.78,165.8,172.79,0.99,29.04
T10,35.688,154.93,104.21,9.36,10.27,159.51,149.12,1.18,25.31,148.48,105.62,10.95,10.57,140.49,162.91,1.02,27.86
T10,35.763,157.89,104.37,10.02,10.26,143.33,156.62,1.12,25.33,147.91,108.36,10.96,10.54,139.64,157.24,1.01,24.58
T10,35.882,146.41,96.67,10.27,10.61,144.43,154.88,1.06,24.24,145.52,105.39,10.37,9.96,138.17,161.62,1.07,24.54
T7,35.953,144.08,105.06,10.48,10.41,166.19,155.9,0.94,26.93,166.36,110.72,10.95,11.36,149.94,163.0,1.06,25.78
T4,36.093,150.56,94.0,10.78,10.86,157.76,162.18,1.18,26.67,152.26,103.2,11.07,9.49,145.12,154.48,1.06,24.28
T10,36.099,166.15,99.61,9.4,9.93,163.6,150.99,1.16,24.14,152.5,109.07,10.05,9.94,149.94,144.38,1.18,26.5
T10,36.11,159.7,108.98,10.35,9.95,141.0,147.08,1.15,26.31,155.42,103.54,10.99,10.17,143.98,147.3,1.05,26.48
T10,36.148,149.73,98.03,10.33,10.13,140.51,166.06,1.11,25.81,144.05,96.59,10.59,9.99,161.18,151.02,1.15,25.78
T10,36.206,164.81,96.87,9.34,10.02,159.68,149.12,1.12,28.11,150.86,104.88,9.74,9.76,149.26,146.93,1.1,28.16
T4,36.26,152.41,110.87,11.0,10.16,151.47,156.68,1.18,24.57,155.56,110.79,10.16,10.7,142.11,147.75,1.17,27.17
T6,36.263,167.2,93.72,11.06,10.8,157.91,154.49,1.09,27.7,155.23,98.3,10.08,10.06,163.69,146.65,0.97,25.04
T1,36.294,176.72,104.25,9.84,10.51,148.77,170.36,1.1,27.58,169.34,117.0,9.71,10.01,160.22,150.13,1.02,26.69
T8,36.295,169.52,107.32,11.03,10.49,168.66,156.71,1.03,23.9,151.45,94.21,11.45,10.34,168.06,150.24,1.04,24.61
T9,36.297,141.4,106.19,10.3,10.12,169.13,155.7,1.02,26.75,147.04,116.8,9.9,11.47,165.04,169.42,1.04,28.17
T3,36.312,159.53,108.88,10.57,10.04,164.8,164.67,1.01,24.75,174.4,112.68,9.77,9.89,151.27,167.25,1.06,25.1
T9,36.316,146.21,107.11,9.59,10.86,150.49,173.37,1.04,25.95,147.73,107.15,9.49,11.08,146.56,151.21,1.12,26.29
T10,36.317,144.59,104.3,9.39,11.22,162.0,148.17,1.1,24.07,159.02,93.83,9.41,9.92,138.32,149.58,1.1,26.54
T3,36.471,163.38,104.88,10.54,10.76,150.45,160.23,1.06,26.93,170.25,104.23,11.11,10.88,157.88,147.15,0.96,24.68
T5,36.566,164.97,108.08,9.83,10.09,138.06,159.37,0.99,27.1,163.59,112.38,9.88,11.18,138.21,163.19,1.02,25.84
T10,36.621,156.43,111.3,10.56,9.89,150.43,151.14,1.17,27.27,156.89,95.24,10.68,10.98,152.88,158.24,1.12,27.36
T9,36.85,163.07,106.38,9.85,10.69,157.58,153.86,1.1,28.13,151.85,109.76,10.29,10.14,164.05,152.03,1.03,28.46
T5,36.89,164.94,114.18,10.45,10.69,154.56,143.25,1.05,23.9,159.92,110.38,11.08,11.24,156.32,143.7,0.98,25.17
T9,36.907,153.3,109.57,10.35,10.9,161.02,174.36,1.08,26.76,159.94,103.26,10.04,10.77,150.35,175.33,1.05,26.81
T7,37.345,152.04,96.45,10.68,10.47,159.7,152.79,0.97,27.92,153.64,96.81,10.78,10.19,167.75,157.57,1.09,26.08
T2,37.509,151.54,98.12,9.4,11.15,151.81,172.64,1.17,27.73,175.88,101.53,10.48,9.89,157.65,152.81,1.02,26.9
T7,37.582,150.28,101.26,10.11,9.91,163.44,169.33,0.97,28.3,166.72,107.85,11.01,11.21,167.03,167.88,0.94,25.6
T8,37.59,177.75,98.59,11.44,10.27,163.65,159.98,0.93,27.76,159.31,105.34,11.24,10.0,146.39,164.52,0.97,24.21
T10,37.721,148.2,96.88,9.82,10.61,158.42,166.99,1.13,26.66,156.13,101.57,9.35,9.82,144.42,169.4,1.06,27.0
T5,37.825,167.15,104.37,10.47,10.91,163.41,166.1,1.09,25.68,167.27,101.51,11.37,11.13,148.16,150.37,1.06,27.28
T9,37.918,154.09,113.12,9.6,10.6,160.17,173.78,1.14,28.36,140.91,108.16,10.52,11.1,149.34,169.63,1.04,25.16
T10,38.058,153.07,98.97,9.92,11.13,163.79,155.62,1.08,27.6,148.75,102.82,10.79,10.35,142.74,160.81,1.06,27.17
T8,38.099,160.13,95.68,9.77,9.94,169.5,144.48,1.0,25.18,152.72,105.82,9.77,9.89,153.95,162.41,1.01,27.64
T10,38.22,163.65,103.62,10.97,11.02,149.26,170.74,1.12,26.26,162.71,104.1,10.25,10.78,153.07,169.81,1.02,24.78
T8,38.237,156.8,108.88,11.33,10.13,147.81,161.45,0.98,24.12,153.57,100.65,10.67,10.54,162.7,144.71,1.06,25.19
