id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
53,T1,BESTEFFORT,COMPLETED,m4-1,13.879,"{'m1-1': 11.63, 'm2-1': 1.14, 'm3-1': 102.27, 'm4-1': 1.18, 'm5-1': 11.51, 'm6-1': 100.9, 'm7-1': 109.28, 'm8-1': 1.06}",1.77,14.915000000000003,16.095000000000002,inf,163.879,163.879
54,T4,BESTEFFORT,COMPLETED,m2-1,14.43,"{'m1-1': 10.6, 'm2-1': 1.06, 'm3-1': 111.77, 'm4-1': 1.12, 'm5-1': 11.08, 'm6-1': 110.03, 'm7-1': 105.69, 'm8-1': 1.12}",1.59,17.177999999999997,18.237999999999996,inf,164.43,164.43
55,T2,BESTEFFORT,COMPLETED,m4-1,14.707,"{'m1-1': 10.92, 'm2-1': 0.93, 'm3-1': 103.52, 'm4-1': 1.1, 'm5-1': 10.8, 'm6-1': 111.55, 'm7-1': 106.53, 'm8-1': 1.01}",1.6500000000000001,16.095000000000002,17.195000000000004,inf,164.707,164.707
56,T1,BESTEFFORT,COMPLETED,m8-1,14.788,"{'m1-1': 11.68, 'm2-1': 1.03, 'm3-1': 101.47, 'm4-1': 1.13, 'm5-1': 10.04, 'm6-1': 106.5, 'm7-1': 95.66, 'm8-1': 1.03}",1.545,17.633000000000003,18.663000000000004,inf,164.788,164.788
57,T2,BESTEFFORT,COMPLETED,m4-1,14.887,"{'m1-1': 10.77, 'm2-1': 1.03, 'm3-1': 98.04, 'm4-1': 1.06, 'm5-1': 10.44, 'm6-1': 113.67, 'm7-1': 106.84, 'm8-1': 1.1}",1.59,17.195000000000004,18.255000000000003,inf,164.887,164.887
58,T1,BESTEFFORT,COMPLETED,m4-1,15.047,"{'m1-1': 11.47, 'm2-1': 1.14, 'm3-1': 108.79, 'm4-1': 1.02, 'm5-1': 11.53, 'm6-1': 103.02, 'm7-1': 110.58, 'm8-1': 1.05}",1.53,18.255000000000003,19.275000000000002,inf,165.047,165.047
59,T3,BESTEFFORT,COMPLETED,m2-1,15.289,"{'m1-1': 10.37, 'm2-1': 1.01, 'm3-1': 100.82, 'm4-1': 1.03, 'm5-1': 11.35, 'm6-1': 99.53, 'm7-1': 110.93, 'm8-1': 0.98}",1.5150000000000001,18.237999999999996,19.247999999999998,inf,165.289,165.289
60,T2,BESTEFFORT,COMPLETED,m5-1,15.31,"{'m1-1': 10.41, 'm2-1': 1.0, 'm3-1': 100.68, 'm4-1': 1.06, 'm5-1': 10.17, 'm6-1': 109.79, 'm7-1': 112.12, 'm8-1': 1.16}",15.254999999999999,39.925,50.095,inf,165.31,165.31
61,T4,BESTEFFORT,COMPLETED,m7-1,15.395,"{'m1-1': 9.9, 'm2-1': 1.01, 'm3-1': 111.26, 'm4-1': 1.16, 'm5-1': 9.91, 'm6-1': 114.33, 'm7-1': 98.36, 'm8-1': 1.05}",147.54,15.395,113.755,inf,165.395,165.395
62,T4,BESTEFFORT,COMPLETED,m8-1,15.485,"{'m1-1': 9.66, 'm2-1': 0.92, 'm3-1': 97.81, 'm4-1': 1.04, 'm5-1': 10.63, 'm6-1': 109.96, 'm7-1': 103.65, 'm8-1': 0.98}",1.47,18.663000000000004,19.643000000000004,inf,165.485,165.485
63,T4,BESTEFFORT,COMPLETED,m6-1,15.805,"{'m1-1': 10.41, 'm2-1': 1.08, 'm3-1': 97.9, 'm4-1': 1.15, 'm5-1': 10.78, 'm6-1': 103.67, 'm7-1': 101.89, 'm8-1': 1.06}",155.505,15.805,119.475,inf,165.805,165.805
64,T1,BESTEFFORT,COMPLETED,m4-1,16.41,"{'m1-1': 10.43, 'm2-1': 1.05, 'm3-1': 105.9, 'm4-1': 1.0, 'm5-1': 10.16, 'm6-1': 104.17, 'm7-1': 101.27, 'm8-1': 1.04}",1.5,19.275000000000002,20.275000000000002,inf,166.41,166.41
65,T2,BESTEFFORT,COMPLETED,m2-1,16.93,"{'m1-1': 10.3, 'm2-1': 0.92, 'm3-1': 107.35, 'm4-1': 1.13, 'm5-1': 10.04, 'm6-1': 107.27, 'm7-1': 98.92, 'm8-1': 1.01}",1.3800000000000001,19.247999999999998,20.168,inf,166.93,166.93
66,T2,BESTEFFORT,COMPLETED,m8-1,17.177,"{'m1-1': 10.12, 'm2-1': 1.06, 'm3-1': 97.95, 'm4-1': 1.13, 'm5-1': 10.6, 'm6-1': 116.15, 'm7-1': 109.98, 'm8-1': 1.17}",1.755,19.643000000000004,20.813000000000002,inf,167.177,167.177
67,T2,BESTEFFORT,COMPLETED,m2-1,17.193,"{'m1-1': 10.36, 'm2-1': 1.04, 'm3-1': 97.23, 'm4-1': 1.12, 'm5-1': 10.55, 'm6-1': 113.53, 'm7-1': 111.57, 'm8-1': 1.13}",1.56,20.168,21.208,inf,167.193,167.193
68,T2,BESTEFFORT,COMPLETED,m4-1,17.263,"{'m1-1': 10.98, 'm2-1': 1.02, 'm3-1': 93.0, 'm4-1': 1.01, 'm5-1': 10.96, 'm6-1': 100.83, 'm7-1': 102.64, 'm8-1': 1.05}",1.5150000000000001,20.275000000000002,21.285000000000004,inf,167.263,167.263
69,T1,BESTEFFORT,COMPLETED,m1-1,17.46,"{'m1-1': 10.82, 'm2-1': 1.18, 'm3-1': 100.62, 'm4-1': 1.11, 'm5-1': 11.4, 'm6-1': 98.37, 'm7-1': 108.99, 'm8-1': 1.02}",16.23,47.682,58.502,inf,167.46,167.46
70,T2,BESTEFFORT,COMPLETED,m3-1,17.526,"{'m1-1': 10.38, 'm2-1': 0.93, 'm3-1': 101.06, 'm4-1': 1.13, 'm5-1': 11.57, 'm6-1': 106.5, 'm7-1': 108.28, 'm8-1': 0.99}",151.59,17.526,118.586,inf,167.526,167.526
71,T2,BESTEFFORT,COMPLETED,m8-1,18.425,"{'m1-1': 9.93, 'm2-1': 1.04, 'm3-1': 109.11, 'm4-1': 1.0, 'm5-1': 10.25, 'm6-1': 111.0, 'm7-1': 101.11, 'm8-1': 1.16}",1.7399999999999998,20.813000000000002,21.973000000000003,inf,168.425,168.425
72,T1,BESTEFFORT,COMPLETED,m4-1,18.601,"{'m1-1': 10.35, 'm2-1': 1.06, 'm3-1': 104.7, 'm4-1': 1.02, 'm5-1': 10.91, 'm6-1': 101.62, 'm7-1': 106.1, 'm8-1': 1.04}",1.53,21.285000000000004,22.305000000000003,inf,168.601,168.601
73,T3,BESTEFFORT,COMPLETED,m8-1,18.683,"{'m1-1': 11.15, 'm2-1': 1.1, 'm3-1': 109.0, 'm4-1': 0.95, 'm5-1': 11.64, 'm6-1': 93.62, 'm7-1': 109.21, 'm8-1': 1.04}",1.56,21.973000000000003,23.013,inf,168.683,168.683
74,T3,BESTEFFORT,COMPLETED,m2-1,18.906,"{'m1-1': 11.33, 'm2-1': 1.09, 'm3-1': 96.28, 'm4-1': 0.99, 'm5-1': 10.13, 'm6-1': 107.11, 'm7-1': 104.37, 'm8-1': 1.05}",1.6350000000000002,21.208,22.298,inf,168.906,168.906
75,T3,BESTEFFORT,COMPLETED,m5-1,19.246,"{'m1-1': 11.52, 'm2-1': 0.98, 'm3-1': 100.27, 'm4-1': 1.0, 'm5-1': 9.98, 'm6-1': 94.62, 'm7-1': 103.94, 'm8-1': 0.99}",14.97,50.095,60.075,inf,169.246,169.246
76,T2,BESTEFFORT,COMPLETED,m2-1,19.286,"{'m1-1': 10.49, 'm2-1': 0.92, 'm3-1': 100.49, 'm4-1': 1.06, 'm5-1': 10.59, 'm6-1': 114.23, 'm7-1': 110.82, 'm8-1': 1.1}",1.3800000000000001,22.298,23.218,inf,169.286,169.286
77,T3,BESTEFFORT,COMPLETED,m4-1,19.621,"{'m1-1': 10.68, 'm2-1': 0.98, 'm3-1': 103.64, 'm4-1': 0.98, 'm5-1': 11.08, 'm6-1': 99.81, 'm7-1': 117.39, 'm8-1': 1.02}",1.47,22.305000000000003,23.285000000000004,inf,169.621,169.621
78,T1,BESTEFFORT,COMPLETED,m8-1,19.625,"{'m1-1': 10.21, 'm2-1': 1.1, 'm3-1': 92.26, 'm4-1': 1.12, 'm5-1': 11.45, 'm6-1': 100.66, 'm7-1': 99.77, 'm8-1': 1.03}",1.545,23.013,24.043000000000003,inf,169.625,169.625
79,T2,BESTEFFORT,COMPLETED,m2-1,20.196,"{'m1-1': 10.98, 'm2-1': 1.05, 'm3-1': 104.16, 'm4-1': 1.01, 'm5-1': 11.0, 'm6-1': 99.24, 'm7-1': 99.68, 'm8-1': 1.01}",1.5750000000000002,23.218,24.268,inf,170.196,170.196
80,T1,BESTEFFORT,COMPLETED,m8-1,20.967,"{'m1-1': 9.97, 'm2-1': 1.14, 'm3-1': 92.45, 'm4-1': 1.09, 'm5-1': 11.22, 'm6-1': 108.5, 'm7-1': 98.34, 'm8-1': 1.05}",1.5750000000000002,24.043000000000003,25.093000000000004,inf,170.96699999999998,170.96699999999998
81,T3,BESTEFFORT,COMPLETED,m4-1,21.253,"{'m1-1': 10.81, 'm2-1': 1.01, 'm3-1': 95.93, 'm4-1': 1.04, 'm5-1': 10.11, 'm6-1': 106.3, 'm7-1': 115.84, 'm8-1': 1.0}",1.56,23.285000000000004,24.325000000000003,inf,171.253,171.253
82,T2,BESTEFFORT,COMPLETED,m2-1,21.282,"{'m1-1': 11.06, 'm2-1': 1.02, 'm3-1': 108.02, 'm4-1': 1.05, 'm5-1': 9.99, 'm6-1': 102.47, 'm7-1': 110.81, 'm8-1': 1.0}",1.53,24.268,25.288,inf,171.282,171.282
83,T2,BESTEFFORT,COMPLETED,m4-1,21.335,"{'m1-1': 9.83, 'm2-1': 1.02, 'm3-1': 95.39, 'm4-1': 1.04, 'm5-1': 10.29, 'm6-1': 106.42, 'm7-1': 108.01, 'm8-1': 1.13}",1.56,24.325000000000003,25.365000000000002,inf,171.335,171.335
84,T4,BESTEFFORT,CANCELLED,,21.529,"{'m1-1': 10.35, 'm2-1': 0.95, 'm3-1': 110.84, 'm4-1': 1.0, 'm5-1': 10.6, 'm6-1': 108.91, 'm7-1': 110.01, 'm8-1': 1.11}",0.0,inf,inf,inf,171.529,171.529
85,T4,BESTEFFORT,CANCELLED,,21.673,"{'m1-1': 10.96, 'm2-1': 0.94, 'm3-1': 111.35, 'm4-1': 1.08, 'm5-1': 10.96, 'm6-1': 104.3, 'm7-1': 100.74, 'm8-1': 1.08}",0.0,inf,inf,inf,171.673,171.673
86,T1,BESTEFFORT,CANCELLED,,21.677,"{'m1-1': 10.1, 'm2-1': 1.05, 'm3-1': 92.68, 'm4-1': 1.14, 'm5-1': 11.31, 'm6-1': 101.56, 'm7-1': 105.13, 'm8-1': 1.06}",0.0,inf,inf,inf,171.677,171.677
87,T4,BESTEFFORT,CANCELLED,,21.712,"{'m1-1': 10.45, 'm2-1': 1.0, 'm3-1': 103.05, 'm4-1': 1.11, 'm5-1': 11.02, 'm6-1': 107.38, 'm7-1': 106.49, 'm8-1': 0.98}",0.0,inf,inf,inf,171.712,171.712
88,T1,BESTEFFORT,CANCELLED,,21.761,"{'m1-1': 11.5, 'm2-1': 1.18, 'm3-1': 91.76, 'm4-1': 1.14, 'm5-1': 11.18, 'm6-1': 101.23, 'm7-1': 113.69, 'm8-1': 1.01}",0.0,inf,inf,inf,171.761,171.761
