id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
39,T3,BESTEFFORT,COMPLETED,m6-1,7.317,"{'m1-1': 11.16, 'm2-1': 1.01, 'm3-1': 111.69, 'm4-1': 1.1, 'm5-1': 10.31, 'm6-1': 106.35, 'm7-1': 106.99, 'm8-1': 1.1}",159.52499999999998,7.317,113.667,inf,157.317,157.317
40,T3,BESTEFFORT,COMPLETED,m8-1,7.649,"{'m1-1': 10.86, 'm2-1': 1.1, 'm3-1': 109.92, 'm4-1': 1.0, 'm5-1': 10.26, 'm6-1': 106.09, 'm7-1': 101.48, 'm8-1': 0.95}",1.4249999999999998,10.575000000000001,11.525,inf,157.649,157.649
41,T2,BESTEFFORT,COMPLETED,m2-1,7.784,"{'m1-1': 10.49, 'm2-1': 1.08, 'm3-1': 94.5, 'm4-1': 1.16, 'm5-1': 11.63, 'm6-1': 113.84, 'm7-1': 99.79, 'm8-1': 1.04}",1.62,10.57,11.65,inf,157.784,157.784
42,T3,BESTEFFORT,COMPLETED,m7-1,7.856,"{'m1-1': 11.45, 'm2-1': 1.1, 'm3-1': 104.19, 'm4-1': 1.06, 'm5-1': 11.23, 'm6-1': 100.98, 'm7-1': 107.02, 'm8-1': 1.0}",160.53,7.856,114.87599999999999,inf,157.856,157.856
43,T4,BESTEFFORT,COMPLETED,m4-1,8.017,"{'m1-1': 10.39, 'm2-1': 1.0, 'm3-1': 111.2, 'm4-1': 1.16, 'm5-1': 10.33, 'm6-1': 111.8, 'm7-1': 99.2, 'm8-1': 1.15}",1.7399999999999998,11.331,12.491,inf,158.017,158.017
44,T3,BESTEFFORT,COMPLETED,m8-1,8.237,"{'m1-1': 10.8, 'm2-1': 1.07, 'm3-1': 107.27, 'm4-1': 1.04, 'm5-1': 10.1, 'm6-1': 94.08, 'm7-1': 105.02, 'm8-1': 1.09}",1.6350000000000002,11.525,12.615,inf,158.237,158.237
45,T1,BESTEFFORT,COMPLETED,m2-1,8.768,"{'m1-1': 10.94, 'm2-1': 1.15, 'm3-1': 96.98, 'm4-1': 1.18, 'm5-1': 11.2, 'm6-1': 104.17, 'm7-1': 100.57, 'm8-1': 1.0}",1.7249999999999999,11.65,12.8,inf,158.768,158.768
46,T3,BESTEFFORT,CANCELLED,,8.893,"{'m1-1': 9.86, 'm2-1': 1.04, 'm3-1': 109.59, 'm4-1': 1.04, 'm5-1': 10.2, 'm6-1': 103.72, 'm7-1': 109.14, 'm8-1': 1.06}",0.0,inf,inf,inf,158.893,158.893
47,T3,BESTEFFORT,CANCELLED,,8.965,"{'m1-1': 10.75, 'm2-1': 1.14, 'm3-1': 108.95, 'm4-1': 1.0, 'm5-1': 10.95, 'm6-1': 107.57, 'm7-1': 111.59, 'm8-1': 0.96}",0.0,inf,inf,inf,158.965,158.965
48,T2,BESTEFFORT,COMPLETED,m2-1,9.777,"{'m1-1': 9.99, 'm2-1': 0.96, 'm3-1': 103.69, 'm4-1': 1.06, 'm5-1': 10.56, 'm6-1': 106.37, 'm7-1': 98.7, 'm8-1': 1.02}",1.44,12.8,13.760000000000002,inf,159.777,159.777
49,T1,BESTEFFORT,COMPLETED,m8-1,10.078,"{'m1-1': 11.28, 'm2-1': 1.16, 'm3-1': 93.05, 'm4-1': 1.08, 'm5-1': 10.51, 'm6-1': 97.0, 'm7-1': 108.29, 'm8-1': 1.1}",1.6500000000000001,12.615,13.715,inf,160.078,160.078
50,T3,BESTEFFORT,COMPLETED,m4-1,10.186,"{'m1-1': 11.2, 'm2-1': 1.15, 'm3-1': 105.58, 'm4-1': 0.98, 'm5-1': 11.3, 'm6-1': 97.95, 'm7-1': 116.62, 'm8-1': 1.07}",1.47,12.491,13.471,inf,160.186,160.186
51,T1,BESTEFFORT,COMPLETED,m4-1,10.193,"{'m1-1': 10.06, 'm2-1': 1.04, 'm3-1': 99.09, 'm4-1': 1.11, 'm5-1': 11.4, 'm6-1': 109.87, 'm7-1': 96.1, 'm8-1': 1.1}",1.665,13.471,14.581,inf,160.193,160.193
52,T3,BESTEFFORT,COMPLETED,m2-1,10.564,"{'m1-1': 10.4, 'm2-1': 1.05, 'm3-1': 94.36, 'm4-1': 1.11, 'm5-1': 11.73, 'm6-1': 105.32, 'm7-1': 102.96, 'm8-1': 1.1}",1.5750000000000002,13.760000000000002,14.810000000000002,inf,160.564,160.564
53,T2,BESTEFFORT,COMPLETED,m8-1,11.199,"{'m1-1': 10.54, 'm2-1': 1.05, 'm3-1': 96.58, 'm4-1': 0.99, 'm5-1': 10.3, 'm6-1': 103.64, 'm7-1': 101.12, 'm8-1': 1.13}",1.6949999999999998,13.715,14.844999999999999,inf,161.199,161.199
54,T3,BESTEFFORT,COMPLETED,m8-1,11.931,"{'m1-1': 11.27, 'm2-1': 1.06, 'm3-1': 105.32, 'm4-1': 1.12, 'm5-1': 10.46, 'm6-1': 104.12, 'm7-1': 112.84, 'm8-1': 1.08}",1.62,14.844999999999999,15.924999999999999,inf,161.931,161.931
55,T1,BESTEFFORT,COMPLETED,m2-1,12.436,"{'m1-1': 11.38, 'm2-1': 1.02, 'm3-1': 104.87, 'm4-1': 1.06, 'm5-1': 11.16, 'm6-1': 104.56, 'm7-1': 97.41, 'm8-1': 1.08}",1.53,14.810000000000002,15.830000000000002,inf,162.436,162.436
56,T3,BESTEFFORT,COMPLETED,m4-1,12.439,"{'m1-1': 11.01, 'm2-1': 1.05, 'm3-1': 102.94, 'm4-1': 1.01, 'm5-1': 10.72, 'm6-1': 92.38, 'm7-1': 106.82, 'm8-1': 1.04}",1.5150000000000001,14.581,15.591,inf,162.439,162.439
57,T3,BESTEFFORT,COMPLETED,m8-1,13.376,"{'m1-1': 9.75, 'm2-1': 1.03, 'm3-1': 105.32, 'm4-1': 0.99, 'm5-1': 11.58, 'm6-1': 99.86, 'm7-1': 107.35, 'm8-1': 1.0}",1.5,15.924999999999999,16.924999999999997,inf,163.376,163.376
58,T4,BESTEFFORT,COMPLETED,m2-1,13.465,"{'m1-1': 9.61, 'm2-1': 1.04, 'm3-1': 110.84, 'm4-1': 1.11, 'm5-1': 10.52, 'm6-1': 114.31, 'm7-1': 101.23, 'm8-1': 1.01}",1.56,15.830000000000002,16.87,inf,163.465,163.465
59,T1,BESTEFFORT,COMPLETED,m8-1,14.382,"{'m1-1': 10.99, 'm2-1': 1.07, 'm3-1': 101.15, 'm4-1': 1.07, 'm5-1': 9.79, 'm6-1': 99.9, 'm7-1': 97.35, 'm8-1': 1.12}",1.6800000000000002,16.924999999999997,18.044999999999998,inf,164.382,164.382
60,T1,BESTEFFORT,COMPLETED,m2-1,14.562,"{'m1-1': 10.94, 'm2-1': 1.18, 'm3-1': 108.36, 'm4-1': 1.08, 'm5-1': 10.65, 'm6-1': 105.42, 'm7-1': 99.85, 'm8-1': 1.0}",1.77,16.87,18.05,inf,164.562,164.562
61,T3,BESTEFFORT,COMPLETED,m4-1,14.68,"{'m1-1': 9.93, 'm2-1': 1.05, 'm3-1': 102.13, 'm4-1': 1.0, 'm5-1': 10.21, 'm6-1': 93.11, 'm7-1': 113.77, 'm8-1': 0.94}",1.5,15.591,16.591,inf,164.68,164.68
62,T2,BESTEFFORT,COMPLETED,m4-1,14.722,"{'m1-1': 10.53, 'm2-1': 0.99, 'm3-1': 107.94, 'm4-1': 1.11, 'm5-1': 11.28, 'm6-1': 99.69, 'm7-1': 109.16, 'm8-1': 1.14}",1.665,16.591,17.701,inf,164.722,164.722
63,T3,BESTEFFORT,COMPLETED,m2-1,15.228,"{'m1-1': 11.16, 'm2-1': 0.98, 'm3-1': 105.74, 'm4-1': 1.09, 'm5-1': 11.78, 'm6-1': 103.64, 'm7-1': 110.05, 'm8-1': 1.07}",1.47,18.05,19.03,inf,165.228,165.228
64,T4,BESTEFFORT,COMPLETED,m8-1,15.332,"{'m1-1': 10.22, 'm2-1': 1.03, 'm3-1': 110.3, 'm4-1': 0.99, 'm5-1': 9.82, 'm6-1': 116.67, 'm7-1': 107.5, 'm8-1': 1.08}",1.62,18.044999999999998,19.125,inf,165.332,165.332
65,T1,BESTEFFORT,COMPLETED,m4-1,15.563,"{'m1-1': 10.65, 'm2-1': 1.14, 'm3-1': 100.69, 'm4-1': 1.08, 'm5-1': 10.95, 'm6-1': 105.3, 'm7-1': 106.01, 'm8-1': 1.0}",1.62,17.701,18.781,inf,165.563,165.563
66,T1,BESTEFFORT,COMPLETED,m1-1,15.584,"{'m1-1': 10.72, 'm2-1': 1.18, 'm3-1': 103.41, 'm4-1': 1.11, 'm5-1': 11.43, 'm6-1': 105.89, 'm7-1': 95.86, 'm8-1': 0.99}",16.080000000000002,44.412,55.132,inf,165.584,165.584
67,T4,BESTEFFORT,COMPLETED,m4-1,15.598,"{'m1-1': 10.47, 'm2-1': 1.0, 'm3-1': 101.98, 'm4-1': 1.08, 'm5-1': 11.2, 'm6-1': 107.0, 'm7-1': 98.02, 'm8-1': 1.09}",1.62,18.781,19.860999999999997,inf,165.598,165.598
68,T1,BESTEFFORT,COMPLETED,m5-1,15.708,"{'m1-1': 11.12, 'm2-1': 1.08, 'm3-1': 101.33, 'm4-1': 1.02, 'm5-1': 11.5, 'm6-1': 96.57, 'm7-1': 107.82, 'm8-1': 1.02}",17.25,46.232,57.732,inf,165.708,165.708
69,T3,BESTEFFORT,COMPLETED,m2-1,15.728,"{'m1-1': 11.49, 'm2-1': 1.07, 'm3-1': 112.09, 'm4-1': 1.05, 'm5-1': 10.06, 'm6-1': 97.03, 'm7-1': 114.72, 'm8-1': 1.03}",1.605,19.03,20.1,inf,165.728,165.728
70,T4,BESTEFFORT,COMPLETED,m8-1,15.987,"{'m1-1': 11.01, 'm2-1': 0.95, 'm3-1': 112.6, 'm4-1': 1.04, 'm5-1': 11.22, 'm6-1': 99.22, 'm7-1': 107.14, 'm8-1': 0.99}",1.4849999999999999,19.125,20.115,inf,165.987,165.987
71,T3,BESTEFFORT,CANCELLED,,15.993,"{'m1-1': 10.84, 'm2-1': 0.97, 'm3-1': 95.05, 'm4-1': 1.12, 'm5-1': 11.35, 'm6-1': 108.59, 'm7-1': 111.75, 'm8-1': 1.07}",0.0,inf,inf,inf,165.993,165.993
72,T1,BESTEFFORT,CANCELLED,,16.088,"{'m1-1': 11.27, 'm2-1': 1.04, 'm3-1': 106.39, 'm4-1': 1.08, 'm5-1': 10.44, 'm6-1': 104.11, 'm7-1': 98.75, 'm8-1': 1.13}",0.0,inf,inf,inf,166.088,166.088
73,T2,BESTEFFORT,CANCELLED,,16.146,"{'m1-1': 9.75, 'm2-1': 0.94, 'm3-1': 94.35, 'm4-1': 1.15, 'm5-1': 11.41, 'm6-1': 103.97, 'm7-1': 95.07, 'm8-1': 1.1}",0.0,inf,inf,inf,166.14600000000002,166.14600000000002
74,T1,BESTEFFORT,CANCELLED,,16.26,"{'m1-1': 10.43, 'm2-1': 1.13, 'm3-1': 97.19, 'm4-1': 1.05, 'm5-1': 9.9, 'm6-1': 107.75, 'm7-1': 113.01, 'm8-1': 1.08}",0.0,inf,inf,inf,166.26,166.26
75,T3,BESTEFFORT,COMPLETED,m4-1,16.576,"{'m1-1': 10.0, 'm2-1': 1.11, 'm3-1': 108.86, 'm4-1': 1.01, 'm5-1': 10.92, 'm6-1': 108.59, 'm7-1': 118.72, 'm8-1': 0.98}",1.5150000000000001,19.860999999999997,20.871,inf,166.576,166.576
76,T2,BESTEFFORT,COMPLETED,m2-1,16.631,"{'m1-1': 9.7, 'm2-1': 1.06, 'm3-1': 96.38, 'm4-1': 0.99, 'm5-1': 11.23, 'm6-1': 106.76, 'm7-1': 106.57, 'm8-1': 1.08}",1.59,20.1,21.16,inf,166.631,166.631
77,T3,BESTEFFORT,COMPLETED,m8-1,17.042,"{'m1-1': 9.8, 'm2-1': 1.0, 'm3-1': 98.93, 'm4-1': 1.06, 'm5-1': 11.21, 'm6-1': 99.95, 'm7-1': 113.43, 'm8-1': 1.08}",1.62,20.115,21.195,inf,167.042,167.042
78,T2,BESTEFFORT,CANCELLED,,17.157,"{'m1-1': 10.93, 'm2-1': 0.99, 'm3-1': 108.2, 'm4-1': 0.99, 'm5-1': 11.28, 'm6-1': 102.23, 'm7-1': 101.76, 'm8-1': 1.09}",0.0,inf,inf,inf,167.157,167.157
79,T4,BESTEFFORT,CANCELLED,,17.248,"{'m1-1': 10.08, 'm2-1': 1.08, 'm3-1': 104.72, 'm4-1': 1.06, 'm5-1': 10.09, 'm6-1': 112.93, 'm7-1': 101.92, 'm8-1': 1.07}",0.0,inf,inf,inf,167.248,167.248
80,T4,BESTEFFORT,CANCELLED,,17.357,"{'m1-1': 10.77, 'm2-1': 0.96, 'm3-1': 95.96, 'm4-1': 0.99, 'm5-1': 10.7, 'm6-1': 105.45, 'm7-1': 101.14, 'm8-1': 1.08}",0.0,inf,inf,inf,167.357,167.357
81,T1,BESTEFFORT,CANCELLED,,17.683,"{'m1-1': 10.51, 'm2-1': 1.0, 'm3-1': 99.28, 'm4-1': 1.08, 'm5-1': 10.36, 'm6-1': 107.43, 'm7-1': 100.11, 'm8-1': 0.98}",0.0,inf,inf,inf,167.683,167.683
82,T3,BESTEFFORT,COMPLETED,m4-1,17.918,"{'m1-1': 10.77, 'm2-1': 1.11, 'm3-1': 105.3, 'm4-1': 1.07, 'm5-1': 11.58, 'm6-1': 109.05, 'm7-1': 111.91, 'm8-1': 1.03}",1.605,20.871,21.941,inf,167.918,167.918
83,T3,BESTEFFORT,COMPLETED,m8-1,18.024,"{'m1-1': 10.76, 'm2-1': 1.01, 'm3-1': 109.05, 'm4-1': 1.05, 'm5-1': 10.73, 'm6-1': 108.06, 'm7-1': 115.71, 'm8-1': 0.98}",1.47,21.195,22.175,inf,168.024,168.024
84,T4,BESTEFFORT,COMPLETED,m2-1,18.273,"{'m1-1': 10.4, 'm2-1': 0.95, 'm3-1': 103.74, 'm4-1': 1.1, 'm5-1': 10.69, 'm6-1': 114.77, 'm7-1': 98.58, 'm8-1': 0.99}",1.4249999999999998,21.16,22.11,inf,168.273,168.273
85,T2,BESTEFFORT,CANCELLED,,18.406,"{'m1-1': 9.77, 'm2-1': 0.99, 'm3-1': 109.98, 'm4-1': 1.14, 'm5-1': 10.08, 'm6-1': 117.28, 'm7-1': 95.17, 'm8-1': 1.17}",0.0,inf,inf,inf,168.406,168.406
86,T4,BESTEFFORT,CANCELLED,,18.42,"{'m1-1': 9.56, 'm2-1': 0.95, 'm3-1': 110.48, 'm4-1': 1.11, 'm5-1': 9.67, 'm6-1': 98.48, 'm7-1': 98.34, 'm8-1': 1.12}",0.0,inf,inf,inf,168.42000000000002,168.42000000000002
87,T2,BESTEFFORT,COMPLETED,m4-1,18.722,"{'m1-1': 11.01, 'm2-1': 1.06, 'm3-1': 108.66, 'm4-1': 1.09, 'm5-1': 11.36, 'm6-1': 115.11, 'm7-1': 105.5, 'm8-1': 1.05}",1.6350000000000002,21.941,23.031,inf,168.722,168.722
88,T3,BESTEFFORT,COMPLETED,m8-1,19.376,"{'m1-1': 11.0, 'm2-1': 1.14, 'm3-1': 97.34, 'm4-1': 0.94, 'm5-1': 10.85, 'm6-1': 95.68, 'm7-1': 116.14, 'm8-1': 1.02}",1.53,22.175,23.195,inf,169.376,169.376
89,T1,BESTEFFORT,COMPLETED,m2-1,19.388,"{'m1-1': 10.18, 'm2-1': 1.01, 'm3-1': 94.21, 'm4-1': 1.01, 'm5-1': 9.76, 'm6-1': 107.04, 'm7-1': 96.39, 'm8-1': 1.05}",1.5150000000000001,22.11,23.12,inf,169.388,169.388
