id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m2-1,3.972,"{'m1-1': 9.65, 'm2-1': 1.06, 'm3-1': 100.94, 'm4-1': 1.17, 'm5-1': 11.14, 'm6-1': 109.98, 'm7-1': 110.72, 'm8-1': 1.05}",1.59,5.856,6.916,inf,153.972,153.972
11,T3,BESTEFFORT,COMPLETED,m4-1,4.086,"{'m1-1': 9.72, 'm2-1': 0.97, 'm3-1': 106.92, 'm4-1': 1.02, 'm5-1': 10.78, 'm6-1': 107.11, 'm7-1': 108.73, 'm8-1': 0.97}",1.53,4.737,5.757,inf,154.086,154.086
12,T2,BESTEFFORT,COMPLETED,m4-1,4.376,"{'m1-1': 9.53, 'm2-1': 0.97, 'm3-1': 99.7, 'm4-1': 1.13, 'm5-1': 11.19, 'm6-1': 110.57, 'm7-1': 97.58, 'm8-1': 1.0}",1.6949999999999998,5.757,6.887,inf,154.376,154.376
13,T1,BESTEFFORT,COMPLETED,m8-1,4.583,"{'m1-1': 10.34, 'm2-1': 1.04, 'm3-1': 106.94, 'm4-1': 1.15, 'm5-1': 10.22, 'm6-1': 98.54, 'm7-1': 102.81, 'm8-1': 1.03}",1.545,4.701,5.731,inf,154.583,154.583
14,T1,BESTEFFORT,COMPLETED,m8-1,4.634,"{'m1-1': 9.95, 'm2-1': 1.04, 'm3-1': 92.13, 'm4-1': 1.0, 'm5-1': 10.18, 'm6-1': 102.04, 'm7-1': 97.5, 'm8-1': 1.12}",1.6800000000000002,5.731,6.851,inf,154.63400000000001,154.63400000000001
15,T4,BESTEFFORT,COMPLETED,m2-1,5.124,"{'m1-1': 10.54, 'm2-1': 1.07, 'm3-1': 99.82, 'm4-1': 1.07, 'm5-1': 10.65, 'm6-1': 101.49, 'm7-1': 108.73, 'm8-1': 1.1}",1.605,6.916,7.986000000000001,inf,155.124,155.124
16,T2,BESTEFFORT,COMPLETED,m8-1,5.143,"{'m1-1': 9.79, 'm2-1': 0.99, 'm3-1': 99.58, 'm4-1': 1.13, 'm5-1': 10.37, 'm6-1': 103.96, 'm7-1': 98.22, 'm8-1': 1.1}",1.6500000000000001,6.851,7.9510000000000005,inf,155.143,155.143
17,T1,BESTEFFORT,COMPLETED,m2-1,5.349,"{'m1-1': 10.89, 'm2-1': 1.1, 'm3-1': 93.65, 'm4-1': 1.08, 'm5-1': 11.42, 'm6-1': 103.02, 'm7-1': 96.54, 'm8-1': 0.97}",1.6500000000000001,7.986000000000001,9.086,inf,155.349,155.349
18,T3,BESTEFFORT,COMPLETED,m8-1,5.65,"{'m1-1': 10.5, 'm2-1': 1.1, 'm3-1': 108.96, 'm4-1': 0.99, 'm5-1': 10.89, 'm6-1': 100.31, 'm7-1': 114.28, 'm8-1': 1.1}",1.6500000000000001,7.9510000000000005,9.051,inf,155.65,155.65
19,T3,BESTEFFORT,COMPLETED,m8-1,5.751,"{'m1-1': 10.61, 'm2-1': 1.09, 'm3-1': 110.83, 'm4-1': 1.03, 'm5-1': 10.26, 'm6-1': 108.12, 'm7-1': 106.06, 'm8-1': 1.1}",1.6500000000000001,9.051,10.151,inf,155.751,155.751
20,T4,BESTEFFORT,COMPLETED,m2-1,6.116,"{'m1-1': 9.45, 'm2-1': 0.94, 'm3-1': 112.47, 'm4-1': 1.17, 'm5-1': 10.06, 'm6-1': 112.17, 'm7-1': 111.52, 'm8-1': 1.11}",1.41,9.086,10.026,inf,156.11599999999999,156.11599999999999
21,T3,BESTEFFORT,COMPLETED,m4-1,6.258,"{'m1-1': 10.52, 'm2-1': 1.07, 'm3-1': 108.47, 'm4-1': 0.97, 'm5-1': 11.05, 'm6-1': 95.65, 'm7-1': 102.88, 'm8-1': 1.06}",1.455,6.887,7.856999999999999,inf,156.258,156.258
22,T1,BESTEFFORT,COMPLETED,m4-1,6.302,"{'m1-1': 11.62, 'm2-1': 1.11, 'm3-1': 94.44, 'm4-1': 1.16, 'm5-1': 10.13, 'm6-1': 109.62, 'm7-1': 105.91, 'm8-1': 1.11}",1.7399999999999998,7.856999999999999,9.017,inf,156.302,156.302
23,T1,BESTEFFORT,COMPLETED,m4-1,6.744,"{'m1-1': 11.68, 'm2-1': 1.05, 'm3-1': 96.97, 'm4-1': 1.09, 'm5-1': 10.49, 'm6-1': 102.52, 'm7-1': 105.91, 'm8-1': 1.13}",1.6350000000000002,9.017,10.107,inf,156.744,156.744
24,T1,BESTEFFORT,COMPLETED,m5-1,6.766,"{'m1-1': 10.83, 'm2-1': 1.12, 'm3-1': 100.24, 'm4-1': 1.03, 'm5-1': 11.54, 'm6-1': 103.43, 'm7-1': 107.39, 'm8-1': 0.98}",17.31,6.766,18.305999999999997,inf,156.766,156.766
25,T1,BESTEFFORT,COMPLETED,m8-1,6.868,"{'m1-1': 10.26, 'm2-1': 1.05, 'm3-1': 92.89, 'm4-1': 1.16, 'm5-1': 11.2, 'm6-1': 109.32, 'm7-1': 96.82, 'm8-1': 1.09}",1.6350000000000002,10.151,11.241,inf,156.868,156.868
26,T4,BESTEFFORT,COMPLETED,m2-1,7.023,"{'m1-1': 9.87, 'm2-1': 0.97, 'm3-1': 103.02, 'm4-1': 1.08, 'm5-1': 10.46, 'm6-1': 115.35, 'm7-1': 100.68, 'm8-1': 1.0}",1.455,10.026,10.996,inf,157.023,157.023
27,T1,BESTEFFORT,COMPLETED,m4-1,7.259,"{'m1-1': 11.52, 'm2-1': 1.05, 'm3-1': 100.34, 'm4-1': 1.02, 'm5-1': 10.52, 'm6-1': 107.99, 'm7-1': 112.11, 'm8-1': 1.0}",1.53,10.107,11.126999999999999,inf,157.25900000000001,157.25900000000001
28,T4,BESTEFFORT,COMPLETED,m5-1,7.341,"{'m1-1': 9.38, 'm2-1': 1.01, 'm3-1': 101.22, 'm4-1': 1.14, 'm5-1': 10.77, 'm6-1': 103.35, 'm7-1': 96.93, 'm8-1': 1.14}",16.155,18.305999999999997,29.075999999999997,inf,157.341,157.341
29,T3,BESTEFFORT,COMPLETED,m1-1,7.376,"{'m1-1': 10.71, 'm2-1': 1.04, 'm3-1': 99.8, 'm4-1': 0.95, 'm5-1': 10.17, 'm6-1': 102.18, 'm7-1': 110.77, 'm8-1': 0.99}",16.065,7.376,18.086000000000002,inf,157.376,157.376
30,T4,BESTEFFORT,COMPLETED,m5-1,7.386,"{'m1-1': 10.0, 'm2-1': 0.96, 'm3-1': 109.78, 'm4-1': 1.01, 'm5-1': 11.08, 'm6-1': 112.3, 'm7-1': 108.8, 'm8-1': 1.06}",16.62,29.075999999999997,40.156,inf,157.386,157.386
31,T2,BESTEFFORT,COMPLETED,m5-1,7.687,"{'m1-1': 10.7, 'm2-1': 1.02, 'm3-1': 101.06, 'm4-1': 1.1, 'm5-1': 11.43, 'm6-1': 111.96, 'm7-1': 99.04, 'm8-1': 1.16}",17.145,40.156,51.586,inf,157.687,157.687
32,T1,BESTEFFORT,COMPLETED,m1-1,7.717,"{'m1-1': 11.03, 'm2-1': 1.17, 'm3-1': 109.02, 'm4-1': 1.09, 'm5-1': 10.56, 'm6-1': 103.63, 'm7-1': 96.46, 'm8-1': 1.05}",16.544999999999998,18.086000000000002,29.116,inf,157.717,157.717
33,T4,BESTEFFORT,COMPLETED,m4-1,8.136,"{'m1-1': 9.33, 'm2-1': 0.92, 'm3-1': 107.28, 'm4-1': 1.06, 'm5-1': 10.04, 'm6-1': 102.78, 'm7-1': 107.71, 'm8-1': 1.08}",1.59,11.126999999999999,12.187,inf,158.136,158.136
34,T1,BESTEFFORT,COMPLETED,m2-1,8.195,"{'m1-1': 10.31, 'm2-1': 1.06, 'm3-1': 98.92, 'm4-1': 1.08, 'm5-1': 10.5, 'm6-1': 99.74, 'm7-1': 102.81, 'm8-1': 0.99}",1.59,10.996,12.056000000000001,inf,158.195,158.195
35,T3,BESTEFFORT,COMPLETED,m8-1,8.29,"{'m1-1': 10.46, 'm2-1': 1.12, 'm3-1': 109.23, 'm4-1': 1.08, 'm5-1': 10.82, 'm6-1': 94.85, 'm7-1': 117.3, 'm8-1': 0.96}",1.44,11.241,12.201,inf,158.29,158.29
36,T3,BESTEFFORT,COMPLETED,m1-1,8.874,"{'m1-1': 10.48, 'm2-1': 1.0, 'm3-1': 108.59, 'm4-1': 1.07, 'm5-1': 11.25, 'm6-1': 97.52, 'm7-1': 106.58, 'm8-1': 0.98}",15.72,29.116,39.596000000000004,inf,158.874,158.874
37,T3,BESTEFFORT,COMPLETED,m8-1,9.169,"{'m1-1': 11.26, 'm2-1': 1.15, 'm3-1': 109.41, 'm4-1': 1.05, 'm5-1': 10.77, 'm6-1': 98.67, 'm7-1': 116.86, 'm8-1': 1.09}",1.6350000000000002,12.201,13.291,inf,159.169,159.169
38,T2,BESTEFFORT,COMPLETED,m2-1,9.316,"{'m1-1': 9.51, 'm2-1': 0.98, 'm3-1': 99.72, 'm4-1': 1.1, 'm5-1': 10.04, 'm6-1': 112.96, 'm7-1': 100.12, 'm8-1': 1.17}",1.47,12.056000000000001,13.036000000000001,inf,159.316,159.316
39,T4,BESTEFFORT,COMPLETED,m2-1,10.118,"{'m1-1': 11.01, 'm2-1': 1.01, 'm3-1': 103.92, 'm4-1': 1.04, 'm5-1': 9.83, 'm6-1': 110.43, 'm7-1': 98.04, 'm8-1': 1.08}",1.5150000000000001,13.036000000000001,14.046000000000001,inf,160.118,160.118
40,T1,BESTEFFORT,COMPLETED,m4-1,11.109,"{'m1-1': 11.53, 'm2-1': 1.06, 'm3-1': 99.87, 'm4-1': 1.04, 'm5-1': 9.9, 'm6-1': 107.72, 'm7-1': 97.74, 'm8-1': 0.97}",1.56,12.187,13.227,inf,161.109,161.109
41,T3,BESTEFFORT,COMPLETED,m8-1,11.239,"{'m1-1': 9.85, 'm2-1': 0.99, 'm3-1': 98.02, 'm4-1': 1.06, 'm5-1': 10.9, 'm6-1': 93.66, 'm7-1': 112.72, 'm8-1': 1.0}",1.5,13.291,14.291,inf,161.239,161.239
42,T4,BESTEFFORT,COMPLETED,m8-1,12.087,"{'m1-1': 10.41, 'm2-1': 1.04, 'm3-1': 95.36, 'm4-1': 1.09, 'm5-1': 10.43, 'm6-1': 112.66, 'm7-1': 111.96, 'm8-1': 1.13}",1.6949999999999998,14.291,15.421,inf,162.087,162.087
43,T4,BESTEFFORT,COMPLETED,m2-1,12.134,"{'m1-1': 10.62, 'm2-1': 1.02, 'm3-1': 107.23, 'm4-1': 1.02, 'm5-1': 9.89, 'm6-1': 105.54, 'm7-1': 111.23, 'm8-1': 1.01}",1.53,14.046000000000001,15.066,inf,162.13400000000001,162.13400000000001
44,T3,BESTEFFORT,COMPLETED,m4-1,12.197,"{'m1-1': 10.62, 'm2-1': 1.06, 'm3-1': 98.26, 'm4-1': 1.09, 'm5-1': 11.66, 'm6-1': 103.23, 'm7-1': 109.33, 'm8-1': 0.94}",1.6350000000000002,13.227,14.317,inf,162.197,162.197
45,T4,BESTEFFORT,COMPLETED,m2-1,12.33,"{'m1-1': 9.53, 'm2-1': 0.99, 'm3-1': 96.53, 'm4-1': 1.11, 'm5-1': 10.24, 'm6-1': 114.23, 'm7-1': 98.28, 'm8-1': 1.01}",1.4849999999999999,15.066,16.056,inf,162.33,162.33
46,T4,BESTEFFORT,COMPLETED,m4-1,12.37,"{'m1-1': 9.95, 'm2-1': 1.03, 'm3-1': 102.28, 'm4-1': 1.08, 'm5-1': 10.07, 'm6-1': 111.63, 'm7-1': 98.27, 'm8-1': 0.99}",1.62,14.317,15.397,inf,162.37,162.37
47,T2,BESTEFFORT,COMPLETED,m4-1,13.027,"{'m1-1': 10.05, 'm2-1': 1.08, 'm3-1': 105.23, 'm4-1': 1.02, 'm5-1': 10.76, 'm6-1': 111.6, 'm7-1': 111.31, 'm8-1': 1.08}",1.53,15.397,16.417,inf,163.027,163.027
48,T4,BESTEFFORT,COMPLETED,m2-1,13.083,"{'m1-1': 10.43, 'm2-1': 1.01, 'm3-1': 105.7, 'm4-1': 1.16, 'm5-1': 11.1, 'm6-1': 110.0, 'm7-1': 98.59, 'm8-1': 1.16}",1.5150000000000001,16.056,17.066000000000003,inf,163.083,163.083
49,T2,BESTEFFORT,COMPLETED,m8-1,13.153,"{'m1-1': 9.38, 'm2-1': 1.01, 'm3-1': 102.7, 'm4-1': 1.06, 'm5-1': 11.65, 'm6-1': 104.48, 'm7-1': 98.92, 'm8-1': 1.08}",1.62,15.421,16.500999999999998,inf,163.153,163.153
50,T4,BESTEFFORT,COMPLETED,m1-1,13.208,"{'m1-1': 9.48, 'm2-1': 0.95, 'm3-1': 104.33, 'm4-1': 1.06, 'm5-1': 9.62, 'm6-1': 105.12, 'm7-1': 105.67, 'm8-1': 1.12}",14.22,39.596000000000004,49.07600000000001,inf,163.208,163.208
51,T4,BESTEFFORT,COMPLETED,m8-1,13.386,"{'m1-1': 9.63, 'm2-1': 1.0, 'm3-1': 102.17, 'm4-1': 1.11, 'm5-1': 9.82, 'm6-1': 98.86, 'm7-1': 101.37, 'm8-1': 1.09}",1.6350000000000002,16.500999999999998,17.590999999999998,inf,163.386,163.386
52,T1,BESTEFFORT,COMPLETED,m4-1,13.492,"{'m1-1': 10.65, 'm2-1': 1.04, 'm3-1': 100.62, 'm4-1': 1.14, 'm5-1': 11.23, 'm6-1': 110.3, 'm7-1': 100.61, 'm8-1': 1.12}",1.71,16.417,17.557000000000002,inf,163.492,163.492
53,T2,BESTEFFORT,COMPLETED,m3-1,13.607,"{'m1-1': 9.94, 'm2-1': 0.96, 'm3-1': 103.78, 'm4-1': 1.11, 'm5-1': 11.53, 'm6-1': 102.86, 'm7-1': 96.69, 'm8-1': 1.16}",155.67000000000002,13.607,117.387,inf,163.607,163.607
54,T1,BESTEFFORT,COMPLETED,m7-1,13.608,"{'m1-1': 10.85, 'm2-1': 1.06, 'm3-1': 92.21, 'm4-1': 1.1, 'm5-1': 11.2, 'm6-1': 102.11, 'm7-1': 104.28, 'm8-1': 1.13}",156.42000000000002,13.608,117.888,inf,163.608,163.608
55,T2,BESTEFFORT,COMPLETED,m6-1,13.814,"{'m1-1': 10.49, 'm2-1': 0.99, 'm3-1': 101.02, 'm4-1': 1.14, 'm5-1': 10.26, 'm6-1': 109.93, 'm7-1': 108.53, 'm8-1': 1.06}",164.895,13.814,123.744,inf,163.814,163.814
56,T2,BESTEFFORT,COMPLETED,m2-1,13.877,"{'m1-1': 10.31, 'm2-1': 1.07, 'm3-1': 103.1, 'm4-1': 1.07, 'm5-1': 10.17, 'm6-1': 113.99, 'm7-1': 99.31, 'm8-1': 1.0}",1.605,17.066000000000003,18.136000000000003,inf,163.877,163.877
57,T2,BESTEFFORT,COMPLETED,m8-1,14.216,"{'m1-1': 10.31, 'm2-1': 1.08, 'm3-1': 93.08, 'm4-1': 1.13, 'm5-1': 9.91, 'm6-1': 103.96, 'm7-1': 106.85, 'm8-1': 1.04}",1.56,17.590999999999998,18.630999999999997,inf,164.216,164.216
58,T3,BESTEFFORT,COMPLETED,m4-1,14.371,"{'m1-1': 10.34, 'm2-1': 0.98, 'm3-1': 107.49, 'm4-1': 0.94, 'm5-1': 11.09, 'm6-1': 106.45, 'm7-1': 103.09, 'm8-1': 0.99}",1.41,17.557000000000002,18.497000000000003,inf,164.371,164.371
59,T4,BESTEFFORT,CANCELLED,,14.467,"{'m1-1': 10.31, 'm2-1': 0.96, 'm3-1': 95.73, 'm4-1': 1.03, 'm5-1': 10.86, 'm6-1': 98.58, 'm7-1': 104.48, 'm8-1': 1.14}",0.0,inf,inf,inf,164.467,164.467
60,T3,BESTEFFORT,CANCELLED,,14.473,"{'m1-1': 10.78, 'm2-1': 1.08, 'm3-1': 96.01, 'm4-1': 1.06, 'm5-1': 11.26, 'm6-1': 95.35, 'm7-1': 118.05, 'm8-1': 1.08}",0.0,inf,inf,inf,164.473,164.473
61,T4,BESTEFFORT,CANCELLED,,14.817,"{'m1-1': 10.88, 'm2-1': 1.07, 'm3-1': 99.97, 'm4-1': 1.0, 'm5-1': 10.15, 'm6-1': 103.12, 'm7-1': 103.01, 'm8-1': 1.08}",0.0,inf,inf,inf,164.817,164.817
62,T4,BESTEFFORT,CANCELLED,,14.91,"{'m1-1': 10.42, 'm2-1': 0.95, 'm3-1': 112.41, 'm4-1': 1.15, 'm5-1': 9.65, 'm6-1': 110.48, 'm7-1': 112.21, 'm8-1': 1.05}",0.0,inf,inf,inf,164.91,164.91
63,T2,BESTEFFORT,COMPLETED,m2-1,15.272,"{'m1-1': 9.79, 'm2-1': 1.01, 'm3-1': 100.87, 'm4-1': 1.15, 'm5-1': 9.85, 'm6-1': 107.25, 'm7-1': 106.55, 'm8-1': 1.11}",1.5150000000000001,18.136000000000003,19.146000000000004,inf,165.272,165.272
64,T3,BESTEFFORT,COMPLETED,m4-1,15.352,"{'m1-1': 9.94, 'm2-1': 1.0, 'm3-1': 109.7, 'm4-1': 0.95, 'm5-1': 10.2, 'm6-1': 92.3, 'm7-1': 107.83, 'm8-1': 1.08}",1.4249999999999998,18.497000000000003,19.447000000000003,inf,165.352,165.352
65,T4,BESTEFFORT,COMPLETED,m8-1,15.818,"{'m1-1': 10.68, 'm2-1': 0.94, 'm3-1': 104.44, 'm4-1': 1.05, 'm5-1': 11.06, 'm6-1': 101.43, 'm7-1': 99.14, 'm8-1': 1.11}",1.665,18.630999999999997,19.740999999999996,inf,165.818,165.818
66,T2,BESTEFFORT,COMPLETED,m2-1,16.022,"{'m1-1': 10.84, 'm2-1': 1.06, 'm3-1': 104.22, 'm4-1': 1.02, 'm5-1': 10.26, 'm6-1': 106.8, 'm7-1': 97.51, 'm8-1': 1.09}",1.59,19.146000000000004,20.206000000000003,inf,166.022,166.022
67,T1,BESTEFFORT,CANCELLED,,16.164,"{'m1-1': 11.18, 'm2-1': 1.18, 'm3-1': 108.75, 'm4-1': 1.12, 'm5-1': 10.16, 'm6-1': 102.98, 'm7-1': 103.14, 'm8-1': 1.05}",0.0,inf,inf,inf,166.164,166.164
68,T3,BESTEFFORT,CANCELLED,,16.414,"{'m1-1': 10.54, 'm2-1': 0.97, 'm3-1': 111.61, 'm4-1': 1.1, 'm5-1': 11.07, 'm6-1': 107.48, 'm7-1': 118.42, 'm8-1': 1.08}",0.0,inf,inf,inf,166.414,166.414
69,T3,BESTEFFORT,COMPLETED,m8-1,16.505,"{'m1-1': 10.58, 'm2-1': 1.12, 'm3-1': 94.53, 'm4-1': 1.11, 'm5-1': 10.44, 'm6-1': 93.79, 'm7-1': 113.77, 'm8-1': 1.01}",1.5150000000000001,19.740999999999996,20.750999999999998,inf,166.505,166.505
70,T3,BESTEFFORT,COMPLETED,m4-1,16.756,"{'m1-1': 10.22, 'm2-1': 1.09, 'm3-1': 97.4, 'm4-1': 0.94, 'm5-1': 11.21, 'm6-1': 97.71, 'm7-1': 107.66, 'm8-1': 0.93}",1.41,19.447000000000003,20.387000000000004,inf,166.756,166.756
71,T2,BESTEFFORT,COMPLETED,m2-1,16.825,"{'m1-1': 9.64, 'm2-1': 0.98, 'm3-1': 100.5, 'm4-1': 1.0, 'm5-1': 10.13, 'm6-1': 106.37, 'm7-1': 98.4, 'm8-1': 1.15}",1.47,20.206000000000003,21.186000000000003,inf,166.825,166.825
72,T4,BESTEFFORT,COMPLETED,m8-1,17.735,"{'m1-1': 10.32, 'm2-1': 0.99, 'm3-1': 97.45, 'm4-1': 1.16, 'm5-1': 9.93, 'm6-1': 112.38, 'm7-1': 96.97, 'm8-1': 1.0}",1.5,20.750999999999998,21.750999999999998,inf,167.735,167.735
73,T1,BESTEFFORT,COMPLETED,m4-1,17.786,"{'m1-1': 9.96, 'm2-1': 1.14, 'm3-1': 102.34, 'm4-1': 1.02, 'm5-1': 10.81, 'm6-1': 110.92, 'm7-1': 107.88, 'm8-1': 1.03}",1.53,20.387000000000004,21.407000000000004,inf,167.786,167.786
74,T4,BESTEFFORT,CANCELLED,,17.906,"{'m1-1': 10.12, 'm2-1': 1.06, 'm3-1': 107.45, 'm4-1': 1.06, 'm5-1': 11.07, 'm6-1': 106.56, 'm7-1': 100.01, 'm8-1': 1.03}",0.0,inf,inf,inf,167.906,167.906
75,T1,BESTEFFORT,CANCELLED,,17.932,"{'m1-1': 11.4, 'm2-1': 1.05, 'm3-1': 99.39, 'm4-1': 1.14, 'm5-1': 11.42, 'm6-1': 103.42, 'm7-1': 96.82, 'm8-1': 1.0}",0.0,inf,inf,inf,167.932,167.932
76,T4,BESTEFFORT,COMPLETED,m2-1,18.359,"{'m1-1': 10.33, 'm2-1': 1.0, 'm3-1': 96.36, 'm4-1': 1.04, 'm5-1': 9.48, 'm6-1': 112.71, 'm7-1': 99.11, 'm8-1': 1.05}",1.5,21.186000000000003,22.186000000000003,inf,168.359,168.359
77,T4,BESTEFFORT,COMPLETED,m4-1,18.53,"{'m1-1': 11.0, 'm2-1': 0.97, 'm3-1': 107.62, 'm4-1': 1.02, 'm5-1': 10.63, 'm6-1': 116.49, 'm7-1': 103.15, 'm8-1': 1.06}",1.53,21.407000000000004,22.427000000000003,inf,168.53,168.53
78,T2,BESTEFFORT,COMPLETED,m8-1,18.646,"{'m1-1': 10.85, 'm2-1': 0.94, 'm3-1': 95.2, 'm4-1': 1.03, 'm5-1': 10.04, 'm6-1': 113.34, 'm7-1': 100.24, 'm8-1': 0.99}",1.4849999999999999,21.750999999999998,22.740999999999996,inf,168.64600000000002,168.64600000000002
79,T1,BESTEFFORT,COMPLETED,m1-1,18.957,"{'m1-1': 10.75, 'm2-1': 1.07, 'm3-1': 99.51, 'm4-1': 1.18, 'm5-1': 10.48, 'm6-1': 98.31, 'm7-1': 98.9, 'm8-1': 1.11}",16.125,49.07600000000001,59.82600000000001,inf,168.957,168.957
80,T1,BESTEFFORT,COMPLETED,m4-1,19.483,"{'m1-1': 11.58, 'm2-1': 1.13, 'm3-1': 102.81, 'm4-1': 1.13, 'm5-1': 10.34, 'm6-1': 109.24, 'm7-1': 110.4, 'm8-1': 1.0}",1.6949999999999998,22.427000000000003,23.557000000000002,inf,169.483,169.483
81,T1,BESTEFFORT,COMPLETED,m8-1,19.969,"{'m1-1': 10.34, 'm2-1': 1.07, 'm3-1': 95.55, 'm4-1': 1.06, 'm5-1': 11.07, 'm6-1': 95.97, 'm7-1': 109.0, 'm8-1': 0.97}",1.455,22.740999999999996,23.710999999999995,inf,169.969,169.969
82,T2,BESTEFFORT,COMPLETED,m2-1,19.978,"{'m1-1': 10.85, 'm2-1': 1.02, 'm3-1': 103.55, 'm4-1': 1.06, 'm5-1': 10.92, 'm6-1': 100.43, 'm7-1': 99.2, 'm8-1': 1.01}",1.53,22.186000000000003,23.206000000000003,inf,169.978,169.978
83,T2,BESTEFFORT,COMPLETED,m2-1,20.395,"{'m1-1': 10.19, 'm2-1': 1.03, 'm3-1': 97.5, 'm4-1': 1.15, 'm5-1': 10.82, 'm6-1': 115.1, 'm7-1': 94.36, 'm8-1': 1.0}",1.545,23.206000000000003,24.236000000000004,inf,170.395,170.395
84,T3,BESTEFFORT,COMPLETED,m4-1,20.707,"{'m1-1': 10.3, 'm2-1': 0.98, 'm3-1': 103.44, 'm4-1': 1.05, 'm5-1': 11.32, 'm6-1': 104.09, 'm7-1': 107.13, 'm8-1': 1.07}",1.5750000000000002,23.557000000000002,24.607000000000003,inf,170.707,170.707
85,T4,BESTEFFORT,COMPLETED,m8-1,20.765,"{'m1-1': 10.23, 'm2-1': 1.01, 'm3-1': 97.93, 'm4-1': 1.17, 'm5-1': 11.05, 'm6-1': 100.33, 'm7-1': 105.15, 'm8-1': 1.03}",1.545,23.710999999999995,24.740999999999996,inf,170.765,170.765
86,T1,BESTEFFORT,COMPLETED,m5-1,20.824,"{'m1-1': 9.9, 'm2-1': 1.12, 'm3-1': 98.92, 'm4-1': 1.12, 'm5-1': 10.89, 'm6-1': 97.73, 'm7-1': 104.36, 'm8-1': 1.0}",16.335,51.586,62.476,inf,170.824,170.824
87,T3,BESTEFFORT,COMPLETED,m4-1,21.541,"{'m1-1': 10.29, 'm2-1': 1.11, 'm3-1': 111.2, 'm4-1': 0.95, 'm5-1': 10.68, 'm6-1': 96.95, 'm7-1': 114.76, 'm8-1': 0.97}",1.4249999999999998,24.607000000000003,25.557000000000002,inf,171.541,171.541
