task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.069,102.648,108.927,105.326,10.452,107.081,109.412,1.013,97.618,111.034,104.099,10.576,106.706,111.721,1.095
3,5.237,9.945,104.91,10.463,9.79,107.827,1.034,107.361,9.801,102.83,10.404,10.89,112.889,0.957,106.409
4,5.614,10.977,109.914,105.169,106.52,10.042,106.262,108.349,10.942,101.013,103.208,107.23,10.183,100.422,108.189
4,5.656,11.382,111.364,111.247,108.495,9.765,99.23,105.721,11.385,112.424,113.208,102.817,9.823,101.982,104.122
2,5.72,1.152,119.09,96.011,1.107,1.079,1.032,104.005,1.073,110.52,109.102,1.023,1.022,1.08,101.296
4,5.921,10.691,96.785,104.27,101.567,9.95,100.891,115.092,10.049,99.169,107.812,98.807,10.807,112.943,103.359
3,5.931,10.042,112.686,10.366,9.926,108.275,0.934,95.182,11.047,111.226,11.569,11.037,111.894,1.036,106.194
4,6.298,11.162,103.806,110.501,112.179,10.282,98.506,108.551,10.166,110.897,107.016,110.654,9.62,98.421,105.802
2,6.478,1.022,113.572,97.066,0.988,1.078,0.982,104.927,1.086,109.147,93.508,1.07,1.133,0.983,104.522
2,6.564,1.097,100.404,92.864,1.113,1.007,0.981,94.572,1.07,111.726,98.772,1.036,1.061,0.952,105.531
3,6.696,9.606,113.5,10.757,9.716,114.747,0.95,95.336,9.911,111.936,11.491,11.099,115.678,0.991,105.202
3,6.816,11.3,102.363,10.274,10.733,110.799,1.069,102.864,9.917,104.91,11.356,9.816,105.495,1.097,95.014
1,6.89,97.772,105.558,101.228,10.056,103.575,114.454,1.082,100.895,105.795,114.841,9.938,98.318,102.58,1.04
1,7.029,105.86,104.352,115.944,11.25,105.359,112.265,1.103,105.195,103.336,108.676,10.309,110.181,110.998,1.123
3,7.623,10.896,112.622,10.38,10.454,110.11,1.097,109.986,11.339,104.159,10.458,10.238,100.964,1.076,94.66
2,7.983,1.05,114.158,100.804,1.033,1.039,0.973,93.913,1.018,117.122,102.832,0.969,1.106,1.097,97.511
2,8.013,1.069,116.879,103.616,1.033,1.046,1.009,93.477,1.027,115.512,105.755,1.035,1.092,0.934,102.595
2,8.081,1.101,102.413,94.75,0.987,1.003,1.073,106.142,1.048,108.168,97.315,1.044,1.152,1.019,93.449
1,8.112,103.638,102.271,103.071,11.355,108.586,110.163,1.076,101.499,103.297,113.662,10.292,111.443,101.382,1.127
1,8.248,103.89,96.091,100.275,10.119,102.016,98.886,1.086,102.57,97.522,111.608,10.484,101.46,101.503,1.002
4,8.345,10.319,97.843,103.141,108.416,10.266,103.02,103.831,11.165,104.868,109.42,101.142,9.95,101.906,99.343
4,8.413,10.782,105.328,107.654,96.418,10.375,100.368,115.374,10.738,104.226,106.659,110.224,10.412,100.565,111.97
2,8.568,1.057,101.964,108.413,1.063,1.128,0.949,94.567,1.035,109.007,94.137,0.953,1.068,1.048,95.162
1,8.646,105.384,98.679,102.081,11.38,109.942,100.266,1.003,106.519,106.739,117.36,9.863,105.44,110.248,0.952
1,8.703,95.462,107.959,104.82,9.738,102.136,99.353,0.998,96.278,103.866,117.975,11.333,98.309,114.861,1.124
4,8.749,11.038,108.59,107.828,107.678,9.743,105.574,115.28,10.507,101.155,103.734,102.141,9.71,105.505,110.02
4,9.061,11.274,108.226,102.036,107.169,10.532,106.529,113.629,10.684,96.785,114.542,97.642,10.892,103.434,108.878
1,9.086,102.139,98.985,102.629,11.181,105.459,111.107,1.061,108.072,96.026,99.588,11.056,100.077,105.684,1.081
1,9.089,94.124,98.43,105.562,10.672,95.915,104.89,1.117,95.263,106.571,115.119,11.314,96.192,105.063,1.01
2,9.098,1.162,114.744,97.686,1.05,1.056,1.092,96.138,1.0,108.484,95.001,1.12,1.157,1.069,102.239
2,9.24,0.993,114.94,99.216,1.007,1.1,0.983,93.993,1.094,104.05,100.804,1.008,1.017,0.947,97.536
2,9.339,1.097,107.697,101.783,1.015,1.179,1.069,103.853,1.055,115.206,97.743,1.03,1.132,0.936,108.187
1,9.535,110.55,107.4,112.767,10.942,102.439,110.435,0.981,93.05,97.115,105.305,10.454,103.672,102.282,1.008
3,9.876,10.694,116.165,10.407,9.701,109.692,1.042,97.728,10.721,114.108,11.319,11.412,113.523,0.95,102.321
1,10.043,108.465,96.273,104.763,10.181,107.343,108.985,1.12,96.745,107.686,118.023,10.611,108.45,110.335,1.037
4,10.055,10.485,104.934,110.259,105.01,10.943,104.641,110.927,10.05,99.862,101.794,104.04,10.647,109.322,100.373
1,10.098,105.916,96.865,103.449,11.072,108.182,104.574,0.997,109.797,108.243,108.424,10.396,98.793,101.393,1.124
4,10.195,9.751,98.651,118.528,112.627,10.46,106.631,102.867,10.149,99.998,107.049,109.862,10.763,109.125,100.532
3,10.234,10.927,108.178,10.287,11.382,110.836,0.974,107.985,10.132,116.779,11.061,11.503,114.697,0.986,109.227
4,10.493,10.016,100.307,115.392,110.526,10.858,104.159,110.925,10.336,102.329,118.097,98.891,10.594,109.89,102.507
1,10.602,106.684,105.558,99.588,10.34,107.199,97.81,1.073,104.599,110.96,104.942,9.873,101.719,109.326,0.98
2,10.66,1.082,107.979,98.344,1.019,1.155,0.961,102.106,1.039,118.455,109.737,0.992,1.077,1.006,103.775
4,11.014,10.05,95.534,101.111,101.174,11.232,113.291,112.456,10.566,98.047,101.292,107.23,9.677,112.128,106.138
3,11.068,11.355,113.643,11.342,10.405,104.392,0.984,109.45,9.88,114.803,10.025,9.771,108.23,1.088,110.55
3,11.617,11.307,109.557,10.034,10.702,107.296,1.046,103.457,11.167,115.609,9.912,11.136,99.955,0.98,104.367
3,11.684,10.947,107.355,9.815,11.215,109.787,1.083,95.596,11.011,107.336,10.348,11.117,109.428,1.099,94.89
1,11.796,106.921,110.346,104.834,9.884,103.008,107.97,1.126,94.897,109.652,101.51,9.902,97.329,106.492,0.981
3,12.07,9.839,115.132,11.485,10.903,100.72,1.079,95.739,10.467,106.769,10.354,11.298,111.99,1.015,93.893
1,12.196,105.21,100.495,109.428,10.936,105.698,113.168,0.986,105.427,108.336,116.075,10.535,103.199,113.084,1.085
2,12.278,1.068,101.343,95.158,1.107,1.142,1.042,100.874,1.117,102.461,105.561,1.038,1.125,0.951,98.615
2,12.296,1.013,108.933,103.87,0.993,1.061,1.004,96.276,1.048,115.101,104.452,0.949,1.11,0.948,107.77
4,12.39,10.351,111.97,118.526,95.633,11.08,99.345,116.642,9.788,98.369,101.929,100.401,9.943,104.013,99.986
1,12.465,99.496,107.97,102.328,11.015,106.706,112.406,1.001,98.145,112.372,111.971,10.394,108.059,107.982,1.009
3,13.171,10.271,103.909,11.288,10.991,103.718,1.069,102.864,10.629,112.479,10.035,11.198,114.421,1.094,104.634
4,13.398,11.032,100.576,101.705,106.24,10.698,107.861,108.375,9.787,97.328,108.451,98.315,11.338,112.674,108.073
4,13.462,11.391,103.412,100.121,102.547,10.764,110.734,102.701,11.274,98.545,105.976,98.703,11.055,111.619,105.873
3,13.494,9.734,117.357,10.988,11.042,103.559,1.028,103.952,10.966,113.885,11.039,10.158,108.809,0.976,107.211
1,13.534,102.535,98.008,108.393,11.442,107.559,102.251,0.963,105.467,101.817,113.895,11.468,101.908,111.997,1.095
2,13.569,1.097,114.744,107.023,0.994,1.007,1.081,93.705,1.131,116.046,98.193,1.086,1.167,1.031,101.024
4,14.025,9.769,101.242,100.385,109.705,9.62,105.159,99.043,9.778,101.542,114.456,96.569,11.046,102.141,115.411
1,14.114,100.608,112.893,116.006,11.244,108.358,111.153,0.999,94.35,97.572,111.182,10.243,98.796,103.008,1.126
2,14.127,1.176,107.696,104.327,0.991,1.064,1.059,99.219,1.042,116.747,97.422,0.976,1.084,1.099,99.762
1,14.131,97.804,112.754,101.117,10.173,98.479,112.957,0.992,106.12,110.96,105.752,10.643,105.216,101.233,1.105
2,14.372,1.169,118.596,99.344,1.107,1.139,1.052,107.199,1.074,115.625,105.343,1.115,1.117,1.095,108.044
1,14.835,101.091,106.155,100.841,9.804,108.097,103.355,0.978,99.008,103.8,100.73,11.384,102.575,110.719,0.984
2,14.846,1.169,116.228,98.617,1.053,1.069,0.98,95.796,1.143,119.226,102.298,1.099,1.162,1.01,94.321
3,15.402,10.122,110.438,9.942,10.962,105.389,0.976,104.508,10.497,117.027,10.319,11.182,105.399,1.047,94.851
1,15.686,103.963,109.347,110.518,10.786,106.41,112.747,1.12,98.406,109.625,106.119,11.215,105.762,108.302,0.969
4,15.756,11.23,99.998,116.324,101.928,10.662,104.96,105.434,11.399,103.511,114.749,96.22,9.859,99.836,110.862
3,16.006,10.836,107.518,10.757,10.061,114.83,0.961,102.358,10.219,101.837,10.959,10.138,102.802,1.01,101.439
3,16.206,10.415,114.124,10.163,11.504,97.93,1.026,95.146,11.399,99.247,10.091,10.407,114.602,1.041,106.945
2,16.288,1.126,111.929,100.452,1.024,1.025,1.002,101.663,1.081,115.268,109.464,1.102,1.029,1.088,92.893
3,16.323,9.591,111.143,10.609,11.172,104.535,0.986,103.747,10.672,102.709,10.045,11.25,104.291,1.036,93.927
1,16.352,105.916,108.179,116.728,11.251,108.307,108.16,1.032,96.932,103.288,114.248,10.955,112.743,100.765,1.117
1,16.707,101.456,111.219,110.725,9.687,110.988,109.079,0.982,93.311,110.115,100.034,11.391,103.165,102.317,1.082
1,16.72,106.476,96.487,111.684,10.127,99.318,107.47,1.087,106.966,111.864,105.343,11.417,105.386,110.396,1.102
4,16.866,11.006,100.845,110.501,109.662,10.856,102.886,115.647,11.178,110.823,115.631,103.897,10.796,104.761,104.983
3,16.939,11.103,116.64,10.891,11.108,112.889,0.952,104.811,9.864,107.953,10.286,9.687,115.751,0.955,103.126
3,16.979,10.787,103.077,11.523,11.454,103.096,0.962,100.303,9.805,99.429,10.978,9.881,98.122,1.022,107.485
3,17.147,11.322,115.15,10.877,10.494,103.647,0.973,93.523,10.876,111.226,10.62,11.463,107.301,1.007,94.631
1,17.495,96.207,103.854,109.047,10.183,111.082,104.574,0.988,107.013,101.457,104.763,10.215,112.294,100.111,1.049
3,17.509,11.339,102.756,10.726,11.075,106.699,0.983,101.326,10.68,116.455,10.012,11.493,100.64,1.055,107.098
2,17.774,1.01,103.265,107.986,1.107,1.031,1.09,99.036,0.999,102.025,96.422,0.978,1.043,1.013,108.195
2,18.032,1.07,105.974,93.326,1.073,1.082,0.999,104.058,1.018,114.604,98.903,0.954,1.17,1.063,107.722
3,18.169,11.145,116.025,11.171,11.285,110.699,1.091,103.408,10.5,106.599,11.01,10.024,114.5,1.038,94.724
1,18.195,94.241,96.451,108.142,11.446,109.908,113.689,0.995,103.36,96.29,100.823,9.84,96.247,102.514,1.113
3,18.532,9.996,117.142,10.619,10.943,110.836,1.07,102.879,11.187,107.676,11.128,10.539,98.383,1.095,106.685
3,19.133,9.629,99.175,10.505,10.555,103.385,1.086,100.468,9.965,99.153,10.181,11.452,99.517,1.027,109.556
2,19.653,1.102,104.996,95.497,0.949,1.003,0.955,107.735,1.082,104.575,93.001,1.074,0.997,0.998,105.558
4,19.982,10.627,97.421,106.174,99.914,11.025,109.264,102.403,10.037,96.718,110.926,98.703,10.301,97.471,112.875
1,20.233,106.831,102.215,102.328,10.278,108.391,106.05,1.006,106.531,106.979,115.701,10.423,108.971,104.972,1.104
3,20.291,9.72,116.077,10.978,11.347,104.282,1.065,102.864,11.286,107.336,11.165,11.172,106.077,1.032,93.17
4,20.296,11.419,107.27,106.51,102.798,11.203,102.223,112.976,10.976,110.852,112.5,97.083,11.109,111.472,106.062
2,20.352,1.137,101.073,97.502,1.116,1.027,1.093,97.942,1.052,111.919,103.475,1.014,1.084,1.028,95.537
4,21.007,10.743,101.355,109.854,104.812,9.965,103.952,110.756,10.462,112.424,113.942,105.267,10.938,102.968,104.039
1,21.02,96.113,98.979,103.015,11.269,101.174,114.342,0.978,98.591,107.6,111.95,10.461,102.464,97.684,0.992
4,21.075,11.019,106.121,108.067,97.543,11.261,103.709,117.447,10.867,112.141,102.317,108.923,10.226,102.141,111.448
4,21.125,11.387,99.611,114.808,95.439,9.95,109.679,116.666,11.227,108.627,112.216,99.946,9.938,111.351,117.222
1,21.158,106.456,110.963,103.193,10.211,111.774,104.224,1.068,96.454,109.13,114.608,9.779,97.282,111.068,1.112
4,21.17,9.9,107.431,106.316,110.8,10.763,106.289,104.039,10.566,108.385,112.143,111.259,10.198,97.28,109.409
2,21.202,1.141,100.434,100.332,1.061,1.054,0.984,93.048,1.007,114.595,105.85,1.034,1.142,0.952,107.251
4,21.345,10.405,99.616,104.547,99.581,10.07,110.667,102.5,10.117,101.033,108.517,104.571,11.312,113.702,113.593
3,21.713,10.952,111.601,9.917,10.405,109.859,0.986,97.398,10.147,116.672,10.034,9.794,101.606,0.952,97.812
4,21.715,10.607,108.816,104.113,112.447,10.245,99.43,115.654,9.772,98.918,105.305,113.161,11.22,96.964,99.256
4,21.79,11.353,97.749,109.232,97.386,10.17,111.723,104.595,11.452,102.712,107.575,103.686,10.768,104.839,99.046
2,21.959,1.137,112.013,109.641,1.033,1.121,0.997,95.205,1.162,106.662,95.386,1.022,1.069,1.008,99.22
3,21.967,10.604,113.364,10.341,9.889,101.183,1.019,101.144,11.176,103.15,10.135,10.644,100.462,1.012,109.083
2,22.105,1.051,107.142,105.706,1.05,1.084,0.985,102.419,1.067,107.799,97.784,1.118,1.054,1.034,102.065
2,22.623,1.043,109.027,109.147,0.989,1.176,0.929,108.004,1.035,106.567,98.44,1.106,1.018,1.095,99.839
2,22.661,1.061,105.716,99.567,1.099,1.172,1.06,104.387,1.094,110.024,108.776,1.032,1.086,1.074,98.392
3,22.685,10.232,100.304,10.025,11.205,115.628,1.03,107.485,10.326,116.734,11.347,10.849,109.982,0.946,103.567
4,22.767,10.648,103.221,114.418,112.042,10.02,100.962,100.099,11.16,107.779,105.871,97.417,11.316,107.754,106.333
3,22.855,10.441,99.423,10.239,11.187,98.317,1.031,104.367,10.435,107.229,10.726,10.869,101.004,0.972,95.478
3,22.904,9.926,111.178,10.876,9.754,103.422,1.082,97.177,10.098,112.492,10.983,10.991,113.676,1.067,102.565
1,23.227,99.507,109.993,110.798,10.798,109.372,106.787,0.986,97.072,95.925,112.285,10.912,106.306,111.293,0.983
2,23.307,1.121,102.849,98.007,1.033,1.181,0.998,107.22,1.036,104.019,107.941,1.087,1.136,0.987,105.475
3,23.336,10.558,112.479,10.395,10.173,110.498,1.051,98.29,10.971,110.528,10.832,11.353,107.072,1.093,93.574
1,23.499,106.12,96.855,109.17,9.917,103.733,108.655,1.035,95.689,106.257,116.036,10.659,97.123,114.429,1.03
4,23.618,11.404,107.712,111.829,107.852,11.169,99.712,114.183,11.322,111.215,101.431,99.158,11.078,100.519,105.36
4,23.943,9.987,110.419,101.806,110.915,9.893,111.77,111.789,10.942,97.536,101.825,98.675,11.07,108.458,114.978
2,23.978,1.069,114.464,106.557,1.075,1.133,1.057,104.902,1.013,105.483,103.991,1.072,1.177,1.01,106.645
4,24.359,10.757,101.782,118.719,108.982,10.792,105.915,110.868,9.846,96.714,102.078,109.013,10.558,113.78,110.446
3,24.472,9.594,102.342,11.039,9.809,109.692,0.986,103.747,9.656,114.895,10.723,10.466,101.365,1.058,93.58
4,24.516,11.499,103.108,109.539,111.162,11.129,103.401,111.027,11.475,105.479,105.849,99.758,10.951,100.675,114.721
2,24.97,0.998,113.416,98.908,1.022,1.153,0.99,107.698,1.039,104.272,104.455,1.069,1.11,1.103,99.762
4,25.091,10.141,95.929,116.18,98.753,10.17,106.972,100.999,11.376,107.437,117.571,110.2,9.747,99.43,110.025
1,25.25,102.167,108.969,115.223,9.867,108.567,107.233,1.015,109.342,111.474,100.024,10.153,96.833,99.342,0.984
1,25.391,94.292,103.088,116.399,10.319,112.834,102.58,1.092,94.175,97.1,115.74,9.917,108.029,110.716,0.97
4,25.549,10.743,97.76,104.422,107.796,10.375,96.31,107.242,10.462,109.656,102.976,98.656,10.895,101.676,99.036
2,25.764,1.016,108.868,95.427,1.123,1.121,1.022,99.484,1.097,104.477,96.316,0.966,1.049,0.929,93.478
3,25.813,9.952,117.13,9.826,10.765,105.746,1.099,104.634,10.808,100.927,10.909,10.136,103.905,1.06,102.368
4,25.99,10.712,110.368,115.846,96.031,10.593,104.82,107.272,10.554,96.598,114.568,107.723,10.87,108.173,100.318
3,26.174,10.885,111.985,11.427,10.245,103.422,1.048,100.435,10.456,100.697,10.939,10.302,98.386,1.029,104.361
2,26.254,1.052,105.349,95.37,0.993,1.008,1.103,93.454,1.121,114.427,106.365,1.055,1.09,0.964,97.626
4,26.271,10.3,109.096,116.757,97.874,10.81,106.577,100.932,11.038,112.409,112.066,107.995,9.849,113.059,102.259
4,26.697,11.382,107.975,104.152,103.228,10.434,102.153,101.618,10.73,103.459,104.991,109.524,10.483,104.013,113.412
3,26.718,9.839,115.59,11.631,10.727,98.317,1.096,100.787,10.013,116.039,11.469,10.224,110.559,1.087,107.002
3,27.011,10.937,103.587,10.21,11.093,101.675,1.036,99.744,10.895,103.681,11.378,10.465,107.048,0.942,94.981
1,27.166,110.451,102.215,111.885,11.068,105.114,114.062,1.079,104.332,109.158,111.074,11.217,102.104,107.147,1.01
1,27.219,94.863,98.708,105.793,9.74,108.45,107.551,1.077,100.093,112.668,110.476,11.026,99.622,97.668,0.994
2,27.566,1.128,115.749,106.051,0.968,1.015,1.037,94.781,1.17,114.286,101.749,0.972,1.137,0.964,96.29
4,27.627,11.141,102.601,101.356,101.313,9.976,103.595,102.577,9.898,110.909,102.552,96.808,10.532,112.436,107.063
1,28.123,99.56,112.779,102.823,9.939,103.814,102.191,1.125,98.236,108.291,103.31,10.478,112.341,98.379,1.062
1,28.346,97.246,104.957,110.407,10.748,99.102,111.104,1.043,110.454,108.5,102.629,10.724,110.115,103.255,1.066
2,28.433,1.128,109.493,103.568,0.985,1.156,1.042,95.91,1.153,107.374,109.233,1.106,0.996,1.04,108.75
1,28.779,102.088,110.658,101.819,10.482,104.284,104.972,1.123,101.948,96.047,113.253,11.219,95.877,103.505,1.085
4,28.892,11.491,104.62,117.509,109.039,9.879,99.539,108.189,9.898,105.698,111.313,109.571,9.656,108.12,113.941
2,28.978,1.024,113.379,96.556,0.995,1.182,1.063,101.128,1.018,109.619,106.044,1.112,0.999,1.065,107.326
2,29.031,1.129,104.394,106.87,1.021,1.119,1.056,106.142,1.005,104.498,96.796,1.079,1.17,0.931,95.82
1,29.346,96.153,100.584,115.718,10.941,105.667,112.003,1.105,101.948,99.742,108.899,10.226,109.722,101.449,1.052
2,29.811,1.028,116.453,105.767,0.989,1.011,1.087,97.563,1.167,118.257,105.343,0.988,1.117,0.964,100.491
1,29.99,100.428,104.969,99.72,10.198,97.889,108.641,1.085,99.008,103.076,115.745,10.012,95.435,102.408,0.956
1,30.081,99.757,113.055,113.203,9.867,103.7,106.111,1.029,102.286,102.349,101.406,9.846,100.962,109.596,0.995
4,30.615,10.375,105.84,108.395,110.629,10.551,113.515,99.306,10.792,98.684,112.438,110.199,10.846,106.989,109.165
1,30.632,110.454,104.634,109.95,10.518,101.025,114.869,1.002,93.833,97.652,112.623,9.746,108.812,105.32,0.975
2,30.956,1.065,115.727,95.096,1.017,1.058,0.954,104.296,1.073,114.459,109.772,1.092,1.031,0.944,100.132
4,30.958,10.459,101.782,102.32,103.346,10.704,112.252,116.05,10.832,102.47,108.356,105.02,10.972,99.246,116.841
1,30.967,103.619,105.741,116.825,10.07,99.932,103.384,1.017,105.668,97.363,111.642,9.687,102.999,108.695,1.091
3,31.024,10.277,105.96,11.569,10.138,101.041,0.961,99.884,9.686,111.457,10.9,11.501,99.225,1.032,108.075
4,31.25,10.034,100.641,116.165,102.819,9.994,106.657,114.859,10.012,110.817,107.188,106.575,10.422,104.538,112.976
3,31.278,9.715,99.283,11.522,10.513,100.001,1.002,99.526,10.351,99.86,10.253,10.123,102.66,1.096,96.028
1,31.76,104.236,111.388,100.024,11.127,105.199,111.107,0.985,105.046,97.458,108.328,10.383,108.782,110.248,1.051
1,31.879,96.326,113.742,100.276,10.528,101.69,97.551,1.085,105.361,109.719,105.925,10.692,103.332,111.107,1.009
2,31.887,1.128,101.79,105.411,1.025,1.18,1.023,101.167,1.156,112.424,95.262,1.115,1.008,1.095,102.717
1,32.021,106.988,99.45,103.792,10.278,104.353,110.578,1.06,102.724,98.931,109.001,10.896,111.414,98.253,1.002
3,32.117,11.126,111.564,11.241,10.873,98.674,0.979,93.13,11.091,111.665,11.578,10.943,99.087,1.099,94.395
1,32.161,97.139,106.739,106.016,10.936,110.079,115.081,1.044,107.903,113.178,112.437,9.848,110.068,110.998,0.982
1,32.165,93.548,108.226,114.514,9.906,96.885,112.941,1.067,106.233,96.443,112.223,9.881,103.707,108.16,1.058
3,32.18,11.35,104.709,10.842,10.01,115.569,1.029,101.114,10.748,102.621,10.462,9.891,100.105,0.961,102.864
1,32.203,97.107,98.648,101.279,10.986,106.803,99.278,1.009,110.546,108.282,112.521,11.172,98.139,101.647,1.03
3,32.286,9.867,105.253,11.234,9.758,107.703,1.062,109.013,10.317,99.175,10.81,11.149,98.122,1.004,96.836
2,32.473,0.997,117.806,102.772,0.963,1.017,0.947,106.325,1.019,110.309,97.181,1.06,1.061,1.099,101.065
1,32.522,109.733,110.658,115.284,10.548,108.119,102.136,1.022,97.398,97.895,101.406,11.156,107.906,99.763,1.112
1,32.717,93.111,113.742,113.228,10.559,99.358,114.513,0.994,97.772,101.359,100.841,10.583,107.195,106.704,1.114
3,32.969,10.77,103.26,11.331,10.627,115.027,1.098,110.579,10.63,100.703,10.163,11.106,108.051,1.007,95.25
1,33.029,108.625,104.811,102.823,10.158,103.883,113.799,1.095,105.804,108.892,111.745,10.384,102.856,114.296,0.968
3,33.153,10.182,106.359,10.212,10.155,103.234,1.003,96.88,10.032,110.489,10.575,11.208,109.574,0.997,94.482
1,33.205,101.948,105.597,104.117,9.684,101.676,106.272,0.963,99.937,113.219,111.287,11.072,106.879,110.38,1.056
4,33.269,10.602,112.21,117.363,99.107,10.296,96.743,104.45,11.419,102.89,113.741,99.855,11.093,101.278,111.523
4,33.407,9.799,99.326,115.776,104.085,10.742,101.409,110.753,10.546,98.444,110.336,105.136,10.447,102.467,111.235
2,33.477,1.041,109.364,93.326,1.081,1.14,1.002,102.485,1.006,118.249,99.32,1.099,1.17,0.958,96.29
2,33.625,1.121,118.797,106.703,1.039,1.119,0.995,97.177,1.028,118.2,101.953,0.979,1.03,1.063,92.776
3,33.878,10.748,107.824,10.8,11.402,104.151,1.031,110.236,11.253,112.386,11.441,9.897,115.356,1.035,104.562
1,33.946,99.507,112.886,109.047,10.215,107.177,108.68,0.978,95.958,103.248,109.571,9.898,101.474,97.381,0.957
4,34.049,11.103,100.881,107.406,104.532,10.532,110.061,114.714,10.765,106.865,118.767,99.034,10.995,106.099,100.64
2,34.589,1.025,117.385,96.764,1.041,1.019,1.005,97.296,1.107,116.833,98.118,1.107,1.142,1.024,95.676
1,34.674,106.521,99.45,99.893,10.066,96.283,106.88,1.068,108.205,105.524,117.282,11.437,101.521,109.71,1.113
3,34.746,11.092,114.914,10.299,11.466,115.125,0.929,94.282,11.333,109.435,11.458,10.679,105.495,1.032,97.015
4,34.819,11.473,103.117,103.641,111.661,9.996,111.447,105.559,10.101,100.576,115.556,99.732,9.843,96.635,115.06
2,35.166,1.129,103.08,95.981,0.988,1.11,1.013,93.124,1.056,110.896,95.501,0.953,1.106,1.0,97.536
1,35.354,105.046,96.785,107.491,11.21,98.814,102.618,1.1,96.578,100.477,111.378,10.211,99.831,102.822,1.087
2,36.263,1.153,111.347,105.169,0.958,1.118,0.973,107.903,1.045,113.183,103.669,0.953,1.174,0.958,104.522
2,36.288,0.991,116.453,95.673,1.077,1.16,1.059,93.655,1.109,119.318,95.033,1.086,1.047,0.928,93.42
2,36.953,1.089,111.863,97.709,1.049,1.086,1.056,96.717,1.024,107.971,96.19,1.001,1.173,1.065,100.874
4,37.039,11.207,106.37,109.495,109.238,10.171,97.916,109.641,9.923,100.835,101.82,109.033,10.498,106.892,107.924
2,37.213,1.001,102.291,109.311,1.097,1.162,1.082,92.959,1.064,104.81,101.718,1.125,1.088,0.929,96.925
2,37.324,1.177,117.467,95.926,1.017,1.082,0.928,104.53,1.128,111.853,109.425,0.952,1.139,1.074,93.103
3,37.326,9.932,106.242,10.172,9.84,98.049,0.956,109.918,9.72,109.265,11.068,10.538,100.881,1.013,98.633
4,37.754,11.442,105.614,118.868,111.178,10.643,102.912,113.946,9.869,110.852,116.014,101.645,10.553,106.614,100.048
1,37.764,97.334,113.595,103.504,11.416,109.026,111.213,1.094,103.227,112.475,107.626,11.444,101.622,113.039,1.12
