task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.109,107.652,104.59,111.798,11.272,99.572,107.974,1.089,102.011,103.493,102.075,10.847,112.123,104.636,1.002
4,5.12,10.621,95.063,118.739,100.528,10.222,102.792,111.761,11.537,112.313,101.712,110.371,10.709,98.192,114.183
2,5.272,1.045,109.636,108.849,1.044,1.134,1.066,103.567,1.103,111.262,109.049,1.078,1.078,0.988,106.218
1,5.341,107.863,100.738,111.468,9.846,102.495,113.084,1.031,102.077,108.336,105.48,10.939,98.988,101.357,0.974
1,5.612,100.895,97.572,117.068,10.38,100.847,114.764,1.067,103.431,109.937,106.661,10.287,111.878,108.061,1.048
3,5.665,10.154,115.357,10.814,10.906,101.809,1.096,104.049,10.481,105.949,9.803,9.772,110.11,1.095,93.697
4,5.747,10.912,105.053,117.866,106.575,9.844,106.387,100.999,10.336,100.38,100.142,111.553,9.96,108.238,116.66
4,5.804,10.478,101.963,108.009,109.806,11.34,102.436,116.896,11.247,108.892,110.034,103.457,10.512,104.297,104.292
2,6.367,1.022,118.434,107.864,1.118,1.092,0.998,96.72,1.006,105.723,93.338,1.107,1.037,0.939,102.366
3,6.517,9.72,107.079,11.184,10.845,99.809,1.052,106.498,9.759,106.008,11.225,10.757,102.67,1.051,94.731
3,6.781,10.111,115.713,10.144,10.321,113.646,1.022,109.613,11.109,110.409,9.912,10.076,103.718,1.017,97.555
2,6.937,1.045,106.079,101.945,1.037,1.117,0.991,107.132,1.071,102.873,100.075,1.108,1.132,0.954,104.72
1,7.003,94.955,109.879,111.885,9.862,102.675,98.839,1.034,105.427,106.982,109.367,11.337,103.564,115.24,1.013
3,7.165,10.867,107.19,10.273,11.006,103.648,1.101,101.421,10.154,104.147,10.488,9.9,109.396,0.947,105.265
4,7.831,11.579,112.549,108.95,107.253,10.509,105.79,107.163,11.402,108.345,103.3,104.491,11.351,100.966,115.322
1,7.835,97.238,113.99,106.657,10.14,106.903,114.764,0.955,94.709,112.003,103.497,9.907,102.575,104.732,1.045
3,8.056,10.798,107.435,10.748,9.716,106.988,1.063,110.515,10.211,107.493,9.964,10.386,115.312,0.99,106.409
2,8.193,1.032,104.85,98.975,1.037,1.118,0.994,100.877,1.042,105.619,101.569,0.974,1.157,0.94,106.533
3,8.24,10.017,112.809,10.828,10.008,112.656,0.94,105.596,10.356,113.526,10.213,9.733,102.678,1.019,109.083
4,8.356,10.117,98.153,115.552,98.146,10.878,105.477,105.164,10.079,106.682,106.205,98.98,10.509,102.638,99.192
3,8.697,9.685,104.039,10.233,11.507,98.988,0.978,109.32,9.916,111.575,10.83,11.503,108.769,0.974,99.832
3,9.422,11.039,103.457,10.639,10.115,103.841,0.951,109.947,10.352,113.093,11.274,10.637,99.796,1.02,110.338
1,9.469,104.147,105.033,104.907,9.812,97.446,110.004,1.086,102.243,104.566,115.944,10.655,96.793,97.377,1.056
2,9.661,1.026,109.679,99.615,0.991,1.118,0.979,93.015,0.998,117.816,108.005,1.084,1.022,1.052,101.846
4,9.994,11.385,106.682,108.689,108.923,10.148,105.643,101.318,10.588,112.137,102.426,103.624,11.007,109.436,104.292
2,10.142,1.126,111.175,95.926,1.06,1.079,1.053,108.454,1.007,110.289,104.709,0.972,1.063,0.988,104.805
4,10.218,10.586,108.132,116.214,95.788,11.293,110.536,114.3,11.054,101.898,107.773,99.785,11.036,99.291,116.476
4,10.343,10.54,97.76,104.75,96.808,9.893,112.294,106.303,10.077,100.371,118.837,110.932,9.843,103.694,101.004
2,10.37,1.157,104.785,104.709,1.112,1.023,1.049,95.318,1.1,109.856,103.357,0.981,1.021,0.979,92.893
1,10.393,99.166,103.866,106.119,11.364,104.353,102.975,0.988,102.143,110.209,111.734,10.369,100.209,105.34,0.978
1,10.647,97.189,112.003,117.427,10.486,103.574,107.95,1.049,105.625,97.433,115.794,11.44,100.096,109.48,1.125
4,10.69,10.673,110.419,108.275,98.539,11.319,95.938,111.523,10.881,95.71,104.905,99.766,10.411,99.046,103.215
2,10.855,1.096,115.564,97.377,1.118,1.098,1.012,97.185,1.032,104.678,98.023,1.016,1.068,0.995,100.78
3,10.919,10.353,115.255,10.239,10.839,108.23,1.084,95.594,10.055,108.084,10.726,10.236,110.662,1.091,97.361
1,10.969,109.51,99.773,113.024,11.027,102.951,114.861,0.959,94.783,103.854,107.84,11.417,110.181,105.047,1.105
4,10.99,11.42,101.782,105.976,111.335,10.785,95.867,99.964,10.068,103.966,113.859,96.473,10.092,96.721,105.013
2,11.006,1.143,104.448,103.922,1.03,1.084,0.984,95.445,1.141,104.12,105.576,1.008,1.139,0.999,100.838
3,11.036,10.361,109.043,10.67,11.217,112.793,1.095,104.458,9.981,99.824,11.105,11.401,101.943,1.046,109.792
1,11.062,104.147,103.764,101.914,10.309,99.349,103.137,1.124,102.479,102.057,107.12,10.536,104.818,112.751,1.002
2,11.142,1.082,114.466,105.026,1.02,1.154,0.963,101.857,1.157,110.456,96.663,1.098,1.165,1.065,105.147
3,11.362,10.836,109.889,11.305,11.497,110.721,1.063,109.266,9.95,105.358,11.199,10.202,109.179,0.992,96.468
4,11.76,10.546,98.612,113.923,112.531,11.235,102.149,103.831,9.77,101.648,115.563,100.082,11.057,97.945,105.301
2,11.763,1.168,112.977,105.177,0.98,1.009,0.943,101.583,1.105,118.729,104.926,1.047,1.157,0.944,93.684
2,12.093,1.176,114.49,104.092,0.977,1.007,1.08,95.387,1.104,118.173,106.57,1.078,1.01,1.034,101.924
1,12.137,98.268,108.291,108.53,9.75,112.05,106.603,1.053,101.279,110.818,116.849,10.22,95.367,107.032,1.053
1,12.262,108.229,106.109,107.775,10.688,96.793,98.27,1.035,102.535,113.04,100.249,11.207,100.422,101.235,1.068
3,12.288,9.999,105.615,10.614,10.663,110.901,1.002,93.891,11.275,111.366,10.186,10.631,111.492,0.951,97.484
1,12.646,108.007,111.773,104.242,9.819,96.95,114.601,1.111,102.542,113.268,107.763,9.884,104.567,105.907,1.122
4,12.706,11.24,99.829,116.292,99.494,10.285,110.236,114.069,10.481,95.214,107.569,99.712,11.337,109.037,99.136
4,13.28,10.05,105.699,116.914,98.238,10.741,106.456,108.423,11.508,101.799,101.136,96.985,11.26,96.909,113.839
1,13.542,104.761,98.508,109.477,11.215,103.58,112.607,1.085,100.959,107.586,100.934,9.848,96.012,106.518,1.03
4,14.183,10.319,110.529,104.009,103.669,11.149,101.756,108.311,10.576,103.446,117.509,99.349,9.704,105.505,110.319
2,14.407,1.024,116.793,109.849,1.001,1.051,0.958,95.279,1.01,101.46,98.581,0.982,1.148,1.076,102.448
2,14.84,1.054,103.249,97.743,1.028,1.051,0.981,105.522,1.137,115.361,97.066,1.088,1.179,1.098,96.682
4,14.845,10.101,101.155,111.608,106.289,10.434,100.457,107.969,10.676,103.009,100.99,111.191,10.21,99.994,102.798
1,14.945,103.619,107.689,117.905,11.071,104.169,101.409,0.952,102.66,104.272,100.747,10.233,96.012,101.249,0.977
3,14.978,11.372,108.954,11.549,10.373,113.296,1.098,97.141,9.704,116.154,10.076,10.094,107.686,0.95,109.655
1,15.023,110.411,102.757,101.128,10.412,108.788,113.191,1.039,102.387,107.595,106.942,10.843,112.495,113.951,1.044
4,15.177,10.881,106.832,103.495,98.956,9.621,99.216,106.893,11.41,112.258,115.464,98.535,10.8,100.992,107.803
3,15.315,9.818,104.468,10.576,10.545,106.179,1.004,94.54,10.128,104.79,9.987,11.044,113.525,1.016,110.342
4,15.523,11.302,95.534,106.761,107.347,9.81,113.174,107.063,10.065,101.206,115.328,106.52,10.22,111.603,117.222
3,15.816,10.172,116.779,10.483,10.67,97.891,1.026,105.386,10.854,113.251,11.288,10.819,102.678,0.979,99.034
4,16.044,10.159,109.828,112.395,105.02,9.823,103.419,100.826,10.943,97.671,105.817,103.582,10.352,96.515,109.877
3,16.29,11.28,107.693,11.021,9.773,106.5,1.054,106.261,10.525,109.356,9.91,11.187,104.151,1.045,104.458
1,16.559,105.323,96.909,111.502,10.536,96.054,98.494,1.113,107.483,110.818,108.341,9.867,107.821,97.684,1.034
4,16.688,10.964,111.79,106.951,111.241,11.184,110.922,108.306,10.3,110.984,107.569,109.781,10.029,101.112,117.126
2,16.89,1.09,118.051,98.606,0.955,1.155,0.994,93.101,1.161,116.976,95.514,0.965,1.155,1.067,107.694
1,17.118,107.381,96.272,106.731,10.244,106.066,109.626,0.974,100.313,98.256,112.706,10.375,110.018,105.961,1.081
4,17.314,10.112,112.26,115.468,95.709,10.686,110.754,103.941,11.294,99.587,107.141,97.693,10.366,112.976,115.209
2,17.41,1.109,104.8,96.622,1.069,1.122,0.978,102.43,1.174,113.961,92.819,1.094,1.148,0.973,108.668
1,17.965,107.983,112.326,107.048,11.171,105.26,114.372,1.094,105.21,105.613,116.324,10.512,106.733,112.961,0.973
2,18.117,1.171,103.099,94.461,0.953,1.061,1.026,103.577,1.073,118.755,92.819,1.061,1.123,0.972,102.736
3,18.285,10.923,110.823,11.601,11.241,112.914,1.009,107.645,10.097,104.829,10.034,11.461,107.233,0.986,109.411
4,18.686,10.049,101.27,118.158,106.296,10.083,106.773,102.395,11.178,104.956,115.846,106.319,9.844,113.722,111.392
2,18.744,1.089,103.414,93.776,0.992,1.001,1.061,104.329,1.164,111.919,95.78,1.094,1.061,0.947,101.663
3,19.233,9.59,109.75,11.265,10.599,107.653,1.024,101.048,9.818,112.057,10.213,9.787,111.876,1.043,96.515
1,19.249,110.311,105.348,110.476,10.035,109.014,101.233,1.108,108.384,104.196,116.513,10.164,110.587,100.726,1.109
2,19.33,1.104,108.933,95.037,1.114,1.154,0.981,107.629,1.088,105.619,109.431,1.042,1.043,0.955,103.934
4,19.437,11.554,96.539,105.149,110.561,9.693,113.716,103.328,10.19,111.139,101.445,98.085,10.489,110.952,108.306
1,19.531,96.753,102.349,101.172,10.028,96.833,105.723,1.046,93.522,98.6,114.554,11.454,112.706,109.548,1.069
4,19.61,11.208,107.096,108.912,104.04,10.398,111.753,112.767,11.031,112.431,109.604,102.627,10.846,97.01,115.228
2,19.71,1.094,108.619,94.602,1.03,1.021,0.928,93.552,1.031,100.872,96.528,1.058,1.153,0.98,92.515
1,20.055,107.381,97.624,112.438,11.051,109.608,113.878,1.066,98.748,105.558,107.637,11.371,95.679,107.555,1.085
4,20.08,10.751,97.776,111.701,98.084,11.07,103.255,111.351,10.689,106.801,106.047,97.405,10.217,99.701,112.043
4,20.11,10.114,97.449,112.932,107.51,10.144,98.17,112.178,10.699,110.865,110.501,103.277,11.34,102.286,105.192
3,20.147,9.95,115.938,10.288,10.735,112.266,1.032,108.504,9.952,105.799,10.548,10.192,112.889,1.033,108.677
3,20.53,11.24,109.823,11.457,10.372,100.012,0.985,100.831,10.473,110.411,10.208,10.649,113.646,1.018,107.346
2,20.566,1.062,106.745,103.614,1.103,1.124,0.941,108.619,0.993,106.816,99.519,0.992,1.099,0.939,104.882
3,20.759,9.62,116.025,10.398,10.255,99.641,0.988,96.523,11.123,112.547,10.95,10.29,101.008,0.946,98.115
1,20.823,102.077,112.852,103.31,10.478,95.787,109.271,1.076,100.644,110.083,111.16,10.025,104.458,108.234,1.053
3,20.93,9.7,111.146,10.011,11.362,109.7,0.984,93.367,11.337,103.051,10.266,10.687,100.171,0.986,102.66
2,20.942,1.027,113.416,102.625,0.969,1.14,1.053,91.688,1.003,106.816,103.779,1.018,1.174,1.014,101.373
4,21.121,11.33,100.307,118.781,106.261,11.178,99.593,99.964,10.602,110.176,109.604,111.178,10.307,107.217,107.718
1,21.41,101.331,113.921,114.381,11.353,95.036,111.418,1.019,94.709,113.29,103.497,10.818,104.165,111.213,1.028
3,21.515,11.029,112.42,10.888,9.741,108.231,1.041,109.353,10.641,114.49,10.565,9.696,103.985,1.027,109.613
3,21.69,11.323,111.601,10.19,11.493,109.683,0.944,104.256,10.498,101.342,9.874,11.093,112.161,1.101,108.246
4,21.697,11.41,96.609,117.955,103.624,10.347,105.002,115.128,10.701,99.009,101.036,108.195,11.142,101.262,116.712
4,22.031,9.959,95.757,104.009,102.172,10.366,104.293,116.712,10.659,102.201,101.039,96.552,9.777,102.164,108.073
3,22.317,10.121,109.435,10.271,11.362,100.636,1.019,97.624,11.298,113.052,10.379,10.236,105.249,1.099,99.275
3,22.455,9.635,108.884,9.985,10.906,108.336,1.029,100.921,11.012,113.691,11.457,11.184,115.116,1.036,101.088
1,22.704,96.113,97.99,105.642,10.979,110.202,102.803,1.002,96.26,110.615,101.391,10.631,101.307,111.236,1.001
3,22.713,11.189,103.536,11.377,10.473,115.073,1.026,109.679,10.562,117.142,9.982,10.097,112.087,0.985,95.062
4,22.773,10.359,100.103,99.951,98.084,9.994,107.203,116.709,10.076,99.458,107.773,102.846,9.91,97.886,103.089
3,23.003,9.95,105.642,11.191,10.757,107.233,1.011,105.374,9.704,115.753,10.162,10.48,102.659,0.987,106.671
2,23.147,1.068,113.483,98.362,1.118,1.117,0.979,104.786,1.108,110.372,92.673,0.981,1.142,1.012,96.299
1,23.297,97.072,101.677,112.032,11.09,106.237,111.477,0.97,107.652,96.765,99.496,11.421,101.025,101.857,1.062
2,23.315,0.997,110.456,108.933,0.974,1.037,1.094,93.286,1.08,119.171,94.762,1.009,1.021,1.067,105.531
2,23.316,1.103,117.806,109.818,1.032,1.139,1.09,108.575,1.044,111.72,95.033,0.977,0.996,1.087,103.853
4,23.533,10.561,105.328,110.665,106.34,11.168,97.01,109.009,10.666,99.862,109.677,105.75,10.892,100.318,108.925
1,23.583,102.508,109.879,102.049,10.914,96.477,102.178,1.036,104.609,110.814,105.094,11.434,101.208,97.668,1.082
2,23.855,1.171,115.268,96.556,1.093,1.183,0.928,103.639,1.026,105.639,100.606,1.04,1.006,0.98,95.174
1,23.909,100.073,112.668,104.697,10.265,97.464,109.446,1.108,104.971,98.986,100.149,10.356,105.762,110.123,1.059
2,24.069,1.046,102.71,95.486,1.028,1.111,1.019,97.27,1.042,110.941,106.126,0.98,1.046,0.927,104.53
2,24.297,1.141,111.454,93.899,1.122,1.051,0.976,98.187,1.149,110.38,109.819,0.963,1.122,1.043,100.803
4,24.377,11.213,100.324,110.665,99.779,10.207,101.018,112.233,11.283,100.307,115.494,106.751,10.98,97.886,110.844
3,24.401,11.339,116.261,10.163,10.497,115.632,1.031,97.423,11.26,109.501,10.107,10.734,107.113,0.93,107.216
2,24.542,1.164,108.86,99.235,1.027,0.996,1.028,103.639,1.076,109.375,100.42,1.091,1.167,0.949,100.402
2,24.627,1.128,106.079,96.011,1.018,1.019,1.073,100.89,1.096,118.534,104.455,0.977,1.096,1.095,102.107
1,24.758,104.11,113.89,99.537,11.141,102.272,113.539,1.102,106.552,112.151,107.346,10.801,103.991,101.7,1.119
2,24.846,1.03,104.049,110.117,1.046,1.0,1.028,98.735,1.017,111.226,103.066,1.03,1.026,1.02,96.717
1,25.104,103.25,96.951,115.223,10.464,98.533,115.232,1.017,107.523,110.047,109.579,10.007,102.518,106.309,0.998
3,25.603,10.541,102.231,9.87,10.713,100.012,0.93,104.499,10.885,113.119,11.529,10.708,109.195,1.044,105.708
4,25.973,10.111,102.798,117.505,110.299,9.982,111.549,105.585,10.885,102.891,107.745,96.435,10.587,96.635,108.306
3,26.291,11.273,108.051,9.869,10.094,105.235,0.948,100.936,10.972,107.929,10.698,10.872,106.226,0.934,95.248
1,26.392,103.672,106.005,104.875,9.956,106.935,104.032,1.127,105.046,107.4,100.4,11.244,105.478,101.51,0.984
4,26.842,10.317,109.018,106.205,97.037,9.713,97.395,98.957,10.307,97.76,114.197,96.053,9.8,104.775,101.007
1,26.996,102.707,98.512,100.934,10.862,95.006,110.716,0.992,105.308,110.676,104.788,9.802,95.23,110.807,1.095
4,27.447,10.974,112.192,106.708,101.645,10.052,101.528,101.295,11.039,107.185,100.204,109.132,10.628,99.848,115.492
3,27.519,10.388,110.076,11.346,11.298,99.536,1.047,109.978,11.22,109.29,11.215,11.382,103.741,1.0,102.222
3,27.74,11.296,104.59,10.903,9.989,108.231,1.029,107.792,11.403,106.4,10.191,10.068,101.864,1.103,103.94
1,27.75,95.899,98.019,110.226,10.183,108.059,115.399,0.97,109.182,113.732,105.532,10.018,103.574,104.629,1.032
1,28.029,95.899,97.624,110.199,10.52,104.494,99.378,1.005,107.483,108.033,117.931,11.25,110.781,115.24,1.09
1,28.19,95.603,96.573,99.894,10.869,105.501,106.111,0.974,93.047,113.03,102.91,10.308,110.051,99.428,1.049
3,28.25,11.111,104.888,10.105,10.014,98.031,1.026,97.35,10.923,111.068,11.304,10.234,100.105,0.94,106.674
3,28.376,11.111,116.734,10.287,9.938,105.575,1.059,101.237,9.745,113.503,11.245,10.443,107.094,0.974,95.336
4,28.406,10.759,107.888,102.461,106.319,11.352,101.409,117.324,10.607,108.501,107.721,96.343,9.898,110.437,112.051
1,28.513,98.351,110.675,104.799,9.713,94.991,113.284,1.0,102.449,106.571,105.028,11.449,103.459,113.8,0.971
3,28.598,9.88,116.108,11.601,11.042,105.794,1.0,96.565,9.967,114.687,10.163,10.104,107.243,1.03,101.992
1,28.845,110.55,108.363,102.786,10.498,109.722,106.611,0.962,101.869,104.272,104.631,10.854,111.768,103.811,1.053
1,28.929,102.262,107.663,101.639,10.405,108.142,98.323,0.952,103.176,104.941,103.685,10.429,109.599,109.48,1.118
2,28.934,1.057,107.592,98.059,1.034,1.104,1.074,107.307,1.108,116.789,98.908,1.109,1.101,1.074,107.696
2,28.966,1.147,109.493,104.106,1.027,1.121,1.008,107.667,1.108,116.682,95.033,0.98,1.121,1.019,106.153
4,28.971,10.091,102.321,112.903,103.792,11.102,110.579,113.441,10.081,102.629,116.321,110.516,10.06,111.494,116.649
2,29.217,1.133,109.402,109.425,1.041,1.018,0.963,104.924,1.015,101.79,95.037,1.009,1.007,0.999,102.999
1,29.599,94.39,104.196,107.663,11.092,101.69,100.472,1.046,104.344,111.76,105.787,11.127,110.942,112.17,1.076
4,29.73,10.317,108.881,110.649,106.901,10.785,99.43,113.587,9.813,105.59,114.252,108.595,10.924,105.378,113.03
1,29.803,99.355,105.597,105.86,11.371,99.906,98.656,1.046,107.033,111.174,100.512,9.731,110.606,103.004,0.966
3,29.94,10.279,110.958,10.345,10.821,101.864,0.979,97.804,10.947,102.464,10.891,11.129,113.89,1.0,97.361
1,30.059,103.17,96.464,106.425,9.884,99.388,108.798,1.084,96.636,103.685,114.66,10.051,101.903,97.277,0.98
3,30.096,11.237,102.526,10.356,10.845,105.227,1.036,106.57,10.754,110.183,11.437,10.682,99.047,1.022,109.051
2,30.129,1.077,115.563,97.622,1.1,1.076,0.947,93.991,1.044,115.262,109.727,1.021,1.011,1.051,98.706
1,30.132,98.379,113.055,114.333,10.51,101.646,111.293,0.985,98.369,105.297,112.15,11.21,98.771,110.73,1.082
4,30.173,11.42,105.324,112.048,107.347,10.282,95.938,108.351,11.419,109.891,114.751,105.962,9.938,100.263,117.155
1,30.367,102.202,102.972,111.16,10.194,98.793,105.972,1.091,106.835,113.39,108.621,11.335,105.26,102.494,1.029
4,30.389,10.531,98.662,102.591,109.984,10.67,100.628,99.873,10.602,105.771,108.479,98.956,10.81,107.774,112.264
1,30.634,99.311,106.926,102.869,10.552,111.637,108.386,1.077,105.278,103.85,109.17,10.771,96.477,105.258,1.113
3,30.649,9.88,102.724,11.528,10.426,112.599,1.025,97.728,10.543,105.465,11.121,9.932,103.629,0.946,108.952
4,30.967,10.249,103.412,103.89,107.519,11.164,97.395,103.224,11.083,111.066,114.411,97.37,10.709,97.261,103.634
3,31.135,10.77,107.192,11.322,10.155,109.396,1.029,100.029,10.895,108.941,10.708,10.658,108.955,1.0,105.323
4,31.143,10.24,111.445,105.041,109.571,10.437,111.069,111.789,11.193,104.441,109.473,112.211,11.205,102.495,112.976
3,31.275,10.108,114.101,9.866,9.691,99.684,1.037,100.243,10.658,115.69,10.67,10.819,97.927,1.007,98.173
4,31.434,10.514,110.061,115.739,106.372,10.167,99.345,104.624,11.281,110.582,113.358,96.402,9.982,112.956,101.905
3,31.481,10.885,116.83,11.032,10.602,115.569,1.045,105.844,11.126,103.566,10.596,11.291,114.897,1.058,110.287
2,31.511,1.083,115.564,101.456,0.953,1.166,1.087,107.735,1.088,110.6,96.988,1.064,1.034,0.999,107.567
2,31.652,1.171,100.632,92.688,1.107,1.116,0.98,99.249,1.147,105.227,95.675,1.087,1.125,1.093,102.485
3,31.765,10.498,103.15,11.459,10.539,107.458,1.018,107.645,9.964,115.64,9.815,11.321,107.256,1.049,99.526
1,31.897,98.369,112.477,102.974,9.833,97.033,114.372,1.079,105.736,97.744,109.399,11.321,110.807,108.421,1.032
3,32.027,9.718,107.993,11.016,11.372,110.293,0.974,97.8,10.855,105.642,11.521,10.85,98.988,0.94,106.939
3,32.047,10.901,109.945,10.748,11.376,101.112,1.029,107.045,9.588,99.554,9.95,10.309,104.291,0.954,103.405
4,32.776,10.178,105.959,100.995,104.158,9.727,101.273,106.729,10.471,100.592,118.826,110.887,10.221,100.23,111.027
1,32.805,97.087,105.198,101.51,11.272,110.473,102.511,1.122,101.959,101.119,105.305,10.544,105.455,114.342,1.027
2,33.022,0.994,119.273,108.316,1.112,1.051,0.937,96.408,1.131,117.5,103.838,0.983,1.009,0.992,101.278
2,33.103,1.048,114.018,106.065,1.039,1.155,1.014,96.456,1.007,109.149,93.464,0.996,1.175,1.054,104.598
1,33.125,101.666,111.398,102.372,10.49,105.29,103.656,1.03,97.991,97.012,114.163,9.89,98.787,113.539,0.958
1,33.28,105.007,96.827,109.701,10.641,98.479,101.088,1.102,104.516,108.927,102.974,10.478,110.988,108.34,1.026
2,33.408,1.106,116.194,104.049,1.011,1.041,1.011,94.438,1.004,110.804,95.145,1.026,1.085,1.056,108.481
1,33.539,94.175,110.267,105.48,9.867,100.4,102.58,1.078,101.894,108.282,114.711,11.446,96.843,112.334,0.989
2,34.074,1.054,115.078,103.62,1.015,1.013,1.046,106.113,1.169,102.141,92.882,0.999,1.178,0.959,95.323
1,34.45,105.968,112.228,115.723,11.244,103.991,103.273,0.973,106.521,98.451,102.061,10.666,103.024,107.633,1.035
3,34.508,9.864,111.254,10.083,11.156,114.165,0.993,104.471,9.802,117.344,10.798,10.174,103.63,1.06,101.036
2,34.809,1.036,117.99,98.193,1.058,1.133,1.01,108.546,1.039,101.46,98.293,1.021,1.121,1.078,108.035
1,34.983,109.167,111.751,117.97,11.219,99.245,111.029,1.106,103.963,113.69,112.795,9.786,103.814,110.815,0.952
