task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,15.303,101.263,110.281,102.432,11.302,97.342,97.29,1.07,94.203,110.891,111.53,11.326,98.519,114.513,0.957
1,15.616,106.324,110.387,113.253,9.688,101.851,111.293,1.131,95.643,99.939,103.39,10.319,98.283,97.318,0.975
4,15.617,10.077,108.963,103.859,99.107,9.974,101.953,114.833,9.942,104.532,106.697,96.876,10.031,107.041,103.166
1,16.208,94.897,102.271,114.794,10.566,104.674,115.399,1.083,97.719,103.614,106.725,11.418,100.695,110.882,1.128
1,16.303,98.4,106.15,107.577,10.075,99.513,106.722,0.959,102.591,95.973,113.948,9.688,102.272,105.5,1.071
3,16.476,10.645,100.461,10.407,9.685,102.14,0.949,102.202,9.637,116.069,11.413,10.897,104.916,0.942,97.162
2,16.612,1.026,118.636,105.924,1.067,1.107,0.928,108.017,1.053,103.378,95.387,1.021,1.166,1.059,98.415
3,16.629,9.845,111.665,10.619,10.363,114.688,1.023,106.685,9.627,116.541,10.994,10.155,105.698,1.038,94.66
3,16.736,10.182,102.115,10.621,9.998,105.698,1.089,109.406,10.448,107.953,10.885,9.909,104.19,0.961,93.697
3,17.111,11.337,99.454,10.511,10.819,101.949,0.957,101.036,11.123,105.696,10.684,9.811,99.496,0.942,104.377
3,17.511,11.212,110.865,11.649,11.123,110.761,0.992,106.325,10.07,116.633,10.558,9.724,105.249,0.94,98.295
2,17.601,1.131,117.436,98.038,1.127,1.068,1.065,106.26,1.007,107.697,94.75,1.066,1.136,0.958,95.602
3,18.024,9.605,111.146,9.964,11.037,102.043,0.98,105.629,10.568,101.483,10.756,10.234,110.32,1.0,100.878
4,18.225,11.027,99.587,116.692,96.987,10.6,97.457,114.174,10.302,109.836,104.75,100.713,9.936,100.357,112.834
1,18.35,106.078,96.334,105.834,10.911,107.912,109.596,1.07,97.322,101.957,111.706,10.075,107.11,105.739,0.961
4,18.353,10.344,98.363,115.546,108.289,10.02,96.348,116.166,10.322,105.821,104.208,95.952,10.532,99.701,99.036
2,18.433,1.106,111.045,101.741,0.994,1.044,1.012,103.794,0.993,107.038,108.168,0.976,1.162,0.996,97.051
1,18.472,108.766,109.539,104.799,11.226,100.918,110.807,0.984,101.275,107.364,114.851,11.177,103.914,104.736,0.985
4,18.5,9.924,111.819,115.392,111.335,10.883,97.198,113.245,9.967,109.891,105.827,108.16,10.961,98.844,106.852
2,18.56,1.062,114.449,94.699,1.059,1.178,1.061,95.204,1.146,112.548,101.749,1.052,1.122,1.073,100.039
4,18.72,10.991,97.338,102.92,110.112,10.148,105.747,101.668,10.091,100.835,118.034,98.022,10.095,112.182,102.923
1,19.373,100.917,105.968,110.515,11.061,99.274,99.619,1.041,105.21,109.718,113.089,10.944,100.888,106.005,1.032
4,19.422,10.209,98.662,100.158,102.838,10.108,113.132,114.531,11.492,97.92,107.049,104.612,9.91,107.128,112.728
1,19.499,96.675,109.454,109.491,9.832,96.939,104.876,0.977,104.761,105.613,105.239,9.799,100.695,99.428,0.988
3,19.661,10.385,109.956,10.596,10.389,105.173,1.011,105.715,9.832,113.503,10.474,11.108,100.154,1.001,94.54
3,19.663,10.351,115.023,11.241,10.845,106.597,0.949,94.851,9.743,102.724,9.964,11.382,110.401,0.986,109.811
3,19.665,9.609,105.466,10.104,9.868,112.712,1.045,100.102,10.568,105.917,10.323,11.082,105.356,0.978,95.596
1,19.802,105.625,112.335,112.795,10.461,102.951,109.186,1.084,109.135,108.89,100.122,10.095,97.022,102.6,1.119
1,19.845,95.259,104.82,111.4,9.751,109.998,101.503,1.119,107.823,113.31,115.804,10.405,101.851,100.915,1.077
1,20.096,106.978,96.744,99.812,9.832,106.903,107.974,1.044,94.706,108.862,107.665,10.748,99.119,97.725,1.127
2,20.553,1.047,104.261,105.689,1.055,1.121,1.021,108.2,1.094,116.356,98.193,1.015,1.025,0.999,107.307
4,20.617,10.065,99.823,112.438,109.032,10.442,106.262,109.96,11.351,108.679,106.708,112.627,9.859,100.844,114.004
4,20.818,10.679,103.754,103.099,110.7,10.183,112.101,108.165,10.374,99.998,111.366,106.445,9.607,112.184,102.403
3,20.908,10.904,109.45,9.973,10.307,100.467,1.089,103.86,9.984,116.64,11.232,9.735,106.953,0.957,99.704
4,20.918,10.074,101.269,110.884,97.722,10.335,111.935,112.917,10.167,111.371,117.285,102.798,10.951,100.859,101.793
2,21.04,1.019,115.818,98.772,1.039,1.023,1.021,93.472,1.16,100.584,103.754,0.986,1.11,0.94,92.485
4,21.055,11.022,103.471,116.629,110.301,10.133,106.614,117.126,11.162,98.681,104.205,100.481,10.051,99.268,113.311
3,21.345,10.223,109.557,11.4,10.358,108.976,0.979,107.346,10.435,109.241,10.474,9.936,110.494,1.087,104.779
4,21.369,9.953,100.231,117.691,100.352,9.996,96.666,105.025,9.934,109.914,102.92,109.516,11.007,98.342,100.004
2,21.839,1.028,111.684,108.696,1.122,1.153,0.966,104.474,1.035,106.812,101.749,1.012,1.146,1.065,96.16
2,21.861,1.102,102.849,99.32,1.033,1.044,0.976,97.962,1.034,103.323,95.641,1.092,1.091,1.07,107.991
4,22.185,11.33,98.261,109.397,104.57,10.138,106.736,114.678,10.988,98.196,117.278,95.193,9.95,99.539,114.75
4,22.206,10.34,107.177,108.68,99.395,9.55,113.051,111.813,10.395,106.865,109.261,95.952,9.971,102.546,114.174
3,22.211,10.042,100.342,11.608,9.814,111.555,1.002,101.27,10.28,110.932,10.71,11.012,108.848,1.085,96.468
3,22.281,10.144,113.093,11.309,9.897,115.022,0.96,99.211,10.361,106.74,10.937,11.371,101.882,0.932,99.236
4,22.521,10.53,102.908,118.234,109.429,10.823,112.96,113.916,11.113,108.592,113.185,112.783,10.314,109.858,110.207
4,22.523,10.7,95.95,100.204,112.909,10.174,98.17,110.762,11.425,106.493,102.922,107.056,11.087,109.792,107.465
4,22.594,10.034,109.707,110.747,103.607,10.124,98.835,111.465,9.949,101.998,110.593,98.787,11.207,110.484,115.492
2,22.776,1.148,101.328,93.611,1.071,1.111,0.944,95.773,1.073,115.168,101.29,1.104,1.118,0.95,100.914
1,22.886,103.963,112.326,102.736,10.422,109.429,114.534,0.967,108.849,112.666,107.637,10.645,106.972,101.481,1.112
2,22.887,0.994,116.088,106.59,0.978,1.142,0.959,100.627,1.014,106.595,102.686,1.103,1.018,1.085,97.073
4,22.951,10.916,111.657,109.555,112.946,9.982,109.187,109.877,10.641,106.689,114.545,108.495,9.765,111.517,112.221
1,23.073,97.315,113.012,106.718,11.216,102.999,112.566,1.066,107.523,111.474,99.725,10.997,103.158,114.457,1.008
3,23.128,10.265,116.472,9.8,10.991,106.947,1.048,97.288,10.122,107.457,11.485,10.498,109.951,1.013,99.211
4,23.263,10.408,102.329,107.082,103.542,10.892,113.762,110.594,11.413,95.71,101.032,104.046,10.877,103.652,110.925
1,24.222,106.662,110.281,109.17,10.161,105.448,109.793,1.032,107.56,99.947,108.192,11.034,97.112,105.124,1.08
3,24.567,10.807,108.846,11.438,9.997,103.314,1.018,97.998,10.088,106.721,10.373,10.451,103.559,0.991,99.236
2,24.96,1.162,102.35,93.06,1.03,1.091,1.032,108.717,1.036,118.427,95.228,1.013,1.006,0.979,105.217
1,24.969,94.468,113.732,105.949,10.773,99.055,108.16,0.987,100.094,111.122,105.37,9.906,101.851,97.684,1.02
2,24.986,1.11,111.843,98.617,0.971,1.062,1.012,106.21,1.174,111.22,106.94,0.97,1.12,0.93,106.646
2,25.0,1.075,118.898,107.258,0.968,1.149,0.947,107.629,1.026,111.15,101.313,1.073,1.009,0.983,93.951
3,25.0,10.312,103.56,10.11,10.228,102.399,1.029,110.324,10.727,105.398,10.38,9.69,115.125,1.019,97.555
2,25.041,1.097,116.227,98.118,0.968,1.044,1.098,107.694,1.069,104.21,106.225,1.024,1.113,1.002,92.128
1,25.281,100.959,97.809,99.592,9.863,96.794,114.572,1.109,93.965,96.455,102.974,10.01,100.266,102.089,1.096
1,25.498,106.945,113.078,101.361,11.001,102.439,106.23,1.127,104.315,100.498,103.171,11.127,110.34,111.201,1.081
1,25.545,106.557,110.6,104.564,11.104,100.94,102.178,0.959,98.369,102.215,101.97,11.244,96.192,103.889,1.1
2,25.793,1.168,109.723,101.899,1.087,1.014,1.073,92.79,0.996,106.669,109.311,1.127,1.116,0.994,97.557
4,25.823,10.771,106.029,117.7,110.151,10.63,97.648,103.689,9.938,108.629,102.221,111.975,10.234,102.768,116.345
4,25.882,10.9,104.963,103.495,108.553,10.88,109.51,116.456,11.16,99.913,118.312,106.836,11.269,101.273,102.171
4,25.914,11.169,96.219,110.884,110.301,10.558,100.853,112.976,11.437,99.643,100.005,112.757,10.713,108.939,104.983
2,26.275,1.047,110.562,107.531,0.953,1.052,1.031,103.794,1.007,109.588,100.171,1.103,1.091,1.052,106.769
2,26.341,1.002,100.566,97.499,0.988,1.025,0.945,105.98,1.024,104.394,95.261,1.048,1.096,0.997,104.296
1,26.549,110.01,103.786,105.805,9.877,112.579,107.555,1.071,101.407,100.794,114.176,11.237,104.818,113.017,1.04
3,26.637,10.972,114.294,11.26,9.762,105.899,1.056,93.699,9.7,116.857,10.398,11.334,115.312,1.03,108.043
4,26.784,10.087,103.749,102.9,97.033,10.314,109.229,104.591,11.332,113.003,109.518,101.313,10.787,108.087,105.05
1,26.85,104.208,111.134,109.91,10.517,97.193,101.755,1.091,95.555,108.488,103.354,9.756,104.752,99.838,0.974
4,26.92,10.114,98.625,110.422,95.402,9.96,101.965,110.357,10.166,109.018,110.259,101.196,10.341,96.766,104.937
3,27.082,10.934,104.118,10.828,11.205,97.891,0.954,106.464,10.037,105.241,11.387,10.473,110.836,0.98,100.859
3,27.336,9.67,105.152,10.781,10.473,102.91,1.066,104.665,10.465,108.029,10.057,10.224,107.296,1.004,107.034
4,27.359,11.482,101.065,113.859,104.898,10.27,102.36,106.076,10.57,107.856,114.105,98.053,9.814,110.792,99.257
4,27.369,11.54,95.49,113.695,110.16,10.992,100.628,108.878,10.326,108.226,102.361,96.552,10.017,108.557,113.364
2,27.883,1.044,103.796,96.306,1.105,1.05,1.067,107.99,1.157,118.246,99.053,1.121,1.098,1.031,95.042
2,27.93,1.145,108.489,103.258,1.0,1.181,1.038,106.305,1.081,105.3,99.913,1.104,1.062,1.021,108.454
2,28.099,1.077,118.342,109.83,0.997,1.091,1.077,101.365,1.005,102.756,100.42,1.032,1.011,0.933,97.177
1,28.119,103.17,109.906,113.948,10.238,111.096,103.384,0.975,95.233,103.1,117.467,10.363,103.004,108.009,0.961
3,28.235,10.406,105.832,10.95,10.123,101.008,1.095,99.324,10.807,105.949,10.413,10.485,102.284,0.969,109.978
4,28.25,10.832,97.227,104.583,110.33,10.984,95.935,101.527,10.61,108.414,106.617,98.917,10.072,112.053,103.618
2,28.281,0.997,112.982,94.996,1.099,1.085,1.03,97.749,1.164,106.662,107.59,1.005,1.048,1.006,93.478
1,28.326,95.42,100.477,102.819,10.012,99.265,107.233,0.973,94.171,103.8,104.631,10.82,100.743,104.032,1.03
3,28.468,11.104,102.679,11.499,10.155,114.485,1.035,106.292,10.677,111.267,11.423,11.238,111.242,0.989,99.855
2,28.469,1.177,109.036,96.085,1.052,1.157,1.067,95.824,1.003,116.321,92.938,1.074,1.06,1.08,101.663
2,28.515,1.006,118.35,94.789,1.109,1.04,0.937,103.342,0.997,103.387,109.877,1.07,1.018,1.082,97.02
1,28.735,104.085,99.052,109.758,10.614,111.881,102.084,1.031,97.043,111.256,100.841,11.372,101.307,103.373,1.019
3,28.847,9.67,104.709,11.01,11.001,111.405,1.083,93.8,11.156,111.146,10.652,11.215,112.465,1.048,98.458
1,28.92,97.49,96.855,100.823,9.823,106.972,97.985,1.064,104.753,98.63,112.076,10.484,112.855,103.607,1.086
2,29.218,1.063,105.335,107.512,1.075,1.073,1.071,106.609,1.06,114.286,98.44,0.97,1.182,1.05,108.15
1,29.423,110.14,113.811,103.354,9.88,110.163,98.839,0.971,94.709,106.616,116.513,10.012,110.941,99.606,1.105
2,29.897,1.07,108.29,99.341,1.071,1.107,1.068,102.736,1.153,104.987,104.001,0.988,0.999,0.999,102.032
3,29.979,11.169,99.429,10.479,10.94,100.772,0.946,109.758,9.867,104.147,11.49,9.712,111.868,1.029,99.011
3,30.044,9.86,112.798,11.097,10.686,110.559,1.089,95.334,10.225,106.62,9.873,10.966,98.678,0.93,96.307
1,30.122,106.607,109.694,109.571,9.746,107.94,108.655,1.083,100.763,101.807,111.323,10.051,110.336,101.503,0.995
2,30.141,1.019,103.101,102.0,1.023,1.101,1.101,97.498,1.074,104.85,105.41,1.099,1.183,0.991,108.251
1,30.31,106.521,96.273,117.467,10.435,108.142,99.755,1.01,98.961,112.385,100.169,11.076,97.256,100.768,1.121
3,30.925,10.322,106.616,9.814,10.545,98.67,1.094,93.96,11.237,116.998,10.405,10.721,100.473,1.04,108.272
4,31.091,9.923,96.879,104.14,98.617,9.683,103.166,113.916,10.044,95.49,110.639,102.846,9.764,109.322,101.843
1,31.152,96.548,111.362,100.953,10.166,98.479,102.329,0.972,94.319,106.275,114.954,10.532,112.306,108.81,1.032
1,31.205,98.084,108.862,101.461,9.894,95.422,104.89,1.036,106.066,97.839,100.512,10.552,103.004,115.399,1.108
4,31.228,10.861,103.511,114.418,98.917,10.951,98.312,117.04,11.383,96.862,117.916,109.533,9.857,99.229,102.923
1,31.539,94.166,101.398,107.775,10.152,104.262,106.539,0.957,99.39,106.555,117.068,10.56,104.313,113.641,1.035
3,31.622,9.787,99.956,10.902,11.112,105.022,0.993,96.028,10.837,101.728,9.808,9.912,105.395,1.073,101.036
2,31.809,1.052,118.464,96.302,0.952,1.182,1.086,94.321,1.111,104.155,103.576,1.127,1.122,1.046,104.786
1,31.912,96.988,112.987,117.068,11.015,100.777,104.224,1.107,96.114,105.983,104.678,10.518,98.021,104.736,0.969
1,31.912,110.14,104.963,116.888,10.01,100.738,105.667,1.074,103.23,109.993,103.429,10.272,99.808,100.732,0.979
2,32.039,0.991,113.888,108.461,0.979,1.056,0.939,107.597,1.143,102.006,101.953,0.979,1.045,1.049,97.213
3,32.162,9.715,99.155,10.419,10.115,97.891,0.981,101.114,10.652,116.102,10.829,11.123,102.108,0.932,107.932
3,32.34,10.042,114.079,11.418,11.128,109.7,1.101,101.326,10.806,99.558,10.27,11.184,105.28,1.026,107.342
1,32.519,95.428,97.949,102.807,10.256,111.331,99.342,1.048,94.154,109.363,115.511,9.988,106.251,102.541,1.112
3,32.585,11.138,101.313,10.379,11.128,98.855,1.07,98.358,10.567,107.22,10.804,9.947,100.317,1.081,105.032
3,32.644,9.916,105.036,10.872,10.04,110.133,1.097,96.988,10.313,109.241,9.873,9.962,107.703,1.087,109.803
1,32.824,93.864,97.427,100.249,10.511,108.128,104.862,1.118,96.602,110.991,108.759,10.608,97.889,102.916,1.051
3,32.899,10.166,116.633,10.209,10.469,99.083,1.05,96.88,11.286,102.342,11.377,9.79,106.301,1.091,107.034
4,33.192,9.745,110.069,118.059,95.263,10.22,109.586,110.754,10.91,97.92,104.407,106.261,10.775,112.905,102.403
4,33.223,11.345,99.032,110.256,103.671,10.255,98.783,111.602,11.547,98.651,102.051,104.612,10.938,96.981,109.641
4,33.483,10.196,105.614,117.225,98.103,11.279,111.882,115.541,11.353,102.142,101.504,111.162,10.422,105.106,111.465
4,33.907,10.813,108.209,100.829,99.753,10.836,101.124,108.734,10.916,106.805,114.418,101.442,11.299,111.213,114.895
2,34.095,1.018,105.335,106.365,1.061,1.076,1.084,92.183,1.095,107.557,93.67,1.105,1.153,0.992,98.678
3,34.205,10.346,111.366,10.774,11.294,97.536,1.069,99.979,9.768,107.157,10.162,10.267,106.047,1.025,106.57
2,34.718,1.162,103.892,106.704,0.979,1.154,1.073,97.099,0.998,102.141,93.921,1.078,1.109,0.979,96.276
1,34.884,97.022,98.787,114.906,10.298,109.261,99.201,1.088,106.521,111.134,117.416,11.402,109.554,114.601,1.051
1,34.894,102.625,111.944,112.081,9.757,109.254,114.586,0.984,95.288,104.766,116.395,11.114,109.827,99.534,1.088
4,35.616,10.827,110.237,100.005,95.765,10.471,96.441,109.503,10.337,99.831,102.842,106.933,10.984,106.39,111.549
2,35.671,1.034,104.681,99.929,1.036,1.181,1.056,105.223,1.037,111.674,105.542,1.058,1.024,1.021,96.408
