task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.302,1.081,112.376,97.105,1.117,1.014,1.046,94.029,1.132,116.447,105.767,1.003,1.139,1.048,102.294
4,6.85,10.661,111.779,101.517,110.592,10.181,108.837,110.871,10.525,95.943,101.071,111.421,9.683,102.36,110.259
4,6.875,11.521,105.771,113.99,97.562,10.556,105.128,116.476,10.087,96.539,115.907,96.473,10.669,102.467,107.123
1,6.888,102.793,111.993,99.981,11.324,102.999,114.296,1.026,100.644,106.982,103.868,10.887,97.161,99.793,1.0
4,7.086,9.789,98.153,106.708,104.085,9.799,105.932,113.678,9.918,99.457,100.341,99.158,10.437,112.436,112.456
3,7.136,9.605,100.643,10.375,9.918,102.674,1.085,105.13,9.599,104.945,9.892,10.318,105.635,1.102,99.457
1,7.649,106.662,100.812,114.501,10.272,104.139,101.233,1.049,101.036,97.557,112.27,10.452,97.446,112.941,1.127
3,7.669,10.972,105.152,11.417,11.112,110.942,1.032,93.699,10.338,100.792,10.842,10.965,113.646,1.073,106.507
1,7.822,105.889,113.159,108.083,9.993,102.946,107.95,1.117,110.022,113.725,114.519,10.489,107.978,107.038,1.063
4,8.123,11.453,99.654,113.995,111.126,11.153,109.426,106.54,10.25,108.209,107.812,102.819,11.006,100.959,105.097
4,8.2,10.459,106.182,104.24,110.7,10.509,111.54,107.781,11.353,103.847,107.444,109.214,9.597,112.323,109.37
1,8.364,96.153,101.119,116.006,11.156,95.546,108.251,0.97,106.458,105.348,102.837,11.209,108.965,107.233,1.0
4,8.444,10.423,97.688,111.091,112.852,10.46,107.707,116.328,11.096,98.414,108.371,96.823,10.102,100.32,106.037
1,8.809,100.778,100.052,104.763,11.148,106.032,98.27,0.956,94.819,101.081,116.825,10.364,99.274,114.513,0.978
2,8.813,1.164,108.377,100.852,1.024,1.157,0.998,105.183,1.106,104.272,93.186,1.026,1.052,0.945,93.713
2,9.165,1.099,119.318,108.983,1.124,1.162,0.976,103.959,1.123,100.357,99.216,1.092,1.037,0.976,92.735
4,9.18,10.114,110.38,108.165,105.98,10.031,112.679,108.423,10.316,97.802,107.224,95.959,9.714,99.169,112.075
2,9.403,1.157,114.237,104.994,0.994,1.079,0.997,108.45,1.157,116.682,102.58,0.961,1.06,1.027,99.059
1,9.542,101.093,97.839,101.113,10.235,110.149,110.745,1.101,101.775,110.876,108.425,9.906,102.223,106.876,1.04
1,9.633,99.417,113.554,111.641,11.444,95.367,97.733,1.106,94.889,110.752,105.094,9.898,111.104,107.093,0.995
2,9.973,1.055,108.484,107.859,1.056,1.117,1.051,102.354,1.096,109.149,98.666,0.993,1.096,1.019,95.078
3,10.161,10.936,110.981,9.989,9.759,100.934,1.092,106.819,11.167,117.383,10.545,10.663,103.404,1.103,99.744
1,10.698,106.91,107.332,103.354,10.278,104.415,114.912,0.956,96.237,113.505,108.616,10.443,104.619,111.656,1.1
1,11.114,104.514,102.963,101.461,11.135,98.137,106.161,1.027,104.905,100.219,107.517,10.737,111.878,104.574,1.014
2,11.294,1.138,102.276,99.857,1.039,1.099,1.071,103.443,1.023,107.461,105.646,1.005,1.067,0.993,94.259
3,11.313,10.735,107.352,11.377,9.809,105.073,0.932,100.207,11.135,113.123,11.234,11.022,106.725,1.043,100.629
2,11.618,1.082,111.454,103.892,1.009,1.148,1.057,105.349,1.027,113.888,99.519,0.953,1.086,1.006,106.921
2,11.687,1.04,116.708,96.085,0.964,1.142,1.021,104.94,1.121,114.683,100.906,1.033,1.043,1.023,93.844
4,11.717,11.398,100.038,105.586,97.327,9.898,111.826,107.515,10.205,100.211,118.419,105.606,10.826,113.044,103.52
3,12.557,11.012,103.062,10.012,10.417,103.435,0.953,105.542,10.317,107.055,10.917,9.871,98.124,0.966,93.697
3,12.69,10.692,103.219,9.8,9.786,112.361,1.082,100.41,10.848,104.258,11.491,10.25,102.108,0.95,109.06
2,12.78,1.042,115.33,105.456,1.009,1.087,1.06,104.897,1.151,118.482,106.048,1.097,1.085,1.001,98.686
4,12.814,10.302,102.185,105.968,96.622,10.443,109.858,115.128,10.208,95.356,105.041,107.169,11.102,113.244,105.721
4,12.833,10.591,95.421,115.053,104.471,11.235,104.025,107.705,11.348,101.591,108.333,103.898,10.27,96.867,102.699
1,12.981,101.101,112.999,101.565,10.869,102.999,100.686,0.957,103.791,112.491,115.752,10.035,99.903,98.346,1.098
1,13.055,106.745,100.407,117.4,10.813,106.73,98.012,0.956,109.498,103.343,99.789,10.903,108.142,108.958,0.978
3,13.239,10.756,104.79,11.315,11.417,115.116,0.947,98.224,10.853,113.538,11.262,11.013,108.485,1.022,95.636
2,13.491,0.998,114.466,96.845,0.971,1.068,0.958,105.531,1.097,100.361,95.243,1.012,1.172,1.059,93.286
2,13.821,1.022,106.567,106.888,1.06,1.127,1.045,93.079,1.006,105.841,103.495,0.99,1.108,1.047,105.98
1,13.952,96.398,108.899,113.137,10.52,105.704,110.497,1.12,96.454,103.283,113.827,11.112,102.771,105.667,1.009
4,14.132,11.244,96.879,107.07,110.516,9.965,108.029,102.271,10.46,106.65,100.91,108.886,10.138,108.053,114.795
3,14.548,9.661,111.215,10.596,10.555,112.468,1.096,104.256,10.641,110.366,10.8,10.441,103.647,1.038,103.549
3,14.564,10.351,109.422,10.71,10.264,107.624,1.02,97.162,10.352,112.915,10.162,10.37,104.903,0.984,101.836
3,14.626,9.7,108.228,10.682,10.804,101.685,1.023,101.595,10.966,117.538,10.774,10.579,99.087,1.045,109.462
1,15.083,108.957,103.218,116.222,10.202,111.082,105.907,1.099,106.154,112.386,103.029,9.834,97.828,112.504,1.08
1,15.291,109.787,103.327,116.656,11.176,101.941,110.536,1.063,94.91,109.729,115.121,10.971,95.422,114.788,1.062
2,15.318,1.008,109.576,93.899,1.055,1.135,1.08,102.042,1.094,105.723,94.12,1.036,1.091,0.992,98.621
3,15.412,11.11,112.821,9.906,10.276,110.845,1.096,93.109,11.123,114.744,11.608,9.851,105.308,1.046,107.614
4,15.484,10.674,100.799,106.041,111.879,9.578,108.356,106.879,10.942,104.728,108.561,99.451,9.681,113.312,114.54
3,15.952,11.274,106.616,11.005,10.009,99.346,1.094,94.814,11.291,107.925,11.518,10.486,106.485,1.062,110.071
2,16.086,1.028,116.908,99.321,1.025,1.178,0.936,99.882,1.105,102.112,99.443,1.117,1.072,0.936,107.163
3,16.275,10.49,114.126,11.472,9.784,112.65,0.96,109.509,10.415,109.435,10.778,10.238,108.898,1.051,93.628
1,16.286,106.849,105.24,115.733,11.384,106.68,102.329,1.045,94.193,106.155,103.581,10.788,96.322,103.774,0.993
3,16.404,10.69,101.006,10.174,11.022,97.536,0.943,95.179,10.59,116.027,11.383,10.639,106.612,0.972,107.984
1,16.705,107.768,96.091,107.714,11.419,105.086,105.907,1.04,101.456,98.985,105.099,10.688,112.738,108.7,1.089
3,16.75,10.064,111.575,10.029,9.797,102.066,1.029,101.4,10.798,105.788,11.456,9.811,112.087,0.943,94.616
3,16.924,10.787,117.494,10.724,10.622,106.317,1.04,99.832,9.923,99.756,11.119,11.374,99.294,0.969,98.295
4,17.225,9.897,108.967,117.034,100.654,9.825,105.392,104.983,10.859,97.095,100.766,99.153,10.66,103.948,107.967
3,17.443,9.902,108.657,10.108,10.89,102.568,1.011,106.03,11.386,110.528,10.439,10.817,111.556,1.018,94.724
4,17.557,10.531,105.964,109.756,96.056,9.593,112.494,114.069,10.307,111.282,117.64,101.18,10.15,112.006,104.624
4,17.769,10.408,108.766,100.531,97.526,10.443,112.101,103.565,9.964,106.71,114.545,97.254,11.34,99.994,113.811
3,17.984,9.863,107.925,10.575,10.962,102.465,1.034,108.617,10.503,100.703,10.044,9.848,103.673,1.03,106.194
3,18.172,9.845,116.922,10.726,11.172,114.756,1.008,93.891,11.253,114.614,10.064,10.321,108.338,1.066,104.377
2,18.358,1.001,114.178,108.005,1.116,1.011,0.971,101.774,1.172,101.335,95.096,0.981,1.151,1.038,99.281
1,18.374,100.623,106.719,102.149,10.677,111.864,98.547,1.018,98.855,99.034,106.781,10.552,107.722,103.256,1.022
2,18.466,1.152,109.659,105.49,1.013,1.108,1.097,103.66,1.143,117.664,93.923,1.118,1.122,1.023,104.194
4,18.572,10.976,112.102,113.968,95.765,10.639,98.421,105.485,9.775,96.568,102.976,110.2,10.742,109.487,115.7
2,18.814,1.057,113.522,104.435,1.008,1.085,1.081,105.246,1.074,105.645,101.023,1.037,1.138,1.003,102.999
4,19.157,10.967,102.925,118.652,106.705,10.741,109.384,104.305,10.511,96.785,111.881,112.021,10.072,100.992,109.776
2,19.178,1.102,116.092,100.357,1.067,1.147,1.061,105.925,1.004,103.892,97.709,0.993,1.001,1.087,97.795
4,19.315,10.692,104.104,115.567,97.558,10.891,112.425,107.967,9.875,103.511,100.385,108.278,11.013,98.191,104.039
1,19.394,110.305,100.631,110.476,10.174,95.422,106.052,1.11,96.416,106.109,108.192,11.396,106.62,108.913,1.097
2,19.464,1.077,110.55,104.646,0.964,1.011,1.048,98.415,1.138,109.268,108.547,1.02,1.011,0.969,106.921
2,19.498,1.083,106.848,97.019,0.978,1.091,1.084,95.498,1.12,105.723,101.515,0.988,1.123,0.968,93.913
2,19.65,1.099,111.674,102.686,1.088,1.11,1.087,95.318,1.014,118.499,97.792,0.97,1.18,1.1,100.778
3,19.768,9.864,109.265,11.355,10.422,102.67,1.085,102.677,9.867,102.115,9.8,10.386,111.711,1.087,106.302
3,19.939,10.219,109.939,10.337,10.033,108.596,1.007,101.78,9.723,103.531,10.939,11.156,105.086,1.031,105.717
2,20.129,1.06,105.181,108.005,0.966,1.12,1.028,107.698,1.121,104.12,104.858,1.088,1.156,1.005,104.305
3,20.165,11.322,101.521,10.784,10.811,110.566,1.102,95.372,9.619,101.943,10.463,11.2,110.37,1.019,105.291
4,20.471,9.795,111.378,109.083,112.757,10.051,96.537,99.483,10.058,99.843,108.561,101.189,10.579,108.859,109.409
3,20.795,11.237,115.83,11.64,10.498,106.246,0.934,107.201,10.1,110.865,11.458,10.872,107.678,1.077,98.115
3,21.264,9.676,103.101,11.571,9.896,112.479,0.991,96.777,9.8,102.079,10.343,10.39,105.5,1.091,94.89
3,21.468,11.339,110.981,10.274,10.065,114.822,0.931,101.002,11.207,103.235,9.951,10.781,105.28,1.068,95.006
4,21.796,11.052,97.671,112.996,107.056,9.614,111.351,104.122,9.896,98.272,103.118,112.725,9.77,102.175,115.393
1,22.092,98.271,104.149,112.649,10.402,98.283,107.809,1.081,93.887,113.725,104.113,10.056,108.526,113.353,1.099
2,22.192,1.142,104.272,103.258,1.044,1.007,0.982,93.74,0.993,104.028,102.554,1.044,1.107,1.074,102.147
1,22.615,93.517,113.149,101.325,10.394,104.063,105.507,1.101,94.515,104.572,100.708,9.78,110.312,109.612,0.99
3,22.861,10.086,113.209,11.489,10.591,114.909,1.048,107.376,9.685,114.554,10.445,10.743,115.041,0.94,107.342
1,23.035,108.496,108.438,108.574,9.793,95.087,97.934,0.996,107.013,97.35,109.263,9.989,105.26,108.218,1.08
4,23.052,10.975,95.172,102.32,95.952,10.398,103.694,101.333,10.401,108.592,115.78,103.794,10.375,98.548,99.174
3,23.137,11.211,100.123,11.133,10.498,114.158,1.074,107.645,10.771,115.297,10.209,10.982,105.495,1.058,100.722
2,23.199,1.007,118.259,109.019,1.03,1.073,1.103,98.351,1.0,105.253,105.338,0.955,1.181,1.025,102.065
2,23.278,1.157,103.387,95.243,0.99,1.059,0.942,108.65,1.072,113.834,103.432,1.064,1.036,0.943,95.206
3,23.358,10.729,115.255,10.125,9.716,104.954,1.014,102.151,9.857,107.055,9.855,11.333,107.678,1.052,107.485
2,23.635,1.125,117.436,97.779,0.971,1.061,1.053,99.484,1.161,101.989,97.108,1.001,1.0,1.089,102.758
3,23.672,11.163,113.885,10.165,10.622,102.14,1.103,107.216,11.233,112.861,11.11,11.345,110.233,1.024,107.23
1,24.068,102.932,111.672,100.305,10.669,101.124,98.27,1.101,103.732,113.268,116.893,11.47,95.915,100.588,1.12
4,24.165,10.437,98.414,110.518,98.765,9.734,103.787,102.824,10.671,109.076,114.406,109.214,11.285,98.421,114.739
4,24.67,10.602,102.378,109.723,106.297,9.851,111.753,113.941,10.065,110.789,110.649,104.532,10.663,104.605,115.916
4,24.686,11.354,103.535,100.736,112.531,10.819,111.539,107.748,11.532,107.627,110.884,104.783,9.561,112.304,99.904
2,24.814,1.074,107.367,93.001,0.994,1.04,0.957,105.984,1.084,114.49,107.172,1.014,1.119,0.968,101.409
1,24.822,98.83,110.501,107.792,10.979,102.308,102.874,1.002,101.076,101.977,101.64,11.337,101.692,99.405,1.054
4,25.199,10.151,112.416,113.859,109.384,9.844,113.363,105.197,10.458,104.934,118.312,104.009,10.712,110.792,111.455
3,25.518,9.932,105.832,11.093,10.936,103.841,1.044,96.307,10.825,105.398,10.245,10.85,109.17,0.934,94.152
3,25.865,10.523,113.643,10.105,11.462,111.868,0.938,108.592,9.587,103.051,10.574,9.924,99.205,1.027,109.411
4,25.879,11.575,100.239,101.794,101.499,9.769,112.494,108.747,10.141,101.041,113.68,100.124,10.404,106.972,115.387
3,26.007,10.966,106.939,11.016,9.935,104.002,0.962,104.201,9.767,113.263,10.87,11.257,110.123,0.937,95.613
4,26.044,11.291,109.051,111.805,104.624,10.704,101.112,99.108,11.216,98.864,100.544,99.137,10.71,100.853,107.705
2,26.165,1.055,110.016,101.2,1.064,1.064,1.042,102.333,1.153,102.276,106.363,1.037,1.168,0.947,103.74
1,26.182,108.512,111.333,108.436,10.087,112.818,97.318,0.96,95.462,112.884,100.962,9.731,97.202,113.977,0.966
3,26.241,10.144,110.506,11.257,10.839,100.54,1.045,95.717,9.799,117.497,10.99,9.874,109.891,0.957,105.693
1,26.45,101.331,104.935,109.367,10.028,105.317,109.226,1.038,106.831,97.839,101.138,10.735,107.42,101.965,0.958
1,26.501,101.036,103.979,106.383,10.619,108.965,110.231,0.996,95.448,103.826,109.764,10.152,95.435,101.357,0.98
2,26.682,1.042,104.974,108.773,1.03,1.069,1.042,93.124,1.001,104.261,108.983,1.074,1.149,1.053,97.099
2,26.852,1.018,108.145,108.856,0.958,1.127,0.943,102.638,1.027,108.22,103.982,1.077,1.127,0.994,95.792
4,26.861,9.923,106.26,99.981,97.916,11.208,102.788,104.621,11.302,111.461,107.773,99.111,10.364,96.867,115.109
3,26.862,10.295,106.911,11.578,10.55,107.277,1.097,109.338,10.744,111.457,11.459,11.085,99.087,1.023,93.109
3,26.882,11.286,106.242,10.749,10.096,113.055,1.076,101.075,10.83,107.993,11.367,9.955,103.172,0.959,96.988
1,27.055,96.398,113.89,105.86,11.189,102.771,114.127,0.989,106.557,96.871,107.17,10.198,107.631,99.666,0.986
3,27.264,10.554,107.19,10.949,11.361,114.357,0.973,99.457,10.174,108.657,10.266,10.853,104.564,0.987,107.307
3,27.765,10.494,102.679,10.562,11.199,106.212,1.076,98.217,10.5,116.98,11.64,10.122,107.678,0.973,94.54
4,28.21,10.074,109.164,110.639,111.553,10.514,109.241,116.399,10.541,103.33,107.812,110.101,11.233,98.134,101.285
3,28.21,9.784,100.342,10.684,9.918,109.329,1.06,105.62,11.288,113.251,10.828,9.703,112.544,1.006,106.292
2,28.693,1.056,109.288,99.408,1.037,1.166,1.012,94.652,1.029,105.282,102.988,0.988,1.136,0.934,105.842
3,28.772,10.152,104.884,11.222,11.149,105.625,1.102,108.175,9.683,102.679,10.463,11.26,115.324,0.939,98.217
2,28.874,1.019,104.681,104.735,1.058,1.082,1.094,102.663,0.993,117.383,106.365,0.996,1.062,0.977,104.836
3,29.092,9.655,105.969,10.348,11.182,107.489,1.098,93.547,10.547,116.77,11.053,10.815,106.224,1.011,101.228
1,29.41,103.248,107.586,106.059,10.673,103.165,104.563,1.013,104.497,109.937,107.384,10.091,97.38,101.953,0.993
2,29.676,1.017,106.812,98.675,1.032,1.014,1.057,95.796,1.142,102.025,97.181,1.121,1.008,1.069,101.024
1,29.685,95.42,108.51,113.024,10.869,101.839,111.658,1.059,108.229,107.109,108.424,10.47,95.746,109.975,1.052
2,29.745,1.073,110.498,106.417,1.069,1.106,0.989,93.048,1.054,112.709,105.49,0.993,1.096,0.935,93.619
4,29.92,9.923,108.416,101.442,112.909,9.893,106.818,107.803,10.841,100.9,108.009,98.32,10.281,110.604,111.756
1,29.929,106.978,105.28,113.395,9.905,98.479,103.343,0.996,103.978,103.965,100.308,10.645,99.832,98.41,1.062
1,29.944,106.91,97.706,107.383,10.018,96.95,102.874,1.033,107.087,103.386,111.624,10.235,105.917,98.257,1.05
3,30.309,9.685,107.676,10.244,9.724,112.981,1.097,101.608,10.136,104.63,10.54,11.492,98.661,0.94,102.732
4,31.001,10.514,111.779,107.307,110.323,10.814,107.88,113.876,9.855,100.324,110.034,104.041,9.923,104.146,102.014
4,31.006,10.771,97.171,106.586,100.685,11.269,110.104,100.64,10.17,111.893,117.505,98.787,10.166,113.119,109.909
1,31.183,96.283,100.459,107.384,11.471,106.41,101.446,0.974,94.241,110.346,109.961,10.868,108.358,103.255,1.078
4,31.184,10.377,98.369,115.563,110.828,9.64,105.668,106.664,10.208,110.16,116.761,98.535,10.961,111.24,112.504
4,31.51,11.149,103.089,104.728,98.663,11.018,98.342,111.465,9.968,110.557,115.494,106.323,9.633,103.183,115.26
3,31.851,10.464,114.298,10.348,11.26,106.934,1.102,98.191,9.683,107.212,11.021,10.589,103.71,1.078,106.377
4,31.852,10.355,99.862,106.289,112.558,11.211,111.539,110.754,10.978,100.784,116.518,102.188,11.336,108.764,99.645
4,32.241,10.169,100.703,110.877,108.16,10.775,98.191,99.576,9.898,106.7,101.032,103.737,11.184,103.739,99.964
4,32.442,10.967,97.688,106.602,100.585,11.313,103.739,100.648,10.19,96.791,103.823,110.649,10.723,106.744,106.333
2,32.576,1.109,118.312,105.988,1.061,1.089,1.069,105.468,1.164,112.791,104.858,1.004,1.076,0.931,96.956
1,32.657,96.492,108.881,113.969,10.175,99.245,111.418,0.996,105.323,106.848,106.117,9.868,105.29,111.55,1.124
2,32.803,1.147,104.987,102.211,0.974,1.036,1.081,105.349,1.047,117.5,102.588,1.013,1.008,1.01,104.809
2,33.104,1.162,101.358,96.381,1.097,1.122,1.05,94.06,1.023,113.002,100.076,0.994,1.003,1.074,108.454
1,33.179,98.855,104.417,114.501,10.325,112.294,114.297,1.121,106.717,97.524,116.342,10.319,95.679,114.513,1.091
4,33.487,10.867,105.394,109.784,103.59,9.994,113.119,114.596,10.48,100.799,104.407,112.584,10.364,100.332,111.455
3,33.593,9.736,99.321,10.228,11.245,113.054,1.026,103.944,10.199,116.039,10.14,10.429,106.492,0.984,107.527
4,33.746,10.77,110.919,113.6,103.494,10.768,99.046,110.091,10.043,96.718,112.771,95.929,10.925,101.614,101.507
3,34.619,10.937,110.236,10.534,10.135,103.926,1.039,108.851,10.67,107.953,10.1,10.82,104.686,1.075,108.82
2,34.895,1.105,105.181,109.772,1.082,1.182,0.996,97.423,1.142,112.2,106.902,1.044,1.152,1.077,97.271
2,35.411,1.131,116.227,107.509,1.02,1.027,1.036,91.857,1.128,108.489,103.082,1.032,1.005,1.019,97.563
1,35.706,103.725,108.881,103.684,10.205,95.877,103.02,1.041,100.832,103.764,103.476,11.089,98.447,114.342,1.071
4,35.923,10.315,97.287,105.976,110.932,9.768,109.518,104.039,10.692,111.97,104.738,108.496,10.362,100.959,108.375
1,35.926,100.151,108.538,112.952,10.525,97.329,105.324,1.081,99.564,111.507,109.491,10.918,110.759,110.4,0.961
2,36.267,1.146,111.446,95.926,1.046,1.096,0.948,103.761,1.072,102.043,104.555,1.116,1.183,0.989,104.749
3,36.282,10.966,111.951,10.447,9.837,112.392,1.019,102.694,10.808,110.438,10.321,11.503,100.455,1.034,102.265
4,36.758,10.322,98.918,118.693,98.663,9.59,112.315,111.989,10.395,98.272,110.765,98.947,10.943,104.055,115.074
4,36.945,10.689,105.835,117.955,101.186,9.994,112.494,116.166,9.788,96.341,111.698,97.083,11.128,107.232,108.284
3,37.137,9.649,107.788,10.279,10.076,105.985,0.952,110.331,9.723,108.62,11.268,10.386,113.905,1.065,102.151
2,37.91,1.068,107.557,108.849,1.07,1.0,0.955,106.074,1.022,113.984,101.405,1.055,1.09,1.09,108.396
4,37.982,10.141,99.502,106.104,102.509,10.383,106.262,111.761,11.496,110.582,101.238,105.356,11.051,102.912,117.324
2,38.045,1.002,117.239,102.447,1.121,1.181,1.006,99.763,1.016,113.499,108.705,1.059,1.027,1.04,98.3
2,38.07,1.012,109.723,96.085,0.996,1.144,1.066,106.623,1.167,108.628,105.927,1.058,1.115,0.982,102.545
4,38.233,10.249,103.271,110.87,103.179,10.014,99.966,114.334,10.307,103.471,118.131,101.317,9.982,111.723,100.462
1,38.324,108.64,101.977,108.427,9.812,107.422,109.668,1.117,102.363,104.428,104.647,10.906,103.883,101.261,1.001
4,38.373,10.176,100.703,102.32,99.175,10.475,98.848,116.642,10.079,106.735,111.941,105.44,10.878,108.173,110.762
4,38.457,10.459,110.347,100.839,109.571,9.688,100.147,103.264,10.41,104.642,113.296,100.124,10.873,99.52,115.538
4,38.492,11.316,111.467,104.795,101.629,9.938,98.828,100.929,10.849,98.681,109.751,112.924,10.055,100.297,113.378
3,38.882,10.283,112.547,10.811,9.871,103.937,0.985,100.878,11.005,103.56,11.11,10.618,101.962,1.058,109.61
2,38.939,1.003,105.3,106.044,1.0,1.178,1.098,95.204,1.152,101.052,107.512,1.015,1.036,1.064,94.138
2,38.946,1.029,117.838,105.305,1.074,1.083,1.021,101.296,1.141,112.487,106.749,1.091,1.021,1.069,93.74
4,38.961,10.889,108.217,100.418,96.882,10.226,106.124,104.292,10.127,98.916,117.278,110.379,9.996,112.761,106.674
4,39.092,10.164,110.104,116.971,97.804,9.847,107.757,117.222,10.531,98.656,107.382,101.481,10.555,110.657,116.53
1,39.307,106.293,98.112,116.61,10.511,98.602,101.124,1.105,100.832,97.624,103.631,11.134,107.631,100.901,0.977
4,39.561,11.355,110.16,108.517,98.32,10.649,104.6,114.587,10.988,103.33,100.117,105.196,9.823,106.755,100.716
4,39.583,11.387,103.966,117.48,109.785,10.639,104.293,103.089,10.114,107.239,104.786,109.615,11.232,96.31,101.7
3,39.611,11.323,101.728,10.413,10.054,103.864,1.07,93.893,9.59,109.243,10.558,10.347,108.596,1.023,103.627
1,39.655,107.719,106.642,108.616,10.914,107.863,105.381,0.972,99.119,112.884,115.576,9.984,102.084,112.706,1.05
3,39.66,11.387,102.323,9.951,10.405,104.158,0.993,103.405,9.662,104.147,11.631,11.038,103.841,1.018,105.532
1,39.735,106.607,98.514,110.332,10.875,95.839,102.251,1.092,103.762,103.764,101.914,10.08,95.575,115.448,1.025
