task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.302,10.697,100.845,117.413,96.67,10.086,107.219,110.354,10.61,110.724,106.337,95.37,9.982,110.199,98.941
1,6.328,102.303,109.158,104.942,9.926,105.102,103.137,1.019,104.971,96.273,114.209,10.655,99.906,113.771,0.967
1,6.331,93.228,97.669,111.86,10.344,111.619,101.657,1.023,101.263,105.369,116.61,10.006,105.501,101.367,1.107
4,6.362,10.096,103.921,112.713,108.357,9.815,101.321,101.905,11.54,97.449,107.725,103.669,9.952,97.067,102.577
2,6.573,1.046,116.447,105.154,0.976,0.998,0.998,91.854,1.041,104.992,95.369,1.02,1.053,1.016,100.874
2,6.64,1.069,115.625,102.863,1.076,1.025,1.034,91.695,1.071,103.482,109.193,0.965,1.037,1.025,105.9
2,6.682,1.094,105.974,109.002,1.065,1.139,1.04,91.688,1.08,105.153,95.475,1.116,1.121,1.006,100.778
1,6.795,101.263,100.1,107.827,9.98,109.98,105.746,1.081,103.891,108.969,111.56,10.028,104.353,110.818,0.978
1,6.946,95.562,97.012,109.813,9.821,110.93,112.431,0.991,105.404,104.97,101.838,9.761,95.684,113.084,0.984
1,7.16,104.501,103.1,113.137,9.952,105.298,108.556,0.977,103.823,96.047,117.97,11.112,109.448,106.239,1.081
4,7.255,9.828,107.977,101.795,104.491,9.916,108.12,102.701,11.553,107.27,111.274,106.317,10.779,111.517,114.069
2,7.325,0.997,111.489,109.692,0.951,1.068,1.012,91.817,1.017,103.892,98.82,1.026,1.047,1.097,94.385
3,7.539,9.928,115.917,11.575,9.809,105.831,0.962,109.228,10.704,103.101,10.832,11.359,110.552,0.997,95.594
1,7.611,102.66,113.505,104.572,10.57,97.945,108.461,1.004,103.672,100.635,100.962,9.995,109.635,105.047,1.117
3,7.873,9.734,110.91,11.009,11.445,98.548,1.051,106.833,10.654,101.34,11.241,10.941,107.113,1.007,103.796
3,7.958,10.972,99.432,11.209,10.731,104.804,1.044,107.722,11.122,106.599,9.974,10.155,108.853,1.017,97.141
3,8.087,10.863,110.934,11.522,9.884,102.916,1.003,93.882,10.871,110.532,11.427,10.494,100.454,0.938,101.595
1,8.132,110.55,98.43,114.602,10.783,98.533,114.674,1.118,96.838,105.248,110.342,11.211,99.832,107.378,1.014
3,8.301,11.291,117.108,10.795,10.213,106.529,1.1,100.875,10.117,113.717,11.055,11.504,103.333,0.968,98.105
2,8.532,1.128,114.819,97.066,1.087,1.132,1.089,91.848,1.046,116.659,97.108,1.125,1.13,1.088,103.209
1,8.671,109.782,100.263,107.637,10.856,112.39,115.081,1.002,97.953,105.524,102.23,11.357,107.984,106.208,1.022
4,9.001,10.538,107.254,106.473,95.443,10.167,99.248,114.722,9.788,96.938,115.887,108.701,11.004,97.243,117.126
3,9.095,10.959,113.767,11.128,10.482,105.249,1.071,107.485,10.904,112.598,10.491,11.302,113.305,1.002,103.371
4,9.241,11.341,102.603,115.081,96.031,10.775,107.219,99.441,11.482,101.523,109.141,103.27,9.562,110.792,107.515
3,9.295,10.645,101.006,11.626,11.512,108.706,0.965,106.48,10.415,102.746,11.106,11.124,103.629,0.942,98.458
4,9.41,10.841,97.33,100.56,100.68,9.611,100.318,103.452,9.787,99.831,111.151,97.38,9.792,107.047,115.074
2,9.443,1.151,102.141,104.871,1.069,1.084,0.997,105.558,1.003,104.66,96.906,1.115,1.082,1.059,108.105
1,9.82,98.351,106.652,100.953,10.032,106.29,109.569,1.07,109.246,96.92,103.861,9.862,106.237,115.362,0.973
3,9.914,10.611,112.821,10.595,11.028,104.858,1.063,109.227,9.708,113.501,10.061,10.723,104.825,0.938,108.658
4,10.073,9.956,98.305,113.163,112.545,11.347,109.031,114.384,10.182,98.684,114.456,105.76,11.068,105.037,116.666
2,10.252,1.028,114.417,103.511,1.089,1.047,0.992,98.342,1.1,104.311,106.435,1.116,1.12,0.958,97.269
4,10.406,9.821,107.239,101.553,106.836,9.77,107.69,113.378,10.485,98.625,118.178,95.843,10.371,99.353,98.926
3,10.474,10.168,101.202,11.432,10.733,107.593,0.998,102.714,10.405,109.043,10.231,10.01,115.245,1.1,100.878
4,10.513,10.405,101.268,116.859,111.947,10.404,97.457,115.492,9.797,112.766,104.27,107.796,10.487,112.375,105.05
2,11.537,1.158,100.639,103.991,1.062,1.172,0.959,96.408,1.069,103.055,99.374,1.033,1.013,1.069,106.809
4,11.936,9.974,112.766,105.488,109.805,9.996,109.592,105.071,11.235,98.891,115.556,102.34,9.684,100.245,115.209
3,11.952,9.805,106.795,11.624,10.441,99.038,1.044,105.82,10.167,101.175,10.1,10.67,108.204,1.03,94.809
4,12.125,11.349,97.182,105.975,112.674,10.06,105.333,113.161,10.17,98.916,117.339,112.909,10.741,101.409,102.552
1,12.193,96.294,104.634,110.954,9.906,102.558,112.476,1.124,108.957,101.648,105.123,10.298,108.323,97.163,1.084
4,12.272,10.918,97.095,100.341,104.57,9.849,96.732,115.404,9.917,111.371,104.738,101.174,11.007,109.71,99.343
4,12.272,11.547,100.103,116.692,103.671,9.91,101.953,113.737,11.556,99.587,111.608,98.473,10.165,99.551,101.66
3,12.581,11.21,101.965,11.277,11.013,111.54,1.017,95.598,10.966,107.832,10.173,11.177,98.16,0.981,96.468
2,12.611,1.158,106.256,97.789,1.008,1.021,1.066,107.401,1.048,106.42,105.981,0.952,1.158,1.019,106.609
2,12.816,1.045,112.629,98.716,1.01,1.002,0.984,108.042,1.005,111.262,106.051,1.036,1.005,1.044,98.404
3,12.838,10.361,115.85,11.405,11.256,113.523,1.073,105.355,10.205,99.374,10.894,9.895,100.881,1.06,100.241
4,12.858,9.769,98.519,118.079,106.261,10.992,106.54,114.004,9.85,96.736,103.498,100.124,10.986,97.72,111.919
2,12.859,1.104,117.51,105.557,1.103,1.118,0.971,95.387,1.101,104.506,110.173,1.035,1.018,0.934,91.537
1,13.193,102.058,113.213,100.276,10.375,108.408,106.532,1.061,102.455,104.59,114.176,11.094,109.037,99.269,1.008
1,13.356,100.623,113.013,104.131,9.753,96.477,103.264,0.981,104.89,109.13,111.624,11.449,98.523,103.434,0.983
2,13.788,1.158,115.904,105.009,1.015,1.022,1.025,96.021,1.143,114.464,105.305,1.013,1.09,1.032,93.386
3,13.918,10.055,106.928,10.595,10.628,110.281,1.006,97.728,9.703,114.124,10.229,11.39,111.924,1.019,103.511
3,14.275,10.78,100.305,10.891,11.382,106.699,1.071,106.302,10.848,106.556,11.499,11.244,99.308,0.969,96.722
2,14.35,1.111,110.845,100.481,1.074,1.059,0.945,92.727,1.002,100.666,105.022,0.984,1.069,0.931,95.279
4,14.396,11.442,104.195,117.374,107.135,9.64,109.641,112.822,10.485,108.217,117.895,103.911,10.15,102.587,111.428
1,14.522,107.396,101.185,117.055,10.845,100.077,114.156,1.108,108.195,100.037,116.632,10.07,108.461,100.077,1.049
1,14.524,106.849,99.983,107.8,10.196,102.595,106.336,0.985,110.282,112.292,117.168,9.831,112.579,103.497,0.961
2,14.548,1.157,109.113,103.601,0.966,1.044,1.072,92.631,1.04,101.202,92.627,1.085,1.11,1.051,93.477
2,14.879,1.057,109.268,103.307,1.02,1.111,1.084,107.655,1.176,107.142,94.602,1.032,1.113,1.014,101.159
1,14.915,103.505,99.569,99.363,9.724,96.004,110.497,1.052,106.022,105.968,99.947,10.287,97.961,100.111,1.051
3,14.947,10.534,103.226,10.574,10.279,108.744,0.986,105.285,10.288,116.204,10.9,10.562,107.692,0.997,94.282
4,15.107,10.25,102.857,112.555,100.68,9.889,111.939,107.599,10.716,96.335,104.165,99.758,11.313,100.867,112.917
1,15.408,102.648,101.436,101.848,10.147,107.632,111.213,1.032,103.227,106.322,108.501,9.898,109.81,101.233,1.062
3,15.616,9.587,101.965,11.282,9.879,110.12,1.009,106.819,10.062,107.925,10.558,11.349,115.041,0.961,103.408
4,15.646,9.883,110.984,117.002,104.571,9.91,101.939,105.511,11.532,111.356,112.865,97.033,10.632,107.857,111.96
1,15.844,100.696,103.164,107.146,11.269,97.348,99.796,0.979,94.889,113.194,100.308,10.666,109.372,99.097,1.091
2,15.851,1.093,103.864,106.512,1.09,1.139,0.931,93.378,0.995,102.156,93.407,0.952,1.09,0.984,99.73
3,16.06,11.073,112.79,9.912,11.223,99.302,1.03,107.974,10.934,106.757,11.433,10.888,113.525,1.029,95.695
2,16.219,1.006,108.475,101.313,0.996,1.027,1.047,107.866,1.176,102.082,103.324,0.978,1.018,1.101,101.926
2,16.243,1.01,111.879,95.243,1.037,1.162,0.935,94.725,1.044,111.329,99.608,1.121,1.141,1.048,91.47
2,16.295,1.016,119.171,102.452,0.953,1.027,0.947,104.795,1.078,114.546,98.118,1.089,1.181,1.084,92.485
3,16.444,11.28,102.858,9.866,11.304,99.536,0.987,96.869,10.263,113.123,10.547,10.991,103.386,1.072,93.744
1,16.616,95.884,112.761,116.222,10.412,100.813,105.381,1.125,94.904,104.536,101.726,10.142,108.788,111.681,1.036
4,16.621,11.33,112.441,102.036,108.091,9.776,99.16,106.635,11.213,101.295,115.081,96.67,10.331,108.497,100.373
2,16.641,1.121,105.464,103.022,1.037,1.041,1.066,92.855,1.157,113.787,97.622,1.083,1.052,0.943,105.474
4,16.767,11.172,103.212,109.784,96.736,10.473,113.342,107.123,10.17,98.771,112.688,108.701,11.29,109.014,114.901
2,16.958,1.071,111.908,98.344,1.02,1.111,1.017,98.463,1.019,113.841,109.692,1.084,1.127,1.028,97.272
3,17.385,9.637,101.105,11.565,10.87,100.772,0.933,106.292,11.132,101.342,10.994,10.139,110.942,0.978,93.367
1,17.498,94.166,108.559,117.634,10.83,103.613,106.389,0.981,105.648,101.743,111.182,11.177,108.898,102.62,1.056
1,17.586,100.158,97.706,104.113,10.335,98.787,108.655,1.006,96.538,96.744,100.74,10.763,100.077,100.915,1.024
3,17.7,9.787,111.325,11.575,10.519,113.525,0.932,108.617,9.723,110.934,10.483,11.217,102.507,1.028,102.945
1,17.987,98.145,110.215,104.02,11.452,112.099,107.378,1.028,101.279,101.081,103.621,11.177,106.62,101.755,1.029
4,18.277,10.541,103.204,112.208,99.506,9.645,104.25,102.453,10.455,99.409,113.525,111.702,10.553,102.149,111.455
2,18.35,1.126,107.898,99.018,1.005,1.006,0.997,101.438,1.147,119.318,103.522,1.053,1.058,1.025,103.761
4,18.519,10.413,108.201,107.131,102.819,9.642,103.739,101.552,9.803,109.096,116.384,110.3,11.08,104.761,113.045
1,19.109,108.229,108.005,115.626,10.971,98.309,103.811,1.121,103.33,100.58,103.029,11.134,103.505,104.032,1.062
3,19.285,9.911,116.998,9.815,9.787,107.94,1.097,93.367,9.986,105.322,10.266,10.2,112.889,1.047,103.235
4,19.383,10.087,104.893,114.411,106.317,9.868,96.78,113.876,10.857,96.568,109.341,110.324,10.034,99.65,107.748
4,19.436,10.959,98.605,118.037,101.555,10.32,105.509,104.027,10.947,104.108,118.399,109.855,10.412,98.191,102.898
4,19.466,10.679,101.616,105.602,101.58,11.27,110.783,100.357,11.16,101.513,102.302,111.719,10.635,104.606,114.892
3,19.506,10.132,116.349,10.178,10.773,105.235,0.966,106.149,11.055,111.457,11.106,11.198,107.94,1.102,103.157
1,19.75,105.968,100.459,107.18,10.935,102.558,109.412,1.006,101.459,96.273,101.172,10.214,95.538,101.233,1.025
3,19.866,11.132,117.382,10.506,10.061,98.367,0.967,107.072,9.767,109.627,10.714,9.972,102.712,0.981,101.341
3,19.96,10.874,115.936,10.463,10.363,106.366,0.965,94.579,10.498,99.441,11.225,10.548,113.059,1.064,101.556
2,20.096,1.157,106.995,102.885,0.969,1.098,0.969,101.045,1.132,116.092,109.543,0.996,1.052,0.96,93.655
3,20.146,9.937,112.135,11.08,10.065,103.333,1.07,95.514,11.244,115.05,9.873,9.865,110.981,0.978,93.891
3,20.301,9.8,107.19,10.11,10.286,114.357,1.02,109.462,11.227,100.523,9.894,11.123,115.326,0.957,93.247
2,20.593,1.133,100.361,99.913,1.119,1.174,1.078,96.948,1.128,105.571,109.779,0.973,1.091,1.041,94.277
1,20.666,103.126,107.97,104.763,10.544,112.559,114.04,0.97,103.762,112.583,103.429,9.792,108.633,111.275,1.098
2,20.67,1.151,108.789,100.812,0.979,1.181,0.956,106.623,1.027,114.981,103.621,1.026,1.03,1.089,104.619
1,20.795,102.139,96.871,114.608,10.907,104.674,114.572,1.046,98.516,112.662,108.436,11.326,109.803,98.346,0.969
1,20.892,97.17,104.963,101.458,9.737,108.297,114.764,0.959,107.821,109.004,103.39,11.219,95.922,113.349,1.06
3,20.931,9.732,107.089,11.126,10.83,103.385,1.068,104.115,10.541,115.876,10.623,10.662,104.916,0.968,101.075
2,21.267,1.027,104.311,95.262,1.118,1.082,0.984,95.35,1.087,102.828,104.858,0.972,1.027,1.08,98.62
2,21.615,1.022,106.891,98.007,0.996,1.085,1.017,105.212,1.156,113.362,96.633,0.976,1.178,1.098,102.663
1,21.799,97.463,108.291,105.08,10.813,95.628,109.061,0.988,96.568,104.417,114.053,11.276,98.019,102.4,1.069
4,21.971,11.439,99.815,106.289,101.372,11.207,113.051,110.927,10.834,105.614,105.849,103.029,10.17,99.291,116.57
3,22.117,10.534,102.796,11.039,11.459,102.373,0.945,104.922,10.579,117.605,11.556,10.552,109.353,1.025,104.471
3,22.657,10.787,116.373,11.456,9.903,113.055,0.953,103.863,9.775,102.977,11.209,11.349,102.776,1.063,94.925
1,22.735,102.603,110.69,115.718,10.505,98.451,106.208,1.002,105.503,97.522,100.275,10.238,97.839,113.113,1.044
2,22.853,1.013,108.702,95.372,1.096,1.073,0.941,108.138,1.055,116.252,106.749,1.037,1.183,1.096,95.323
4,23.008,11.375,104.03,117.034,111.894,10.741,112.96,107.271,10.208,105.479,112.143,105.894,10.417,98.312,108.51
2,23.192,1.023,105.982,110.159,1.047,1.149,0.942,99.484,1.033,115.082,99.235,1.109,1.027,1.02,105.745
4,23.242,9.934,107.888,117.916,102.926,9.651,104.839,112.416,10.305,109.438,106.289,97.59,9.96,98.513,106.796
4,23.255,11.103,103.944,108.449,101.58,10.498,99.418,108.321,10.237,111.513,105.411,110.33,10.466,104.297,114.272
1,23.331,103.725,112.779,109.949,10.023,104.458,114.426,1.079,94.03,100.909,108.436,10.512,110.115,98.363,1.047
1,23.407,94.345,101.96,108.565,11.244,112.743,98.494,1.087,108.811,105.064,105.123,11.244,106.399,110.396,0.99
4,23.409,11.419,110.285,112.726,108.439,9.867,104.88,116.23,11.419,105.698,101.356,108.068,10.83,112.541,110.871
3,23.427,10.066,103.544,9.97,10.402,115.553,1.028,96.19,11.075,104.977,9.866,10.602,108.848,1.096,106.909
4,23.538,9.803,112.766,103.116,99.182,10.591,96.792,115.699,10.884,110.286,113.781,107.496,10.895,109.823,103.857
4,23.732,11.399,111.765,104.106,109.396,10.836,100.457,99.834,10.52,107.191,118.652,102.813,10.652,100.357,114.833
3,24.258,11.022,105.798,10.652,9.872,112.544,0.967,103.301,10.068,110.422,10.087,11.223,111.19,1.039,96.231
1,24.958,93.912,106.652,111.624,10.807,107.567,109.255,1.076,100.968,95.892,103.756,10.066,98.346,111.107,1.038
4,25.12,11.283,103.147,106.49,108.866,10.957,108.706,114.722,11.235,110.817,107.575,104.738,10.285,100.263,116.893
1,25.122,99.177,97.624,109.461,10.869,104.885,109.837,1.032,110.022,101.807,112.676,10.999,106.987,107.974,1.066
4,25.287,10.09,97.776,105.796,106.933,10.681,102.895,100.271,10.879,109.707,117.248,106.466,10.818,97.047,106.717
2,25.351,1.048,115.001,96.556,1.045,1.104,1.058,107.843,1.164,101.052,100.431,1.035,1.053,1.045,106.235
2,25.766,1.176,111.571,103.002,1.113,1.054,0.997,105.349,1.166,108.364,100.22,0.951,1.099,0.963,107.911
4,25.796,9.778,111.212,102.842,99.145,10.443,111.272,104.546,10.127,102.629,113.583,113.087,9.777,97.092,115.074
1,25.89,102.762,109.004,111.467,9.761,99.388,102.305,1.032,97.733,96.785,115.935,9.837,104.016,97.733,1.078
3,26.114,9.609,117.494,10.936,10.976,99.594,1.054,100.243,10.756,103.566,10.877,10.469,110.015,1.041,101.992
1,26.355,107.287,97.752,117.827,10.526,109.63,97.779,1.068,97.933,99.039,101.907,10.469,101.989,113.801,1.112
4,27.15,9.846,99.843,104.422,101.17,10.008,113.342,109.409,11.275,103.884,100.957,95.439,9.623,98.409,111.36
1,27.161,97.152,113.148,111.179,11.339,98.66,106.425,1.015,106.449,98.019,107.663,9.795,107.863,101.993,0.964
3,27.595,9.801,105.642,10.274,11.335,112.943,1.034,102.126,11.379,109.068,10.354,10.367,100.251,0.973,102.587
1,27.906,108.124,102.963,104.875,10.748,101.939,109.975,0.969,104.501,102.493,102.736,11.372,109.244,101.235,1.103
3,27.999,10.952,108.686,9.943,10.245,101.467,0.963,100.82,10.77,103.547,10.902,11.013,110.998,0.974,97.662
4,28.034,10.102,108.879,112.451,97.243,10.417,111.649,100.837,9.795,100.619,112.771,98.084,10.903,107.707,108.51
2,28.058,1.026,111.879,106.703,1.062,0.997,0.972,95.48,1.112,104.543,107.598,1.058,1.054,1.057,100.475
4,28.367,10.005,104.197,112.484,108.416,10.378,113.139,110.616,10.73,97.171,109.504,109.035,9.772,100.085,112.822
1,28.528,106.154,111.981,117.62,11.237,111.619,105.126,1.04,110.499,98.271,107.139,10.438,111.336,99.7,0.999
3,28.956,10.488,99.766,10.392,9.806,105.575,1.002,100.209,10.838,102.746,10.9,10.555,100.53,1.082,105.202
1,29.224,106.432,105.613,109.214,10.34,104.458,112.565,1.069,108.182,107.731,102.886,9.684,99.728,98.071,1.005
4,29.303,11.345,112.441,107.828,110.533,9.879,109.89,103.13,10.964,111.227,102.118,107.056,10.248,99.403,108.747
3,29.511,11.11,106.599,11.517,10.768,105.556,1.034,107.578,11.364,110.532,10.917,11.334,102.138,1.089,95.062
3,29.847,9.871,103.255,10.279,11.297,98.734,1.068,95.514,10.936,99.3,10.091,11.452,100.53,1.091,96.451
2,29.917,1.028,114.452,106.363,0.968,1.142,1.101,100.491,1.035,113.312,95.489,1.053,1.099,1.094,107.15
3,29.927,11.183,111.879,10.813,10.466,99.875,1.091,101.075,11.339,117.597,11.1,11.307,113.141,1.005,100.824
1,30.067,93.379,110.509,103.245,9.89,96.923,106.309,0.982,101.685,113.398,100.8,10.945,101.676,97.498,1.035
4,30.572,11.031,96.879,105.976,98.787,10.66,99.764,117.225,10.985,112.909,105.327,98.185,11.107,102.93,105.851
4,30.649,10.772,109.263,118.253,106.587,10.783,102.223,111.455,10.134,95.534,103.141,109.781,11.193,99.27,105.802
2,30.655,1.016,109.475,105.319,1.058,1.068,1.049,104.631,1.145,112.013,100.311,1.117,1.018,1.021,93.684
1,30.93,102.493,97.895,117.055,10.843,101.46,97.157,1.067,101.091,106.578,117.068,11.258,112.063,106.111,0.982
4,31.045,11.36,109.24,107.217,99.735,11.318,112.323,115.699,9.938,112.677,111.744,111.831,10.75,110.617,107.817
3,31.106,11.085,110.599,11.423,10.186,102.67,1.069,93.187,10.744,101.94,10.345,11.367,104.334,1.061,102.565
4,31.162,11.556,102.869,112.903,98.807,10.615,107.833,116.402,11.457,108.46,118.253,98.24,11.347,107.88,109.551
1,31.27,104.497,112.779,100.017,11.244,112.529,110.725,0.984,102.479,107.785,114.696,9.877,96.852,113.329,0.977
2,31.56,1.041,104.676,94.75,1.087,1.095,0.963,96.593,1.063,102.826,106.901,1.076,1.023,0.958,97.185
3,31.629,9.729,112.019,11.307,9.759,108.244,0.966,101.4,9.825,107.198,11.196,11.382,103.025,0.97,109.872
3,31.748,11.229,110.059,11.22,11.412,107.167,0.963,105.407,11.275,116.337,11.035,10.768,97.656,0.988,104.377
2,31.956,1.114,106.243,102.494,1.073,1.153,0.962,104.452,1.153,104.467,109.708,1.107,1.084,1.026,91.541
4,31.967,10.361,97.802,108.218,111.91,9.605,104.839,114.283,10.978,106.182,116.307,103.937,10.487,110.15,100.344
1,32.001,106.919,103.547,114.276,10.319,99.548,100.244,0.961,109.797,99.84,115.882,9.703,108.526,112.545,1.078
4,32.09,11.235,111.893,117.339,110.112,11.058,105.461,111.428,10.181,112.137,110.884,106.901,11.136,102.062,105.025
4,32.12,10.355,106.445,104.112,107.519,9.568,102.16,102.5,10.546,109.828,117.652,103.59,10.935,111.939,110.146
2,32.242,1.128,111.346,96.06,0.976,1.146,1.069,95.204,0.998,115.268,96.098,0.979,1.129,0.939,99.981
3,32.483,9.855,117.475,10.401,10.006,97.933,1.089,95.739,10.642,100.854,11.061,10.67,110.406,1.093,94.282
4,32.975,10.035,104.303,109.397,104.046,10.88,105.724,101.295,10.058,99.169,113.68,98.299,10.46,97.916,112.081
1,32.981,106.458,104.154,111.95,9.753,103.112,100.419,1.052,106.966,105.119,115.935,10.201,105.498,106.611,0.995
3,33.032,10.361,113.556,11.343,10.836,101.6,1.048,94.271,9.884,116.333,10.354,9.862,99.346,0.965,94.631
3,33.183,9.681,110.859,11.472,9.941,105.073,0.966,94.273,10.786,117.458,10.795,10.498,103.116,1.099,109.347
1,33.248,104.11,102.553,106.589,10.271,103.12,104.915,0.992,102.952,100.841,100.628,10.294,99.97,114.586,0.981
1,33.413,93.171,112.637,103.449,11.076,111.449,103.045,1.077,94.16,100.893,102.688,9.746,102.715,114.835,0.988
4,33.623,11.083,103.806,117.16,110.828,10.66,102.895,113.435,10.361,105.683,106.777,107.643,11.217,111.213,112.312
1,33.665,93.05,98.708,108.408,9.884,97.86,113.741,0.969,96.036,111.066,107.17,10.214,105.26,104.756,1.077
4,33.78,11.508,95.95,113.822,99.748,11.217,104.513,107.503,10.884,96.589,105.803,98.831,9.801,105.006,103.308
1,33.792,101.327,101.094,100.422,10.936,96.885,110.211,1.031,107.164,112.764,116.67,11.274,99.349,109.061,1.068
3,34.056,10.54,108.156,11.472,11.075,107.683,0.955,98.458,10.136,99.778,9.957,11.376,109.982,1.103,106.96
3,34.343,10.824,105.969,10.895,11.372,111.803,1.04,101.288,9.643,113.829,11.304,11.099,98.317,1.029,105.012
2,34.638,1.132,106.961,103.087,0.97,1.042,1.07,94.85,1.153,114.292,107.192,1.094,1.07,1.065,93.913
4,34.936,9.803,104.385,112.865,104.955,10.079,100.352,114.899,10.916,106.27,101.238,107.003,10.444,96.348,117.228
1,35.159,94.67,96.816,117.62,11.099,107.625,101.495,1.055,103.104,111.898,106.348,11.272,105.466,104.735,1.127
2,35.305,1.103,108.986,99.615,0.952,1.163,0.99,97.317,1.111,103.865,95.364,0.969,1.016,1.098,93.386
2,35.344,1.123,105.289,95.501,0.985,1.11,0.966,102.644,1.156,110.218,94.389,0.978,1.158,0.939,97.963
2,35.505,1.01,104.651,98.344,0.952,1.002,0.977,96.438,1.105,112.417,105.885,1.098,1.054,1.09,95.596
